DateInfo;Pressure
2013-05-15-13-36-00;101.222
2013-05-15-13-37-00; 99.369
2013-05-15-13-38-00;101.665
2013-05-15-13-39-00; 99.314
2013-05-15-13-40-00;101.734
2013-05-15-13-41-00;103.369
2013-05-15-13-42-00;106.732
2013-05-15-13-43-00;102.013
2013-05-15-13-44-00;101.585
2013-05-15-13-45-00;101.420
2013-05-15-13-46-00;106.805
2013-05-15-13-47-00; 98.645
2013-05-15-13-48-00;106.131
2013-05-15-13-49-00;103.267
2013-05-15-13-50-00;100.755
2013-05-15-13-51-00;103.011
2013-05-15-13-52-00;105.322
2013-05-15-13-53-00; 99.951
2013-05-15-13-54-00;103.552
2013-05-15-13-55-00;100.104
2013-05-15-13-56-00;100.130
2013-05-15-13-57-00;100.817
2013-05-15-13-58-00;103.183
2013-05-15-13-59-00;104.390
2013-05-15-14-00-00;104.912
2013-05-15-14-01-00;100.506
2013-05-15-14-02-00;105.142
2013-05-15-14-03-00;102.577
2013-05-15-14-04-00;101.786
2013-05-15-14-05-00;100.660
2013-05-15-14-06-00;104.763
2013-05-15-14-07-00;103.478
2013-05-15-14-08-00;103.983
2013-05-15-14-09-00;101.778
2013-05-15-14-10-00;102.053
2013-05-15-14-11-00;103.847
2013-05-15-14-12-00;101.976
2013-05-15-14-13-00;103.852
2013-05-15-14-14-00;104.290
2013-05-15-14-15-00;103.515
2013-05-15-14-16-00;100.689
2013-05-15-14-17-00;103.288
2013-05-15-14-18-00;100.426
2013-05-15-14-19-00;102.251
2013-05-15-14-20-00;102.598
2013-05-15-14-21-00;102.379
2013-05-15-14-22-00;100.587
2013-05-15-14-23-00;104.152
2013-05-15-14-24-00;102.185
2013-05-15-14-25-00;101.209
2013-05-15-14-26-00;105.586
2013-05-15-14-27-00;103.779
2013-05-15-14-28-00;100.594
2013-05-15-14-29-00;102.531
2013-05-15-14-30-00;103.836
2013-05-15-14-31-00;101.105
2013-05-15-14-32-00;103.043
2013-05-15-14-33-00;102.476
2013-05-15-14-34-00; 98.664
2013-05-15-14-35-00;102.316
2013-05-15-14-36-00;102.162
2013-05-15-14-37-00;104.264
2013-05-15-14-38-00;103.314
2013-05-15-14-39-00;102.397
2013-05-15-14-40-00;107.064
2013-05-15-14-41-00; 99.725
2013-05-15-14-42-00;103.354
2013-05-15-14-43-00;101.378
2013-05-15-14-44-00;102.991
2013-05-15-14-45-00;100.207
2013-05-15-14-46-00;101.759
2013-05-15-14-47-00;100.577
2013-05-15-14-48-00;102.843
2013-05-15-14-49-00;102.883
2013-05-15-14-50-00; 98.960
2013-05-15-14-51-00;102.230
2013-05-15-14-52-00;102.146
2013-05-15-14-53-00;108.026
2013-05-15-14-54-00;109.156
2013-05-15-14-55-00;100.600
2013-05-15-14-56-00;100.516
2013-05-15-14-57-00;105.164
2013-05-15-14-58-00;104.545
2013-05-15-14-59-00;101.650
2013-05-15-15-00-00;105.781
2013-05-15-15-01-00;102.511
2013-05-15-15-02-00;104.524
2013-05-15-15-03-00;101.021
2013-05-15-15-04-00;102.367
2013-05-15-15-05-00;104.252
2013-05-15-15-06-00; 97.364
2013-05-15-15-07-00;101.040
2013-05-15-15-08-00;101.601
2013-05-15-15-09-00; 98.813
2013-05-15-15-10-00;102.942
2013-05-15-15-11-00;106.142
2013-05-15-15-12-00;102.248
2013-05-15-15-13-00;104.320
2013-05-15-15-14-00;100.897
2013-05-15-15-15-00;103.543
2013-05-15-15-16-00;100.757
2013-05-15-15-17-00; 99.465
2013-05-15-15-18-00;103.619
2013-05-15-15-19-00;103.807
2013-05-15-15-20-00;105.606
2013-05-15-15-21-00;100.147
2013-05-15-15-22-00;104.648
2013-05-15-15-23-00;105.282
2013-05-15-15-24-00; 98.334
2013-05-15-15-25-00;103.215
2013-05-15-15-26-00;101.369
2013-05-15-15-27-00;100.670
2013-05-15-15-28-00;104.138
2013-05-15-15-29-00;100.792
2013-05-15-15-30-00;101.785
2013-05-15-15-31-00;102.858
2013-05-15-15-32-00;101.829
2013-05-15-15-33-00;101.276
2013-05-15-15-34-00;103.933
2013-05-15-15-35-00; 99.719
2013-05-15-15-36-00;104.823
2013-05-15-15-37-00;103.137
2013-05-15-15-38-00;100.865
2013-05-15-15-39-00; 99.865
2013-05-15-15-40-00;103.991
2013-05-15-15-41-00;101.283
2013-05-15-15-42-00;101.997
2013-05-15-15-43-00;101.081
2013-05-15-15-44-00;101.269
2013-05-15-15-45-00;103.292
2013-05-15-15-46-00; 98.022
2013-05-15-15-47-00;105.124
2013-05-15-15-48-00;102.695
2013-05-15-15-49-00;102.969
2013-05-15-15-50-00;100.283
2013-05-15-15-51-00;100.895
2013-05-15-15-52-00;102.789
2013-05-15-15-53-00;103.394
2013-05-15-15-54-00;102.653
2013-05-15-15-55-00;104.669
2013-05-15-15-56-00;103.441
2013-05-15-15-57-00;103.504
2013-05-15-15-58-00;102.994
2013-05-15-15-59-00;104.836
2013-05-15-16-00-00;103.363
2013-05-15-16-01-00;102.887
2013-05-15-16-02-00;105.862
2013-05-15-16-03-00; 99.733
2013-05-15-16-04-00;105.917
2013-05-15-16-05-00;103.687
2013-05-15-16-06-00;104.394
2013-05-15-16-07-00;103.567
2013-05-15-16-08-00;102.522
2013-05-15-16-09-00;100.198
2013-05-15-16-10-00; 99.894
2013-05-15-16-11-00;102.722
2013-05-15-16-12-00; 99.312
2013-05-15-16-13-00;101.309
2013-05-15-16-14-00; 97.505
2013-05-15-16-15-00;100.583
2013-05-15-16-16-00;102.064
2013-05-15-16-17-00;103.669
2013-05-15-16-18-00;104.376
2013-05-15-16-19-00;102.408
2013-05-15-16-20-00;104.863
2013-05-15-16-21-00;101.316
2013-05-15-16-22-00;100.107
2013-05-15-16-23-00; 96.534
2013-05-15-16-24-00;102.902
2013-05-15-16-25-00;101.008
2013-05-15-16-26-00;102.041
2013-05-15-16-27-00;105.101
2013-05-15-16-28-00; 99.110
2013-05-15-16-29-00;106.171
2013-05-15-16-30-00; 97.828
2013-05-15-16-31-00;101.452
2013-05-15-16-32-00;102.434
2013-05-15-16-33-00;102.698
2013-05-15-16-34-00;106.069
2013-05-15-16-35-00;100.283
2013-05-15-16-36-00;102.049
2013-05-15-16-37-00; 99.934
2013-05-15-16-38-00;101.851
2013-05-15-16-39-00;103.049
2013-05-15-16-40-00;103.324
2013-05-15-16-41-00;104.596
2013-05-15-16-42-00;102.847
2013-05-15-16-43-00;102.944
2013-05-15-16-44-00;105.014
2013-05-15-16-45-00; 99.711
2013-05-15-16-46-00;106.103
2013-05-15-16-47-00;100.935
2013-05-15-16-48-00; 99.510
2013-05-15-16-49-00;103.432
2013-05-15-16-50-00; 97.673
2013-05-15-16-51-00;102.690
2013-05-15-16-52-00;101.068
2013-05-15-16-53-00;101.201
2013-05-15-16-54-00;100.662
2013-05-15-16-55-00;102.382
2013-05-15-16-56-00;100.929
2013-05-15-16-57-00;103.522
2013-05-15-16-58-00;102.147
2013-05-15-16-59-00; 99.055
2013-05-15-17-00-00;101.921
2013-05-15-17-01-00; 99.580
2013-05-15-17-02-00; 98.061
2013-05-15-17-03-00;101.922
2013-05-15-17-04-00;100.776
2013-05-15-17-05-00;103.162
2013-05-15-17-06-00; 99.738
2013-05-15-17-07-00; 99.103
2013-05-15-17-08-00;102.322
2013-05-15-17-09-00;102.689
2013-05-15-17-10-00; 99.000
2013-05-15-17-11-00;101.192
2013-05-15-17-12-00;104.136
2013-05-15-17-13-00;103.611
2013-05-15-17-14-00;100.935
2013-05-15-17-15-00;102.077
2013-05-15-17-16-00;102.092
2013-05-15-17-17-00;100.873
2013-05-15-17-18-00;103.818
2013-05-15-17-19-00;102.191
2013-05-15-17-20-00;101.347
2013-05-15-17-21-00;104.516
2013-05-15-17-22-00;103.729
2013-05-15-17-23-00; 99.033
2013-05-15-17-24-00;101.981
2013-05-15-17-25-00;101.680
2013-05-15-17-26-00;103.754
2013-05-15-17-27-00; 99.899
2013-05-15-17-28-00;101.999
2013-05-15-17-29-00;100.601
2013-05-15-17-30-00;102.840
2013-05-15-17-31-00;101.930
2013-05-15-17-32-00;102.680
2013-05-15-17-33-00;102.944
2013-05-15-17-34-00; 97.571
2013-05-15-17-35-00; 99.837
2013-05-15-17-36-00;101.178
2013-05-15-17-37-00;101.109
2013-05-15-17-38-00;100.253
2013-05-15-17-39-00;102.097
2013-05-15-17-40-00;102.766
2013-05-15-17-41-00;101.128
2013-05-15-17-42-00;103.036
2013-05-15-17-43-00;102.109
2013-05-15-17-44-00;104.220
2013-05-15-17-45-00; 98.834
2013-05-15-17-46-00; 94.816
2013-05-15-17-47-00;101.209
2013-05-15-17-48-00;100.584
2013-05-15-17-49-00;100.287
2013-05-15-17-50-00; 97.190
2013-05-15-17-51-00;101.952
2013-05-15-17-52-00; 99.941
2013-05-15-17-53-00;100.614
2013-05-15-17-54-00;100.992
2013-05-15-17-55-00;102.327
2013-05-15-17-56-00;103.910
2013-05-15-17-57-00;100.441
2013-05-15-17-58-00;100.621
2013-05-15-17-59-00;100.298
2013-05-15-18-00-00; 99.316
2013-05-15-18-01-00;101.537
2013-05-15-18-02-00;100.765
2013-05-15-18-03-00;101.905
2013-05-15-18-04-00;100.268
2013-05-15-18-05-00;100.478
2013-05-15-18-06-00;104.660
2013-05-15-18-07-00;100.327
2013-05-15-18-08-00; 98.642
2013-05-15-18-09-00; 99.592
2013-05-15-18-10-00;102.749
2013-05-15-18-11-00;102.042
2013-05-15-18-12-00;104.985
2013-05-15-18-13-00;100.570
2013-05-15-18-14-00;100.191
2013-05-15-18-15-00;102.009
2013-05-15-18-16-00;100.140
2013-05-15-18-17-00;102.440
2013-05-15-18-18-00; 99.728
2013-05-15-18-19-00;100.563
2013-05-15-18-20-00; 99.768
2013-05-15-18-21-00;100.548
2013-05-15-18-22-00;105.545
2013-05-15-18-23-00;100.350
2013-05-15-18-24-00;101.041
2013-05-15-18-25-00;101.376
2013-05-15-18-26-00;102.096
2013-05-15-18-27-00; 96.675
2013-05-15-18-28-00;101.110
2013-05-15-18-29-00;104.908
2013-05-15-18-30-00;101.926
2013-05-15-18-31-00;101.198
2013-05-15-18-32-00; 98.827
2013-05-15-18-33-00;106.024
2013-05-15-18-34-00;101.537
2013-05-15-18-35-00; 96.646
2013-05-15-18-36-00;102.107
2013-05-15-18-37-00; 99.511
2013-05-15-18-38-00; 99.794
2013-05-15-18-39-00; 97.881
2013-05-15-18-40-00; 98.370
2013-05-15-18-41-00;102.479
2013-05-15-18-42-00;100.908
2013-05-15-18-43-00;102.258
2013-05-15-18-44-00; 94.766
2013-05-15-18-45-00;100.853
2013-05-15-18-46-00;104.487
2013-05-15-18-47-00;101.331
2013-05-15-18-48-00;103.590
2013-05-15-18-49-00; 98.484
2013-05-15-18-50-00;102.560
2013-05-15-18-51-00;103.245
2013-05-15-18-52-00;102.325
2013-05-15-18-53-00;101.023
2013-05-15-18-54-00; 99.658
2013-05-15-18-55-00;102.455
2013-05-15-18-56-00;101.866
2013-05-15-18-57-00;104.932
2013-05-15-18-58-00; 97.656
2013-05-15-18-59-00;102.606
2013-05-15-19-00-00;100.548
2013-05-15-19-01-00;101.991
2013-05-15-19-02-00; 99.426
2013-05-15-19-03-00;100.894
2013-05-15-19-04-00;103.810
2013-05-15-19-05-00;105.647
2013-05-15-19-06-00;101.458
2013-05-15-19-07-00; 98.097
2013-05-15-19-08-00;101.134
2013-05-15-19-09-00;102.835
2013-05-15-19-10-00; 99.779
2013-05-15-19-11-00;101.389
2013-05-15-19-12-00;102.409
2013-05-15-19-13-00;100.741
2013-05-15-19-14-00;101.964
2013-05-15-19-15-00;103.079
2013-05-15-19-16-00;101.816
2013-05-15-19-17-00;103.337
2013-05-15-19-18-00; 99.371
2013-05-15-19-19-00;103.698
2013-05-15-19-20-00; 99.894
2013-05-15-19-21-00;102.674
2013-05-15-19-22-00;101.956
2013-05-15-19-23-00;103.437
2013-05-15-19-24-00;102.892
2013-05-15-19-25-00;101.142
2013-05-15-19-26-00; 98.892
2013-05-15-19-27-00; 99.592
2013-05-15-19-28-00; 97.341
2013-05-15-19-29-00;101.014
2013-05-15-19-30-00; 99.776
2013-05-15-19-31-00;100.771
2013-05-15-19-32-00;100.336
2013-05-15-19-33-00; 99.802
2013-05-15-19-34-00;104.253
2013-05-15-19-35-00;100.299
2013-05-15-19-36-00; 96.414
2013-05-15-19-37-00; 97.715
2013-05-15-19-38-00;100.554
2013-05-15-19-39-00; 99.610
2013-05-15-19-40-00;102.376
2013-05-15-19-41-00;104.755
2013-05-15-19-42-00; 99.131
2013-05-15-19-43-00;101.122
2013-05-15-19-44-00; 98.161
2013-05-15-19-45-00;101.237
2013-05-15-19-46-00;102.333
2013-05-15-19-47-00;101.141
2013-05-15-19-48-00;104.148
2013-05-15-19-49-00;100.953
2013-05-15-19-50-00; 98.130
2013-05-15-19-51-00; 98.876
2013-05-15-19-52-00; 99.241
2013-05-15-19-53-00;101.289
2013-05-15-19-54-00; 98.835
2013-05-15-19-55-00; 98.215
2013-05-15-19-56-00;101.131
2013-05-15-19-57-00;104.574
2013-05-15-19-58-00;101.049
2013-05-15-19-59-00; 97.979
2013-05-15-20-00-00;102.455
2013-05-15-20-01-00;100.607
2013-05-15-20-02-00;102.603
2013-05-15-20-03-00;103.072
2013-05-15-20-04-00;104.042
2013-05-15-20-05-00;107.861
2013-05-15-20-06-00;102.510
2013-05-15-20-07-00;100.540
2013-05-15-20-08-00;102.415
2013-05-15-20-09-00;102.235
2013-05-15-20-10-00;101.061
2013-05-15-20-11-00;100.729
2013-05-15-20-12-00;101.914
2013-05-15-20-13-00;104.694
2013-05-15-20-14-00; 97.575
2013-05-15-20-15-00; 99.374
2013-05-15-20-16-00;100.600
2013-05-15-20-17-00; 99.100
2013-05-15-20-18-00; 97.807
2013-05-15-20-19-00; 99.580
2013-05-15-20-20-00; 99.650
2013-05-15-20-21-00;100.035
2013-05-15-20-22-00;101.029
2013-05-15-20-23-00; 99.214
2013-05-15-20-24-00; 96.212
2013-05-15-20-25-00;101.466
2013-05-15-20-26-00; 99.558
2013-05-15-20-27-00;101.921
2013-05-15-20-28-00;102.029
2013-05-15-20-29-00;102.488
2013-05-15-20-30-00; 99.472
2013-05-15-20-31-00;102.628
2013-05-15-20-32-00;100.520
2013-05-15-20-33-00;100.090
2013-05-15-20-34-00;104.232
2013-05-15-20-35-00;101.193
2013-05-15-20-36-00;103.559
2013-05-15-20-37-00; 99.646
2013-05-15-20-38-00;100.827
2013-05-15-20-39-00; 99.143
2013-05-15-20-40-00;102.397
2013-05-15-20-41-00;100.979
2013-05-15-20-42-00;100.876
2013-05-15-20-43-00; 99.983
2013-05-15-20-44-00;103.758
2013-05-15-20-45-00;101.687
2013-05-15-20-46-00;101.046
2013-05-15-20-47-00;104.648
2013-05-15-20-48-00;101.814
2013-05-15-20-49-00;102.955
2013-05-15-20-50-00; 99.472
2013-05-15-20-51-00;100.224
2013-05-15-20-52-00;106.292
2013-05-15-20-53-00;101.328
2013-05-15-20-54-00;102.847
2013-05-15-20-55-00; 97.964
2013-05-15-20-56-00;100.824
2013-05-15-20-57-00; 98.712
2013-05-15-20-58-00;103.693
2013-05-15-20-59-00; 99.431
2013-05-15-21-00-00;101.032
2013-05-15-21-01-00;100.020
2013-05-15-21-02-00;102.529
2013-05-15-21-03-00;100.165
2013-05-15-21-04-00; 99.805
2013-05-15-21-05-00; 98.014
2013-05-15-21-06-00;100.283
2013-05-15-21-07-00;101.366
2013-05-15-21-08-00;101.614
2013-05-15-21-09-00;101.974
2013-05-15-21-10-00; 98.618
2013-05-15-21-11-00;102.334
2013-05-15-21-12-00;102.082
2013-05-15-21-13-00;100.209
2013-05-15-21-14-00;102.286
2013-05-15-21-15-00;104.125
2013-05-15-21-16-00; 97.061
2013-05-15-21-17-00;100.776
2013-05-15-21-18-00;102.475
2013-05-15-21-19-00; 97.179
2013-05-15-21-20-00; 99.530
2013-05-15-21-21-00; 98.276
2013-05-15-21-22-00;100.806
2013-05-15-21-23-00;101.882
2013-05-15-21-24-00;102.632
2013-05-15-21-25-00;107.457
2013-05-15-21-26-00;104.664
2013-05-15-21-27-00;104.092
2013-05-15-21-28-00;102.998
2013-05-15-21-29-00; 98.484
2013-05-15-21-30-00;104.360
2013-05-15-21-31-00;103.258
2013-05-15-21-32-00; 95.761
2013-05-15-21-33-00;102.587
2013-05-15-21-34-00; 98.740
2013-05-15-21-35-00;103.366
2013-05-15-21-36-00;104.004
2013-05-15-21-37-00;102.072
2013-05-15-21-38-00;100.391
2013-05-15-21-39-00;101.901
2013-05-15-21-40-00; 98.023
2013-05-15-21-41-00;102.625
2013-05-15-21-42-00; 99.738
2013-05-15-21-43-00; 98.112
2013-05-15-21-44-00;102.365
2013-05-15-21-45-00;101.753
2013-05-15-21-46-00; 98.264
2013-05-15-21-47-00;100.832
2013-05-15-21-48-00; 97.775
2013-05-15-21-49-00;100.439
2013-05-15-21-50-00;101.549
2013-05-15-21-51-00;102.362
2013-05-15-21-52-00;104.191
2013-05-15-21-53-00; 99.871
2013-05-15-21-54-00;100.833
2013-05-15-21-55-00; 98.281
2013-05-15-21-56-00;101.761
2013-05-15-21-57-00;102.382
2013-05-15-21-58-00;103.206
2013-05-15-21-59-00;101.955
2013-05-15-22-00-00;102.846
2013-05-15-22-01-00; 99.912
2013-05-15-22-02-00;101.665
2013-05-15-22-03-00; 99.188
2013-05-15-22-04-00; 98.663
2013-05-15-22-05-00;102.705
2013-05-15-22-06-00;100.606
2013-05-15-22-07-00; 99.481
2013-05-15-22-08-00;101.145
2013-05-15-22-09-00;102.508
2013-05-15-22-10-00;100.565
2013-05-15-22-11-00;100.944
2013-05-15-22-12-00; 99.287
2013-05-15-22-13-00;100.606
2013-05-15-22-14-00;102.349
2013-05-15-22-15-00;101.428
2013-05-15-22-16-00;102.078
2013-05-15-22-17-00;102.108
2013-05-15-22-18-00;100.142
2013-05-15-22-19-00;104.734
2013-05-15-22-20-00; 97.229
2013-05-15-22-21-00; 99.154
2013-05-15-22-22-00;100.469
2013-05-15-22-23-00;100.339
2013-05-15-22-24-00;100.372
2013-05-15-22-25-00;102.346
2013-05-15-22-26-00;101.740
2013-05-15-22-27-00; 99.424
2013-05-15-22-28-00;105.186
2013-05-15-22-29-00;101.618
2013-05-15-22-30-00; 96.016
2013-05-15-22-31-00; 98.960
2013-05-15-22-32-00;102.261
2013-05-15-22-33-00;100.097
2013-05-15-22-34-00;101.870
2013-05-15-22-35-00;103.610
2013-05-15-22-36-00;102.011
2013-05-15-22-37-00; 99.614
2013-05-15-22-38-00;106.342
2013-05-15-22-39-00;103.257
2013-05-15-22-40-00; 98.603
2013-05-15-22-41-00; 95.976
2013-05-15-22-42-00; 99.209
2013-05-15-22-43-00;100.521
2013-05-15-22-44-00;100.670
2013-05-15-22-45-00;103.026
2013-05-15-22-46-00;103.859
2013-05-15-22-47-00; 98.632
2013-05-15-22-48-00;102.071
2013-05-15-22-49-00;100.826
2013-05-15-22-50-00; 98.513
2013-05-15-22-51-00;102.621
2013-05-15-22-52-00; 99.313
2013-05-15-22-53-00;101.357
2013-05-15-22-54-00;101.673
2013-05-15-22-55-00;101.067
2013-05-15-22-56-00; 99.662
2013-05-15-22-57-00; 99.967
2013-05-15-22-58-00; 96.992
2013-05-15-22-59-00;101.610
2013-05-15-23-00-00;100.893
2013-05-15-23-01-00; 97.497
2013-05-15-23-02-00;101.228
2013-05-15-23-03-00;101.116
2013-05-15-23-04-00;102.957
2013-05-15-23-05-00;101.034
2013-05-15-23-06-00;101.272
2013-05-15-23-07-00; 99.301
2013-05-15-23-08-00;101.614
2013-05-15-23-09-00;100.283
2013-05-15-23-10-00;103.471
2013-05-15-23-11-00; 97.965
2013-05-15-23-12-00;102.894
2013-05-15-23-13-00; 99.100
2013-05-15-23-14-00; 99.163
2013-05-15-23-15-00;100.815
2013-05-15-23-16-00; 96.190
2013-05-15-23-17-00;100.904
2013-05-15-23-18-00; 99.743
2013-05-15-23-19-00;100.071
2013-05-15-23-20-00;100.153
2013-05-15-23-21-00;103.974
2013-05-15-23-22-00;102.427
2013-05-15-23-23-00;103.495
2013-05-15-23-24-00;100.204
2013-05-15-23-25-00; 99.233
2013-05-15-23-26-00; 98.167
2013-05-15-23-27-00; 99.709
2013-05-15-23-28-00;102.432
2013-05-15-23-29-00;100.919
2013-05-15-23-30-00;102.034
2013-05-15-23-31-00; 99.693
2013-05-15-23-32-00;102.105
2013-05-15-23-33-00;100.726
2013-05-15-23-34-00; 97.986
2013-05-15-23-35-00; 98.497
2013-05-15-23-36-00;101.844
2013-05-15-23-37-00; 99.682
2013-05-15-23-38-00;101.583
2013-05-15-23-39-00;101.516
2013-05-15-23-40-00; 97.751
2013-05-15-23-41-00; 98.835
2013-05-15-23-42-00;104.279
2013-05-15-23-43-00;102.482
2013-05-15-23-44-00;100.670
2013-05-15-23-45-00;100.990
2013-05-15-23-46-00; 96.294
2013-05-15-23-47-00;101.934
2013-05-15-23-48-00;104.303
2013-05-15-23-49-00;100.390
2013-05-15-23-50-00; 99.905
2013-05-15-23-51-00;103.020
2013-05-15-23-52-00;100.289
2013-05-15-23-53-00;103.800
2013-05-15-23-54-00; 98.879
2013-05-15-23-55-00;101.297
2013-05-15-23-56-00; 98.983
2013-05-15-23-57-00; 97.715
2013-05-15-23-58-00;102.666
2013-05-15-23-59-00;100.688
