DateInfo;Pressure
2021-07-07-13-42-00;109.653
2021-07-07-13-43-00;112.412
2021-07-07-13-44-00;110.978
2021-07-07-13-45-00;110.950
2021-07-07-13-46-00;115.108
2021-07-07-13-47-00;111.919
2021-07-07-13-48-00;110.932
2021-07-07-13-49-00;111.507
2021-07-07-13-50-00;113.527
2021-07-07-13-51-00;111.953
2021-07-07-13-52-00;111.596
2021-07-07-13-53-00;112.846
2021-07-07-13-54-00;111.583
2021-07-07-13-55-00;108.757
2021-07-07-13-56-00;110.528
2021-07-07-13-57-00;112.129
2021-07-07-13-58-00;112.377
2021-07-07-13-59-00;107.328
2021-07-07-14-00-00;108.549
2021-07-07-14-01-00;108.866
2021-07-07-14-02-00;110.988
2021-07-07-14-03-00;112.562
2021-07-07-14-04-00;108.500
2021-07-07-14-05-00;113.679
2021-07-07-14-06-00;106.545
2021-07-07-14-07-00;111.039
2021-07-07-14-08-00;112.796
2021-07-07-14-09-00;109.899
2021-07-07-14-10-00;114.106
2021-07-07-14-11-00;110.022
2021-07-07-14-12-00;112.355
2021-07-07-14-13-00;115.081
2021-07-07-14-14-00;110.700
2021-07-07-14-15-00;111.304
2021-07-07-14-16-00;110.365
2021-07-07-14-17-00;108.225
2021-07-07-14-18-00;111.192
2021-07-07-14-19-00;110.352
2021-07-07-14-20-00;109.740
2021-07-07-14-21-00;111.939
2021-07-07-14-22-00;108.736
2021-07-07-14-23-00;112.095
2021-07-07-14-24-00;106.692
2021-07-07-14-25-00;108.720
2021-07-07-14-26-00;108.574
2021-07-07-14-27-00;109.687
2021-07-07-14-28-00;110.825
2021-07-07-14-29-00;113.032
2021-07-07-14-30-00;115.121
2021-07-07-14-31-00;109.079
2021-07-07-14-32-00;108.364
2021-07-07-14-33-00;114.417
2021-07-07-14-34-00;106.927
2021-07-07-14-35-00;114.031
2021-07-07-14-36-00;108.658
2021-07-07-14-37-00;110.887
2021-07-07-14-38-00;113.527
2021-07-07-14-39-00;109.760
2021-07-07-14-40-00;109.212
2021-07-07-14-41-00;112.218
2021-07-07-14-42-00;109.450
2021-07-07-14-43-00;110.199
2021-07-07-14-44-00;110.668
2021-07-07-14-45-00;115.092
2021-07-07-14-46-00;112.883
2021-07-07-14-47-00;112.819
2021-07-07-14-48-00;112.370
2021-07-07-14-49-00;111.055
2021-07-07-14-50-00;110.871
2021-07-07-14-51-00;108.593
2021-07-07-14-52-00;110.384
2021-07-07-14-53-00;110.629
2021-07-07-14-54-00;110.217
2021-07-07-14-55-00;112.244
2021-07-07-14-56-00;110.552
2021-07-07-14-57-00;109.226
2021-07-07-14-58-00;112.939
2021-07-07-14-59-00;109.338
2021-07-07-15-00-00;111.086
2021-07-07-15-01-00;112.860
2021-07-07-15-02-00;110.347
2021-07-07-15-03-00;108.729
2021-07-07-15-04-00;115.053
2021-07-07-15-05-00;114.158
2021-07-07-15-06-00;109.498
2021-07-07-15-07-00;107.807
2021-07-07-15-08-00;113.334
2021-07-07-15-09-00;112.465
2021-07-07-15-10-00;105.314
2021-07-07-15-11-00;115.065
2021-07-07-15-12-00;112.329
2021-07-07-15-13-00;112.282
2021-07-07-15-14-00;111.606
2021-07-07-15-15-00;110.317
2021-07-07-15-16-00;114.495
2021-07-07-15-17-00;112.758
2021-07-07-15-18-00;109.346
2021-07-07-15-19-00;108.047
2021-07-07-15-20-00;113.855
2021-07-07-15-21-00;112.758
2021-07-07-15-22-00;109.649
2021-07-07-15-23-00;110.012
2021-07-07-15-24-00;111.915
2021-07-07-15-25-00;111.384
2021-07-07-15-26-00;108.460
2021-07-07-15-27-00;112.359
2021-07-07-15-28-00;106.038
2021-07-07-15-29-00;109.951
2021-07-07-15-30-00;112.065
2021-07-07-15-31-00;112.350
2021-07-07-15-32-00;114.003
2021-07-07-15-33-00;112.369
2021-07-07-15-34-00;108.579
2021-07-07-15-35-00;105.192
2021-07-07-15-36-00;113.385
2021-07-07-15-37-00;109.405
2021-07-07-15-38-00;110.823
2021-07-07-15-39-00;110.314
2021-07-07-15-40-00;114.577
2021-07-07-15-41-00;109.777
2021-07-07-15-42-00;108.032
2021-07-07-15-43-00;110.142
2021-07-07-15-44-00;110.799
2021-07-07-15-45-00;112.659
2021-07-07-15-46-00;111.016
2021-07-07-15-47-00;114.174
2021-07-07-15-48-00;110.951
2021-07-07-15-49-00;111.296
2021-07-07-15-50-00;111.771
2021-07-07-15-51-00;110.641
2021-07-07-15-52-00;113.635
2021-07-07-15-53-00;113.169
2021-07-07-15-54-00;112.392
2021-07-07-15-55-00;109.105
2021-07-07-15-56-00;111.396
2021-07-07-15-57-00;112.209
2021-07-07-15-58-00;108.649
2021-07-07-15-59-00;111.231
2021-07-07-16-00-00;108.947
2021-07-07-16-01-00;111.092
2021-07-07-16-02-00;109.009
2021-07-07-16-03-00;113.247
2021-07-07-16-04-00;108.910
2021-07-07-16-05-00;112.153
2021-07-07-16-06-00;110.590
2021-07-07-16-07-00;111.230
2021-07-07-16-08-00;106.215
2021-07-07-16-09-00;112.360
2021-07-07-16-10-00;111.400
2021-07-07-16-11-00;112.149
2021-07-07-16-12-00;113.208
2021-07-07-16-13-00;112.448
2021-07-07-16-14-00;111.324
2021-07-07-16-15-00;116.458
2021-07-07-16-16-00;107.967
2021-07-07-16-17-00;110.508
2021-07-07-16-18-00;113.331
2021-07-07-16-19-00;112.846
2021-07-07-16-20-00;107.518
2021-07-07-16-21-00;112.372
2021-07-07-16-22-00;109.182
2021-07-07-16-23-00;109.309
2021-07-07-16-24-00;110.873
2021-07-07-16-25-00;108.891
2021-07-07-16-26-00;109.779
2021-07-07-16-27-00;109.379
2021-07-07-16-28-00;112.066
2021-07-07-16-29-00;109.675
2021-07-07-16-30-00;111.313
2021-07-07-16-31-00;113.112
2021-07-07-16-32-00;113.067
2021-07-07-16-33-00;111.251
2021-07-07-16-34-00;112.000
2021-07-07-16-35-00;109.746
2021-07-07-16-36-00;111.014
2021-07-07-16-37-00;110.294
2021-07-07-16-38-00;113.801
2021-07-07-16-39-00;109.247
2021-07-07-16-40-00;109.138
2021-07-07-16-41-00;113.281
2021-07-07-16-42-00;108.937
2021-07-07-16-43-00;111.310
2021-07-07-16-44-00;109.422
2021-07-07-16-45-00;110.882
2021-07-07-16-46-00;114.588
2021-07-07-16-47-00;113.238
2021-07-07-16-48-00;109.040
2021-07-07-16-49-00;108.026
2021-07-07-16-50-00;109.785
2021-07-07-16-51-00;109.026
2021-07-07-16-52-00;105.659
2021-07-07-16-53-00;108.992
2021-07-07-16-54-00;109.403
2021-07-07-16-55-00;109.038
2021-07-07-16-56-00;108.817
2021-07-07-16-57-00;110.533
2021-07-07-16-58-00;109.837
2021-07-07-16-59-00;112.038
2021-07-07-17-00-00;112.075
2021-07-07-17-01-00;110.998
2021-07-07-17-02-00;114.312
2021-07-07-17-03-00;114.093
2021-07-07-17-04-00;111.373
2021-07-07-17-05-00;108.807
2021-07-07-17-06-00;114.447
2021-07-07-17-07-00;110.503
2021-07-07-17-08-00;111.515
2021-07-07-17-09-00;110.383
2021-07-07-17-10-00;111.907
2021-07-07-17-11-00;110.252
2021-07-07-17-12-00;110.753
2021-07-07-17-13-00;111.482
2021-07-07-17-14-00;114.596
2021-07-07-17-15-00;108.721
2021-07-07-17-16-00;114.165
2021-07-07-17-17-00;109.677
2021-07-07-17-18-00;109.620
2021-07-07-17-19-00;109.811
2021-07-07-17-20-00;111.081
2021-07-07-17-21-00;108.796
2021-07-07-17-22-00;112.460
2021-07-07-17-23-00;108.676
2021-07-07-17-24-00;110.979
2021-07-07-17-25-00;108.602
2021-07-07-17-26-00;113.803
2021-07-07-17-27-00;113.080
2021-07-07-17-28-00;110.758
2021-07-07-17-29-00;109.917
2021-07-07-17-30-00;109.496
2021-07-07-17-31-00;112.422
2021-07-07-17-32-00;110.136
2021-07-07-17-33-00;109.736
2021-07-07-17-34-00;110.441
2021-07-07-17-35-00;112.105
2021-07-07-17-36-00;114.581
2021-07-07-17-37-00;110.951
2021-07-07-17-38-00;110.246
2021-07-07-17-39-00;111.168
2021-07-07-17-40-00;110.090
2021-07-07-17-41-00;110.071
2021-07-07-17-42-00;111.691
2021-07-07-17-43-00;106.764
2021-07-07-17-44-00;112.267
2021-07-07-17-45-00;108.793
2021-07-07-17-46-00;110.311
2021-07-07-17-47-00;108.958
2021-07-07-17-48-00;110.831
2021-07-07-17-49-00;112.156
2021-07-07-17-50-00;110.409
2021-07-07-17-51-00;109.897
2021-07-07-17-52-00;108.551
2021-07-07-17-53-00;109.118
2021-07-07-17-54-00;110.746
2021-07-07-17-55-00;113.965
2021-07-07-17-56-00;111.120
2021-07-07-17-57-00;109.821
2021-07-07-17-58-00;112.427
2021-07-07-17-59-00;108.740
2021-07-07-18-00-00;110.842
2021-07-07-18-01-00;112.104
2021-07-07-18-02-00;111.519
2021-07-07-18-03-00;114.044
2021-07-07-18-04-00;111.454
2021-07-07-18-05-00;107.467
2021-07-07-18-06-00;113.175
2021-07-07-18-07-00;107.423
2021-07-07-18-08-00;109.903
2021-07-07-18-09-00;110.663
2021-07-07-18-10-00;112.109
2021-07-07-18-11-00;107.613
2021-07-07-18-12-00;110.000
2021-07-07-18-13-00;111.621
2021-07-07-18-14-00;111.182
2021-07-07-18-15-00;109.001
2021-07-07-18-16-00;107.474
2021-07-07-18-17-00;110.792
2021-07-07-18-18-00;116.521
2021-07-07-18-19-00;107.346
2021-07-07-18-20-00;113.048
2021-07-07-18-21-00;110.672
2021-07-07-18-22-00;112.374
2021-07-07-18-23-00;111.350
2021-07-07-18-24-00;108.564
2021-07-07-18-25-00;108.382
2021-07-07-18-26-00;110.904
2021-07-07-18-27-00;110.319
2021-07-07-18-28-00;111.105
2021-07-07-18-29-00;111.791
2021-07-07-18-30-00;108.092
2021-07-07-18-31-00;109.444
2021-07-07-18-32-00;108.238
2021-07-07-18-33-00;111.307
2021-07-07-18-34-00;111.327
2021-07-07-18-35-00;107.554
2021-07-07-18-36-00;112.111
2021-07-07-18-37-00;114.678
2021-07-07-18-38-00;108.721
2021-07-07-18-39-00;112.130
2021-07-07-18-40-00;109.563
2021-07-07-18-41-00;112.432
2021-07-07-18-42-00;110.512
2021-07-07-18-43-00;111.699
2021-07-07-18-44-00;109.726
2021-07-07-18-45-00;109.643
2021-07-07-18-46-00;111.726
2021-07-07-18-47-00;113.871
2021-07-07-18-48-00;113.843
2021-07-07-18-49-00;110.331
2021-07-07-18-50-00;107.388
2021-07-07-18-51-00;113.072
2021-07-07-18-52-00;110.173
2021-07-07-18-53-00;111.790
2021-07-07-18-54-00;110.317
2021-07-07-18-55-00;114.550
2021-07-07-18-56-00;112.035
2021-07-07-18-57-00;112.435
2021-07-07-18-58-00;110.073
2021-07-07-18-59-00;106.074
2021-07-07-19-00-00;109.431
2021-07-07-19-01-00;114.783
2021-07-07-19-02-00;110.655
2021-07-07-19-03-00;109.309
2021-07-07-19-04-00;112.758
2021-07-07-19-05-00;109.317
2021-07-07-19-06-00;111.861
2021-07-07-19-07-00;110.716
2021-07-07-19-08-00;115.512
2021-07-07-19-09-00;112.043
2021-07-07-19-10-00;113.369
2021-07-07-19-11-00;111.447
2021-07-07-19-12-00;112.783
2021-07-07-19-13-00;113.396
2021-07-07-19-14-00;113.103
2021-07-07-19-15-00;111.685
2021-07-07-19-16-00;108.580
2021-07-07-19-17-00;110.236
2021-07-07-19-18-00;112.698
2021-07-07-19-19-00;110.546
2021-07-07-19-20-00;113.813
2021-07-07-19-21-00;114.810
2021-07-07-19-22-00;110.293
2021-07-07-19-23-00;112.877
2021-07-07-19-24-00;110.751
2021-07-07-19-25-00;109.699
2021-07-07-19-26-00;109.945
2021-07-07-19-27-00;109.833
2021-07-07-19-28-00;112.085
2021-07-07-19-29-00;114.118
2021-07-07-19-30-00;111.247
2021-07-07-19-31-00;113.382
2021-07-07-19-32-00;109.878
2021-07-07-19-33-00;112.013
2021-07-07-19-34-00;111.673
2021-07-07-19-35-00;110.974
2021-07-07-19-36-00;111.570
2021-07-07-19-37-00;109.248
2021-07-07-19-38-00;108.422
2021-07-07-19-39-00;111.119
2021-07-07-19-40-00;114.036
2021-07-07-19-41-00;109.552
2021-07-07-19-42-00;110.182
2021-07-07-19-43-00;110.198
2021-07-07-19-44-00;113.087
2021-07-07-19-45-00;115.675
2021-07-07-19-46-00;110.288
2021-07-07-19-47-00;112.517
2021-07-07-19-48-00;108.232
2021-07-07-19-49-00;113.186
2021-07-07-19-50-00;110.120
2021-07-07-19-51-00;114.783
2021-07-07-19-52-00;112.039
2021-07-07-19-53-00;110.306
2021-07-07-19-54-00;109.821
2021-07-07-19-55-00;111.105
2021-07-07-19-56-00;108.565
2021-07-07-19-57-00;113.244
2021-07-07-19-58-00;110.491
2021-07-07-19-59-00;113.658
2021-07-07-20-00-00;109.521
2021-07-07-20-01-00;110.292
2021-07-07-20-02-00;110.614
2021-07-07-20-03-00;109.668
2021-07-07-20-04-00;111.951
2021-07-07-20-05-00;109.931
2021-07-07-20-06-00;111.582
2021-07-07-20-07-00;112.810
2021-07-07-20-08-00;110.873
2021-07-07-20-09-00;112.745
2021-07-07-20-10-00;111.120
2021-07-07-20-11-00;110.294
2021-07-07-20-12-00;109.808
2021-07-07-20-13-00;111.460
2021-07-07-20-14-00;112.929
2021-07-07-20-15-00;110.053
2021-07-07-20-16-00;113.109
2021-07-07-20-17-00;114.173
2021-07-07-20-18-00;116.570
2021-07-07-20-19-00;109.637
2021-07-07-20-20-00;110.261
2021-07-07-20-21-00;110.859
2021-07-07-20-22-00;108.582
2021-07-07-20-23-00;110.896
2021-07-07-20-24-00;112.889
2021-07-07-20-25-00;114.743
2021-07-07-20-26-00;109.025
2021-07-07-20-27-00;112.146
2021-07-07-20-28-00;109.861
2021-07-07-20-29-00;110.045
2021-07-07-20-30-00;115.204
2021-07-07-20-31-00;109.953
2021-07-07-20-32-00;111.055
2021-07-07-20-33-00;110.147
2021-07-07-20-34-00;114.773
2021-07-07-20-35-00;110.769
2021-07-07-20-36-00;109.227
2021-07-07-20-37-00;112.532
2021-07-07-20-38-00;109.384
2021-07-07-20-39-00;110.055
2021-07-07-20-40-00;109.457
2021-07-07-20-41-00;111.222
2021-07-07-20-42-00;109.423
2021-07-07-20-43-00;113.251
2021-07-07-20-44-00;113.454
2021-07-07-20-45-00;108.758
2021-07-07-20-46-00;115.117
2021-07-07-20-47-00;114.495
2021-07-07-20-48-00;112.478
2021-07-07-20-49-00;111.938
2021-07-07-20-50-00;111.526
2021-07-07-20-51-00;110.940
2021-07-07-20-52-00;111.847
2021-07-07-20-53-00;108.624
2021-07-07-20-54-00;110.292
2021-07-07-20-55-00;112.722
2021-07-07-20-56-00;114.603
2021-07-07-20-57-00;110.018
2021-07-07-20-58-00;111.826
2021-07-07-20-59-00;112.010
2021-07-07-21-00-00;111.433
2021-07-07-21-01-00;115.742
2021-07-07-21-02-00;111.753
2021-07-07-21-03-00;113.129
2021-07-07-21-04-00;112.028
2021-07-07-21-05-00;110.129
2021-07-07-21-06-00;108.037
2021-07-07-21-07-00;110.752
2021-07-07-21-08-00;115.008
2021-07-07-21-09-00;111.458
2021-07-07-21-10-00;110.762
2021-07-07-21-11-00;112.570
2021-07-07-21-12-00;108.396
2021-07-07-21-13-00;112.485
2021-07-07-21-14-00;107.484
2021-07-07-21-15-00;111.841
2021-07-07-21-16-00;110.237
2021-07-07-21-17-00;111.374
2021-07-07-21-18-00;108.174
2021-07-07-21-19-00;111.439
2021-07-07-21-20-00;110.338
2021-07-07-21-21-00;113.668
2021-07-07-21-22-00;108.528
2021-07-07-21-23-00;112.196
2021-07-07-21-24-00;113.811
2021-07-07-21-25-00;110.948
2021-07-07-21-26-00;112.702
2021-07-07-21-27-00;112.592
2021-07-07-21-28-00;110.159
2021-07-07-21-29-00;113.600
2021-07-07-21-30-00;110.288
2021-07-07-21-31-00;111.684
2021-07-07-21-32-00;111.007
2021-07-07-21-33-00;110.037
2021-07-07-21-34-00;110.021
2021-07-07-21-35-00;110.094
2021-07-07-21-36-00;112.864
2021-07-07-21-37-00;112.488
2021-07-07-21-38-00;112.323
2021-07-07-21-39-00;111.608
2021-07-07-21-40-00;108.490
2021-07-07-21-41-00;114.084
2021-07-07-21-42-00;110.646
2021-07-07-21-43-00;112.800
2021-07-07-21-44-00;114.258
2021-07-07-21-45-00;113.569
2021-07-07-21-46-00;113.762
2021-07-07-21-47-00;109.240
2021-07-07-21-48-00;111.313
2021-07-07-21-49-00;113.129
2021-07-07-21-50-00;111.093
2021-07-07-21-51-00;112.057
2021-07-07-21-52-00;109.792
2021-07-07-21-53-00;110.654
2021-07-07-21-54-00;108.885
2021-07-07-21-55-00;108.288
2021-07-07-21-56-00;108.516
2021-07-07-21-57-00;112.727
2021-07-07-21-58-00;111.005
2021-07-07-21-59-00;112.749
2021-07-07-22-00-00;112.979
2021-07-07-22-01-00;111.805
2021-07-07-22-02-00;114.602
2021-07-07-22-03-00;112.255
2021-07-07-22-04-00;110.450
2021-07-07-22-05-00;113.642
2021-07-07-22-06-00;109.473
2021-07-07-22-07-00;108.923
2021-07-07-22-08-00;116.464
2021-07-07-22-09-00;117.398
2021-07-07-22-10-00;114.637
2021-07-07-22-11-00;107.117
2021-07-07-22-12-00;107.840
2021-07-07-22-13-00;104.253
2021-07-07-22-14-00;113.312
2021-07-07-22-15-00;113.668
2021-07-07-22-16-00;109.611
2021-07-07-22-17-00;110.987
2021-07-07-22-18-00;112.712
2021-07-07-22-19-00;110.538
2021-07-07-22-20-00;111.181
2021-07-07-22-21-00;111.172
2021-07-07-22-22-00;111.201
2021-07-07-22-23-00;111.081
2021-07-07-22-24-00;107.594
2021-07-07-22-25-00;111.091
2021-07-07-22-26-00;110.530
2021-07-07-22-27-00;111.456
2021-07-07-22-28-00;108.261
2021-07-07-22-29-00;109.755
2021-07-07-22-30-00;110.950
2021-07-07-22-31-00;107.309
2021-07-07-22-32-00;110.169
2021-07-07-22-33-00;117.087
2021-07-07-22-34-00;111.269
2021-07-07-22-35-00;111.295
2021-07-07-22-36-00;110.826
2021-07-07-22-37-00;109.937
2021-07-07-22-38-00;113.186
2021-07-07-22-39-00;109.706
2021-07-07-22-40-00;113.496
2021-07-07-22-41-00;109.706
2021-07-07-22-42-00;115.417
2021-07-07-22-43-00;111.748
2021-07-07-22-44-00;107.857
2021-07-07-22-45-00;111.529
2021-07-07-22-46-00;110.989
2021-07-07-22-47-00;116.321
2021-07-07-22-48-00;112.580
2021-07-07-22-49-00;113.646
2021-07-07-22-50-00;114.232
2021-07-07-22-51-00;113.629
2021-07-07-22-52-00;110.835
2021-07-07-22-53-00;113.355
2021-07-07-22-54-00;107.093
2021-07-07-22-55-00;112.290
2021-07-07-22-56-00;109.676
2021-07-07-22-57-00;109.315
2021-07-07-22-58-00;113.569
2021-07-07-22-59-00;112.485
2021-07-07-23-00-00;110.355
2021-07-07-23-01-00;107.529
2021-07-07-23-02-00;109.668
2021-07-07-23-03-00;111.237
2021-07-07-23-04-00;112.614
2021-07-07-23-05-00;112.879
2021-07-07-23-06-00;106.656
2021-07-07-23-07-00;114.961
2021-07-07-23-08-00;111.026
2021-07-07-23-09-00;113.467
2021-07-07-23-10-00;106.818
2021-07-07-23-11-00;110.149
2021-07-07-23-12-00;107.319
2021-07-07-23-13-00;111.107
2021-07-07-23-14-00;113.224
2021-07-07-23-15-00;111.123
2021-07-07-23-16-00;114.221
2021-07-07-23-17-00;110.809
2021-07-07-23-18-00;109.040
2021-07-07-23-19-00;109.509
2021-07-07-23-20-00;113.085
2021-07-07-23-21-00;112.223
2021-07-07-23-22-00;109.509
2021-07-07-23-23-00;111.922
2021-07-07-23-24-00;111.227
2021-07-07-23-25-00;112.520
2021-07-07-23-26-00;110.200
2021-07-07-23-27-00;111.483
2021-07-07-23-28-00;114.089
2021-07-07-23-29-00;113.330
2021-07-07-23-30-00;110.664
2021-07-07-23-31-00;113.652
2021-07-07-23-32-00;110.391
2021-07-07-23-33-00;112.362
2021-07-07-23-34-00;112.152
2021-07-07-23-35-00;112.509
2021-07-07-23-36-00;115.842
2021-07-07-23-37-00;112.424
2021-07-07-23-38-00;115.300
2021-07-07-23-39-00;111.964
2021-07-07-23-40-00;109.416
2021-07-07-23-41-00;111.487
2021-07-07-23-42-00;110.607
2021-07-07-23-43-00;115.521
2021-07-07-23-44-00;110.446
2021-07-07-23-45-00;112.590
2021-07-07-23-46-00;114.935
2021-07-07-23-47-00;109.428
2021-07-07-23-48-00;113.910
2021-07-07-23-49-00;112.638
2021-07-07-23-50-00;112.201
2021-07-07-23-51-00;110.682
2021-07-07-23-52-00;114.437
2021-07-07-23-53-00;114.583
2021-07-07-23-54-00;109.097
2021-07-07-23-55-00;110.564
2021-07-07-23-56-00;110.684
2021-07-07-23-57-00;114.210
2021-07-07-23-58-00;110.244
2021-07-07-23-59-00;114.721
