DateInfo;Pressure
2021-04-28-13-42-00;111.212
2021-04-28-13-43-00;110.551
2021-04-28-13-44-00;116.727
2021-04-28-13-45-00;111.848
2021-04-28-13-46-00;112.011
2021-04-28-13-47-00;115.376
2021-04-28-13-48-00;111.886
2021-04-28-13-49-00;114.714
2021-04-28-13-50-00;117.677
2021-04-28-13-51-00;111.744
2021-04-28-13-52-00;114.850
2021-04-28-13-53-00;116.863
2021-04-28-13-54-00;114.626
2021-04-28-13-55-00;115.020
2021-04-28-13-56-00;112.998
2021-04-28-13-57-00;116.980
2021-04-28-13-58-00;113.383
2021-04-28-13-59-00;115.423
2021-04-28-14-00-00;112.059
2021-04-28-14-01-00;108.150
2021-04-28-14-02-00;110.108
2021-04-28-14-03-00;112.864
2021-04-28-14-04-00;111.861
2021-04-28-14-05-00;110.564
2021-04-28-14-06-00;115.298
2021-04-28-14-07-00;112.694
2021-04-28-14-08-00;111.844
2021-04-28-14-09-00;110.814
2021-04-28-14-10-00;114.555
2021-04-28-14-11-00;114.797
2021-04-28-14-12-00;112.926
2021-04-28-14-13-00;116.264
2021-04-28-14-14-00;115.941
2021-04-28-14-15-00;111.960
2021-04-28-14-16-00;110.312
2021-04-28-14-17-00;108.452
2021-04-28-14-18-00;109.819
2021-04-28-14-19-00;112.155
2021-04-28-14-20-00;117.400
2021-04-28-14-21-00;113.956
2021-04-28-14-22-00;111.154
2021-04-28-14-23-00;112.677
2021-04-28-14-24-00;113.437
2021-04-28-14-25-00;111.870
2021-04-28-14-26-00;113.499
2021-04-28-14-27-00;111.603
2021-04-28-14-28-00;115.656
2021-04-28-14-29-00;113.848
2021-04-28-14-30-00;113.841
2021-04-28-14-31-00;112.901
2021-04-28-14-32-00;116.131
2021-04-28-14-33-00;116.668
2021-04-28-14-34-00;114.780
2021-04-28-14-35-00;112.195
2021-04-28-14-36-00;109.440
2021-04-28-14-37-00;115.317
2021-04-28-14-38-00;113.574
2021-04-28-14-39-00;117.635
2021-04-28-14-40-00;114.040
2021-04-28-14-41-00;111.983
2021-04-28-14-42-00;112.528
2021-04-28-14-43-00;114.236
2021-04-28-14-44-00;115.014
2021-04-28-14-45-00;115.783
2021-04-28-14-46-00;109.459
2021-04-28-14-47-00;111.562
2021-04-28-14-48-00;114.333
2021-04-28-14-49-00;111.471
2021-04-28-14-50-00;114.110
2021-04-28-14-51-00;109.791
2021-04-28-14-52-00;110.364
2021-04-28-14-53-00;113.279
2021-04-28-14-54-00;114.183
2021-04-28-14-55-00;113.521
2021-04-28-14-56-00;107.780
2021-04-28-14-57-00;112.090
2021-04-28-14-58-00;113.995
2021-04-28-14-59-00;111.082
2021-04-28-15-00-00;117.421
2021-04-28-15-01-00;114.434
2021-04-28-15-02-00;115.964
2021-04-28-15-03-00;111.565
2021-04-28-15-04-00;110.152
2021-04-28-15-05-00;111.851
2021-04-28-15-06-00;111.834
2021-04-28-15-07-00;111.503
2021-04-28-15-08-00;117.180
2021-04-28-15-09-00;111.288
2021-04-28-15-10-00;114.265
2021-04-28-15-11-00;117.976
2021-04-28-15-12-00;115.078
2021-04-28-15-13-00;109.954
2021-04-28-15-14-00;113.361
2021-04-28-15-15-00;109.926
2021-04-28-15-16-00;115.730
2021-04-28-15-17-00;113.558
2021-04-28-15-18-00;116.892
2021-04-28-15-19-00;113.360
2021-04-28-15-20-00;111.007
2021-04-28-15-21-00;115.256
2021-04-28-15-22-00;116.929
2021-04-28-15-23-00;113.290
2021-04-28-15-24-00;114.756
2021-04-28-15-25-00;114.774
2021-04-28-15-26-00;114.264
2021-04-28-15-27-00;113.612
2021-04-28-15-28-00;112.181
2021-04-28-15-29-00;115.400
2021-04-28-15-30-00;114.094
2021-04-28-15-31-00;112.574
2021-04-28-15-32-00;117.286
2021-04-28-15-33-00;115.758
2021-04-28-15-34-00;112.654
2021-04-28-15-35-00;113.809
2021-04-28-15-36-00;114.810
2021-04-28-15-37-00;111.431
2021-04-28-15-38-00;117.976
2021-04-28-15-39-00;110.940
2021-04-28-15-40-00;116.197
2021-04-28-15-41-00;111.074
2021-04-28-15-42-00;113.255
2021-04-28-15-43-00;113.595
2021-04-28-15-44-00;112.979
2021-04-28-15-45-00;114.194
2021-04-28-15-46-00;110.690
2021-04-28-15-47-00;115.634
2021-04-28-15-48-00;113.104
2021-04-28-15-49-00;111.665
2021-04-28-15-50-00;109.949
2021-04-28-15-51-00;114.142
2021-04-28-15-52-00;114.919
2021-04-28-15-53-00;111.093
2021-04-28-15-54-00;111.701
2021-04-28-15-55-00;112.122
2021-04-28-15-56-00;114.428
2021-04-28-15-57-00;112.408
2021-04-28-15-58-00;114.463
2021-04-28-15-59-00;112.936
2021-04-28-16-00-00;112.703
2021-04-28-16-01-00;113.945
2021-04-28-16-02-00;108.886
2021-04-28-16-03-00;109.941
2021-04-28-16-04-00;112.694
2021-04-28-16-05-00;111.987
2021-04-28-16-06-00;112.569
2021-04-28-16-07-00;115.482
2021-04-28-16-08-00;114.963
2021-04-28-16-09-00;109.456
2021-04-28-16-10-00;106.159
2021-04-28-16-11-00;113.524
2021-04-28-16-12-00;115.231
2021-04-28-16-13-00;114.900
2021-04-28-16-14-00;112.058
2021-04-28-16-15-00;110.583
2021-04-28-16-16-00;112.675
2021-04-28-16-17-00;113.953
2021-04-28-16-18-00;110.030
2021-04-28-16-19-00;111.540
2021-04-28-16-20-00;110.002
2021-04-28-16-21-00;114.293
2021-04-28-16-22-00;113.855
2021-04-28-16-23-00;113.399
2021-04-28-16-24-00;117.448
2021-04-28-16-25-00;112.146
2021-04-28-16-26-00;114.793
2021-04-28-16-27-00;113.049
2021-04-28-16-28-00;113.085
2021-04-28-16-29-00;111.386
2021-04-28-16-30-00;114.479
2021-04-28-16-31-00;117.046
2021-04-28-16-32-00;114.346
2021-04-28-16-33-00;114.167
2021-04-28-16-34-00;116.072
2021-04-28-16-35-00;114.445
2021-04-28-16-36-00;114.007
2021-04-28-16-37-00;107.831
2021-04-28-16-38-00;114.133
2021-04-28-16-39-00;114.330
2021-04-28-16-40-00;115.349
2021-04-28-16-41-00;109.369
2021-04-28-16-42-00;109.458
2021-04-28-16-43-00;117.279
2021-04-28-16-44-00;111.379
2021-04-28-16-45-00;114.553
2021-04-28-16-46-00;115.572
2021-04-28-16-47-00;114.097
2021-04-28-16-48-00;112.819
2021-04-28-16-49-00;108.431
2021-04-28-16-50-00;111.567
2021-04-28-16-51-00;112.658
2021-04-28-16-52-00;112.032
2021-04-28-16-53-00;109.637
2021-04-28-16-54-00;113.186
2021-04-28-16-55-00;111.273
2021-04-28-16-56-00;111.649
2021-04-28-16-57-00;110.818
2021-04-28-16-58-00;108.665
2021-04-28-16-59-00;107.710
2021-04-28-17-00-00;116.547
2021-04-28-17-01-00;111.819
2021-04-28-17-02-00;116.279
2021-04-28-17-03-00;111.052
2021-04-28-17-04-00;112.241
2021-04-28-17-05-00;112.777
2021-04-28-17-06-00;114.322
2021-04-28-17-07-00;112.098
2021-04-28-17-08-00;112.062
2021-04-28-17-09-00;111.974
2021-04-28-17-10-00;114.895
2021-04-28-17-11-00;111.339
2021-04-28-17-12-00;113.125
2021-04-28-17-13-00;111.775
2021-04-28-17-14-00;112.999
2021-04-28-17-15-00;115.188
2021-04-28-17-16-00;112.274
2021-04-28-17-17-00;110.459
2021-04-28-17-18-00;114.554
2021-04-28-17-19-00;112.104
2021-04-28-17-20-00;113.891
2021-04-28-17-21-00;111.433
2021-04-28-17-22-00;110.664
2021-04-28-17-23-00;115.410
2021-04-28-17-24-00;110.350
2021-04-28-17-25-00;111.521
2021-04-28-17-26-00;112.137
2021-04-28-17-27-00;116.115
2021-04-28-17-28-00;110.277
2021-04-28-17-29-00;107.253
2021-04-28-17-30-00;110.357
2021-04-28-17-31-00;116.079
2021-04-28-17-32-00;115.257
2021-04-28-17-33-00;105.485
2021-04-28-17-34-00;118.449
2021-04-28-17-35-00;113.326
2021-04-28-17-36-00;113.280
2021-04-28-17-37-00;110.526
2021-04-28-17-38-00;114.219
2021-04-28-17-39-00;116.562
2021-04-28-17-40-00;113.227
2021-04-28-17-41-00;115.399
2021-04-28-17-42-00;109.775
2021-04-28-17-43-00;112.547
2021-04-28-17-44-00;112.968
2021-04-28-17-45-00;113.880
2021-04-28-17-46-00;113.442
2021-04-28-17-47-00;110.492
2021-04-28-17-48-00;110.716
2021-04-28-17-49-00;110.643
2021-04-28-17-50-00;113.004
2021-04-28-17-51-00;111.528
2021-04-28-17-52-00;114.031
2021-04-28-17-53-00;112.555
2021-04-28-17-54-00;111.402
2021-04-28-17-55-00;111.975
2021-04-28-17-56-00;115.695
2021-04-28-17-57-00;109.989
2021-04-28-17-58-00;113.951
2021-04-28-17-59-00;111.313
2021-04-28-18-00-00;111.295
2021-04-28-18-01-00;114.818
2021-04-28-18-02-00;113.388
2021-04-28-18-03-00;112.994
2021-04-28-18-04-00;111.840
2021-04-28-18-05-00;114.559
2021-04-28-18-06-00;112.609
2021-04-28-18-07-00;115.828
2021-04-28-18-08-00;110.793
2021-04-28-18-09-00;109.872
2021-04-28-18-10-00;112.448
2021-04-28-18-11-00;113.692
2021-04-28-18-12-00;113.495
2021-04-28-18-13-00;111.832
2021-04-28-18-14-00;112.698
2021-04-28-18-15-00;115.345
2021-04-28-18-16-00;112.019
2021-04-28-18-17-00;114.147
2021-04-28-18-18-00;114.111
2021-04-28-18-19-00;107.637
2021-04-28-18-20-00;113.324
2021-04-28-18-21-00;110.176
2021-04-28-18-22-00;110.176
2021-04-28-18-23-00;111.401
2021-04-28-18-24-00;114.880
2021-04-28-18-25-00;114.799
2021-04-28-18-26-00;114.986
2021-04-28-18-27-00;114.333
2021-04-28-18-28-00;113.446
2021-04-28-18-29-00;112.972
2021-04-28-18-30-00;112.417
2021-04-28-18-31-00;113.160
2021-04-28-18-32-00;113.661
2021-04-28-18-33-00;113.474
2021-04-28-18-34-00;109.913
2021-04-28-18-35-00;114.109
2021-04-28-18-36-00;110.245
2021-04-28-18-37-00;113.125
2021-04-28-18-38-00;112.060
2021-04-28-18-39-00;107.810
2021-04-28-18-40-00;115.181
2021-04-28-18-41-00;112.352
2021-04-28-18-42-00;115.923
2021-04-28-18-43-00;112.602
2021-04-28-18-44-00;115.215
2021-04-28-18-45-00;108.797
2021-04-28-18-46-00;115.832
2021-04-28-18-47-00;113.907
2021-04-28-18-48-00;111.168
2021-04-28-18-49-00;110.971
2021-04-28-18-50-00;108.922
2021-04-28-18-51-00;116.155
2021-04-28-18-52-00;116.441
2021-04-28-18-53-00;112.619
2021-04-28-18-54-00;112.190
2021-04-28-18-55-00;114.642
2021-04-28-18-56-00;113.523
2021-04-28-18-57-00;116.289
2021-04-28-18-58-00;112.799
2021-04-28-18-59-00;114.795
2021-04-28-19-00-00;109.542
2021-04-28-19-01-00;113.695
2021-04-28-19-02-00;110.375
2021-04-28-19-03-00;113.346
2021-04-28-19-04-00;112.209
2021-04-28-19-05-00;112.424
2021-04-28-19-06-00;109.739
2021-04-28-19-07-00;114.759
2021-04-28-19-08-00;113.649
2021-04-28-19-09-00;112.674
2021-04-28-19-10-00;111.638
2021-04-28-19-11-00;114.815
2021-04-28-19-12-00;115.477
2021-04-28-19-13-00;110.269
2021-04-28-19-14-00;113.079
2021-04-28-19-15-00;113.821
2021-04-28-19-16-00;111.280
2021-04-28-19-17-00;113.347
2021-04-28-19-18-00;112.462
2021-04-28-19-19-00;112.462
2021-04-28-19-20-00;111.236
2021-04-28-19-21-00;110.645
2021-04-28-19-22-00;109.096
2021-04-28-19-23-00;115.064
2021-04-28-19-24-00;111.887
2021-04-28-19-25-00;112.201
2021-04-28-19-26-00;110.688
2021-04-28-19-27-00;110.365
2021-04-28-19-28-00;111.242
2021-04-28-19-29-00;119.190
2021-04-28-19-30-00;115.727
2021-04-28-19-31-00;114.482
2021-04-28-19-32-00;112.183
2021-04-28-19-33-00;111.207
2021-04-28-19-34-00;113.641
2021-04-28-19-35-00;114.429
2021-04-28-19-36-00;109.604
2021-04-28-19-37-00;110.248
2021-04-28-19-38-00;110.213
2021-04-28-19-39-00;113.103
2021-04-28-19-40-00;111.886
2021-04-28-19-41-00;112.574
2021-04-28-19-42-00;117.346
2021-04-28-19-43-00;111.662
2021-04-28-19-44-00;112.746
2021-04-28-19-45-00;114.527
2021-04-28-19-46-00;110.053
2021-04-28-19-47-00;115.163
2021-04-28-19-48-00;109.088
2021-04-28-19-49-00;111.424
2021-04-28-19-50-00;113.697
2021-04-28-19-51-00;112.937
2021-04-28-19-52-00;109.537
2021-04-28-19-53-00;113.384
2021-04-28-19-54-00;112.802
2021-04-28-19-55-00;112.364
2021-04-28-19-56-00;112.444
2021-04-28-19-57-00;111.550
2021-04-28-19-58-00;116.989
2021-04-28-19-59-00;112.633
2021-04-28-20-00-00;112.463
2021-04-28-20-01-00;109.476
2021-04-28-20-02-00;110.996
2021-04-28-20-03-00;113.591
2021-04-28-20-04-00;109.611
2021-04-28-20-05-00;113.761
2021-04-28-20-06-00;115.926
2021-04-28-20-07-00;110.988
2021-04-28-20-08-00;111.605
2021-04-28-20-09-00;116.981
2021-04-28-20-10-00;110.333
2021-04-28-20-11-00;115.737
2021-04-28-20-12-00;112.597
2021-04-28-20-13-00;115.764
2021-04-28-20-14-00;110.173
2021-04-28-20-15-00;113.573
2021-04-28-20-16-00;113.769
2021-04-28-20-17-00;111.543
2021-04-28-20-18-00;107.571
2021-04-28-20-19-00;112.491
2021-04-28-20-20-00;111.543
2021-04-28-20-21-00;110.835
2021-04-28-20-22-00;109.126
2021-04-28-20-23-00;112.633
2021-04-28-20-24-00;112.955
2021-04-28-20-25-00;114.279
2021-04-28-20-26-00;108.339
2021-04-28-20-27-00;115.916
2021-04-28-20-28-00;113.223
2021-04-28-20-29-00;110.386
2021-04-28-20-30-00;117.258
2021-04-28-20-31-00;114.681
2021-04-28-20-32-00;113.518
2021-04-28-20-33-00;108.615
2021-04-28-20-34-00;112.408
2021-04-28-20-35-00;110.315
2021-04-28-20-36-00;116.238
2021-04-28-20-37-00;112.498
2021-04-28-20-38-00;116.023
2021-04-28-20-39-00;111.800
2021-04-28-20-40-00;113.214
2021-04-28-20-41-00;113.025
2021-04-28-20-42-00;113.777
2021-04-28-20-43-00;110.645
2021-04-28-20-44-00;111.800
2021-04-28-20-45-00;112.892
2021-04-28-20-46-00;110.933
2021-04-28-20-47-00;112.185
2021-04-28-20-48-00;115.818
2021-04-28-20-49-00;117.553
2021-04-28-20-50-00;111.577
2021-04-28-20-51-00;112.748
2021-04-28-20-52-00;111.943
2021-04-28-20-53-00;112.955
2021-04-28-20-54-00;114.467
2021-04-28-20-55-00;110.970
2021-04-28-20-56-00;111.230
2021-04-28-20-57-00;113.305
2021-04-28-20-58-00;112.053
2021-04-28-20-59-00;117.885
2021-04-28-21-00-00;110.837
2021-04-28-21-01-00;112.232
2021-04-28-21-02-00;112.260
2021-04-28-21-03-00;109.855
2021-04-28-21-04-00;112.376
2021-04-28-21-05-00;114.737
2021-04-28-21-06-00;114.254
2021-04-28-21-07-00;114.943
2021-04-28-21-08-00;117.805
2021-04-28-21-09-00;109.263
2021-04-28-21-10-00;109.978
2021-04-28-21-11-00;112.894
2021-04-28-21-12-00;111.883
2021-04-28-21-13-00;112.070
2021-04-28-21-14-00;113.251
2021-04-28-21-15-00;111.712
2021-04-28-21-16-00;111.917
2021-04-28-21-17-00;111.219
2021-04-28-21-18-00;113.348
2021-04-28-21-19-00;112.579
2021-04-28-21-20-00;115.540
2021-04-28-21-21-00;110.466
2021-04-28-21-22-00;110.448
2021-04-28-21-23-00;109.607
2021-04-28-21-24-00;113.007
2021-04-28-21-25-00;111.317
2021-04-28-21-26-00;113.626
2021-04-28-21-27-00;113.223
2021-04-28-21-28-00;108.893
2021-04-28-21-29-00;110.440
2021-04-28-21-30-00;114.663
2021-04-28-21-31-00;110.512
2021-04-28-21-32-00;115.039
2021-04-28-21-33-00;110.878
2021-04-28-21-34-00;112.703
2021-04-28-21-35-00;113.025
2021-04-28-21-36-00;111.870
2021-04-28-21-37-00;107.663
2021-04-28-21-38-00;113.193
2021-04-28-21-39-00;110.938
2021-04-28-21-40-00;112.254
2021-04-28-21-41-00;116.264
2021-04-28-21-42-00;114.394
2021-04-28-21-43-00;109.705
2021-04-28-21-44-00;113.204
2021-04-28-21-45-00;115.280
2021-04-28-21-46-00;112.659
2021-04-28-21-47-00;110.208
2021-04-28-21-48-00;115.128
2021-04-28-21-49-00;114.279
2021-04-28-21-50-00;110.056
2021-04-28-21-51-00;112.382
2021-04-28-21-52-00;113.125
2021-04-28-21-53-00;114.566
2021-04-28-21-54-00;111.936
2021-04-28-21-55-00;110.237
2021-04-28-21-56-00;112.304
2021-04-28-21-57-00;111.517
2021-04-28-21-58-00;111.320
2021-04-28-21-59-00;115.631
2021-04-28-22-00-00;111.713
2021-04-28-22-01-00;114.460
2021-04-28-22-02-00;109.648
2021-04-28-22-03-00;112.242
2021-04-28-22-04-00;114.809
2021-04-28-22-05-00;112.099
2021-04-28-22-06-00;113.601
2021-04-28-22-07-00;111.473
2021-04-28-22-08-00;112.295
2021-04-28-22-09-00;115.811
2021-04-28-22-10-00;111.080
2021-04-28-22-11-00;112.672
2021-04-28-22-12-00;116.195
2021-04-28-22-13-00;112.690
2021-04-28-22-14-00;109.051
2021-04-28-22-15-00;111.323
2021-04-28-22-16-00;110.178
2021-04-28-22-17-00;114.130
2021-04-28-22-18-00;112.763
2021-04-28-22-19-00;113.353
2021-04-28-22-20-00;114.497
2021-04-28-22-21-00;110.688
2021-04-28-22-22-00;115.150
2021-04-28-22-23-00;113.566
2021-04-28-22-24-00;111.822
2021-04-28-22-25-00;110.785
2021-04-28-22-26-00;116.124
2021-04-28-22-27-00;114.898
2021-04-28-22-28-00;111.689
2021-04-28-22-29-00;111.259
2021-04-28-22-30-00;110.742
2021-04-28-22-31-00;108.839
2021-04-28-22-32-00;109.367
2021-04-28-22-33-00;112.577
2021-04-28-22-34-00;111.790
2021-04-28-22-35-00;115.482
2021-04-28-22-36-00;112.739
2021-04-28-22-37-00;112.167
2021-04-28-22-38-00;111.551
2021-04-28-22-39-00;110.917
2021-04-28-22-40-00;115.510
2021-04-28-22-41-00;114.573
2021-04-28-22-42-00;111.820
2021-04-28-22-43-00;112.420
2021-04-28-22-44-00;112.143
2021-04-28-22-45-00;116.495
2021-04-28-22-46-00;114.573
2021-04-28-22-47-00;113.483
2021-04-28-22-48-00;114.967
2021-04-28-22-49-00;111.152
2021-04-28-22-50-00;107.891
2021-04-28-22-51-00;109.812
2021-04-28-22-52-00;113.877
2021-04-28-22-53-00;115.002
2021-04-28-22-54-00;111.732
2021-04-28-22-55-00;110.231
2021-04-28-22-56-00;113.563
2021-04-28-22-57-00;111.266
2021-04-28-22-58-00;112.883
2021-04-28-22-59-00;117.298
2021-04-28-23-00-00;115.179
2021-04-28-23-01-00;108.655
2021-04-28-23-02-00;114.509
2021-04-28-23-03-00;117.538
2021-04-28-23-04-00;113.703
2021-04-28-23-05-00;109.859
2021-04-28-23-06-00;112.613
2021-04-28-23-07-00;113.077
2021-04-28-23-08-00;115.946
2021-04-28-23-09-00;110.708
2021-04-28-23-10-00;112.532
2021-04-28-23-11-00;112.862
2021-04-28-23-12-00;112.915
2021-04-28-23-13-00;116.715
2021-04-28-23-14-00;116.500
2021-04-28-23-15-00;112.101
2021-04-28-23-16-00;111.243
2021-04-28-23-17-00;115.356
2021-04-28-23-18-00;113.263
2021-04-28-23-19-00;110.698
2021-04-28-23-20-00;112.638
2021-04-28-23-21-00;112.119
2021-04-28-23-22-00;110.001
2021-04-28-23-23-00;112.585
2021-04-28-23-24-00;111.566
2021-04-28-23-25-00;109.760
2021-04-28-23-26-00;113.729
2021-04-28-23-27-00;113.399
2021-04-28-23-28-00;111.004
2021-04-28-23-29-00;112.523
2021-04-28-23-30-00;113.605
2021-04-28-23-31-00;114.517
2021-04-28-23-32-00;108.288
2021-04-28-23-33-00;112.024
2021-04-28-23-34-00;113.150
2021-04-28-23-35-00;111.891
2021-04-28-23-36-00;114.724
2021-04-28-23-37-00;113.089
2021-04-28-23-38-00;110.811
2021-04-28-23-39-00;113.277
2021-04-28-23-40-00;110.168
2021-04-28-23-41-00;111.079
2021-04-28-23-42-00;109.624
2021-04-28-23-43-00;113.448
2021-04-28-23-44-00;110.893
2021-04-28-23-45-00;111.143
2021-04-28-23-46-00;111.662
2021-04-28-23-47-00;109.643
2021-04-28-23-48-00;112.885
2021-04-28-23-49-00;115.190
2021-04-28-23-50-00;112.483
2021-04-28-23-51-00;110.767
2021-04-28-23-52-00;114.994
2021-04-28-23-53-00;112.135
2021-04-28-23-54-00;114.636
2021-04-28-23-55-00;111.688
2021-04-28-23-56-00;111.144
2021-04-28-23-57-00;109.947
2021-04-28-23-58-00;108.597
2021-04-28-23-59-00;115.066
