DateInfo;Pressure
2002-02-15-13-08-00;100.029
2002-02-15-13-09-00; 98.551
2002-02-15-13-10-00; 98.151
2002-02-15-13-11-00; 99.865
2002-02-15-13-12-00; 98.258
2002-02-15-13-13-00;101.678
2002-02-15-13-14-00; 99.867
2002-02-15-13-15-00; 98.265
2002-02-15-13-16-00;101.055
2002-02-15-13-17-00; 99.865
2002-02-15-13-18-00;100.959
2002-02-15-13-19-00; 96.547
2002-02-15-13-20-00; 95.808
2002-02-15-13-21-00;105.200
2002-02-15-13-22-00; 97.150
2002-02-15-13-23-00; 98.547
2002-02-15-13-24-00;101.144
2002-02-15-13-25-00; 99.784
2002-02-15-13-26-00; 97.694
2002-02-15-13-27-00; 96.856
2002-02-15-13-28-00;101.458
2002-02-15-13-29-00;102.060
2002-02-15-13-30-00; 97.327
2002-02-15-13-31-00;100.339
2002-02-15-13-32-00;101.032
2002-02-15-13-33-00;102.993
2002-02-15-13-34-00; 95.165
2002-02-15-13-35-00; 98.020
2002-02-15-13-36-00; 96.849
2002-02-15-13-37-00;103.229
2002-02-15-13-38-00; 99.804
2002-02-15-13-39-00; 99.219
2002-02-15-13-40-00; 96.859
2002-02-15-13-41-00; 98.036
2002-02-15-13-42-00; 98.440
2002-02-15-13-43-00; 98.700
2002-02-15-13-44-00; 99.708
2002-02-15-13-45-00; 99.366
2002-02-15-13-46-00;100.009
2002-02-15-13-47-00; 98.858
2002-02-15-13-48-00; 95.847
2002-02-15-13-49-00; 97.048
2002-02-15-13-50-00;101.400
2002-02-15-13-51-00; 99.709
2002-02-15-13-52-00; 98.200
2002-02-15-13-53-00; 97.611
2002-02-15-13-54-00; 97.573
2002-02-15-13-55-00; 96.503
2002-02-15-13-56-00; 99.711
2002-02-15-13-57-00; 96.984
2002-02-15-13-58-00; 98.380
2002-02-15-13-59-00; 98.942
2002-02-15-14-00-00; 98.713
2002-02-15-14-01-00; 97.215
2002-02-15-14-02-00;100.842
2002-02-15-14-03-00; 97.564
2002-02-15-14-04-00;100.149
2002-02-15-14-05-00;100.791
2002-02-15-14-06-00;100.463
2002-02-15-14-07-00; 97.462
2002-02-15-14-08-00;100.961
2002-02-15-14-09-00; 98.485
2002-02-15-14-10-00; 98.662
2002-02-15-14-11-00; 97.543
2002-02-15-14-12-00; 97.618
2002-02-15-14-13-00; 97.712
2002-02-15-14-14-00;101.255
2002-02-15-14-15-00; 97.874
2002-02-15-14-16-00; 95.865
2002-02-15-14-17-00; 96.350
2002-02-15-14-18-00;100.303
2002-02-15-14-19-00;100.441
2002-02-15-14-20-00;101.388
2002-02-15-14-21-00; 99.564
2002-02-15-14-22-00; 96.588
2002-02-15-14-23-00;102.202
2002-02-15-14-24-00; 98.194
2002-02-15-14-25-00; 95.606
2002-02-15-14-26-00; 97.724
2002-02-15-14-27-00; 99.574
2002-02-15-14-28-00; 97.440
2002-02-15-14-29-00;101.783
2002-02-15-14-30-00;101.089
2002-02-15-14-31-00; 99.718
2002-02-15-14-32-00;100.585
2002-02-15-14-33-00; 98.373
2002-02-15-14-34-00;101.381
2002-02-15-14-35-00; 98.928
2002-02-15-14-36-00; 99.045
2002-02-15-14-37-00; 97.846
2002-02-15-14-38-00; 99.281
2002-02-15-14-39-00;100.749
2002-02-15-14-40-00;101.848
2002-02-15-14-41-00; 99.888
2002-02-15-14-42-00;100.831
2002-02-15-14-43-00; 94.658
2002-02-15-14-44-00;101.484
2002-02-15-14-45-00; 97.992
2002-02-15-14-46-00;100.556
2002-02-15-14-47-00; 97.195
2002-02-15-14-48-00;103.172
2002-02-15-14-49-00; 96.448
2002-02-15-14-50-00; 98.095
2002-02-15-14-51-00; 99.756
2002-02-15-14-52-00; 99.120
2002-02-15-14-53-00; 98.170
2002-02-15-14-54-00; 95.929
2002-02-15-14-55-00; 99.960
2002-02-15-14-56-00; 99.031
2002-02-15-14-57-00; 95.952
2002-02-15-14-58-00;101.928
2002-02-15-14-59-00; 99.138
2002-02-15-15-00-00; 98.972
2002-02-15-15-01-00; 99.184
2002-02-15-15-02-00; 97.606
2002-02-15-15-03-00; 98.476
2002-02-15-15-04-00; 96.021
2002-02-15-15-05-00; 98.994
2002-02-15-15-06-00; 97.137
2002-02-15-15-07-00; 96.633
2002-02-15-15-08-00;101.579
2002-02-15-15-09-00; 99.567
2002-02-15-15-10-00;100.058
2002-02-15-15-11-00; 96.006
2002-02-15-15-12-00; 98.514
2002-02-15-15-13-00;102.890
2002-02-15-15-14-00; 99.325
2002-02-15-15-15-00; 96.720
2002-02-15-15-16-00; 98.211
2002-02-15-15-17-00;101.341
2002-02-15-15-18-00;100.979
2002-02-15-15-19-00;103.008
2002-02-15-15-20-00; 98.379
2002-02-15-15-21-00; 98.808
2002-02-15-15-22-00; 98.752
2002-02-15-15-23-00;102.142
2002-02-15-15-24-00;103.283
2002-02-15-15-25-00; 99.713
2002-02-15-15-26-00; 95.345
2002-02-15-15-27-00; 99.716
2002-02-15-15-28-00;100.067
2002-02-15-15-29-00; 99.744
2002-02-15-15-30-00; 99.052
2002-02-15-15-31-00;100.869
2002-02-15-15-32-00; 97.059
2002-02-15-15-33-00; 98.563
2002-02-15-15-34-00; 96.370
2002-02-15-15-35-00; 97.572
2002-02-15-15-36-00; 98.148
2002-02-15-15-37-00;102.946
2002-02-15-15-38-00;102.386
2002-02-15-15-39-00; 98.585
2002-02-15-15-40-00; 98.488
2002-02-15-15-41-00; 99.875
2002-02-15-15-42-00; 97.914
2002-02-15-15-43-00;100.828
2002-02-15-15-44-00; 97.689
2002-02-15-15-45-00; 99.573
2002-02-15-15-46-00; 95.075
2002-02-15-15-47-00; 98.933
2002-02-15-15-48-00; 97.201
2002-02-15-15-49-00; 98.962
2002-02-15-15-50-00;100.098
2002-02-15-15-51-00; 97.081
2002-02-15-15-52-00; 98.929
2002-02-15-15-53-00; 97.131
2002-02-15-15-54-00; 97.400
2002-02-15-15-55-00;101.903
2002-02-15-15-56-00;100.881
2002-02-15-15-57-00; 98.304
2002-02-15-15-58-00; 99.917
2002-02-15-15-59-00; 98.762
2002-02-15-16-00-00;101.640
2002-02-15-16-01-00; 99.274
2002-02-15-16-02-00; 94.916
2002-02-15-16-03-00; 96.828
2002-02-15-16-04-00;102.111
2002-02-15-16-05-00;100.955
2002-02-15-16-06-00; 99.772
2002-02-15-16-07-00; 99.222
2002-02-15-16-08-00; 96.672
2002-02-15-16-09-00;100.042
2002-02-15-16-10-00; 95.927
2002-02-15-16-11-00; 98.780
2002-02-15-16-12-00; 98.514
2002-02-15-16-13-00; 97.927
2002-02-15-16-14-00;100.052
2002-02-15-16-15-00; 97.098
2002-02-15-16-16-00; 97.056
2002-02-15-16-17-00;101.534
2002-02-15-16-18-00;100.575
2002-02-15-16-19-00; 96.844
2002-02-15-16-20-00; 96.937
2002-02-15-16-21-00;102.488
2002-02-15-16-22-00; 97.652
2002-02-15-16-23-00; 99.437
2002-02-15-16-24-00; 97.359
2002-02-15-16-25-00; 98.041
2002-02-15-16-26-00;100.264
2002-02-15-16-27-00; 98.991
2002-02-15-16-28-00; 98.453
2002-02-15-16-29-00; 96.871
2002-02-15-16-30-00; 99.792
2002-02-15-16-31-00;100.769
2002-02-15-16-32-00; 98.785
2002-02-15-16-33-00; 97.433
2002-02-15-16-34-00; 97.506
2002-02-15-16-35-00; 98.778
2002-02-15-16-36-00; 97.620
2002-02-15-16-37-00; 98.142
2002-02-15-16-38-00; 97.572
2002-02-15-16-39-00; 96.894
2002-02-15-16-40-00; 98.735
2002-02-15-16-41-00; 96.278
2002-02-15-16-42-00;101.004
2002-02-15-16-43-00; 95.878
2002-02-15-16-44-00; 96.843
2002-02-15-16-45-00; 97.817
2002-02-15-16-46-00; 99.803
2002-02-15-16-47-00; 99.746
2002-02-15-16-48-00;100.241
2002-02-15-16-49-00; 97.617
2002-02-15-16-50-00; 99.437
2002-02-15-16-51-00;101.115
2002-02-15-16-52-00; 98.674
2002-02-15-16-53-00;101.875
2002-02-15-16-54-00; 99.178
2002-02-15-16-55-00; 99.612
2002-02-15-16-56-00; 98.628
2002-02-15-16-57-00; 99.953
2002-02-15-16-58-00; 99.997
2002-02-15-16-59-00;102.068
2002-02-15-17-00-00;100.006
2002-02-15-17-01-00; 98.854
2002-02-15-17-02-00; 99.012
2002-02-15-17-03-00; 99.314
2002-02-15-17-04-00;101.618
2002-02-15-17-05-00;100.280
2002-02-15-17-06-00; 98.438
2002-02-15-17-07-00; 95.256
2002-02-15-17-08-00;101.259
2002-02-15-17-09-00; 96.815
2002-02-15-17-10-00; 97.630
2002-02-15-17-11-00; 97.396
2002-02-15-17-12-00; 98.563
2002-02-15-17-13-00; 98.144
2002-02-15-17-14-00; 99.264
2002-02-15-17-15-00;100.727
2002-02-15-17-16-00; 98.757
2002-02-15-17-17-00; 97.300
2002-02-15-17-18-00;101.877
2002-02-15-17-19-00; 98.532
2002-02-15-17-20-00; 97.153
2002-02-15-17-21-00; 99.734
2002-02-15-17-22-00;100.101
2002-02-15-17-23-00; 97.430
2002-02-15-17-24-00; 96.307
2002-02-15-17-25-00; 96.774
2002-02-15-17-26-00; 98.585
2002-02-15-17-27-00; 96.604
2002-02-15-17-28-00;102.233
2002-02-15-17-29-00; 99.044
2002-02-15-17-30-00; 98.793
2002-02-15-17-31-00;100.518
2002-02-15-17-32-00; 97.858
2002-02-15-17-33-00; 98.453
2002-02-15-17-34-00;100.979
2002-02-15-17-35-00; 98.519
2002-02-15-17-36-00;101.169
2002-02-15-17-37-00;104.128
2002-02-15-17-38-00; 99.775
2002-02-15-17-39-00; 97.178
2002-02-15-17-40-00; 97.774
2002-02-15-17-41-00; 93.521
2002-02-15-17-42-00; 96.837
2002-02-15-17-43-00; 97.584
2002-02-15-17-44-00; 98.238
2002-02-15-17-45-00;101.807
2002-02-15-17-46-00; 98.559
2002-02-15-17-47-00; 97.905
2002-02-15-17-48-00; 98.893
2002-02-15-17-49-00;100.683
2002-02-15-17-50-00; 99.647
2002-02-15-17-51-00; 99.945
2002-02-15-17-52-00; 98.579
2002-02-15-17-53-00; 97.620
2002-02-15-17-54-00; 98.422
2002-02-15-17-55-00;100.270
2002-02-15-17-56-00; 95.585
2002-02-15-17-57-00; 97.334
2002-02-15-17-58-00;101.262
2002-02-15-17-59-00;100.196
2002-02-15-18-00-00;101.386
2002-02-15-18-01-00; 99.638
2002-02-15-18-02-00; 98.263
2002-02-15-18-03-00; 98.728
2002-02-15-18-04-00; 98.712
2002-02-15-18-05-00; 96.094
2002-02-15-18-06-00;100.431
2002-02-15-18-07-00;102.247
2002-02-15-18-08-00; 99.701
2002-02-15-18-09-00; 98.425
2002-02-15-18-10-00;100.829
2002-02-15-18-11-00; 97.992
2002-02-15-18-12-00; 94.363
2002-02-15-18-13-00; 99.800
2002-02-15-18-14-00; 99.896
2002-02-15-18-15-00;100.260
2002-02-15-18-16-00; 98.053
2002-02-15-18-17-00; 98.322
2002-02-15-18-18-00; 99.483
2002-02-15-18-19-00;100.751
2002-02-15-18-20-00;102.158
2002-02-15-18-21-00; 99.299
2002-02-15-18-22-00; 98.867
2002-02-15-18-23-00; 94.861
2002-02-15-18-24-00; 98.675
2002-02-15-18-25-00;100.483
2002-02-15-18-26-00; 99.831
2002-02-15-18-27-00; 99.036
2002-02-15-18-28-00; 99.388
2002-02-15-18-29-00; 97.517
2002-02-15-18-30-00;101.711
2002-02-15-18-31-00; 96.191
2002-02-15-18-32-00; 98.881
2002-02-15-18-33-00; 99.703
2002-02-15-18-34-00; 99.072
2002-02-15-18-35-00; 96.653
2002-02-15-18-36-00; 95.392
2002-02-15-18-37-00; 98.815
2002-02-15-18-38-00; 99.885
2002-02-15-18-39-00;100.870
2002-02-15-18-40-00; 97.352
2002-02-15-18-41-00; 96.580
2002-02-15-18-42-00; 98.159
2002-02-15-18-43-00; 97.666
2002-02-15-18-44-00; 94.827
2002-02-15-18-45-00; 99.218
2002-02-15-18-46-00; 99.403
2002-02-15-18-47-00; 98.289
2002-02-15-18-48-00; 98.905
2002-02-15-18-49-00; 95.332
2002-02-15-18-50-00; 97.508
2002-02-15-18-51-00; 99.380
2002-02-15-18-52-00; 99.455
2002-02-15-18-53-00; 97.385
2002-02-15-18-54-00; 98.487
2002-02-15-18-55-00; 99.342
2002-02-15-18-56-00;100.467
2002-02-15-18-57-00; 98.975
2002-02-15-18-58-00; 98.016
2002-02-15-18-59-00; 96.980
2002-02-15-19-00-00;100.755
2002-02-15-19-01-00; 97.879
2002-02-15-19-02-00; 98.501
2002-02-15-19-03-00; 96.471
2002-02-15-19-04-00; 98.469
2002-02-15-19-05-00;100.413
2002-02-15-19-06-00;100.142
2002-02-15-19-07-00; 97.591
2002-02-15-19-08-00; 99.347
2002-02-15-19-09-00; 99.112
2002-02-15-19-10-00; 96.193
2002-02-15-19-11-00; 99.710
2002-02-15-19-12-00; 98.113
2002-02-15-19-13-00; 99.102
2002-02-15-19-14-00; 98.088
2002-02-15-19-15-00; 99.843
2002-02-15-19-16-00;102.670
2002-02-15-19-17-00; 98.969
2002-02-15-19-18-00; 98.181
2002-02-15-19-19-00;101.023
2002-02-15-19-20-00; 97.418
2002-02-15-19-21-00;100.731
2002-02-15-19-22-00; 99.898
2002-02-15-19-23-00; 97.834
2002-02-15-19-24-00;100.092
2002-02-15-19-25-00; 96.967
2002-02-15-19-26-00; 98.082
2002-02-15-19-27-00; 97.767
2002-02-15-19-28-00; 97.382
2002-02-15-19-29-00; 99.101
2002-02-15-19-30-00; 98.711
2002-02-15-19-31-00; 98.975
2002-02-15-19-32-00; 97.995
2002-02-15-19-33-00; 96.450
2002-02-15-19-34-00;100.871
2002-02-15-19-35-00;103.197
2002-02-15-19-36-00; 95.365
2002-02-15-19-37-00; 98.683
2002-02-15-19-38-00; 99.918
2002-02-15-19-39-00; 99.649
2002-02-15-19-40-00;104.223
2002-02-15-19-41-00; 99.061
2002-02-15-19-42-00; 98.059
2002-02-15-19-43-00; 96.170
2002-02-15-19-44-00; 96.511
2002-02-15-19-45-00; 98.347
2002-02-15-19-46-00;102.241
2002-02-15-19-47-00; 96.426
2002-02-15-19-48-00; 97.920
2002-02-15-19-49-00; 97.967
2002-02-15-19-50-00; 99.138
2002-02-15-19-51-00; 99.609
2002-02-15-19-52-00;100.070
2002-02-15-19-53-00; 97.811
2002-02-15-19-54-00;101.587
2002-02-15-19-55-00;100.028
2002-02-15-19-56-00; 98.335
2002-02-15-19-57-00; 98.261
2002-02-15-19-58-00; 96.692
2002-02-15-19-59-00; 97.572
2002-02-15-20-00-00; 97.781
2002-02-15-20-01-00; 98.683
2002-02-15-20-02-00; 97.262
2002-02-15-20-03-00;102.028
2002-02-15-20-04-00; 98.313
2002-02-15-20-05-00;101.072
2002-02-15-20-06-00; 99.697
2002-02-15-20-07-00; 97.648
2002-02-15-20-08-00; 96.262
2002-02-15-20-09-00;100.271
2002-02-15-20-10-00; 99.992
2002-02-15-20-11-00;100.289
2002-02-15-20-12-00; 97.742
2002-02-15-20-13-00;100.186
2002-02-15-20-14-00; 97.435
2002-02-15-20-15-00;101.514
2002-02-15-20-16-00;101.449
2002-02-15-20-17-00;100.522
2002-02-15-20-18-00; 97.444
2002-02-15-20-19-00; 98.906
2002-02-15-20-20-00;103.584
2002-02-15-20-21-00; 99.830
2002-02-15-20-22-00; 99.740
2002-02-15-20-23-00; 99.090
2002-02-15-20-24-00;101.633
2002-02-15-20-25-00; 98.307
2002-02-15-20-26-00; 96.523
2002-02-15-20-27-00;100.064
2002-02-15-20-28-00;101.978
2002-02-15-20-29-00;100.335
2002-02-15-20-30-00; 99.122
2002-02-15-20-31-00; 99.603
2002-02-15-20-32-00; 98.733
2002-02-15-20-33-00; 99.784
2002-02-15-20-34-00; 98.618
2002-02-15-20-35-00; 99.279
2002-02-15-20-36-00; 95.380
2002-02-15-20-37-00; 96.828
2002-02-15-20-38-00; 98.829
2002-02-15-20-39-00;101.110
2002-02-15-20-40-00; 98.595
2002-02-15-20-41-00;100.130
2002-02-15-20-42-00; 99.253
2002-02-15-20-43-00;100.165
2002-02-15-20-44-00; 99.703
2002-02-15-20-45-00;101.226
2002-02-15-20-46-00; 97.218
2002-02-15-20-47-00;101.705
2002-02-15-20-48-00; 96.316
2002-02-15-20-49-00;100.253
2002-02-15-20-50-00; 97.383
2002-02-15-20-51-00; 98.798
2002-02-15-20-52-00; 99.714
2002-02-15-20-53-00;100.349
2002-02-15-20-54-00; 97.232
2002-02-15-20-55-00;100.272
2002-02-15-20-56-00; 97.577
2002-02-15-20-57-00; 98.007
2002-02-15-20-58-00; 99.732
2002-02-15-20-59-00; 98.141
2002-02-15-21-00-00;107.904
2002-02-15-21-01-00; 97.727
2002-02-15-21-02-00;101.501
2002-02-15-21-03-00; 98.610
2002-02-15-21-04-00; 96.665
2002-02-15-21-05-00; 99.362
2002-02-15-21-06-00; 97.027
2002-02-15-21-07-00; 95.667
2002-02-15-21-08-00;101.280
2002-02-15-21-09-00; 98.034
2002-02-15-21-10-00; 99.303
2002-02-15-21-11-00; 97.370
2002-02-15-21-12-00; 98.400
2002-02-15-21-13-00; 96.596
2002-02-15-21-14-00; 99.295
2002-02-15-21-15-00; 99.480
2002-02-15-21-16-00; 98.108
2002-02-15-21-17-00;100.685
2002-02-15-21-18-00; 99.291
2002-02-15-21-19-00;101.426
2002-02-15-21-20-00;101.987
2002-02-15-21-21-00; 98.423
2002-02-15-21-22-00; 99.177
2002-02-15-21-23-00; 98.753
2002-02-15-21-24-00;100.082
2002-02-15-21-25-00; 98.661
2002-02-15-21-26-00; 98.550
2002-02-15-21-27-00; 99.312
2002-02-15-21-28-00; 98.004
2002-02-15-21-29-00; 98.873
2002-02-15-21-30-00;102.031
2002-02-15-21-31-00; 99.393
2002-02-15-21-32-00; 99.144
2002-02-15-21-33-00; 98.731
2002-02-15-21-34-00; 99.603
2002-02-15-21-35-00;101.257
2002-02-15-21-36-00; 98.061
2002-02-15-21-37-00; 99.360
2002-02-15-21-38-00; 99.756
2002-02-15-21-39-00; 99.493
2002-02-15-21-40-00; 99.432
2002-02-15-21-41-00;100.957
2002-02-15-21-42-00;101.369
2002-02-15-21-43-00; 98.782
2002-02-15-21-44-00;101.381
2002-02-15-21-45-00;100.379
2002-02-15-21-46-00; 99.353
2002-02-15-21-47-00; 98.949
2002-02-15-21-48-00; 98.026
2002-02-15-21-49-00;100.609
2002-02-15-21-50-00; 99.091
2002-02-15-21-51-00; 99.850
2002-02-15-21-52-00; 96.428
2002-02-15-21-53-00; 97.711
2002-02-15-21-54-00;100.158
2002-02-15-21-55-00; 96.471
2002-02-15-21-56-00; 97.608
2002-02-15-21-57-00; 98.255
2002-02-15-21-58-00; 98.277
2002-02-15-21-59-00;100.587
2002-02-15-22-00-00; 98.597
2002-02-15-22-01-00; 98.691
2002-02-15-22-02-00;101.352
2002-02-15-22-03-00; 97.981
2002-02-15-22-04-00;101.295
2002-02-15-22-05-00; 98.278
2002-02-15-22-06-00;100.646
2002-02-15-22-07-00; 98.094
2002-02-15-22-08-00; 96.933
2002-02-15-22-09-00; 98.532
2002-02-15-22-10-00; 99.369
2002-02-15-22-11-00; 97.250
2002-02-15-22-12-00; 99.675
2002-02-15-22-13-00;100.084
2002-02-15-22-14-00; 97.581
2002-02-15-22-15-00; 97.898
2002-02-15-22-16-00; 98.219
2002-02-15-22-17-00; 99.045
2002-02-15-22-18-00; 96.801
2002-02-15-22-19-00; 97.442
2002-02-15-22-20-00; 99.294
2002-02-15-22-21-00; 98.422
2002-02-15-22-22-00; 99.528
2002-02-15-22-23-00; 97.777
2002-02-15-22-24-00; 96.796
2002-02-15-22-25-00; 95.486
2002-02-15-22-26-00; 97.363
2002-02-15-22-27-00; 96.198
2002-02-15-22-28-00; 98.616
2002-02-15-22-29-00; 95.763
2002-02-15-22-30-00; 99.022
2002-02-15-22-31-00; 95.521
2002-02-15-22-32-00; 98.332
2002-02-15-22-33-00; 98.586
2002-02-15-22-34-00; 99.404
2002-02-15-22-35-00; 99.340
2002-02-15-22-36-00;100.522
2002-02-15-22-37-00;100.604
2002-02-15-22-38-00; 96.569
2002-02-15-22-39-00; 99.390
2002-02-15-22-40-00;100.118
2002-02-15-22-41-00;100.580
2002-02-15-22-42-00;100.826
2002-02-15-22-43-00; 96.763
2002-02-15-22-44-00; 95.460
2002-02-15-22-45-00; 98.206
2002-02-15-22-46-00; 98.188
2002-02-15-22-47-00; 97.941
2002-02-15-22-48-00;100.122
2002-02-15-22-49-00; 98.118
2002-02-15-22-50-00; 98.900
2002-02-15-22-51-00; 95.909
2002-02-15-22-52-00; 97.582
2002-02-15-22-53-00;102.180
2002-02-15-22-54-00; 99.242
2002-02-15-22-55-00; 96.016
2002-02-15-22-56-00; 96.522
2002-02-15-22-57-00; 97.633
2002-02-15-22-58-00; 97.865
2002-02-15-22-59-00; 97.212
2002-02-15-23-00-00; 99.285
2002-02-15-23-01-00;100.228
2002-02-15-23-02-00;100.154
2002-02-15-23-03-00; 95.311
2002-02-15-23-04-00;101.777
2002-02-15-23-05-00; 96.651
2002-02-15-23-06-00; 96.776
2002-02-15-23-07-00;100.612
2002-02-15-23-08-00;102.818
2002-02-15-23-09-00; 96.847
2002-02-15-23-10-00; 95.127
2002-02-15-23-11-00; 96.959
2002-02-15-23-12-00;102.303
2002-02-15-23-13-00; 96.259
2002-02-15-23-14-00; 98.841
2002-02-15-23-15-00; 98.713
2002-02-15-23-16-00; 95.959
2002-02-15-23-17-00; 96.790
2002-02-15-23-18-00; 98.759
2002-02-15-23-19-00; 99.028
2002-02-15-23-20-00; 95.290
2002-02-15-23-21-00; 98.625
2002-02-15-23-22-00;100.569
2002-02-15-23-23-00; 96.875
2002-02-15-23-24-00; 99.810
2002-02-15-23-25-00; 96.091
2002-02-15-23-26-00; 95.892
2002-02-15-23-27-00; 98.341
2002-02-15-23-28-00; 96.884
2002-02-15-23-29-00; 99.707
2002-02-15-23-30-00; 97.233
2002-02-15-23-31-00; 98.233
2002-02-15-23-32-00; 95.444
2002-02-15-23-33-00; 96.470
2002-02-15-23-34-00;101.331
2002-02-15-23-35-00; 98.643
2002-02-15-23-36-00;102.764
2002-02-15-23-37-00;100.376
2002-02-15-23-38-00;100.314
2002-02-15-23-39-00; 99.732
2002-02-15-23-40-00; 94.927
2002-02-15-23-41-00; 95.880
2002-02-15-23-42-00; 95.093
2002-02-15-23-43-00; 97.634
2002-02-15-23-44-00;100.868
2002-02-15-23-45-00; 94.862
2002-02-15-23-46-00; 97.887
2002-02-15-23-47-00;101.944
2002-02-15-23-48-00; 99.329
2002-02-15-23-49-00; 98.832
2002-02-15-23-50-00;101.141
2002-02-15-23-51-00; 98.264
2002-02-15-23-52-00;100.568
2002-02-15-23-53-00; 97.473
2002-02-15-23-54-00; 96.774
2002-02-15-23-55-00; 98.156
2002-02-15-23-56-00; 99.372
2002-02-15-23-57-00; 96.115
2002-02-15-23-58-00; 98.369
2002-02-15-23-59-00; 95.978
