DateInfo;Pressure
2019-12-13-13-42-00;106.964
2019-12-13-13-43-00;109.931
2019-12-13-13-44-00;111.027
2019-12-13-13-45-00;112.719
2019-12-13-13-46-00;114.158
2019-12-13-13-47-00;110.871
2019-12-13-13-48-00;111.714
2019-12-13-13-49-00;111.419
2019-12-13-13-50-00;114.143
2019-12-13-13-51-00;111.019
2019-12-13-13-52-00;110.544
2019-12-13-13-53-00;110.282
2019-12-13-13-54-00;107.467
2019-12-13-13-55-00;112.287
2019-12-13-13-56-00;112.689
2019-12-13-13-57-00;111.928
2019-12-13-13-58-00;112.247
2019-12-13-13-59-00;110.700
2019-12-13-14-00-00;113.908
2019-12-13-14-01-00;113.900
2019-12-13-14-02-00;113.270
2019-12-13-14-03-00;112.468
2019-12-13-14-04-00;114.171
2019-12-13-14-05-00;115.122
2019-12-13-14-06-00;113.230
2019-12-13-14-07-00;112.182
2019-12-13-14-08-00;112.133
2019-12-13-14-09-00;112.895
2019-12-13-14-10-00;109.143
2019-12-13-14-11-00;112.379
2019-12-13-14-12-00;112.207
2019-12-13-14-13-00;108.151
2019-12-13-14-14-00;108.627
2019-12-13-14-15-00;113.232
2019-12-13-14-16-00;109.782
2019-12-13-14-17-00;114.003
2019-12-13-14-18-00;111.897
2019-12-13-14-19-00;115.323
2019-12-13-14-20-00;114.856
2019-12-13-14-21-00;114.603
2019-12-13-14-22-00;111.594
2019-12-13-14-23-00;111.257
2019-12-13-14-24-00;108.157
2019-12-13-14-25-00;111.627
2019-12-13-14-26-00;109.838
2019-12-13-14-27-00;115.221
2019-12-13-14-28-00;112.571
2019-12-13-14-29-00;113.531
2019-12-13-14-30-00;114.434
2019-12-13-14-31-00;112.612
2019-12-13-14-32-00;109.641
2019-12-13-14-33-00;111.693
2019-12-13-14-34-00;111.348
2019-12-13-14-35-00;112.801
2019-12-13-14-36-00;111.677
2019-12-13-14-37-00;112.399
2019-12-13-14-38-00;110.568
2019-12-13-14-39-00;111.956
2019-12-13-14-40-00;116.152
2019-12-13-14-41-00;110.387
2019-12-13-14-42-00;109.526
2019-12-13-14-43-00;111.709
2019-12-13-14-44-00;114.328
2019-12-13-14-45-00;110.724
2019-12-13-14-46-00;108.294
2019-12-13-14-47-00;111.061
2019-12-13-14-48-00;111.578
2019-12-13-14-49-00;111.422
2019-12-13-14-50-00;112.924
2019-12-13-14-51-00;110.897
2019-12-13-14-52-00;114.536
2019-12-13-14-53-00;114.010
2019-12-13-14-54-00;113.764
2019-12-13-14-55-00;110.880
2019-12-13-14-56-00;112.449
2019-12-13-14-57-00;116.263
2019-12-13-14-58-00;111.398
2019-12-13-14-59-00;111.201
2019-12-13-15-00-00;107.723
2019-12-13-15-01-00;112.393
2019-12-13-15-02-00;114.062
2019-12-13-15-03-00;109.268
2019-12-13-15-04-00;112.591
2019-12-13-15-05-00;113.734
2019-12-13-15-06-00;111.209
2019-12-13-15-07-00;112.994
2019-12-13-15-08-00;113.865
2019-12-13-15-09-00;109.662
2019-12-13-15-10-00;113.742
2019-12-13-15-11-00;116.037
2019-12-13-15-12-00;115.239
2019-12-13-15-13-00;114.655
2019-12-13-15-14-00;111.916
2019-12-13-15-15-00;111.505
2019-12-13-15-16-00;116.399
2019-12-13-15-17-00;111.612
2019-12-13-15-18-00;113.290
2019-12-13-15-19-00;113.109
2019-12-13-15-20-00;109.670
2019-12-13-15-21-00;113.348
2019-12-13-15-22-00;109.489
2019-12-13-15-23-00;112.649
2019-12-13-15-24-00;111.357
2019-12-13-15-25-00;110.526
2019-12-13-15-26-00;112.081
2019-12-13-15-27-00;114.601
2019-12-13-15-28-00;110.945
2019-12-13-15-29-00;113.695
2019-12-13-15-30-00;111.546
2019-12-13-15-31-00;113.794
2019-12-13-15-32-00;110.847
2019-12-13-15-33-00;112.880
2019-12-13-15-34-00;109.933
2019-12-13-15-35-00;112.123
2019-12-13-15-36-00;111.810
2019-12-13-15-37-00;118.445
2019-12-13-15-38-00;114.929
2019-12-13-15-39-00;109.266
2019-12-13-15-40-00;113.480
2019-12-13-15-41-00;110.320
2019-12-13-15-42-00;111.011
2019-12-13-15-43-00;113.456
2019-12-13-15-44-00;110.707
2019-12-13-15-45-00;111.184
2019-12-13-15-46-00;111.308
2019-12-13-15-47-00;108.113
2019-12-13-15-48-00;109.348
2019-12-13-15-49-00;112.049
2019-12-13-15-50-00;112.082
2019-12-13-15-51-00;113.407
2019-12-13-15-52-00;111.662
2019-12-13-15-53-00;113.020
2019-12-13-15-54-00;113.218
2019-12-13-15-55-00;113.408
2019-12-13-15-56-00;109.356
2019-12-13-15-57-00;113.177
2019-12-13-15-58-00;113.613
2019-12-13-15-59-00;113.218
2019-12-13-16-00-00;109.051
2019-12-13-16-01-00;113.605
2019-12-13-16-02-00;116.060
2019-12-13-16-03-00;113.729
2019-12-13-16-04-00;112.148
2019-12-13-16-05-00;110.640
2019-12-13-16-06-00;113.276
2019-12-13-16-07-00;113.416
2019-12-13-16-08-00;109.742
2019-12-13-16-09-00;110.039
2019-12-13-16-10-00;113.746
2019-12-13-16-11-00;111.538
2019-12-13-16-12-00;118.056
2019-12-13-16-13-00;109.165
2019-12-13-16-14-00;113.401
2019-12-13-16-15-00;114.744
2019-12-13-16-16-00;111.942
2019-12-13-16-17-00;110.541
2019-12-13-16-18-00;108.926
2019-12-13-16-19-00;108.432
2019-12-13-16-20-00;114.563
2019-12-13-16-21-00;114.003
2019-12-13-16-22-00;109.354
2019-12-13-16-23-00;113.830
2019-12-13-16-24-00;112.882
2019-12-13-16-25-00;112.041
2019-12-13-16-26-00;113.756
2019-12-13-16-27-00;113.542
2019-12-13-16-28-00;108.026
2019-12-13-16-29-00;113.146
2019-12-13-16-30-00;115.959
2019-12-13-16-31-00;113.807
2019-12-13-16-32-00;111.720
2019-12-13-16-33-00;113.874
2019-12-13-16-34-00;113.321
2019-12-13-16-35-00;112.364
2019-12-13-16-36-00;109.855
2019-12-13-16-37-00;114.427
2019-12-13-16-38-00;112.694
2019-12-13-16-39-00;113.759
2019-12-13-16-40-00;112.537
2019-12-13-16-41-00;110.911
2019-12-13-16-42-00;110.242
2019-12-13-16-43-00;112.108
2019-12-13-16-44-00;112.901
2019-12-13-16-45-00;114.404
2019-12-13-16-46-00;113.008
2019-12-13-16-47-00;110.944
2019-12-13-16-48-00;112.356
2019-12-13-16-49-00;108.978
2019-12-13-16-50-00;110.614
2019-12-13-16-51-00;116.320
2019-12-13-16-52-00;111.828
2019-12-13-16-53-00;115.718
2019-12-13-16-54-00;113.422
2019-12-13-16-55-00;107.813
2019-12-13-16-56-00;108.804
2019-12-13-16-57-00;114.669
2019-12-13-16-58-00;112.802
2019-12-13-16-59-00;114.372
2019-12-13-17-00-00;111.068
2019-12-13-17-01-00;112.464
2019-12-13-17-02-00;112.472
2019-12-13-17-03-00;115.305
2019-12-13-17-04-00;108.903
2019-12-13-17-05-00;112.422
2019-12-13-17-06-00;108.226
2019-12-13-17-07-00;112.034
2019-12-13-17-08-00;110.787
2019-12-13-17-09-00;109.704
2019-12-13-17-10-00;113.678
2019-12-13-17-11-00;112.670
2019-12-13-17-12-00;113.075
2019-12-13-17-13-00;113.266
2019-12-13-17-14-00;115.084
2019-12-13-17-15-00;116.002
2019-12-13-17-16-00;110.092
2019-12-13-17-17-00;110.869
2019-12-13-17-18-00;110.521
2019-12-13-17-19-00;110.207
2019-12-13-17-20-00;109.322
2019-12-13-17-21-00;110.115
2019-12-13-17-22-00;112.903
2019-12-13-17-23-00;112.208
2019-12-13-17-24-00;108.684
2019-12-13-17-25-00;108.635
2019-12-13-17-26-00;111.505
2019-12-13-17-27-00;111.000
2019-12-13-17-28-00;114.542
2019-12-13-17-29-00;108.981
2019-12-13-17-30-00;113.359
2019-12-13-17-31-00;113.459
2019-12-13-17-32-00;109.907
2019-12-13-17-33-00;114.353
2019-12-13-17-34-00;116.233
2019-12-13-17-35-00;108.276
2019-12-13-17-36-00;108.516
2019-12-13-17-37-00;114.842
2019-12-13-17-38-00;109.029
2019-12-13-17-39-00;113.509
2019-12-13-17-40-00;111.331
2019-12-13-17-41-00;111.960
2019-12-13-17-42-00;112.457
2019-12-13-17-43-00;112.192
2019-12-13-17-44-00;111.049
2019-12-13-17-45-00;111.091
2019-12-13-17-46-00;111.124
2019-12-13-17-47-00;112.631
2019-12-13-17-48-00;111.737
2019-12-13-17-49-00;109.650
2019-12-13-17-50-00;113.177
2019-12-13-17-51-00;113.823
2019-12-13-17-52-00;113.608
2019-12-13-17-53-00;110.784
2019-12-13-17-54-00;112.316
2019-12-13-17-55-00;117.939
2019-12-13-17-56-00;109.907
2019-12-13-17-57-00;114.552
2019-12-13-17-58-00;112.921
2019-12-13-17-59-00;111.008
2019-12-13-18-00-00;109.956
2019-12-13-18-01-00;112.847
2019-12-13-18-02-00;112.565
2019-12-13-18-03-00;113.145
2019-12-13-18-04-00;114.147
2019-12-13-18-05-00;111.148
2019-12-13-18-06-00;113.965
2019-12-13-18-07-00;114.918
2019-12-13-18-08-00;112.209
2019-12-13-18-09-00;110.999
2019-12-13-18-10-00;108.273
2019-12-13-18-11-00;109.317
2019-12-13-18-12-00;114.537
2019-12-13-18-13-00;114.247
2019-12-13-18-14-00;109.988
2019-12-13-18-15-00;110.278
2019-12-13-18-16-00;114.588
2019-12-13-18-17-00;112.731
2019-12-13-18-18-00;112.988
2019-12-13-18-19-00;111.173
2019-12-13-18-20-00;112.839
2019-12-13-18-21-00;111.670
2019-12-13-18-22-00;111.960
2019-12-13-18-23-00;108.892
2019-12-13-18-24-00;111.139
2019-12-13-18-25-00;110.451
2019-12-13-18-26-00;114.962
2019-12-13-18-27-00;112.723
2019-12-13-18-28-00;113.535
2019-12-13-18-29-00;114.564
2019-12-13-18-30-00;109.514
2019-12-13-18-31-00;108.627
2019-12-13-18-32-00;110.235
2019-12-13-18-33-00;114.066
2019-12-13-18-34-00;112.151
2019-12-13-18-35-00;111.396
2019-12-13-18-36-00;116.736
2019-12-13-18-37-00;111.156
2019-12-13-18-38-00;113.013
2019-12-13-18-39-00;114.009
2019-12-13-18-40-00;114.897
2019-12-13-18-41-00;113.967
2019-12-13-18-42-00;109.024
2019-12-13-18-43-00;113.586
2019-12-13-18-44-00;110.450
2019-12-13-18-45-00;111.122
2019-12-13-18-46-00;110.807
2019-12-13-18-47-00;108.967
2019-12-13-18-48-00;111.230
2019-12-13-18-49-00;110.981
2019-12-13-18-50-00;108.684
2019-12-13-18-51-00;111.371
2019-12-13-18-52-00;114.357
2019-12-13-18-53-00;113.445
2019-12-13-18-54-00;111.852
2019-12-13-18-55-00;110.956
2019-12-13-18-56-00;110.790
2019-12-13-18-57-00;110.225
2019-12-13-18-58-00;111.645
2019-12-13-18-59-00;110.989
2019-12-13-19-00-00;110.034
2019-12-13-19-01-00;110.790
2019-12-13-19-02-00;110.624
2019-12-13-19-03-00;110.715
2019-12-13-19-04-00;112.591
2019-12-13-19-05-00;111.379
2019-12-13-19-06-00;111.114
2019-12-13-19-07-00;111.022
2019-12-13-19-08-00;112.724
2019-12-13-19-09-00;111.935
2019-12-13-19-10-00;110.308
2019-12-13-19-11-00;108.988
2019-12-13-19-12-00;113.338
2019-12-13-19-13-00;112.923
2019-12-13-19-14-00;113.986
2019-12-13-19-15-00;114.086
2019-12-13-19-16-00;109.834
2019-12-13-19-17-00;110.955
2019-12-13-19-18-00;110.914
2019-12-13-19-19-00;112.500
2019-12-13-19-20-00;110.789
2019-12-13-19-21-00;107.309
2019-12-13-19-22-00;111.387
2019-12-13-19-23-00;113.829
2019-12-13-19-24-00;117.086
2019-12-13-19-25-00;111.204
2019-12-13-19-26-00;110.614
2019-12-13-19-27-00;112.417
2019-12-13-19-28-00;115.376
2019-12-13-19-29-00;116.622
2019-12-13-19-30-00;112.891
2019-12-13-19-31-00;114.985
2019-12-13-19-32-00;114.528
2019-12-13-19-33-00;116.232
2019-12-13-19-34-00;111.851
2019-12-13-19-35-00;110.006
2019-12-13-19-36-00;113.473
2019-12-13-19-37-00;112.442
2019-12-13-19-38-00;110.962
2019-12-13-19-39-00;110.787
2019-12-13-19-40-00;110.912
2019-12-13-19-41-00;113.606
2019-12-13-19-42-00;114.271
2019-12-13-19-43-00;110.638
2019-12-13-19-44-00;112.184
2019-12-13-19-45-00;112.334
2019-12-13-19-46-00;108.227
2019-12-13-19-47-00;114.437
2019-12-13-19-48-00;115.276
2019-12-13-19-49-00;109.374
2019-12-13-19-50-00;107.912
2019-12-13-19-51-00;111.669
2019-12-13-19-52-00;112.010
2019-12-13-19-53-00;114.295
2019-12-13-19-54-00;110.638
2019-12-13-19-55-00;113.306
2019-12-13-19-56-00;109.939
2019-12-13-19-57-00;117.565
2019-12-13-19-58-00;114.646
2019-12-13-19-59-00;112.226
2019-12-13-20-00-00;111.152
2019-12-13-20-01-00;110.653
2019-12-13-20-02-00;112.167
2019-12-13-20-03-00;114.114
2019-12-13-20-04-00;112.816
2019-12-13-20-05-00;112.924
2019-12-13-20-06-00;112.508
2019-12-13-20-07-00;116.511
2019-12-13-20-08-00;111.019
2019-12-13-20-09-00;108.872
2019-12-13-20-10-00;113.008
2019-12-13-20-11-00;113.049
2019-12-13-20-12-00;109.279
2019-12-13-20-13-00;110.761
2019-12-13-20-14-00;111.867
2019-12-13-20-15-00;111.676
2019-12-13-20-16-00;112.975
2019-12-13-20-17-00;113.108
2019-12-13-20-18-00;110.910
2019-12-13-20-19-00;113.416
2019-12-13-20-20-00;111.834
2019-12-13-20-21-00;113.865
2019-12-13-20-22-00;107.772
2019-12-13-20-23-00;112.625
2019-12-13-20-24-00;113.957
2019-12-13-20-25-00;113.374
2019-12-13-20-26-00;115.473
2019-12-13-20-27-00;112.125
2019-12-13-20-28-00;114.349
2019-12-13-20-29-00;109.652
2019-12-13-20-30-00;112.017
2019-12-13-20-31-00;108.769
2019-12-13-20-32-00;114.490
2019-12-13-20-33-00;112.683
2019-12-13-20-34-00;109.394
2019-12-13-20-35-00;112.742
2019-12-13-20-36-00;110.677
2019-12-13-20-37-00;108.470
2019-12-13-20-38-00;113.940
2019-12-13-20-39-00;111.310
2019-12-13-20-40-00;113.416
2019-12-13-20-41-00;112.284
2019-12-13-20-42-00;112.175
2019-12-13-20-43-00;112.192
2019-12-13-20-44-00;108.954
2019-12-13-20-45-00;109.187
2019-12-13-20-46-00;112.267
2019-12-13-20-47-00;112.916
2019-12-13-20-48-00;110.943
2019-12-13-20-49-00;115.630
2019-12-13-20-50-00;110.086
2019-12-13-20-51-00;112.400
2019-12-13-20-52-00;113.807
2019-12-13-20-53-00;110.852
2019-12-13-20-54-00;112.525
2019-12-13-20-55-00;113.558
2019-12-13-20-56-00;112.400
2019-12-13-20-57-00;113.733
2019-12-13-20-58-00;112.317
2019-12-13-20-59-00;111.600
2019-12-13-21-00-00;110.959
2019-12-13-21-01-00;110.101
2019-12-13-21-02-00;109.784
2019-12-13-21-03-00;113.175
2019-12-13-21-04-00;109.793
2019-12-13-21-05-00;112.367
2019-12-13-21-06-00;110.642
2019-12-13-21-07-00;115.407
2019-12-13-21-08-00;114.683
2019-12-13-21-09-00;113.050
2019-12-13-21-10-00;112.758
2019-12-13-21-11-00;113.991
2019-12-13-21-12-00;110.134
2019-12-13-21-13-00;117.639
2019-12-13-21-14-00;113.758
2019-12-13-21-15-00;114.082
2019-12-13-21-16-00;112.317
2019-12-13-21-17-00;109.054
2019-12-13-21-18-00;110.094
2019-12-13-21-19-00;113.049
2019-12-13-21-20-00;114.348
2019-12-13-21-21-00;113.141
2019-12-13-21-22-00;111.401
2019-12-13-21-23-00;112.250
2019-12-13-21-24-00;111.110
2019-12-13-21-25-00;109.262
2019-12-13-21-26-00;113.491
2019-12-13-21-27-00;113.050
2019-12-13-21-28-00;108.195
2019-12-13-21-29-00;113.949
2019-12-13-21-30-00;111.284
2019-12-13-21-31-00;116.798
2019-12-13-21-32-00;112.667
2019-12-13-21-33-00;114.391
2019-12-13-21-34-00;112.533
2019-12-13-21-35-00;112.683
2019-12-13-21-36-00;111.334
2019-12-13-21-37-00;109.492
2019-12-13-21-38-00;112.308
2019-12-13-21-39-00;114.982
2019-12-13-21-40-00;110.751
2019-12-13-21-41-00;111.167
2019-12-13-21-42-00;113.566
2019-12-13-21-43-00;111.725
2019-12-13-21-44-00;112.217
2019-12-13-21-45-00;113.466
2019-12-13-21-46-00;111.967
2019-12-13-21-47-00;115.224
2019-12-13-21-48-00;113.466
2019-12-13-21-49-00;110.551
2019-12-13-21-50-00;111.900
2019-12-13-21-51-00;109.775
2019-12-13-21-52-00;109.833
2019-12-13-21-53-00;112.350
2019-12-13-21-54-00;110.908
2019-12-13-21-55-00;113.500
2019-12-13-21-56-00;110.892
2019-12-13-21-57-00;111.708
2019-12-13-21-58-00;110.067
2019-12-13-21-59-00;114.283
2019-12-13-22-00-00;114.708
2019-12-13-22-01-00;113.600
2019-12-13-22-02-00;108.951
2019-12-13-22-03-00;108.734
2019-12-13-22-04-00;110.167
2019-12-13-22-05-00;114.375
2019-12-13-22-06-00;111.175
2019-12-13-22-07-00;114.417
2019-12-13-22-08-00;111.041
2019-12-13-22-09-00;108.399
2019-12-13-22-10-00;114.259
2019-12-13-22-11-00;113.017
2019-12-13-22-12-00;113.067
2019-12-13-22-13-00;111.758
2019-12-13-22-14-00;113.659
2019-12-13-22-15-00;114.493
2019-12-13-22-16-00;111.382
2019-12-13-22-17-00;112.350
2019-12-13-22-18-00;111.866
2019-12-13-22-19-00;117.087
2019-12-13-22-20-00;111.332
2019-12-13-22-21-00;113.634
2019-12-13-22-22-00;115.670
2019-12-13-22-23-00;114.402
2019-12-13-22-24-00;110.990
2019-12-13-22-25-00;110.973
2019-12-13-22-26-00;112.600
2019-12-13-22-27-00;112.458
2019-12-13-22-28-00;111.324
2019-12-13-22-29-00;110.764
2019-12-13-22-30-00;112.967
2019-12-13-22-31-00;112.783
2019-12-13-22-32-00;112.032
2019-12-13-22-33-00;117.082
2019-12-13-22-34-00;112.900
2019-12-13-22-35-00;113.869
2019-12-13-22-36-00;110.830
2019-12-13-22-37-00;111.523
2019-12-13-22-38-00;111.832
2019-12-13-22-39-00;113.627
2019-12-13-22-40-00;112.742
2019-12-13-22-41-00;110.204
2019-12-13-22-42-00;110.213
2019-12-13-22-43-00;112.233
2019-12-13-22-44-00;111.532
2019-12-13-22-45-00;111.974
2019-12-13-22-46-00;111.782
2019-12-13-22-47-00;112.283
2019-12-13-22-48-00;111.190
2019-12-13-22-49-00;113.685
2019-12-13-22-50-00;112.224
2019-12-13-22-51-00;114.678
2019-12-13-22-52-00;111.565
2019-12-13-22-53-00;112.975
2019-12-13-22-54-00;114.194
2019-12-13-22-55-00;111.607
2019-12-13-22-56-00;115.336
2019-12-13-22-57-00;109.747
2019-12-13-22-58-00;110.982
2019-12-13-22-59-00;112.683
2019-12-13-23-00-00;111.491
2019-12-13-23-01-00;110.457
2019-12-13-23-02-00;115.052
2019-12-13-23-03-00;114.026
2019-12-13-23-04-00;114.460
2019-12-13-23-05-00;110.497
2019-12-13-23-06-00;114.502
2019-12-13-23-07-00;112.917
2019-12-13-23-08-00;111.590
2019-12-13-23-09-00;111.315
2019-12-13-23-10-00;111.065
2019-12-13-23-11-00;114.636
2019-12-13-23-12-00;112.233
2019-12-13-23-13-00;113.701
2019-12-13-23-14-00;111.899
2019-12-13-23-15-00;111.048
2019-12-13-23-16-00;111.574
2019-12-13-23-17-00;113.693
2019-12-13-23-18-00;112.667
2019-12-13-23-19-00;110.723
2019-12-13-23-20-00;110.631
2019-12-13-23-21-00;111.532
2019-12-13-23-22-00;116.296
2019-12-13-23-23-00;112.183
2019-12-13-23-24-00;113.393
2019-12-13-23-25-00;112.016
2019-12-13-23-26-00;110.822
2019-12-13-23-27-00;111.373
2019-12-13-23-28-00;113.385
2019-12-13-23-29-00;111.665
2019-12-13-23-30-00;113.502
2019-12-13-23-31-00;115.889
2019-12-13-23-32-00;112.675
2019-12-13-23-33-00;110.779
2019-12-13-23-34-00;114.128
2019-12-13-23-35-00;114.479
2019-12-13-23-36-00;111.172
2019-12-13-23-37-00;110.954
2019-12-13-23-38-00;116.275
2019-12-13-23-39-00;110.779
2019-12-13-23-40-00;113.593
2019-12-13-23-41-00;113.385
2019-12-13-23-42-00;114.186
2019-12-13-23-43-00;109.252
2019-12-13-23-44-00;114.395
2019-12-13-23-45-00;112.566
2019-12-13-23-46-00;112.642
2019-12-13-23-47-00;114.094
2019-12-13-23-48-00;111.047
2019-12-13-23-49-00;111.373
2019-12-13-23-50-00;110.846
2019-12-13-23-51-00;112.049
2019-12-13-23-52-00;111.114
2019-12-13-23-53-00;112.249
2019-12-13-23-54-00;114.470
2019-12-13-23-55-00;113.460
2019-12-13-23-56-00;112.124
2019-12-13-23-57-00;112.466
2019-12-13-23-58-00;111.231
2019-12-13-23-59-00;111.999
