DateInfo;Pressure
2012-02-12-13-42-00;105.867
2012-02-12-13-43-00;108.371
2012-02-12-13-44-00;106.429
2012-02-12-13-45-00;104.834
2012-02-12-13-46-00;108.177
2012-02-12-13-47-00;103.027
2012-02-12-13-48-00;104.373
2012-02-12-13-49-00;107.880
2012-02-12-13-50-00;108.553
2012-02-12-13-51-00;107.321
2012-02-12-13-52-00;107.766
2012-02-12-13-53-00;105.521
2012-02-12-13-54-00;105.112
2012-02-12-13-55-00;104.273
2012-02-12-13-56-00;104.992
2012-02-12-13-57-00;108.228
2012-02-12-13-58-00;105.649
2012-02-12-13-59-00;104.552
2012-02-12-14-00-00;101.506
2012-02-12-14-01-00;107.468
2012-02-12-14-02-00;103.673
2012-02-12-14-03-00;106.253
2012-02-12-14-04-00;105.813
2012-02-12-14-05-00;103.365
2012-02-12-14-06-00;103.537
2012-02-12-14-07-00;106.556
2012-02-12-14-08-00;102.350
2012-02-12-14-09-00;104.048
2012-02-12-14-10-00;108.564
2012-02-12-14-11-00;106.105
2012-02-12-14-12-00;107.135
2012-02-12-14-13-00;103.546
2012-02-12-14-14-00;106.577
2012-02-12-14-15-00;104.949
2012-02-12-14-16-00;105.223
2012-02-12-14-17-00;107.334
2012-02-12-14-18-00;104.441
2012-02-12-14-19-00;104.415
2012-02-12-14-20-00;103.677
2012-02-12-14-21-00;108.387
2012-02-12-14-22-00;103.885
2012-02-12-14-23-00;106.029
2012-02-12-14-24-00;102.294
2012-02-12-14-25-00;104.175
2012-02-12-14-26-00;103.890
2012-02-12-14-27-00;106.356
2012-02-12-14-28-00;105.213
2012-02-12-14-29-00;105.596
2012-02-12-14-30-00;106.442
2012-02-12-14-31-00;106.724
2012-02-12-14-32-00;105.004
2012-02-12-14-33-00;104.362
2012-02-12-14-34-00;103.309
2012-02-12-14-35-00;103.810
2012-02-12-14-36-00;103.664
2012-02-12-14-37-00;106.946
2012-02-12-14-38-00;104.834
2012-02-12-14-39-00;106.351
2012-02-12-14-40-00;102.769
2012-02-12-14-41-00;103.675
2012-02-12-14-42-00;102.132
2012-02-12-14-43-00;107.306
2012-02-12-14-44-00;107.071
2012-02-12-14-45-00;103.457
2012-02-12-14-46-00;105.458
2012-02-12-14-47-00;104.307
2012-02-12-14-48-00;110.069
2012-02-12-14-49-00;108.078
2012-02-12-14-50-00;109.239
2012-02-12-14-51-00;105.041
2012-02-12-14-52-00;107.078
2012-02-12-14-53-00;106.614
2012-02-12-14-54-00;106.989
2012-02-12-14-55-00;109.290
2012-02-12-14-56-00;109.900
2012-02-12-14-57-00;104.167
2012-02-12-14-58-00;107.151
2012-02-12-14-59-00;102.868
2012-02-12-15-00-00;105.800
2012-02-12-15-01-00;105.808
2012-02-12-15-02-00;107.177
2012-02-12-15-03-00;105.192
2012-02-12-15-04-00;106.385
2012-02-12-15-05-00;105.045
2012-02-12-15-06-00;104.711
2012-02-12-15-07-00;106.706
2012-02-12-15-08-00;107.726
2012-02-12-15-09-00;102.528
2012-02-12-15-10-00;106.662
2012-02-12-15-11-00;109.360
2012-02-12-15-12-00;105.319
2012-02-12-15-13-00;107.909
2012-02-12-15-14-00;111.898
2012-02-12-15-15-00;105.478
2012-02-12-15-16-00;109.228
2012-02-12-15-17-00;106.960
2012-02-12-15-18-00;105.643
2012-02-12-15-19-00;105.369
2012-02-12-15-20-00;107.974
2012-02-12-15-21-00;103.390
2012-02-12-15-22-00;107.770
2012-02-12-15-23-00;106.106
2012-02-12-15-24-00;106.819
2012-02-12-15-25-00;104.558
2012-02-12-15-26-00;101.898
2012-02-12-15-27-00;108.659
2012-02-12-15-28-00;104.235
2012-02-12-15-29-00;109.677
2012-02-12-15-30-00;107.511
2012-02-12-15-31-00;104.768
2012-02-12-15-32-00;106.542
2012-02-12-15-33-00;106.942
2012-02-12-15-34-00;110.216
2012-02-12-15-35-00;107.645
2012-02-12-15-36-00;104.086
2012-02-12-15-37-00;107.671
2012-02-12-15-38-00;103.035
2012-02-12-15-39-00;102.991
2012-02-12-15-40-00;104.914
2012-02-12-15-41-00;103.305
2012-02-12-15-42-00;104.347
2012-02-12-15-43-00;105.975
2012-02-12-15-44-00;106.612
2012-02-12-15-45-00;107.909
2012-02-12-15-46-00;102.410
2012-02-12-15-47-00;107.439
2012-02-12-15-48-00;103.923
2012-02-12-15-49-00;106.189
2012-02-12-15-50-00;108.768
2012-02-12-15-51-00;109.537
2012-02-12-15-52-00;109.042
2012-02-12-15-53-00;110.460
2012-02-12-15-54-00;106.652
2012-02-12-15-55-00;107.256
2012-02-12-15-56-00;106.477
2012-02-12-15-57-00;107.403
2012-02-12-15-58-00;104.660
2012-02-12-15-59-00;108.331
2012-02-12-16-00-00;104.890
2012-02-12-16-01-00;107.214
2012-02-12-16-02-00;106.124
2012-02-12-16-03-00;104.751
2012-02-12-16-04-00;105.062
2012-02-12-16-05-00;103.752
2012-02-12-16-06-00;106.872
2012-02-12-16-07-00;106.213
2012-02-12-16-08-00;108.418
2012-02-12-16-09-00;105.075
2012-02-12-16-10-00;105.954
2012-02-12-16-11-00;104.526
2012-02-12-16-12-00;102.687
2012-02-12-16-13-00;107.220
2012-02-12-16-14-00;102.719
2012-02-12-16-15-00;105.583
2012-02-12-16-16-00;105.279
2012-02-12-16-17-00;103.655
2012-02-12-16-18-00;103.260
2012-02-12-16-19-00;105.007
2012-02-12-16-20-00;105.025
2012-02-12-16-21-00;106.553
2012-02-12-16-22-00;104.264
2012-02-12-16-23-00;105.051
2012-02-12-16-24-00;106.516
2012-02-12-16-25-00;104.125
2012-02-12-16-26-00;108.228
2012-02-12-16-27-00;110.519
2012-02-12-16-28-00;106.236
2012-02-12-16-29-00;106.916
2012-02-12-16-30-00;102.596
2012-02-12-16-31-00;104.931
2012-02-12-16-32-00;106.268
2012-02-12-16-33-00;106.239
2012-02-12-16-34-00;106.247
2012-02-12-16-35-00;108.021
2012-02-12-16-36-00;105.274
2012-02-12-16-37-00;103.908
2012-02-12-16-38-00;105.766
2012-02-12-16-39-00;105.792
2012-02-12-16-40-00;110.444
2012-02-12-16-41-00;105.323
2012-02-12-16-42-00;103.612
2012-02-12-16-43-00;108.439
2012-02-12-16-44-00;104.003
2012-02-12-16-45-00;108.352
2012-02-12-16-46-00;110.999
2012-02-12-16-47-00;106.001
2012-02-12-16-48-00;104.958
2012-02-12-16-49-00;103.263
2012-02-12-16-50-00;105.713
2012-02-12-16-51-00;105.098
2012-02-12-16-52-00;108.944
2012-02-12-16-53-00;106.435
2012-02-12-16-54-00;104.860
2012-02-12-16-55-00;107.150
2012-02-12-16-56-00;107.186
2012-02-12-16-57-00;104.677
2012-02-12-16-58-00;107.333
2012-02-12-16-59-00;106.305
2012-02-12-17-00-00;107.650
2012-02-12-17-01-00;105.323
2012-02-12-17-02-00;103.873
2012-02-12-17-03-00;106.072
2012-02-12-17-04-00;104.991
2012-02-12-17-05-00;104.507
2012-02-12-17-06-00;106.540
2012-02-12-17-07-00;108.079
2012-02-12-17-08-00;105.946
2012-02-12-17-09-00;102.667
2012-02-12-17-10-00;104.371
2012-02-12-17-11-00;105.705
2012-02-12-17-12-00;105.629
2012-02-12-17-13-00;104.585
2012-02-12-17-14-00;105.145
2012-02-12-17-15-00;102.481
2012-02-12-17-16-00;104.546
2012-02-12-17-17-00;109.559
2012-02-12-17-18-00;104.973
2012-02-12-17-19-00;105.449
2012-02-12-17-20-00;104.471
2012-02-12-17-21-00;103.618
2012-02-12-17-22-00;105.101
2012-02-12-17-23-00;106.302
2012-02-12-17-24-00;104.042
2012-02-12-17-25-00;102.570
2012-02-12-17-26-00;104.741
2012-02-12-17-27-00;104.403
2012-02-12-17-28-00;103.159
2012-02-12-17-29-00;105.447
2012-02-12-17-30-00;108.093
2012-02-12-17-31-00;108.341
2012-02-12-17-32-00;104.948
2012-02-12-17-33-00;102.451
2012-02-12-17-34-00;110.328
2012-02-12-17-35-00;103.107
2012-02-12-17-36-00;106.079
2012-02-12-17-37-00;106.417
2012-02-12-17-38-00;102.346
2012-02-12-17-39-00;104.699
2012-02-12-17-40-00;104.453
2012-02-12-17-41-00;106.166
2012-02-12-17-42-00;106.001
2012-02-12-17-43-00;105.572
2012-02-12-17-44-00;108.061
2012-02-12-17-45-00;106.890
2012-02-12-17-46-00;106.304
2012-02-12-17-47-00;106.652
2012-02-12-17-48-00;106.670
2012-02-12-17-49-00;104.712
2012-02-12-17-50-00;102.520
2012-02-12-17-51-00;107.106
2012-02-12-17-52-00;102.866
2012-02-12-17-53-00;104.614
2012-02-12-17-54-00;102.299
2012-02-12-17-55-00;105.442
2012-02-12-17-56-00;105.988
2012-02-12-17-57-00;103.892
2012-02-12-17-58-00;107.020
2012-02-12-17-59-00;103.003
2012-02-12-18-00-00;106.286
2012-02-12-18-01-00;107.567
2012-02-12-18-02-00;106.440
2012-02-12-18-03-00;103.604
2012-02-12-18-04-00;106.357
2012-02-12-18-05-00;105.376
2012-02-12-18-06-00;106.683
2012-02-12-18-07-00;105.300
2012-02-12-18-08-00;107.214
2012-02-12-18-09-00;107.123
2012-02-12-18-10-00;107.635
2012-02-12-18-11-00;105.483
2012-02-12-18-12-00;105.509
2012-02-12-18-13-00;104.272
2012-02-12-18-14-00;103.174
2012-02-12-18-15-00;106.898
2012-02-12-18-16-00;103.035
2012-02-12-18-17-00;107.657
2012-02-12-18-18-00;107.693
2012-02-12-18-19-00;104.408
2012-02-12-18-20-00;103.558
2012-02-12-18-21-00;105.151
2012-02-12-18-22-00;106.576
2012-02-12-18-23-00;104.787
2012-02-12-18-24-00;106.815
2012-02-12-18-25-00;109.660
2012-02-12-18-26-00;106.093
2012-02-12-18-27-00;104.689
2012-02-12-18-28-00;105.228
2012-02-12-18-29-00;104.770
2012-02-12-18-30-00;108.352
2012-02-12-18-31-00;104.859
2012-02-12-18-32-00;104.867
2012-02-12-18-33-00;105.773
2012-02-12-18-34-00;106.535
2012-02-12-18-35-00;107.758
2012-02-12-18-36-00;105.700
2012-02-12-18-37-00;105.171
2012-02-12-18-38-00;104.397
2012-02-12-18-39-00;103.209
2012-02-12-18-40-00;108.029
2012-02-12-18-41-00;104.871
2012-02-12-18-42-00;106.116
2012-02-12-18-43-00;106.951
2012-02-12-18-44-00;104.536
2012-02-12-18-45-00;108.190
2012-02-12-18-46-00;106.124
2012-02-12-18-47-00;104.707
2012-02-12-18-48-00;107.837
2012-02-12-18-49-00;107.708
2012-02-12-18-50-00;106.291
2012-02-12-18-51-00;102.323
2012-02-12-18-52-00;104.064
2012-02-12-18-53-00;105.985
2012-02-12-18-54-00;108.575
2012-02-12-18-55-00;105.275
2012-02-12-18-56-00;106.675
2012-02-12-18-57-00;107.836
2012-02-12-18-58-00;106.427
2012-02-12-18-59-00;106.106
2012-02-12-19-00-00;105.685
2012-02-12-19-01-00;108.181
2012-02-12-19-02-00;106.066
2012-02-12-19-03-00;102.953
2012-02-12-19-04-00;103.052
2012-02-12-19-05-00;103.726
2012-02-12-19-06-00;103.899
2012-02-12-19-07-00;105.818
2012-02-12-19-08-00;104.526
2012-02-12-19-09-00;102.088
2012-02-12-19-10-00;109.300
2012-02-12-19-11-00;107.851
2012-02-12-19-12-00;106.548
2012-02-12-19-13-00;109.440
2012-02-12-19-14-00;103.768
2012-02-12-19-15-00;107.889
2012-02-12-19-16-00;104.451
2012-02-12-19-17-00;108.043
2012-02-12-19-18-00;103.912
2012-02-12-19-19-00;104.095
2012-02-12-19-20-00;107.347
2012-02-12-19-21-00;104.029
2012-02-12-19-22-00;107.116
2012-02-12-19-23-00;105.302
2012-02-12-19-24-00;108.829
2012-02-12-19-25-00;104.841
2012-02-12-19-26-00;102.062
2012-02-12-19-27-00;105.524
2012-02-12-19-28-00;106.881
2012-02-12-19-29-00;105.597
2012-02-12-19-30-00;106.093
2012-02-12-19-31-00;109.587
2012-02-12-19-32-00;105.524
2012-02-12-19-33-00;105.058
2012-02-12-19-34-00;107.682
2012-02-12-19-35-00;106.237
2012-02-12-19-36-00;108.174
2012-02-12-19-37-00;107.490
2012-02-12-19-38-00;106.174
2012-02-12-19-39-00;104.635
2012-02-12-19-40-00;104.130
2012-02-12-19-41-00;104.548
2012-02-12-19-42-00;107.436
2012-02-12-19-43-00;108.338
2012-02-12-19-44-00;104.187
2012-02-12-19-45-00;104.525
2012-02-12-19-46-00;107.691
2012-02-12-19-47-00;109.197
2012-02-12-19-48-00;102.385
2012-02-12-19-49-00;104.447
2012-02-12-19-50-00;106.252
2012-02-12-19-51-00;104.955
2012-02-12-19-52-00;106.431
2012-02-12-19-53-00;103.943
2012-02-12-19-54-00;103.613
2012-02-12-19-55-00;106.724
2012-02-12-19-56-00;103.799
2012-02-12-19-57-00;104.628
2012-02-12-19-58-00;100.383
2012-02-12-19-59-00;104.408
2012-02-12-20-00-00;103.792
2012-02-12-20-01-00;106.580
2012-02-12-20-02-00;105.825
2012-02-12-20-03-00;105.752
2012-02-12-20-04-00;105.304
2012-02-12-20-05-00;104.507
2012-02-12-20-06-00;110.277
2012-02-12-20-07-00;110.361
2012-02-12-20-08-00;103.850
2012-02-12-20-09-00;108.089
2012-02-12-20-10-00;108.071
2012-02-12-20-11-00;109.621
2012-02-12-20-12-00;108.429
2012-02-12-20-13-00;104.198
2012-02-12-20-14-00;103.880
2012-02-12-20-15-00;103.874
2012-02-12-20-16-00;104.881
2012-02-12-20-17-00;103.226
2012-02-12-20-18-00;105.043
2012-02-12-20-19-00;103.299
2012-02-12-20-20-00;107.438
2012-02-12-20-21-00;101.780
2012-02-12-20-22-00;104.072
2012-02-12-20-23-00;105.436
2012-02-12-20-24-00;107.097
2012-02-12-20-25-00;107.160
2012-02-12-20-26-00;105.628
2012-02-12-20-27-00;103.368
2012-02-12-20-28-00;108.732
2012-02-12-20-29-00;106.362
2012-02-12-20-30-00;108.310
2012-02-12-20-31-00;108.089
2012-02-12-20-32-00;107.572
2012-02-12-20-33-00;108.150
2012-02-12-20-34-00;107.139
2012-02-12-20-35-00;107.956
2012-02-12-20-36-00;107.221
2012-02-12-20-37-00;104.428
2012-02-12-20-38-00;105.417
2012-02-12-20-39-00;104.532
2012-02-12-20-40-00;106.026
2012-02-12-20-41-00;107.208
2012-02-12-20-42-00;103.682
2012-02-12-20-43-00;105.040
2012-02-12-20-44-00;104.651
2012-02-12-20-45-00;111.007
2012-02-12-20-46-00;104.133
2012-02-12-20-47-00;105.697
2012-02-12-20-48-00;106.644
2012-02-12-20-49-00;104.343
2012-02-12-20-50-00;107.001
2012-02-12-20-51-00;103.836
2012-02-12-20-52-00;105.639
2012-02-12-20-53-00;103.158
2012-02-12-20-54-00;106.113
2012-02-12-20-55-00;107.043
2012-02-12-20-56-00;106.980
2012-02-12-20-57-00;103.458
2012-02-12-20-58-00;107.048
2012-02-12-20-59-00;110.036
2012-02-12-21-00-00;106.715
2012-02-12-21-01-00;104.478
2012-02-12-21-02-00;107.414
2012-02-12-21-03-00;104.168
2012-02-12-21-04-00;106.864
2012-02-12-21-05-00;108.796
2012-02-12-21-06-00;107.111
2012-02-12-21-07-00;107.064
2012-02-12-21-08-00;103.256
2012-02-12-21-09-00;106.743
2012-02-12-21-10-00;100.989
2012-02-12-21-11-00;104.991
2012-02-12-21-12-00;104.045
2012-02-12-21-13-00;104.752
2012-02-12-21-14-00;102.251
2012-02-12-21-15-00;104.182
2012-02-12-21-16-00;102.067
2012-02-12-21-17-00;107.172
2012-02-12-21-18-00;103.034
2012-02-12-21-19-00;103.210
2012-02-12-21-20-00;104.582
2012-02-12-21-21-00;104.261
2012-02-12-21-22-00;104.695
2012-02-12-21-23-00;107.552
2012-02-12-21-24-00;106.365
2012-02-12-21-25-00;106.651
2012-02-12-21-26-00;106.559
2012-02-12-21-27-00;105.144
2012-02-12-21-28-00;102.239
2012-02-12-21-29-00;108.574
2012-02-12-21-30-00;108.647
2012-02-12-21-31-00;100.577
2012-02-12-21-32-00;104.261
2012-02-12-21-33-00;102.695
2012-02-12-21-34-00;105.351
2012-02-12-21-35-00;105.275
2012-02-12-21-36-00;102.833
2012-02-12-21-37-00;105.314
2012-02-12-21-38-00;104.722
2012-02-12-21-39-00;110.334
2012-02-12-21-40-00;104.633
2012-02-12-21-41-00;110.678
2012-02-12-21-42-00;104.095
2012-02-12-21-43-00;104.867
2012-02-12-21-44-00;108.664
2012-02-12-21-45-00;104.470
2012-02-12-21-46-00;104.912
2012-02-12-21-47-00;105.942
2012-02-12-21-48-00;101.711
2012-02-12-21-49-00;103.414
2012-02-12-21-50-00;103.186
2012-02-12-21-51-00;105.669
2012-02-12-21-52-00;105.282
2012-02-12-21-53-00;103.160
2012-02-12-21-54-00;100.897
2012-02-12-21-55-00;102.251
2012-02-12-21-56-00;102.629
2012-02-12-21-57-00;104.471
2012-02-12-21-58-00;104.647
2012-02-12-21-59-00;103.353
2012-02-12-22-00-00;103.989
2012-02-12-22-01-00;109.203
2012-02-12-22-02-00;106.192
2012-02-12-22-03-00;105.720
2012-02-12-22-04-00;104.374
2012-02-12-22-05-00;103.393
2012-02-12-22-06-00;107.425
2012-02-12-22-07-00;105.229
2012-02-12-22-08-00;103.687
2012-02-12-22-09-00;106.184
2012-02-12-22-10-00;105.072
2012-02-12-22-11-00;106.559
2012-02-12-22-12-00;104.815
2012-02-12-22-13-00;104.211
2012-02-12-22-14-00;106.168
2012-02-12-22-15-00;101.743
2012-02-12-22-16-00;106.252
2012-02-12-22-17-00;100.138
2012-02-12-22-18-00;104.776
2012-02-12-22-19-00;104.301
2012-02-12-22-20-00;107.018
2012-02-12-22-21-00;103.027
2012-02-12-22-22-00;105.736
2012-02-12-22-23-00;107.233
2012-02-12-22-24-00;106.795
2012-02-12-22-25-00;104.556
2012-02-12-22-26-00;103.922
2012-02-12-22-27-00;106.355
2012-02-12-22-28-00;105.676
2012-02-12-22-29-00;104.412
2012-02-12-22-30-00;103.377
2012-02-12-22-31-00;105.773
2012-02-12-22-32-00;106.829
2012-02-12-22-33-00;102.984
2012-02-12-22-34-00;104.441
2012-02-12-22-35-00;110.622
2012-02-12-22-36-00;105.162
2012-02-12-22-37-00;103.081
2012-02-12-22-38-00;105.264
2012-02-12-22-39-00;107.209
2012-02-12-22-40-00;105.466
2012-02-12-22-41-00;104.530
2012-02-12-22-42-00;104.695
2012-02-12-22-43-00;104.648
2012-02-12-22-44-00;104.994
2012-02-12-22-45-00;107.157
2012-02-12-22-46-00;107.687
2012-02-12-22-47-00;105.374
2012-02-12-22-48-00;108.203
2012-02-12-22-49-00;105.453
2012-02-12-22-50-00;105.482
2012-02-12-22-51-00;102.640
2012-02-12-22-52-00;104.486
2012-02-12-22-53-00;103.964
2012-02-12-22-54-00;103.003
2012-02-12-22-55-00;103.388
2012-02-12-22-56-00;105.296
2012-02-12-22-57-00;108.150
2012-02-12-22-58-00;109.866
2012-02-12-22-59-00;100.724
2012-02-12-23-00-00;106.989
2012-02-12-23-01-00;106.375
2012-02-12-23-02-00;104.820
2012-02-12-23-03-00;102.759
2012-02-12-23-04-00;106.593
2012-02-12-23-05-00;105.503
2012-02-12-23-06-00;103.506
2012-02-12-23-07-00;108.436
2012-02-12-23-08-00;109.361
2012-02-12-23-09-00;109.251
2012-02-12-23-10-00;101.126
2012-02-12-23-11-00;105.747
2012-02-12-23-12-00;104.724
2012-02-12-23-13-00;104.991
2012-02-12-23-14-00;106.302
2012-02-12-23-15-00;107.668
2012-02-12-23-16-00;107.103
2012-02-12-23-17-00;109.201
2012-02-12-23-18-00;106.087
2012-02-12-23-19-00;102.835
2012-02-12-23-20-00;104.180
2012-02-12-23-21-00;109.060
2012-02-12-23-22-00;105.653
2012-02-12-23-23-00;106.404
2012-02-12-23-24-00;108.573
2012-02-12-23-25-00;106.996
2012-02-12-23-26-00;103.852
2012-02-12-23-27-00;100.983
2012-02-12-23-28-00;105.150
2012-02-12-23-29-00;107.074
2012-02-12-23-30-00;102.042
2012-02-12-23-31-00;105.386
2012-02-12-23-32-00;109.701
2012-02-12-23-33-00;106.024
2012-02-12-23-34-00;108.874
2012-02-12-23-35-00;103.741
2012-02-12-23-36-00;104.456
2012-02-12-23-37-00;107.719
2012-02-12-23-38-00;104.987
2012-02-12-23-39-00;105.556
2012-02-12-23-40-00;107.876
2012-02-12-23-41-00;104.946
2012-02-12-23-42-00;105.553
2012-02-12-23-43-00;107.433
2012-02-12-23-44-00;105.912
2012-02-12-23-45-00;105.865
2012-02-12-23-46-00;103.333
2012-02-12-23-47-00;100.555
2012-02-12-23-48-00;108.298
2012-02-12-23-49-00;102.898
2012-02-12-23-50-00;107.397
2012-02-12-23-51-00;104.105
2012-02-12-23-52-00;105.681
2012-02-12-23-53-00;106.425
2012-02-12-23-54-00;104.739
2012-02-12-23-55-00;104.822
2012-02-12-23-56-00;104.796
2012-02-12-23-57-00;106.519
2012-02-12-23-58-00;103.979
2012-02-12-23-59-00;102.293
