DateInfo;Pressure
2020-06-16-13-42-00;112.160
2020-06-16-13-43-00;112.646
2020-06-16-13-44-00;114.885
2020-06-16-13-45-00;112.209
2020-06-16-13-46-00;112.249
2020-06-16-13-47-00;114.187
2020-06-16-13-48-00;111.128
2020-06-16-13-49-00;113.389
2020-06-16-13-50-00;109.283
2020-06-16-13-51-00;113.095
2020-06-16-13-52-00;112.346
2020-06-16-13-53-00;111.701
2020-06-16-13-54-00;113.095
2020-06-16-13-55-00;111.652
2020-06-16-13-56-00;116.040
2020-06-16-13-57-00;109.866
2020-06-16-13-58-00;112.710
2020-06-16-13-59-00;110.943
2020-06-16-14-00-00;112.819
2020-06-16-14-01-00;111.730
2020-06-16-14-02-00;111.131
2020-06-16-14-03-00;112.577
2020-06-16-14-04-00;110.119
2020-06-16-14-05-00;113.418
2020-06-16-14-06-00;113.792
2020-06-16-14-07-00;111.152
2020-06-16-14-08-00;113.743
2020-06-16-14-09-00;110.344
2020-06-16-14-10-00;115.301
2020-06-16-14-11-00;107.498
2020-06-16-14-12-00;114.176
2020-06-16-14-13-00;111.423
2020-06-16-14-14-00;112.172
2020-06-16-14-15-00;113.349
2020-06-16-14-16-00;114.632
2020-06-16-14-17-00;108.871
2020-06-16-14-18-00;114.775
2020-06-16-14-19-00;107.076
2020-06-16-14-20-00;115.191
2020-06-16-14-21-00;113.615
2020-06-16-14-22-00;117.414
2020-06-16-14-23-00;111.860
2020-06-16-14-24-00;111.412
2020-06-16-14-25-00;112.693
2020-06-16-14-26-00;116.974
2020-06-16-14-27-00;112.482
2020-06-16-14-28-00;112.034
2020-06-16-14-29-00;108.930
2020-06-16-14-30-00;112.880
2020-06-16-14-31-00;108.843
2020-06-16-14-32-00;114.434
2020-06-16-14-33-00;111.003
2020-06-16-14-34-00;113.714
2020-06-16-14-35-00;111.342
2020-06-16-14-36-00;112.728
2020-06-16-14-37-00;109.527
2020-06-16-14-38-00;113.501
2020-06-16-14-39-00;114.886
2020-06-16-14-40-00;113.157
2020-06-16-14-41-00;112.567
2020-06-16-14-42-00;113.514
2020-06-16-14-43-00;113.066
2020-06-16-14-44-00;113.349
2020-06-16-14-45-00;113.235
2020-06-16-14-46-00;111.478
2020-06-16-14-47-00;110.737
2020-06-16-14-48-00;111.771
2020-06-16-14-49-00;111.648
2020-06-16-14-50-00;112.123
2020-06-16-14-51-00;110.398
2020-06-16-14-52-00;116.085
2020-06-16-14-53-00;110.997
2020-06-16-14-54-00;109.373
2020-06-16-14-55-00;114.138
2020-06-16-14-56-00;115.646
2020-06-16-14-57-00;108.537
2020-06-16-14-58-00;109.706
2020-06-16-14-59-00;110.685
2020-06-16-15-00-00;112.440
2020-06-16-15-01-00;113.533
2020-06-16-15-02-00;109.216
2020-06-16-15-03-00;113.592
2020-06-16-15-04-00;114.294
2020-06-16-15-05-00;116.696
2020-06-16-15-06-00;112.434
2020-06-16-15-07-00;116.561
2020-06-16-15-08-00;113.495
2020-06-16-15-09-00;113.406
2020-06-16-15-10-00;110.637
2020-06-16-15-11-00;110.691
2020-06-16-15-12-00;116.511
2020-06-16-15-13-00;113.978
2020-06-16-15-14-00;110.154
2020-06-16-15-15-00;114.444
2020-06-16-15-16-00;114.766
2020-06-16-15-17-00;115.013
2020-06-16-15-18-00;113.126
2020-06-16-15-19-00;109.273
2020-06-16-15-20-00;113.256
2020-06-16-15-21-00;111.784
2020-06-16-15-22-00;114.241
2020-06-16-15-23-00;110.911
2020-06-16-15-24-00;111.505
2020-06-16-15-25-00;111.773
2020-06-16-15-26-00;114.668
2020-06-16-15-27-00;111.746
2020-06-16-15-28-00;116.049
2020-06-16-15-29-00;114.979
2020-06-16-15-30-00;113.179
2020-06-16-15-31-00;111.395
2020-06-16-15-32-00;112.544
2020-06-16-15-33-00;115.749
2020-06-16-15-34-00;107.738
2020-06-16-15-35-00;112.008
2020-06-16-15-36-00;112.845
2020-06-16-15-37-00;117.163
2020-06-16-15-38-00;111.813
2020-06-16-15-39-00;110.615
2020-06-16-15-40-00;106.971
2020-06-16-15-41-00;111.479
2020-06-16-15-42-00;112.238
2020-06-16-15-43-00;113.661
2020-06-16-15-44-00;113.360
2020-06-16-15-45-00;109.739
2020-06-16-15-46-00;110.907
2020-06-16-15-47-00;110.994
2020-06-16-15-48-00;111.021
2020-06-16-15-49-00;114.795
2020-06-16-15-50-00;114.020
2020-06-16-15-51-00;109.980
2020-06-16-15-52-00;110.909
2020-06-16-15-53-00;110.966
2020-06-16-15-54-00;116.373
2020-06-16-15-55-00;115.396
2020-06-16-15-56-00;115.094
2020-06-16-15-57-00;112.927
2020-06-16-15-58-00;114.121
2020-06-16-15-59-00;116.671
2020-06-16-16-00-00;110.532
2020-06-16-16-01-00;110.538
2020-06-16-16-02-00;114.140
2020-06-16-16-03-00;110.935
2020-06-16-16-04-00;112.866
2020-06-16-16-05-00;113.727
2020-06-16-16-06-00;110.960
2020-06-16-16-07-00;110.673
2020-06-16-16-08-00;110.947
2020-06-16-16-09-00;112.975
2020-06-16-16-10-00;114.376
2020-06-16-16-11-00;112.185
2020-06-16-16-12-00;112.193
2020-06-16-16-13-00;112.705
2020-06-16-16-14-00;108.271
2020-06-16-16-15-00;113.143
2020-06-16-16-16-00;112.082
2020-06-16-16-17-00;111.288
2020-06-16-16-18-00;109.146
2020-06-16-16-19-00;111.954
2020-06-16-16-20-00;109.726
2020-06-16-16-21-00;113.716
2020-06-16-16-22-00;110.267
2020-06-16-16-23-00;113.546
2020-06-16-16-24-00;113.613
2020-06-16-16-25-00;113.083
2020-06-16-16-26-00;112.059
2020-06-16-16-27-00;112.021
2020-06-16-16-28-00;114.845
2020-06-16-16-29-00;110.400
2020-06-16-16-30-00;110.419
2020-06-16-16-31-00;112.497
2020-06-16-16-32-00;112.893
2020-06-16-16-33-00;114.369
2020-06-16-16-34-00;111.280
2020-06-16-16-35-00;113.952
2020-06-16-16-36-00;115.593
2020-06-16-16-37-00;110.050
2020-06-16-16-38-00;108.534
2020-06-16-16-39-00;115.734
2020-06-16-16-40-00;110.503
2020-06-16-16-41-00;111.914
2020-06-16-16-42-00;114.900
2020-06-16-16-43-00;114.226
2020-06-16-16-44-00;115.136
2020-06-16-16-45-00;110.321
2020-06-16-16-46-00;112.929
2020-06-16-16-47-00;113.125
2020-06-16-16-48-00;111.126
2020-06-16-16-49-00;115.090
2020-06-16-16-50-00;112.238
2020-06-16-16-51-00;114.664
2020-06-16-16-52-00;114.561
2020-06-16-16-53-00;109.379
2020-06-16-16-54-00;111.588
2020-06-16-16-55-00;112.156
2020-06-16-16-56-00;108.924
2020-06-16-16-57-00;113.565
2020-06-16-16-58-00;116.966
2020-06-16-16-59-00;112.550
2020-06-16-17-00-00;110.863
2020-06-16-17-01-00;114.957
2020-06-16-17-02-00;113.043
2020-06-16-17-03-00;114.161
2020-06-16-17-04-00;110.933
2020-06-16-17-05-00;115.037
2020-06-16-17-06-00;116.298
2020-06-16-17-07-00;109.022
2020-06-16-17-08-00;111.493
2020-06-16-17-09-00;113.112
2020-06-16-17-10-00;113.188
2020-06-16-17-11-00;113.020
2020-06-16-17-12-00;111.466
2020-06-16-17-13-00;108.943
2020-06-16-17-14-00;111.171
2020-06-16-17-15-00;111.729
2020-06-16-17-16-00;115.197
2020-06-16-17-17-00;114.999
2020-06-16-17-18-00;108.104
2020-06-16-17-19-00;111.618
2020-06-16-17-20-00;117.293
2020-06-16-17-21-00;115.455
2020-06-16-17-22-00;110.519
2020-06-16-17-23-00;112.942
2020-06-16-17-24-00;111.729
2020-06-16-17-25-00;112.287
2020-06-16-17-26-00;109.956
2020-06-16-17-27-00;107.966
2020-06-16-17-28-00;113.102
2020-06-16-17-29-00;109.888
2020-06-16-17-30-00;108.523
2020-06-16-17-31-00;111.385
2020-06-16-17-32-00;114.047
2020-06-16-17-33-00;113.175
2020-06-16-17-34-00;111.071
2020-06-16-17-35-00;113.754
2020-06-16-17-36-00;111.234
2020-06-16-17-37-00;107.841
2020-06-16-17-38-00;112.853
2020-06-16-17-39-00;112.379
2020-06-16-17-40-00;110.560
2020-06-16-17-41-00;110.503
2020-06-16-17-42-00;112.701
2020-06-16-17-43-00;112.049
2020-06-16-17-44-00;115.414
2020-06-16-17-45-00;114.401
2020-06-16-17-46-00;113.710
2020-06-16-17-47-00;113.312
2020-06-16-17-48-00;115.074
2020-06-16-17-49-00;112.771
2020-06-16-17-50-00;114.230
2020-06-16-17-51-00;112.051
2020-06-16-17-52-00;112.969
2020-06-16-17-53-00;111.539
2020-06-16-17-54-00;109.376
2020-06-16-17-55-00;113.754
2020-06-16-17-56-00;114.199
2020-06-16-17-57-00;114.104
2020-06-16-17-58-00;112.179
2020-06-16-17-59-00;109.704
2020-06-16-18-00-00;115.163
2020-06-16-18-01-00;109.162
2020-06-16-18-02-00;112.813
2020-06-16-18-03-00;112.851
2020-06-16-18-04-00;114.091
2020-06-16-18-05-00;114.207
2020-06-16-18-06-00;110.197
2020-06-16-18-07-00;112.084
2020-06-16-18-08-00;112.255
2020-06-16-18-09-00;111.754
2020-06-16-18-10-00;110.863
2020-06-16-18-11-00;115.829
2020-06-16-18-12-00;116.768
2020-06-16-18-13-00;117.526
2020-06-16-18-14-00;112.295
2020-06-16-18-15-00;112.666
2020-06-16-18-16-00;112.287
2020-06-16-18-17-00;110.194
2020-06-16-18-18-00;106.905
2020-06-16-18-19-00;113.813
2020-06-16-18-20-00;109.872
2020-06-16-18-21-00;111.918
2020-06-16-18-22-00;109.655
2020-06-16-18-23-00;112.034
2020-06-16-18-24-00;111.550
2020-06-16-18-25-00;110.519
2020-06-16-18-26-00;114.990
2020-06-16-18-27-00;111.799
2020-06-16-18-28-00;113.058
2020-06-16-18-29-00;108.510
2020-06-16-18-30-00;113.312
2020-06-16-18-31-00;110.508
2020-06-16-18-32-00;113.055
2020-06-16-18-33-00;112.335
2020-06-16-18-34-00;108.299
2020-06-16-18-35-00;111.188
2020-06-16-18-36-00;114.950
2020-06-16-18-37-00;111.436
2020-06-16-18-38-00;114.032
2020-06-16-18-39-00;111.818
2020-06-16-18-40-00;110.150
2020-06-16-18-41-00;114.518
2020-06-16-18-42-00;110.597
2020-06-16-18-43-00;114.367
2020-06-16-18-44-00;112.605
2020-06-16-18-45-00;111.658
2020-06-16-18-46-00;112.700
2020-06-16-18-47-00;113.923
2020-06-16-18-48-00;114.367
2020-06-16-18-49-00;115.182
2020-06-16-18-50-00;109.858
2020-06-16-18-51-00;109.487
2020-06-16-18-52-00;114.148
2020-06-16-18-53-00;108.684
2020-06-16-18-54-00;113.420
2020-06-16-18-55-00;116.432
2020-06-16-18-56-00;109.119
2020-06-16-18-57-00;113.211
2020-06-16-18-58-00;109.528
2020-06-16-18-59-00;116.310
2020-06-16-19-00-00;113.950
2020-06-16-19-01-00;113.241
2020-06-16-19-02-00;115.333
2020-06-16-19-03-00;115.872
2020-06-16-19-04-00;110.965
2020-06-16-19-05-00;111.940
2020-06-16-19-06-00;116.544
2020-06-16-19-07-00;113.076
2020-06-16-19-08-00;110.841
2020-06-16-19-09-00;113.331
2020-06-16-19-10-00;114.392
2020-06-16-19-11-00;112.630
2020-06-16-19-12-00;115.434
2020-06-16-19-13-00;115.104
2020-06-16-19-14-00;115.824
2020-06-16-19-15-00;112.841
2020-06-16-19-16-00;114.148
2020-06-16-19-17-00;113.068
2020-06-16-19-18-00;111.799
2020-06-16-19-19-00;114.138
2020-06-16-19-20-00;113.001
2020-06-16-19-21-00;113.994
2020-06-16-19-22-00;108.848
2020-06-16-19-23-00;112.124
2020-06-16-19-24-00;113.687
2020-06-16-19-25-00;108.862
2020-06-16-19-26-00;110.633
2020-06-16-19-27-00;113.325
2020-06-16-19-28-00;112.282
2020-06-16-19-29-00;110.698
2020-06-16-19-30-00;109.617
2020-06-16-19-31-00;111.692
2020-06-16-19-32-00;112.564
2020-06-16-19-33-00;114.915
2020-06-16-19-34-00;116.906
2020-06-16-19-35-00;109.747
2020-06-16-19-36-00;112.914
2020-06-16-19-37-00;112.800
2020-06-16-19-38-00;113.320
2020-06-16-19-39-00;108.542
2020-06-16-19-40-00;115.804
2020-06-16-19-41-00;112.307
2020-06-16-19-42-00;109.606
2020-06-16-19-43-00;110.915
2020-06-16-19-44-00;114.327
2020-06-16-19-45-00;113.057
2020-06-16-19-46-00;114.527
2020-06-16-19-47-00;109.360
2020-06-16-19-48-00;114.195
2020-06-16-19-49-00;114.241
2020-06-16-19-50-00;113.796
2020-06-16-19-51-00;112.155
2020-06-16-19-52-00;110.952
2020-06-16-19-53-00;113.893
2020-06-16-19-54-00;109.146
2020-06-16-19-55-00;113.384
2020-06-16-19-56-00;114.369
2020-06-16-19-57-00;112.314
2020-06-16-19-58-00;111.726
2020-06-16-19-59-00;110.237
2020-06-16-20-00-00;110.738
2020-06-16-20-01-00;111.600
2020-06-16-20-02-00;114.376
2020-06-16-20-03-00;115.362
2020-06-16-20-04-00;115.372
2020-06-16-20-05-00;109.847
2020-06-16-20-06-00;110.492
2020-06-16-20-07-00;112.453
2020-06-16-20-08-00;112.006
2020-06-16-20-09-00;113.390
2020-06-16-20-10-00;116.716
2020-06-16-20-11-00;111.237
2020-06-16-20-12-00;107.797
2020-06-16-20-13-00;113.087
2020-06-16-20-14-00;112.404
2020-06-16-20-15-00;110.896
2020-06-16-20-16-00;113.938
2020-06-16-20-17-00;111.234
2020-06-16-20-18-00;110.313
2020-06-16-20-19-00;110.901
2020-06-16-20-20-00;116.523
2020-06-16-20-21-00;113.754
2020-06-16-20-22-00;116.713
2020-06-16-20-23-00;116.116
2020-06-16-20-24-00;109.498
2020-06-16-20-25-00;107.632
2020-06-16-20-26-00;113.046
2020-06-16-20-27-00;116.156
2020-06-16-20-28-00;111.264
2020-06-16-20-29-00;114.555
2020-06-16-20-30-00;116.592
2020-06-16-20-31-00;114.260
2020-06-16-20-32-00;109.539
2020-06-16-20-33-00;111.207
2020-06-16-20-34-00;114.431
2020-06-16-20-35-00;112.239
2020-06-16-20-36-00;113.499
2020-06-16-20-37-00;114.334
2020-06-16-20-38-00;111.337
2020-06-16-20-39-00;113.120
2020-06-16-20-40-00;111.384
2020-06-16-20-41-00;111.887
2020-06-16-20-42-00;114.911
2020-06-16-20-43-00;112.132
2020-06-16-20-44-00;106.688
2020-06-16-20-45-00;113.137
2020-06-16-20-46-00;114.958
2020-06-16-20-47-00;111.934
2020-06-16-20-48-00;111.622
2020-06-16-20-49-00;113.605
2020-06-16-20-50-00;115.966
2020-06-16-20-51-00;114.536
2020-06-16-20-52-00;115.199
2020-06-16-20-53-00;111.976
2020-06-16-20-54-00;117.049
2020-06-16-20-55-00;109.170
2020-06-16-20-56-00;113.304
2020-06-16-20-57-00;109.140
2020-06-16-20-58-00;111.814
2020-06-16-20-59-00;113.217
2020-06-16-21-00-00;113.759
2020-06-16-21-01-00;111.351
2020-06-16-21-02-00;113.664
2020-06-16-21-03-00;112.821
2020-06-16-21-04-00;115.029
2020-06-16-21-05-00;111.825
2020-06-16-21-06-00;113.398
2020-06-16-21-07-00;112.393
2020-06-16-21-08-00;113.065
2020-06-16-21-09-00;115.160
2020-06-16-21-10-00;114.212
2020-06-16-21-11-00;114.315
2020-06-16-21-12-00;112.180
2020-06-16-21-13-00;107.655
2020-06-16-21-14-00;112.283
2020-06-16-21-15-00;113.961
2020-06-16-21-16-00;117.232
2020-06-16-21-17-00;111.701
2020-06-16-21-18-00;112.764
2020-06-16-21-19-00;113.912
2020-06-16-21-20-00;110.706
2020-06-16-21-21-00;112.785
2020-06-16-21-22-00;114.844
2020-06-16-21-23-00;109.780
2020-06-16-21-24-00;114.930
2020-06-16-21-25-00;113.194
2020-06-16-21-26-00;111.506
2020-06-16-21-27-00;113.611
2020-06-16-21-28-00;111.609
2020-06-16-21-29-00;109.996
2020-06-16-21-30-00;113.240
2020-06-16-21-31-00;112.235
2020-06-16-21-32-00;113.533
2020-06-16-21-33-00;112.243
2020-06-16-21-34-00;115.658
2020-06-16-21-35-00;110.070
2020-06-16-21-36-00;111.238
2020-06-16-21-37-00;113.200
2020-06-16-21-38-00;111.322
2020-06-16-21-39-00;113.702
2020-06-16-21-40-00;114.886
2020-06-16-21-41-00;114.733
2020-06-16-21-42-00;113.887
2020-06-16-21-43-00;109.094
2020-06-16-21-44-00;109.053
2020-06-16-21-45-00;112.792
2020-06-16-21-46-00;114.737
2020-06-16-21-47-00;110.940
2020-06-16-21-48-00;107.846
2020-06-16-21-49-00;114.737
2020-06-16-21-50-00;111.870
2020-06-16-21-51-00;110.835
2020-06-16-21-52-00;115.307
2020-06-16-21-53-00;110.656
2020-06-16-21-54-00;112.839
2020-06-16-21-55-00;112.573
2020-06-16-21-56-00;112.288
2020-06-16-21-57-00;108.556
2020-06-16-21-58-00;116.691
2020-06-16-21-59-00;111.022
2020-06-16-22-00-00;112.188
2020-06-16-22-01-00;111.513
2020-06-16-22-02-00;114.267
2020-06-16-22-03-00;115.187
2020-06-16-22-04-00;110.762
2020-06-16-22-05-00;111.209
2020-06-16-22-06-00;113.876
2020-06-16-22-07-00;111.521
2020-06-16-22-08-00;113.448
2020-06-16-22-09-00;118.955
2020-06-16-22-10-00;114.282
2020-06-16-22-11-00;117.064
2020-06-16-22-12-00;112.589
2020-06-16-22-13-00;111.316
2020-06-16-22-14-00;115.115
2020-06-16-22-15-00;107.771
2020-06-16-22-16-00;117.528
2020-06-16-22-17-00;108.208
2020-06-16-22-18-00;113.110
2020-06-16-22-19-00;111.772
2020-06-16-22-20-00;113.691
2020-06-16-22-21-00;109.519
2020-06-16-22-22-00;110.640
2020-06-16-22-23-00;110.583
2020-06-16-22-24-00;110.401
2020-06-16-22-25-00;114.666
2020-06-16-22-26-00;110.436
2020-06-16-22-27-00;114.740
2020-06-16-22-28-00;111.813
2020-06-16-22-29-00;111.224
2020-06-16-22-30-00;112.212
2020-06-16-22-31-00;112.060
2020-06-16-22-32-00;107.784
2020-06-16-22-33-00;113.466
2020-06-16-22-34-00;110.301
2020-06-16-22-35-00;108.913
2020-06-16-22-36-00;112.429
2020-06-16-22-37-00;114.662
2020-06-16-22-38-00;110.575
2020-06-16-22-39-00;114.596
2020-06-16-22-40-00;109.806
2020-06-16-22-41-00;108.408
2020-06-16-22-42-00;109.339
2020-06-16-22-43-00;111.354
2020-06-16-22-44-00;114.404
2020-06-16-22-45-00;111.667
2020-06-16-22-46-00;112.826
2020-06-16-22-47-00;111.838
2020-06-16-22-48-00;113.502
2020-06-16-22-49-00;111.906
2020-06-16-22-50-00;112.115
2020-06-16-22-51-00;111.811
2020-06-16-22-52-00;111.591
2020-06-16-22-53-00;109.546
2020-06-16-22-54-00;111.835
2020-06-16-22-55-00;112.729
2020-06-16-22-56-00;114.269
2020-06-16-22-57-00;109.231
2020-06-16-22-58-00;113.052
2020-06-16-22-59-00;113.699
2020-06-16-23-00-00;112.653
2020-06-16-23-01-00;111.637
2020-06-16-23-02-00;114.261
2020-06-16-23-03-00;110.249
2020-06-16-23-04-00;109.318
2020-06-16-23-05-00;113.234
2020-06-16-23-06-00;112.492
2020-06-16-23-07-00;111.200
2020-06-16-23-08-00;110.944
2020-06-16-23-09-00;109.252
2020-06-16-23-10-00;113.720
2020-06-16-23-11-00;113.139
2020-06-16-23-12-00;112.121
2020-06-16-23-13-00;110.466
2020-06-16-23-14-00;110.211
2020-06-16-23-15-00;108.785
2020-06-16-23-16-00;110.838
2020-06-16-23-17-00;113.576
2020-06-16-23-18-00;112.569
2020-06-16-23-19-00;109.956
2020-06-16-23-20-00;115.460
2020-06-16-23-21-00;116.297
2020-06-16-23-22-00;114.111
2020-06-16-23-23-00;114.776
2020-06-16-23-24-00;111.705
2020-06-16-23-25-00;114.070
2020-06-16-23-26-00;115.724
2020-06-16-23-27-00;112.569
2020-06-16-23-28-00;110.982
2020-06-16-23-29-00;108.788
2020-06-16-23-30-00;113.532
2020-06-16-23-31-00;112.476
2020-06-16-23-32-00;111.487
2020-06-16-23-33-00;111.460
2020-06-16-23-34-00;111.631
2020-06-16-23-35-00;114.151
2020-06-16-23-36-00;112.109
2020-06-16-23-37-00;110.667
2020-06-16-23-38-00;115.162
2020-06-16-23-39-00;110.661
2020-06-16-23-40-00;111.071
2020-06-16-23-41-00;108.662
2020-06-16-23-42-00;112.319
2020-06-16-23-43-00;114.647
2020-06-16-23-44-00;111.049
2020-06-16-23-45-00;115.009
2020-06-16-23-46-00;110.767
2020-06-16-23-47-00;112.391
2020-06-16-23-48-00;114.585
2020-06-16-23-49-00;112.250
2020-06-16-23-50-00;115.193
2020-06-16-23-51-00;112.516
2020-06-16-23-52-00;114.463
2020-06-16-23-53-00;111.160
2020-06-16-23-54-00;117.785
2020-06-16-23-55-00;114.454
2020-06-16-23-56-00;110.213
2020-06-16-23-57-00;109.511
2020-06-16-23-58-00;117.853
2020-06-16-23-59-00;106.505
