DateInfo;Pressure
2005-09-22-13-12-00;102.356
2005-09-22-13-13-00; 99.034
2005-09-22-13-14-00;101.574
2005-09-22-13-15-00;102.065
2005-09-22-13-16-00;101.125
2005-09-22-13-17-00;102.646
2005-09-22-13-18-00; 98.150
2005-09-22-13-19-00; 98.768
2005-09-22-13-20-00; 98.855
2005-09-22-13-21-00; 97.805
2005-09-22-13-22-00;103.100
2005-09-22-13-23-00; 98.273
2005-09-22-13-24-00; 99.746
2005-09-22-13-25-00; 97.430
2005-09-22-13-26-00; 98.330
2005-09-22-13-27-00; 98.488
2005-09-22-13-28-00; 97.676
2005-09-22-13-29-00;100.430
2005-09-22-13-30-00; 97.794
2005-09-22-13-31-00;102.692
2005-09-22-13-32-00;102.888
2005-09-22-13-33-00; 97.413
2005-09-22-13-34-00;101.344
2005-09-22-13-35-00;100.883
2005-09-22-13-36-00;100.298
2005-09-22-13-37-00;101.080
2005-09-22-13-38-00; 98.161
2005-09-22-13-39-00; 98.189
2005-09-22-13-40-00;106.813
2005-09-22-13-41-00;102.605
2005-09-22-13-42-00; 99.729
2005-09-22-13-43-00; 95.212
2005-09-22-13-44-00;101.216
2005-09-22-13-45-00; 99.190
2005-09-22-13-46-00; 97.565
2005-09-22-13-47-00; 96.339
2005-09-22-13-48-00; 96.299
2005-09-22-13-49-00;101.526
2005-09-22-13-50-00; 97.774
2005-09-22-13-51-00; 97.804
2005-09-22-13-52-00;100.289
2005-09-22-13-53-00; 99.290
2005-09-22-13-54-00;100.470
2005-09-22-13-55-00; 99.615
2005-09-22-13-56-00; 97.368
2005-09-22-13-57-00; 96.444
2005-09-22-13-58-00;100.489
2005-09-22-13-59-00;101.447
2005-09-22-14-00-00; 98.142
2005-09-22-14-01-00; 97.848
2005-09-22-14-02-00;100.565
2005-09-22-14-03-00; 97.871
2005-09-22-14-04-00; 99.427
2005-09-22-14-05-00;100.076
2005-09-22-14-06-00;102.008
2005-09-22-14-07-00;100.091
2005-09-22-14-08-00; 98.401
2005-09-22-14-09-00; 99.798
2005-09-22-14-10-00; 95.655
2005-09-22-14-11-00;100.179
2005-09-22-14-12-00; 99.803
2005-09-22-14-13-00; 98.599
2005-09-22-14-14-00; 98.283
2005-09-22-14-15-00; 99.465
2005-09-22-14-16-00; 98.555
2005-09-22-14-17-00; 98.169
2005-09-22-14-18-00;100.669
2005-09-22-14-19-00;103.733
2005-09-22-14-20-00;105.673
2005-09-22-14-21-00;100.869
2005-09-22-14-22-00; 99.039
2005-09-22-14-23-00;100.279
2005-09-22-14-24-00; 99.148
2005-09-22-14-25-00; 98.791
2005-09-22-14-26-00;100.678
2005-09-22-14-27-00; 99.427
2005-09-22-14-28-00;102.206
2005-09-22-14-29-00; 99.495
2005-09-22-14-30-00; 96.264
2005-09-22-14-31-00;103.149
2005-09-22-14-32-00;101.842
2005-09-22-14-33-00;100.152
2005-09-22-14-34-00;100.351
2005-09-22-14-35-00; 99.457
2005-09-22-14-36-00; 98.931
2005-09-22-14-37-00;102.834
2005-09-22-14-38-00; 96.823
2005-09-22-14-39-00;101.481
2005-09-22-14-40-00;100.159
2005-09-22-14-41-00; 99.134
2005-09-22-14-42-00; 99.366
2005-09-22-14-43-00;100.471
2005-09-22-14-44-00; 96.847
2005-09-22-14-45-00;101.718
2005-09-22-14-46-00; 99.441
2005-09-22-14-47-00;102.695
2005-09-22-14-48-00; 98.337
2005-09-22-14-49-00; 94.814
2005-09-22-14-50-00;100.647
2005-09-22-14-51-00; 99.735
2005-09-22-14-52-00; 99.547
2005-09-22-14-53-00;101.320
2005-09-22-14-54-00;100.106
2005-09-22-14-55-00;100.858
2005-09-22-14-56-00;100.835
2005-09-22-14-57-00;103.404
2005-09-22-14-58-00;100.486
2005-09-22-14-59-00; 96.618
2005-09-22-15-00-00;101.147
2005-09-22-15-01-00;101.200
2005-09-22-15-02-00; 98.064
2005-09-22-15-03-00; 99.859
2005-09-22-15-04-00;100.907
2005-09-22-15-05-00; 99.484
2005-09-22-15-06-00; 98.986
2005-09-22-15-07-00;100.269
2005-09-22-15-08-00;101.474
2005-09-22-15-09-00;102.022
2005-09-22-15-10-00; 97.329
2005-09-22-15-11-00; 99.321
2005-09-22-15-12-00; 99.659
2005-09-22-15-13-00; 97.270
2005-09-22-15-14-00; 97.671
2005-09-22-15-15-00; 98.418
2005-09-22-15-16-00; 99.438
2005-09-22-15-17-00; 96.799
2005-09-22-15-18-00; 99.394
2005-09-22-15-19-00;100.616
2005-09-22-15-20-00; 99.165
2005-09-22-15-21-00; 99.578
2005-09-22-15-22-00;101.073
2005-09-22-15-23-00;100.286
2005-09-22-15-24-00; 97.337
2005-09-22-15-25-00; 96.574
2005-09-22-15-26-00;103.794
2005-09-22-15-27-00;100.433
2005-09-22-15-28-00; 99.270
2005-09-22-15-29-00;101.675
2005-09-22-15-30-00; 98.714
2005-09-22-15-31-00; 96.398
2005-09-22-15-32-00; 99.907
2005-09-22-15-33-00; 99.710
2005-09-22-15-34-00;100.232
2005-09-22-15-35-00;100.625
2005-09-22-15-36-00; 96.030
2005-09-22-15-37-00; 98.537
2005-09-22-15-38-00; 97.888
2005-09-22-15-39-00;101.767
2005-09-22-15-40-00;101.798
2005-09-22-15-41-00;101.925
2005-09-22-15-42-00; 99.982
2005-09-22-15-43-00; 98.507
2005-09-22-15-44-00;100.935
2005-09-22-15-45-00; 99.173
2005-09-22-15-46-00;100.468
2005-09-22-15-47-00; 97.743
2005-09-22-15-48-00;102.324
2005-09-22-15-49-00;101.980
2005-09-22-15-50-00;104.432
2005-09-22-15-51-00; 97.904
2005-09-22-15-52-00; 98.771
2005-09-22-15-53-00;102.632
2005-09-22-15-54-00;100.200
2005-09-22-15-55-00; 96.719
2005-09-22-15-56-00; 94.511
2005-09-22-15-57-00; 98.667
2005-09-22-15-58-00;100.640
2005-09-22-15-59-00;101.594
2005-09-22-16-00-00;101.740
2005-09-22-16-01-00; 98.829
2005-09-22-16-02-00; 94.548
2005-09-22-16-03-00;102.204
2005-09-22-16-04-00; 98.335
2005-09-22-16-05-00;100.290
2005-09-22-16-06-00; 98.643
2005-09-22-16-07-00;102.246
2005-09-22-16-08-00; 99.925
2005-09-22-16-09-00; 98.129
2005-09-22-16-10-00; 99.191
2005-09-22-16-11-00;104.462
2005-09-22-16-12-00; 97.537
2005-09-22-16-13-00; 99.794
2005-09-22-16-14-00; 99.161
2005-09-22-16-15-00; 97.778
2005-09-22-16-16-00; 97.086
2005-09-22-16-17-00; 99.418
2005-09-22-16-18-00;100.718
2005-09-22-16-19-00; 99.363
2005-09-22-16-20-00;101.776
2005-09-22-16-21-00;104.084
2005-09-22-16-22-00;103.243
2005-09-22-16-23-00; 98.767
2005-09-22-16-24-00;100.454
2005-09-22-16-25-00; 98.741
2005-09-22-16-26-00; 99.881
2005-09-22-16-27-00; 99.296
2005-09-22-16-28-00; 96.925
2005-09-22-16-29-00; 99.825
2005-09-22-16-30-00;103.546
2005-09-22-16-31-00; 99.178
2005-09-22-16-32-00;101.146
2005-09-22-16-33-00; 99.717
2005-09-22-16-34-00; 99.036
2005-09-22-16-35-00; 98.262
2005-09-22-16-36-00; 97.767
2005-09-22-16-37-00;100.115
2005-09-22-16-38-00; 99.870
2005-09-22-16-39-00;101.730
2005-09-22-16-40-00;101.859
2005-09-22-16-41-00;101.465
2005-09-22-16-42-00; 97.558
2005-09-22-16-43-00; 99.696
2005-09-22-16-44-00; 99.276
2005-09-22-16-45-00;102.899
2005-09-22-16-46-00; 97.731
2005-09-22-16-47-00;102.549
2005-09-22-16-48-00;102.902
2005-09-22-16-49-00;100.458
2005-09-22-16-50-00;103.012
2005-09-22-16-51-00; 95.259
2005-09-22-16-52-00;103.424
2005-09-22-16-53-00; 98.835
2005-09-22-16-54-00; 99.678
2005-09-22-16-55-00;100.079
2005-09-22-16-56-00; 96.875
2005-09-22-16-57-00; 99.697
2005-09-22-16-58-00;101.200
2005-09-22-16-59-00;100.951
2005-09-22-17-00-00;102.351
2005-09-22-17-01-00;101.397
2005-09-22-17-02-00;101.471
2005-09-22-17-03-00; 95.391
2005-09-22-17-04-00;101.048
2005-09-22-17-05-00; 98.710
2005-09-22-17-06-00; 98.053
2005-09-22-17-07-00;100.179
2005-09-22-17-08-00; 98.911
2005-09-22-17-09-00; 99.786
2005-09-22-17-10-00;101.640
2005-09-22-17-11-00;100.910
2005-09-22-17-12-00;100.595
2005-09-22-17-13-00;100.532
2005-09-22-17-14-00;102.304
2005-09-22-17-15-00; 97.863
2005-09-22-17-16-00;101.239
2005-09-22-17-17-00; 98.145
2005-09-22-17-18-00; 98.416
2005-09-22-17-19-00;100.535
2005-09-22-17-20-00;103.228
2005-09-22-17-21-00; 97.835
2005-09-22-17-22-00; 99.787
2005-09-22-17-23-00; 98.847
2005-09-22-17-24-00; 98.710
2005-09-22-17-25-00;103.189
2005-09-22-17-26-00; 99.498
2005-09-22-17-27-00; 98.924
2005-09-22-17-28-00;101.786
2005-09-22-17-29-00; 94.813
2005-09-22-17-30-00;100.727
2005-09-22-17-31-00; 98.192
2005-09-22-17-32-00;100.875
2005-09-22-17-33-00;100.050
2005-09-22-17-34-00; 97.605
2005-09-22-17-35-00; 94.121
2005-09-22-17-36-00; 99.181
2005-09-22-17-37-00; 98.530
2005-09-22-17-38-00;102.135
2005-09-22-17-39-00; 99.225
2005-09-22-17-40-00; 99.029
2005-09-22-17-41-00;102.799
2005-09-22-17-42-00;100.936
2005-09-22-17-43-00;100.042
2005-09-22-17-44-00;102.466
2005-09-22-17-45-00;102.111
2005-09-22-17-46-00;100.352
2005-09-22-17-47-00;100.020
2005-09-22-17-48-00; 97.535
2005-09-22-17-49-00; 99.503
2005-09-22-17-50-00;100.223
2005-09-22-17-51-00; 98.433
2005-09-22-17-52-00; 97.009
2005-09-22-17-53-00; 97.463
2005-09-22-17-54-00; 98.533
2005-09-22-17-55-00;100.492
2005-09-22-17-56-00;100.665
2005-09-22-17-57-00;103.727
2005-09-22-17-58-00; 99.326
2005-09-22-17-59-00;101.156
2005-09-22-18-00-00; 99.820
2005-09-22-18-01-00; 98.880
2005-09-22-18-02-00; 99.558
2005-09-22-18-03-00; 99.754
2005-09-22-18-04-00; 98.084
2005-09-22-18-05-00;101.213
2005-09-22-18-06-00; 96.886
2005-09-22-18-07-00; 98.704
2005-09-22-18-08-00; 96.905
2005-09-22-18-09-00;100.115
2005-09-22-18-10-00; 98.136
2005-09-22-18-11-00;100.502
2005-09-22-18-12-00;100.395
2005-09-22-18-13-00; 97.418
2005-09-22-18-14-00; 99.389
2005-09-22-18-15-00;100.793
2005-09-22-18-16-00; 99.971
2005-09-22-18-17-00;102.904
2005-09-22-18-18-00; 96.493
2005-09-22-18-19-00;100.583
2005-09-22-18-20-00;100.108
2005-09-22-18-21-00;100.273
2005-09-22-18-22-00; 99.713
2005-09-22-18-23-00; 98.398
2005-09-22-18-24-00; 97.739
2005-09-22-18-25-00; 97.979
2005-09-22-18-26-00; 95.297
2005-09-22-18-27-00;100.789
2005-09-22-18-28-00; 99.264
2005-09-22-18-29-00;103.503
2005-09-22-18-30-00;101.212
2005-09-22-18-31-00; 99.345
2005-09-22-18-32-00; 97.365
2005-09-22-18-33-00;103.446
2005-09-22-18-34-00;101.042
2005-09-22-18-35-00;104.693
2005-09-22-18-36-00;102.061
2005-09-22-18-37-00;101.653
2005-09-22-18-38-00; 99.551
2005-09-22-18-39-00;100.475
2005-09-22-18-40-00; 96.964
2005-09-22-18-41-00;101.166
2005-09-22-18-42-00;102.238
2005-09-22-18-43-00; 94.720
2005-09-22-18-44-00;100.721
2005-09-22-18-45-00; 95.868
2005-09-22-18-46-00;100.964
2005-09-22-18-47-00;100.880
2005-09-22-18-48-00;103.095
2005-09-22-18-49-00; 99.437
2005-09-22-18-50-00;100.121
2005-09-22-18-51-00; 97.929
2005-09-22-18-52-00; 98.311
2005-09-22-18-53-00; 98.411
2005-09-22-18-54-00; 96.421
2005-09-22-18-55-00; 99.459
2005-09-22-18-56-00; 99.158
2005-09-22-18-57-00; 98.573
2005-09-22-18-58-00;102.428
2005-09-22-18-59-00;100.628
2005-09-22-19-00-00;103.707
2005-09-22-19-01-00; 97.989
2005-09-22-19-02-00; 99.632
2005-09-22-19-03-00;100.263
2005-09-22-19-04-00;103.567
2005-09-22-19-05-00; 97.424
2005-09-22-19-06-00; 99.294
2005-09-22-19-07-00; 99.106
2005-09-22-19-08-00; 99.499
2005-09-22-19-09-00; 98.559
2005-09-22-19-10-00; 95.811
2005-09-22-19-11-00;101.033
2005-09-22-19-12-00; 96.960
2005-09-22-19-13-00;102.255
2005-09-22-19-14-00; 99.037
2005-09-22-19-15-00; 98.773
2005-09-22-19-16-00; 99.117
2005-09-22-19-17-00;102.545
2005-09-22-19-18-00;102.508
2005-09-22-19-19-00; 94.950
2005-09-22-19-20-00;102.107
2005-09-22-19-21-00; 96.076
2005-09-22-19-22-00; 99.341
2005-09-22-19-23-00; 98.619
2005-09-22-19-24-00; 98.879
2005-09-22-19-25-00;102.593
2005-09-22-19-26-00; 99.639
2005-09-22-19-27-00; 99.209
2005-09-22-19-28-00;100.274
2005-09-22-19-29-00; 99.580
2005-09-22-19-30-00; 99.081
2005-09-22-19-31-00;100.977
2005-09-22-19-32-00;101.161
2005-09-22-19-33-00; 98.611
2005-09-22-19-34-00;102.657
2005-09-22-19-35-00; 99.873
2005-09-22-19-36-00; 96.329
2005-09-22-19-37-00; 99.139
2005-09-22-19-38-00; 95.590
2005-09-22-19-39-00; 98.439
2005-09-22-19-40-00;100.585
2005-09-22-19-41-00;102.549
2005-09-22-19-42-00;100.508
2005-09-22-19-43-00;100.248
2005-09-22-19-44-00; 99.037
2005-09-22-19-45-00; 99.202
2005-09-22-19-46-00; 99.220
2005-09-22-19-47-00;101.638
2005-09-22-19-48-00; 99.624
2005-09-22-19-49-00; 97.266
2005-09-22-19-50-00; 95.964
2005-09-22-19-51-00; 99.286
2005-09-22-19-52-00; 98.472
2005-09-22-19-53-00; 95.252
2005-09-22-19-54-00; 95.762
2005-09-22-19-55-00;100.055
2005-09-22-19-56-00; 98.652
2005-09-22-19-57-00; 99.758
2005-09-22-19-58-00; 96.495
2005-09-22-19-59-00; 97.221
2005-09-22-20-00-00;101.292
2005-09-22-20-01-00; 99.732
2005-09-22-20-02-00; 99.743
2005-09-22-20-03-00; 95.395
2005-09-22-20-04-00; 96.313
2005-09-22-20-05-00; 98.485
2005-09-22-20-06-00;101.568
2005-09-22-20-07-00; 99.844
2005-09-22-20-08-00; 98.452
2005-09-22-20-09-00; 98.898
2005-09-22-20-10-00;102.206
2005-09-22-20-11-00; 99.770
2005-09-22-20-12-00; 98.656
2005-09-22-20-13-00;100.114
2005-09-22-20-14-00; 98.422
2005-09-22-20-15-00; 97.596
2005-09-22-20-16-00; 99.947
2005-09-22-20-17-00;100.824
2005-09-22-20-18-00; 99.369
2005-09-22-20-19-00; 99.508
2005-09-22-20-20-00; 98.532
2005-09-22-20-21-00;102.041
2005-09-22-20-22-00; 95.846
2005-09-22-20-23-00; 98.550
2005-09-22-20-24-00; 98.686
2005-09-22-20-25-00; 95.944
2005-09-22-20-26-00; 99.482
2005-09-22-20-27-00; 99.190
2005-09-22-20-28-00;100.731
2005-09-22-20-29-00;100.537
2005-09-22-20-30-00; 97.799
2005-09-22-20-31-00; 98.094
2005-09-22-20-32-00;101.500
2005-09-22-20-33-00;101.810
2005-09-22-20-34-00; 99.858
2005-09-22-20-35-00; 99.102
2005-09-22-20-36-00; 98.525
2005-09-22-20-37-00;100.547
2005-09-22-20-38-00;100.518
2005-09-22-20-39-00; 99.062
2005-09-22-20-40-00; 97.145
2005-09-22-20-41-00; 98.795
2005-09-22-20-42-00; 97.135
2005-09-22-20-43-00; 96.438
2005-09-22-20-44-00;100.875
2005-09-22-20-45-00; 97.701
2005-09-22-20-46-00; 99.959
2005-09-22-20-47-00; 99.474
2005-09-22-20-48-00; 97.916
2005-09-22-20-49-00; 98.660
2005-09-22-20-50-00;102.603
2005-09-22-20-51-00;101.059
2005-09-22-20-52-00; 97.686
2005-09-22-20-53-00; 97.380
2005-09-22-20-54-00; 96.749
2005-09-22-20-55-00; 98.886
2005-09-22-20-56-00; 97.024
2005-09-22-20-57-00; 99.811
2005-09-22-20-58-00; 94.740
2005-09-22-20-59-00; 98.966
2005-09-22-21-00-00;103.039
2005-09-22-21-01-00;102.732
2005-09-22-21-02-00;100.175
2005-09-22-21-03-00;102.201
2005-09-22-21-04-00; 99.585
2005-09-22-21-05-00;100.586
2005-09-22-21-06-00; 96.854
2005-09-22-21-07-00; 98.798
2005-09-22-21-08-00; 99.927
2005-09-22-21-09-00; 98.627
2005-09-22-21-10-00; 94.048
2005-09-22-21-11-00; 96.956
2005-09-22-21-12-00;101.011
2005-09-22-21-13-00; 97.517
2005-09-22-21-14-00;100.654
2005-09-22-21-15-00; 98.769
2005-09-22-21-16-00;101.634
2005-09-22-21-17-00;102.362
2005-09-22-21-18-00; 98.787
2005-09-22-21-19-00; 97.375
2005-09-22-21-20-00;100.683
2005-09-22-21-21-00; 96.582
2005-09-22-21-22-00; 97.066
2005-09-22-21-23-00; 97.674
2005-09-22-21-24-00; 99.696
2005-09-22-21-25-00; 97.146
2005-09-22-21-26-00; 98.805
2005-09-22-21-27-00; 98.736
2005-09-22-21-28-00; 95.414
2005-09-22-21-29-00;101.810
2005-09-22-21-30-00; 97.594
2005-09-22-21-31-00;100.802
2005-09-22-21-32-00; 99.911
2005-09-22-21-33-00; 99.001
2005-09-22-21-34-00; 94.151
2005-09-22-21-35-00;100.441
2005-09-22-21-36-00;101.368
2005-09-22-21-37-00;100.209
2005-09-22-21-38-00; 97.594
2005-09-22-21-39-00; 99.441
2005-09-22-21-40-00; 97.783
2005-09-22-21-41-00; 96.038
2005-09-22-21-42-00; 99.241
2005-09-22-21-43-00; 94.400
2005-09-22-21-44-00;102.000
2005-09-22-21-45-00; 97.554
2005-09-22-21-46-00; 99.401
2005-09-22-21-47-00;100.357
2005-09-22-21-48-00; 99.223
2005-09-22-21-49-00; 96.380
2005-09-22-21-50-00; 93.194
2005-09-22-21-51-00; 99.680
2005-09-22-21-52-00; 99.055
2005-09-22-21-53-00;100.287
2005-09-22-21-54-00; 99.473
2005-09-22-21-55-00;102.898
2005-09-22-21-56-00; 99.527
2005-09-22-21-57-00; 99.352
2005-09-22-21-58-00; 98.968
2005-09-22-21-59-00;102.708
2005-09-22-22-00-00;102.848
2005-09-22-22-01-00; 99.669
2005-09-22-22-02-00;102.802
2005-09-22-22-03-00; 98.786
2005-09-22-22-04-00; 97.827
2005-09-22-22-05-00; 96.394
2005-09-22-22-06-00; 95.529
2005-09-22-22-07-00; 98.009
2005-09-22-22-08-00;100.241
2005-09-22-22-09-00; 96.702
2005-09-22-22-10-00;106.122
2005-09-22-22-11-00; 98.092
2005-09-22-22-12-00; 96.549
2005-09-22-22-13-00;103.118
2005-09-22-22-14-00; 97.581
2005-09-22-22-15-00; 96.665
2005-09-22-22-16-00; 99.258
2005-09-22-22-17-00; 99.055
2005-09-22-22-18-00; 99.269
2005-09-22-22-19-00; 97.780
2005-09-22-22-20-00; 94.727
2005-09-22-22-21-00; 97.776
2005-09-22-22-22-00; 99.377
2005-09-22-22-23-00; 98.354
2005-09-22-22-24-00; 98.357
2005-09-22-22-25-00; 95.814
2005-09-22-22-26-00;100.992
2005-09-22-22-27-00; 95.694
2005-09-22-22-28-00; 99.624
2005-09-22-22-29-00; 96.782
2005-09-22-22-30-00; 97.250
2005-09-22-22-31-00; 99.765
2005-09-22-22-32-00; 97.149
2005-09-22-22-33-00; 98.626
2005-09-22-22-34-00; 97.356
2005-09-22-22-35-00; 96.492
2005-09-22-22-36-00; 96.750
2005-09-22-22-37-00;101.913
2005-09-22-22-38-00; 99.739
2005-09-22-22-39-00; 96.471
2005-09-22-22-40-00;103.400
2005-09-22-22-41-00; 96.913
2005-09-22-22-42-00; 97.740
2005-09-22-22-43-00; 99.264
2005-09-22-22-44-00; 97.204
2005-09-22-22-45-00; 99.569
2005-09-22-22-46-00; 97.552
2005-09-22-22-47-00;100.467
2005-09-22-22-48-00; 99.108
2005-09-22-22-49-00; 95.950
2005-09-22-22-50-00; 97.095
2005-09-22-22-51-00; 99.267
2005-09-22-22-52-00;102.788
2005-09-22-22-53-00;100.768
2005-09-22-22-54-00; 95.002
2005-09-22-22-55-00; 98.205
2005-09-22-22-56-00; 97.664
2005-09-22-22-57-00; 96.708
2005-09-22-22-58-00;102.519
2005-09-22-22-59-00; 96.921
2005-09-22-23-00-00; 98.067
2005-09-22-23-01-00;100.798
2005-09-22-23-02-00;102.049
2005-09-22-23-03-00; 98.121
2005-09-22-23-04-00; 94.217
2005-09-22-23-05-00; 96.088
2005-09-22-23-06-00; 96.457
2005-09-22-23-07-00; 99.777
2005-09-22-23-08-00; 95.792
2005-09-22-23-09-00; 98.002
2005-09-22-23-10-00; 98.871
2005-09-22-23-11-00;100.690
2005-09-22-23-12-00; 97.791
2005-09-22-23-13-00; 98.451
2005-09-22-23-14-00; 97.839
2005-09-22-23-15-00; 95.521
2005-09-22-23-16-00; 96.894
2005-09-22-23-17-00; 95.240
2005-09-22-23-18-00; 97.969
2005-09-22-23-19-00;100.912
2005-09-22-23-20-00; 97.115
2005-09-22-23-21-00; 98.161
2005-09-22-23-22-00;100.820
2005-09-22-23-23-00; 98.432
2005-09-22-23-24-00; 95.686
2005-09-22-23-25-00; 98.671
2005-09-22-23-26-00; 95.640
2005-09-22-23-27-00; 97.817
2005-09-22-23-28-00; 98.605
2005-09-22-23-29-00; 97.528
2005-09-22-23-30-00;100.114
2005-09-22-23-31-00;100.837
2005-09-22-23-32-00; 98.996
2005-09-22-23-33-00; 97.741
2005-09-22-23-34-00; 96.570
2005-09-22-23-35-00; 98.486
2005-09-22-23-36-00;100.489
2005-09-22-23-37-00; 95.716
2005-09-22-23-38-00; 97.893
2005-09-22-23-39-00; 98.967
2005-09-22-23-40-00; 98.276
2005-09-22-23-41-00; 98.316
2005-09-22-23-42-00; 99.249
2005-09-22-23-43-00; 99.872
2005-09-22-23-44-00; 97.451
2005-09-22-23-45-00; 96.804
2005-09-22-23-46-00; 99.459
2005-09-22-23-47-00; 96.229
2005-09-22-23-48-00;100.322
2005-09-22-23-49-00; 99.584
2005-09-22-23-50-00; 96.421
2005-09-22-23-51-00; 96.646
2005-09-22-23-52-00;101.985
2005-09-22-23-53-00; 97.549
2005-09-22-23-54-00; 97.618
2005-09-22-23-55-00; 93.403
2005-09-22-23-56-00;104.805
2005-09-22-23-57-00; 98.221
2005-09-22-23-58-00; 98.626
2005-09-22-23-59-00; 99.837
