DateInfo;Pressure
2009-10-13-13-42-00;112.997
2009-10-13-13-43-00;113.622
2009-10-13-13-44-00;112.645
2009-10-13-13-45-00;115.067
2009-10-13-13-46-00;111.540
2009-10-13-13-47-00;115.143
2009-10-13-13-48-00;113.237
2009-10-13-13-49-00;111.135
2009-10-13-13-50-00;113.722
2009-10-13-13-51-00;111.551
2009-10-13-13-52-00;114.071
2009-10-13-13-53-00;113.787
2009-10-13-13-54-00;112.662
2009-10-13-13-55-00;117.536
2009-10-13-13-56-00;115.716
2009-10-13-13-57-00;113.173
2009-10-13-13-58-00;114.726
2009-10-13-13-59-00;116.111
2009-10-13-14-00-00;115.542
2009-10-13-14-01-00;115.902
2009-10-13-14-02-00;116.467
2009-10-13-14-03-00;113.572
2009-10-13-14-04-00;115.889
2009-10-13-14-05-00;112.552
2009-10-13-14-06-00;109.109
2009-10-13-14-07-00;116.247
2009-10-13-14-08-00;114.475
2009-10-13-14-09-00;114.523
2009-10-13-14-10-00;113.972
2009-10-13-14-11-00;116.153
2009-10-13-14-12-00;110.160
2009-10-13-14-13-00;113.477
2009-10-13-14-14-00;112.241
2009-10-13-14-15-00;118.337
2009-10-13-14-16-00;115.338
2009-10-13-14-17-00;114.493
2009-10-13-14-18-00;112.523
2009-10-13-14-19-00;114.852
2009-10-13-14-20-00;111.517
2009-10-13-14-21-00;111.926
2009-10-13-14-22-00;111.934
2009-10-13-14-23-00;110.833
2009-10-13-14-24-00;113.841
2009-10-13-14-25-00;114.024
2009-10-13-14-26-00;114.178
2009-10-13-14-27-00;116.394
2009-10-13-14-28-00;115.276
2009-10-13-14-29-00;114.735
2009-10-13-14-30-00;114.607
2009-10-13-14-31-00;114.901
2009-10-13-14-32-00;117.617
2009-10-13-14-33-00;115.164
2009-10-13-14-34-00;116.202
2009-10-13-14-35-00;116.612
2009-10-13-14-36-00;115.196
2009-10-13-14-37-00;116.253
2009-10-13-14-38-00;111.618
2009-10-13-14-39-00;113.833
2009-10-13-14-40-00;112.228
2009-10-13-14-41-00;114.389
2009-10-13-14-42-00;109.888
2009-10-13-14-43-00;113.766
2009-10-13-14-44-00;112.989
2009-10-13-14-45-00;114.353
2009-10-13-14-46-00;110.805
2009-10-13-14-47-00;114.959
2009-10-13-14-48-00;113.541
2009-10-13-14-49-00;111.031
2009-10-13-14-50-00;116.050
2009-10-13-14-51-00;111.516
2009-10-13-14-52-00;111.324
2009-10-13-14-53-00;113.032
2009-10-13-14-54-00;112.892
2009-10-13-14-55-00;112.330
2009-10-13-14-56-00;115.250
2009-10-13-14-57-00;114.817
2009-10-13-14-58-00;113.811
2009-10-13-14-59-00;113.260
2009-10-13-15-00-00;112.599
2009-10-13-15-01-00;113.521
2009-10-13-15-02-00;117.742
2009-10-13-15-03-00;113.538
2009-10-13-15-04-00;110.168
2009-10-13-15-05-00;114.863
2009-10-13-15-06-00;111.551
2009-10-13-15-07-00;115.074
2009-10-13-15-08-00;117.227
2009-10-13-15-09-00;114.951
2009-10-13-15-10-00;112.327
2009-10-13-15-11-00;115.390
2009-10-13-15-12-00;114.196
2009-10-13-15-13-00;114.145
2009-10-13-15-14-00;113.701
2009-10-13-15-15-00;110.701
2009-10-13-15-16-00;113.864
2009-10-13-15-17-00;117.459
2009-10-13-15-18-00;110.269
2009-10-13-15-19-00;117.327
2009-10-13-15-20-00;111.417
2009-10-13-15-21-00;112.018
2009-10-13-15-22-00;109.185
2009-10-13-15-23-00;114.441
2009-10-13-15-24-00;118.653
2009-10-13-15-25-00;113.677
2009-10-13-15-26-00;117.701
2009-10-13-15-27-00;111.776
2009-10-13-15-28-00;111.813
2009-10-13-15-29-00;115.344
2009-10-13-15-30-00;115.451
2009-10-13-15-31-00;115.311
2009-10-13-15-32-00;115.773
2009-10-13-15-33-00;115.672
2009-10-13-15-34-00;113.586
2009-10-13-15-35-00;116.291
2009-10-13-15-36-00;114.848
2009-10-13-15-37-00;112.338
2009-10-13-15-38-00;114.995
2009-10-13-15-39-00;115.706
2009-10-13-15-40-00;113.137
2009-10-13-15-41-00;109.213
2009-10-13-15-42-00;111.869
2009-10-13-15-43-00;113.253
2009-10-13-15-44-00;112.123
2009-10-13-15-45-00;110.214
2009-10-13-15-46-00;115.746
2009-10-13-15-47-00;117.266
2009-10-13-15-48-00;108.969
2009-10-13-15-49-00;114.238
2009-10-13-15-50-00;115.611
2009-10-13-15-51-00;112.288
2009-10-13-15-52-00;110.576
2009-10-13-15-53-00;114.402
2009-10-13-15-54-00;111.542
2009-10-13-15-55-00;112.923
2009-10-13-15-56-00;113.189
2009-10-13-15-57-00;116.157
2009-10-13-15-58-00;115.106
2009-10-13-15-59-00;113.384
2009-10-13-16-00-00;114.936
2009-10-13-16-01-00;115.440
2009-10-13-16-02-00;114.094
2009-10-13-16-03-00;110.570
2009-10-13-16-04-00;112.193
2009-10-13-16-05-00;115.994
2009-10-13-16-06-00;111.204
2009-10-13-16-07-00;115.536
2009-10-13-16-08-00;111.466
2009-10-13-16-09-00;112.552
2009-10-13-16-10-00;111.174
2009-10-13-16-11-00;119.172
2009-10-13-16-12-00;113.923
2009-10-13-16-13-00;112.585
2009-10-13-16-14-00;112.613
2009-10-13-16-15-00;111.068
2009-10-13-16-16-00;116.445
2009-10-13-16-17-00;111.707
2009-10-13-16-18-00;113.824
2009-10-13-16-19-00;114.432
2009-10-13-16-20-00;116.939
2009-10-13-16-21-00;115.024
2009-10-13-16-22-00;115.438
2009-10-13-16-23-00;111.639
2009-10-13-16-24-00;114.968
2009-10-13-16-25-00;115.047
2009-10-13-16-26-00;109.847
2009-10-13-16-27-00;107.158
2009-10-13-16-28-00;113.454
2009-10-13-16-29-00;111.887
2009-10-13-16-30-00;111.292
2009-10-13-16-31-00;111.887
2009-10-13-16-32-00;114.404
2009-10-13-16-33-00;115.393
2009-10-13-16-34-00;113.190
2009-10-13-16-35-00;109.230
2009-10-13-16-36-00;114.290
2009-10-13-16-37-00;115.569
2009-10-13-16-38-00;121.254
2009-10-13-16-39-00;114.077
2009-10-13-16-40-00;115.623
2009-10-13-16-41-00;109.774
2009-10-13-16-42-00;111.570
2009-10-13-16-43-00;109.076
2009-10-13-16-44-00;114.327
2009-10-13-16-45-00;115.606
2009-10-13-16-46-00;116.438
2009-10-13-16-47-00;115.473
2009-10-13-16-48-00;113.185
2009-10-13-16-49-00;112.748
2009-10-13-16-50-00;117.318
2009-10-13-16-51-00;112.720
2009-10-13-16-52-00;112.453
2009-10-13-16-53-00;110.793
2009-10-13-16-54-00;112.987
2009-10-13-16-55-00;118.399
2009-10-13-16-56-00;113.191
2009-10-13-16-57-00;114.567
2009-10-13-16-58-00;115.013
2009-10-13-16-59-00;113.619
2009-10-13-17-00-00;112.840
2009-10-13-17-01-00;116.595
2009-10-13-17-02-00;115.848
2009-10-13-17-03-00;115.041
2009-10-13-17-04-00;116.710
2009-10-13-17-05-00;117.983
2009-10-13-17-06-00;111.668
2009-10-13-17-07-00;109.739
2009-10-13-17-08-00;113.140
2009-10-13-17-09-00;112.623
2009-10-13-17-10-00;113.845
2009-10-13-17-11-00;115.107
2009-10-13-17-12-00;115.414
2009-10-13-17-13-00;114.109
2009-10-13-17-14-00;111.849
2009-10-13-17-15-00;114.476
2009-10-13-17-16-00;110.632
2009-10-13-17-17-00;115.138
2009-10-13-17-18-00;115.712
2009-10-13-17-19-00;112.026
2009-10-13-17-20-00;109.657
2009-10-13-17-21-00;113.445
2009-10-13-17-22-00;115.306
2009-10-13-17-23-00;113.621
2009-10-13-17-24-00;115.414
2009-10-13-17-25-00;112.483
2009-10-13-17-26-00;108.878
2009-10-13-17-27-00;113.197
2009-10-13-17-28-00;114.193
2009-10-13-17-29-00;117.150
2009-10-13-17-30-00;116.151
2009-10-13-17-31-00;112.231
2009-10-13-17-32-00;115.776
2009-10-13-17-33-00;115.405
2009-10-13-17-34-00;112.870
2009-10-13-17-35-00;112.289
2009-10-13-17-36-00;113.382
2009-10-13-17-37-00;114.097
2009-10-13-17-38-00;113.017
2009-10-13-17-39-00;113.384
2009-10-13-17-40-00;108.712
2009-10-13-17-41-00;113.757
2009-10-13-17-42-00;117.407
2009-10-13-17-43-00;112.094
2009-10-13-17-44-00;112.641
2009-10-13-17-45-00;111.700
2009-10-13-17-46-00;112.059
2009-10-13-17-47-00;115.981
2009-10-13-17-48-00;114.024
2009-10-13-17-49-00;112.304
2009-10-13-17-50-00;112.372
2009-10-13-17-51-00;117.066
2009-10-13-17-52-00;114.968
2009-10-13-17-53-00;113.798
2009-10-13-17-54-00;113.159
2009-10-13-17-55-00;115.796
2009-10-13-17-56-00;113.867
2009-10-13-17-57-00;111.877
2009-10-13-17-58-00;114.951
2009-10-13-17-59-00;115.767
2009-10-13-18-00-00;112.707
2009-10-13-18-01-00;110.513
2009-10-13-18-02-00;110.637
2009-10-13-18-03-00;109.993
2009-10-13-18-04-00;112.330
2009-10-13-18-05-00;115.319
2009-10-13-18-06-00;120.208
2009-10-13-18-07-00;115.076
2009-10-13-18-08-00;114.295
2009-10-13-18-09-00;114.684
2009-10-13-18-10-00;114.152
2009-10-13-18-11-00;115.882
2009-10-13-18-12-00;114.258
2009-10-13-18-13-00;113.663
2009-10-13-18-14-00;114.989
2009-10-13-18-15-00;113.893
2009-10-13-18-16-00;116.113
2009-10-13-18-17-00;112.505
2009-10-13-18-18-00;114.348
2009-10-13-18-19-00;112.805
2009-10-13-18-20-00;111.014
2009-10-13-18-21-00;116.010
2009-10-13-18-22-00;110.269
2009-10-13-18-23-00;116.357
2009-10-13-18-24-00;111.604
2009-10-13-18-25-00;115.166
2009-10-13-18-26-00;113.751
2009-10-13-18-27-00;116.354
2009-10-13-18-28-00;115.108
2009-10-13-18-29-00;113.352
2009-10-13-18-30-00;113.220
2009-10-13-18-31-00;117.417
2009-10-13-18-32-00;110.493
2009-10-13-18-33-00;110.007
2009-10-13-18-34-00;111.497
2009-10-13-18-35-00;115.388
2009-10-13-18-36-00;113.610
2009-10-13-18-37-00;109.330
2009-10-13-18-38-00;112.550
2009-10-13-18-39-00;114.567
2009-10-13-18-40-00;117.447
2009-10-13-18-41-00;113.913
2009-10-13-18-42-00;110.619
2009-10-13-18-43-00;115.459
2009-10-13-18-44-00;117.387
2009-10-13-18-45-00;113.089
2009-10-13-18-46-00;115.017
2009-10-13-18-47-00;114.363
2009-10-13-18-48-00;114.745
2009-10-13-18-49-00;113.821
2009-10-13-18-50-00;112.262
2009-10-13-18-51-00;114.621
2009-10-13-18-52-00;112.893
2009-10-13-18-53-00;116.859
2009-10-13-18-54-00;114.055
2009-10-13-18-55-00;111.581
2009-10-13-18-56-00;114.663
2009-10-13-18-57-00;114.169
2009-10-13-18-58-00;112.619
2009-10-13-18-59-00;115.051
2009-10-13-19-00-00;112.699
2009-10-13-19-01-00;113.954
2009-10-13-19-02-00;111.019
2009-10-13-19-03-00;108.518
2009-10-13-19-04-00;114.206
2009-10-13-19-05-00;113.885
2009-10-13-19-06-00;112.349
2009-10-13-19-07-00;112.100
2009-10-13-19-08-00;113.426
2009-10-13-19-09-00;115.504
2009-10-13-19-10-00;112.960
2009-10-13-19-11-00;114.243
2009-10-13-19-12-00;118.212
2009-10-13-19-13-00;110.762
2009-10-13-19-14-00;115.969
2009-10-13-19-15-00;120.131
2009-10-13-19-16-00;114.036
2009-10-13-19-17-00;115.380
2009-10-13-19-18-00;116.504
2009-10-13-19-19-00;115.346
2009-10-13-19-20-00;117.665
2009-10-13-19-21-00;112.672
2009-10-13-19-22-00;111.501
2009-10-13-19-23-00;113.185
2009-10-13-19-24-00;111.904
2009-10-13-19-25-00;112.936
2009-10-13-19-26-00;110.065
2009-10-13-19-27-00;110.145
2009-10-13-19-28-00;114.601
2009-10-13-19-29-00;111.878
2009-10-13-19-30-00;116.279
2009-10-13-19-31-00;112.951
2009-10-13-19-32-00;111.178
2009-10-13-19-33-00;114.382
2009-10-13-19-34-00;112.387
2009-10-13-19-35-00;114.503
2009-10-13-19-36-00;115.490
2009-10-13-19-37-00;115.539
2009-10-13-19-38-00;111.520
2009-10-13-19-39-00;114.341
2009-10-13-19-40-00;111.681
2009-10-13-19-41-00;115.447
2009-10-13-19-42-00;111.710
2009-10-13-19-43-00;117.232
2009-10-13-19-44-00;116.063
2009-10-13-19-45-00;113.201
2009-10-13-19-46-00;112.061
2009-10-13-19-47-00;116.241
2009-10-13-19-48-00;112.480
2009-10-13-19-49-00;117.085
2009-10-13-19-50-00;113.626
2009-10-13-19-51-00;112.465
2009-10-13-19-52-00;117.586
2009-10-13-19-53-00;113.502
2009-10-13-19-54-00;116.060
2009-10-13-19-55-00;109.824
2009-10-13-19-56-00;115.630
2009-10-13-19-57-00;112.644
2009-10-13-19-58-00;115.013
2009-10-13-19-59-00;113.085
2009-10-13-20-00-00;115.748
2009-10-13-20-01-00;115.362
2009-10-13-20-02-00;111.504
2009-10-13-20-03-00;114.015
2009-10-13-20-04-00;111.702
2009-10-13-20-05-00;111.234
2009-10-13-20-06-00;112.458
2009-10-13-20-07-00;116.099
2009-10-13-20-08-00;116.338
2009-10-13-20-09-00;115.677
2009-10-13-20-10-00;117.331
2009-10-13-20-11-00;118.835
2009-10-13-20-12-00;119.796
2009-10-13-20-13-00;114.510
2009-10-13-20-14-00;113.193
2009-10-13-20-15-00;113.565
2009-10-13-20-16-00;113.554
2009-10-13-20-17-00;117.857
2009-10-13-20-18-00;114.286
2009-10-13-20-19-00;109.947
2009-10-13-20-20-00;111.715
2009-10-13-20-21-00;112.289
2009-10-13-20-22-00;114.300
2009-10-13-20-23-00;114.224
2009-10-13-20-24-00;110.579
2009-10-13-20-25-00;114.634
2009-10-13-20-26-00;114.995
2009-10-13-20-27-00;112.271
2009-10-13-20-28-00;119.072
2009-10-13-20-29-00;114.688
2009-10-13-20-30-00;115.741
2009-10-13-20-31-00;111.033
2009-10-13-20-32-00;115.798
2009-10-13-20-33-00;116.678
2009-10-13-20-34-00;112.301
2009-10-13-20-35-00;116.076
2009-10-13-20-36-00;110.904
2009-10-13-20-37-00;110.640
2009-10-13-20-38-00;112.605
2009-10-13-20-39-00;112.625
2009-10-13-20-40-00;111.762
2009-10-13-20-41-00;109.555
2009-10-13-20-42-00;117.655
2009-10-13-20-43-00;112.382
2009-10-13-20-44-00;115.622
2009-10-13-20-45-00;114.589
2009-10-13-20-46-00;113.285
2009-10-13-20-47-00;111.900
2009-10-13-20-48-00;115.119
2009-10-13-20-49-00;113.264
2009-10-13-20-50-00;111.341
2009-10-13-20-51-00;115.196
2009-10-13-20-52-00;113.107
2009-10-13-20-53-00;114.603
2009-10-13-20-54-00;111.844
2009-10-13-20-55-00;111.447
2009-10-13-20-56-00;111.934
2009-10-13-20-57-00;111.083
2009-10-13-20-58-00;111.160
2009-10-13-20-59-00;114.289
2009-10-13-21-00-00;117.569
2009-10-13-21-01-00;115.012
2009-10-13-21-02-00;112.490
2009-10-13-21-03-00;111.546
2009-10-13-21-04-00;112.296
2009-10-13-21-05-00;114.725
2009-10-13-21-06-00;111.388
2009-10-13-21-07-00;110.082
2009-10-13-21-08-00;117.076
2009-10-13-21-09-00;114.826
2009-10-13-21-10-00;114.855
2009-10-13-21-11-00;111.805
2009-10-13-21-12-00;115.362
2009-10-13-21-13-00;116.425
2009-10-13-21-14-00;111.048
2009-10-13-21-15-00;111.656
2009-10-13-21-16-00;112.804
2009-10-13-21-17-00;113.035
2009-10-13-21-18-00;118.986
2009-10-13-21-19-00;115.578
2009-10-13-21-20-00;110.902
2009-10-13-21-21-00;113.701
2009-10-13-21-22-00;112.504
2009-10-13-21-23-00;111.884
2009-10-13-21-24-00;115.251
2009-10-13-21-25-00;112.387
2009-10-13-21-26-00;112.987
2009-10-13-21-27-00;113.020
2009-10-13-21-28-00;114.833
2009-10-13-21-29-00;116.262
2009-10-13-21-30-00;114.563
2009-10-13-21-31-00;113.078
2009-10-13-21-32-00;115.960
2009-10-13-21-33-00;112.620
2009-10-13-21-34-00;113.988
2009-10-13-21-35-00;111.187
2009-10-13-21-36-00;116.728
2009-10-13-21-37-00;114.840
2009-10-13-21-38-00;113.878
2009-10-13-21-39-00;111.077
2009-10-13-21-40-00;114.568
2009-10-13-21-41-00;111.016
2009-10-13-21-42-00;114.333
2009-10-13-21-43-00;115.896
2009-10-13-21-44-00;114.475
2009-10-13-21-45-00;111.240
2009-10-13-21-46-00;111.471
2009-10-13-21-47-00;110.850
2009-10-13-21-48-00;112.421
2009-10-13-21-49-00;107.951
2009-10-13-21-50-00;116.008
2009-10-13-21-51-00;109.222
2009-10-13-21-52-00;113.443
2009-10-13-21-53-00;114.194
2009-10-13-21-54-00;113.057
2009-10-13-21-55-00;113.959
2009-10-13-21-56-00;111.416
2009-10-13-21-57-00;113.696
2009-10-13-21-58-00;115.295
2009-10-13-21-59-00;113.308
2009-10-13-22-00-00;113.328
2009-10-13-22-01-00;114.341
2009-10-13-22-02-00;112.906
2009-10-13-22-03-00;116.168
2009-10-13-22-04-00;114.350
2009-10-13-22-05-00;111.861
2009-10-13-22-06-00;114.487
2009-10-13-22-07-00;114.853
2009-10-13-22-08-00;111.970
2009-10-13-22-09-00;110.750
2009-10-13-22-10-00;113.189
2009-10-13-22-11-00;112.031
2009-10-13-22-12-00;116.410
2009-10-13-22-13-00;119.680
2009-10-13-22-14-00;111.149
2009-10-13-22-15-00;111.198
2009-10-13-22-16-00;115.294
2009-10-13-22-17-00;114.855
2009-10-13-22-18-00;114.733
2009-10-13-22-19-00;116.543
2009-10-13-22-20-00;114.346
2009-10-13-22-21-00;112.365
2009-10-13-22-22-00;115.753
2009-10-13-22-23-00;113.760
2009-10-13-22-24-00;112.857
2009-10-13-22-25-00;113.011
2009-10-13-22-26-00;115.895
2009-10-13-22-27-00;110.462
2009-10-13-22-28-00;113.855
2009-10-13-22-29-00;117.952
2009-10-13-22-30-00;112.895
2009-10-13-22-31-00;114.657
2009-10-13-22-32-00;110.812
2009-10-13-22-33-00;113.668
2009-10-13-22-34-00;115.386
2009-10-13-22-35-00;111.630
2009-10-13-22-36-00;111.394
2009-10-13-22-37-00;110.262
2009-10-13-22-38-00;115.656
2009-10-13-22-39-00;111.093
2009-10-13-22-40-00;115.327
2009-10-13-22-41-00;109.330
2009-10-13-22-42-00;112.558
2009-10-13-22-43-00;117.313
2009-10-13-22-44-00;108.333
2009-10-13-22-45-00;111.671
2009-10-13-22-46-00;115.323
2009-10-13-22-47-00;112.860
2009-10-13-22-48-00;112.860
2009-10-13-22-49-00;114.916
2009-10-13-22-50-00;114.032
2009-10-13-22-51-00;115.009
2009-10-13-22-52-00;111.793
2009-10-13-22-53-00;111.101
2009-10-13-22-54-00;115.579
2009-10-13-22-55-00;114.509
2009-10-13-22-56-00;114.509
2009-10-13-22-57-00;113.776
2009-10-13-22-58-00;116.827
2009-10-13-22-59-00;112.632
2009-10-13-23-00-00;111.924
2009-10-13-23-01-00;115.946
2009-10-13-23-02-00;117.859
2009-10-13-23-03-00;112.176
2009-10-13-23-04-00;112.906
2009-10-13-23-05-00;112.234
2009-10-13-23-06-00;114.348
2009-10-13-23-07-00;116.189
2009-10-13-23-08-00;110.320
2009-10-13-23-09-00;114.096
2009-10-13-23-10-00;114.166
2009-10-13-23-11-00;118.709
2009-10-13-23-12-00;113.290
2009-10-13-23-13-00;116.346
2009-10-13-23-14-00;116.296
2009-10-13-23-15-00;113.567
2009-10-13-23-16-00;118.080
2009-10-13-23-17-00;109.391
2009-10-13-23-18-00;112.182
2009-10-13-23-19-00;112.984
2009-10-13-23-20-00;109.713
2009-10-13-23-21-00;114.905
2009-10-13-23-22-00;113.344
2009-10-13-23-23-00;116.002
2009-10-13-23-24-00;115.862
2009-10-13-23-25-00;115.361
2009-10-13-23-26-00;108.563
2009-10-13-23-27-00;113.483
2009-10-13-23-28-00;112.285
2009-10-13-23-29-00;113.056
2009-10-13-23-30-00;113.746
2009-10-13-23-31-00;114.966
2009-10-13-23-32-00;113.261
2009-10-13-23-33-00;116.349
2009-10-13-23-34-00;111.442
2009-10-13-23-35-00;112.531
2009-10-13-23-36-00;111.589
2009-10-13-23-37-00;114.279
2009-10-13-23-38-00;112.153
2009-10-13-23-39-00;116.946
2009-10-13-23-40-00;111.136
2009-10-13-23-41-00;115.362
2009-10-13-23-42-00;111.688
2009-10-13-23-43-00;113.076
2009-10-13-23-44-00;115.677
2009-10-13-23-45-00;110.663
2009-10-13-23-46-00;114.387
2009-10-13-23-47-00;113.428
2009-10-13-23-48-00;112.374
2009-10-13-23-49-00;113.608
2009-10-13-23-50-00;110.304
2009-10-13-23-51-00;114.688
2009-10-13-23-52-00;118.413
2009-10-13-23-53-00;113.148
2009-10-13-23-54-00;114.109
2009-10-13-23-55-00;114.080
2009-10-13-23-56-00;110.034
2009-10-13-23-57-00;113.528
2009-10-13-23-58-00;115.409
2009-10-13-23-59-00;116.868
