DateInfo;Pressure
1998-5-19-13-42-0;99.599
1998-5-19-13-43-0;105.064
1998-5-19-13-44-0;107.945
1998-5-19-13-45-0;105.092
1998-5-19-13-46-0;98.979
1998-5-19-13-47-0;103.492
1998-5-19-13-48-0;106.899
1998-5-19-13-49-0;104.84
1998-5-19-13-50-0;101.245
1998-5-19-13-51-0;103.599
1998-5-19-13-52-0;103.191
1998-5-19-13-53-0;101.666
1998-5-19-13-54-0;107.229
1998-5-19-13-55-0;105.122
1998-5-19-13-56-0;106.583
1998-5-19-13-57-0;99.976
1998-5-19-13-58-0;103.013
1998-5-19-13-59-0;105.382
1998-5-19-14-0-0;103.464
1998-5-19-14-1-0;105.366
1998-5-19-14-2-0;102.852
1998-5-19-14-3-0;104.02
1998-5-19-14-4-0;105.302
1998-5-19-14-5-0;107.318
1998-5-19-14-6-0;104.551
1998-5-19-14-7-0;103.326
1998-5-19-14-8-0;105.294
1998-5-19-14-9-0;103.872
1998-5-19-14-10-0;103.277
1998-5-19-14-11-0;106.29
1998-5-19-14-12-0;102.149
1998-5-19-14-13-0;102.149
1998-5-19-14-14-0;103.243
1998-5-19-14-15-0;106.183
1998-5-19-14-16-0;103.915
1998-5-19-14-17-0;102.895
1998-5-19-14-18-0;106.021
1998-5-19-14-19-0;103.432
1998-5-19-14-20-0;103.514
1998-5-19-14-21-0;104.362
1998-5-19-14-22-0;102.811
1998-5-19-14-23-0;102.459
1998-5-19-14-24-0;102.008
1998-5-19-14-25-0;105.096
1998-5-19-14-26-0;102.662
1998-5-19-14-27-0;101.607
1998-5-19-14-28-0;105.626
1998-5-19-14-29-0;103.421
1998-5-19-14-30-0;108.224
1998-5-19-14-31-0;104.243
1998-5-19-14-32-0;101.778
1998-5-19-14-33-0;102.508
1998-5-19-14-34-0;102.915
1998-5-19-14-35-0;103.342
1998-5-19-14-36-0;101.089
1998-5-19-14-37-0;103.503
1998-5-19-14-38-0;101.071
1998-5-19-14-39-0;104.321
1998-5-19-14-40-0;105.148
1998-5-19-14-41-0;107.047
1998-5-19-14-42-0;105.63
1998-5-19-14-43-0;104.342
1998-5-19-14-44-0;105.254
1998-5-19-14-45-0;104.707
1998-5-19-14-46-0;105.919
1998-5-19-14-47-0;102.758
1998-5-19-14-48-0;102.543
1998-5-19-14-49-0;105.69
1998-5-19-14-50-0;102.58
1998-5-19-14-51-0;103.842
1998-5-19-14-52-0;102.479
1998-5-19-14-53-0;99.663
1998-5-19-14-54-0;105.227
1998-5-19-14-55-0;105.627
1998-5-19-14-56-0;106.118
1998-5-19-14-57-0;103.393
1998-5-19-14-58-0;103.121
1998-5-19-14-59-0;102.041
1998-5-19-15-0-0;102.697
1998-5-19-15-1-0;104.138
1998-5-19-15-2-0;102.656
1998-5-19-15-3-0;106.248
1998-5-19-15-4-0;99.28
1998-5-19-15-5-0;104.877
1998-5-19-15-6-0;107.903
1998-5-19-15-7-0;100.498
1998-5-19-15-8-0;106.081
1998-5-19-15-9-0;103.508
1998-5-19-15-10-0;103.164
1998-5-19-15-11-0;100.99
1998-5-19-15-12-0;103.179
1998-5-19-15-13-0;104.855
1998-5-19-15-14-0;103.776
1998-5-19-15-15-0;106.613
1998-5-19-15-16-0;103.237
1998-5-19-15-17-0;105.607
1998-5-19-15-18-0;104.609
1998-5-19-15-19-0;104.682
1998-5-19-15-20-0;107.217
1998-5-19-15-21-0;105.786
1998-5-19-15-22-0;102.612
1998-5-19-15-23-0;106.112
1998-5-19-15-24-0;104.298
1998-5-19-15-25-0;101.104
1998-5-19-15-26-0;106.801
1998-5-19-15-27-0;104.594
1998-5-19-15-28-0;102.348
1998-5-19-15-29-0;106.049
1998-5-19-15-30-0;104.962
1998-5-19-15-31-0;103.065
1998-5-19-15-32-0;101.897
1998-5-19-15-33-0;103.4
1998-5-19-15-34-0;103.981
1998-5-19-15-35-0;103.521
1998-5-19-15-36-0;106.498
1998-5-19-15-37-0;102.722
1998-5-19-15-38-0;105.248
1998-5-19-15-39-0;102.757
1998-5-19-15-40-0;103.599
1998-5-19-15-41-0;102.995
1998-5-19-15-42-0;102.111
1998-5-19-15-43-0;104.066
1998-5-19-15-44-0;101.116
1998-5-19-15-45-0;102.408
1998-5-19-15-46-0;105.144
1998-5-19-15-47-0;105.594
1998-5-19-15-48-0;104.032
1998-5-19-15-49-0;106.083
1998-5-19-15-50-0;102.153
1998-5-19-15-51-0;101.858
1998-5-19-15-52-0;104.483
1998-5-19-15-53-0;106.477
1998-5-19-15-54-0;101.66
1998-5-19-15-55-0;104.861
1998-5-19-15-56-0;104.126
1998-5-19-15-57-0;104.216
1998-5-19-15-58-0;103.327
1998-5-19-15-59-0;104.845
1998-5-19-16-0-0;103.529
1998-5-19-16-1-0;102.263
1998-5-19-16-2-0;103.954
1998-5-19-16-3-0;101.587
1998-5-19-16-4-0;101.841
1998-5-19-16-5-0;102.625
1998-5-19-16-6-0;102.201
1998-5-19-16-7-0;100.527
1998-5-19-16-8-0;101.695
1998-5-19-16-9-0;106.364
1998-5-19-16-10-0;102.593
1998-5-19-16-11-0;105.027
1998-5-19-16-12-0;106.194
1998-5-19-16-13-0;106.014
1998-5-19-16-14-0;107.843
1998-5-19-16-15-0;102.303
1998-5-19-16-16-0;104.261
1998-5-19-16-17-0;104.204
1998-5-19-16-18-0;101.861
1998-5-19-16-19-0;103.257
1998-5-19-16-20-0;100.432
1998-5-19-16-21-0;102.774
1998-5-19-16-22-0;103.884
1998-5-19-16-23-0;102.513
1998-5-19-16-24-0;103.207
1998-5-19-16-25-0;102.97
1998-5-19-16-26-0;107.688
1998-5-19-16-27-0;102.309
1998-5-19-16-28-0;100.995
1998-5-19-16-29-0;101.346
1998-5-19-16-30-0;104.008
1998-5-19-16-31-0;104.244
1998-5-19-16-32-0;107.573
1998-5-19-16-33-0;106.471
1998-5-19-16-34-0;99.926
1998-5-19-16-35-0;101.329
1998-5-19-16-36-0;103.966
1998-5-19-16-37-0;105.5
1998-5-19-16-38-0;106.928
1998-5-19-16-39-0;102.072
1998-5-19-16-40-0;99.965
1998-5-19-16-41-0;103.932
1998-5-19-16-42-0;107.271
1998-5-19-16-43-0;106.585
1998-5-19-16-44-0;101.673
1998-5-19-16-45-0;103.369
1998-5-19-16-46-0;101.035
1998-5-19-16-47-0;102.292
1998-5-19-16-48-0;105.924
1998-5-19-16-49-0;102.814
1998-5-19-16-50-0;108.266
1998-5-19-16-51-0;103.032
1998-5-19-16-52-0;103.896
1998-5-19-16-53-0;103.699
1998-5-19-16-54-0;102.468
1998-5-19-16-55-0;105.048
1998-5-19-16-56-0;102.81
1998-5-19-16-57-0;103.666
1998-5-19-16-58-0;105.798
1998-5-19-16-59-0;107.456
1998-5-19-17-0-0;100.361
1998-5-19-17-1-0;102.061
1998-5-19-17-2-0;104.226
1998-5-19-17-3-0;104.675
1998-5-19-17-4-0;102.125
1998-5-19-17-5-0;103.8
1998-5-19-17-6-0;107.218
1998-5-19-17-7-0;105.689
1998-5-19-17-8-0;104.16
1998-5-19-17-9-0;106.252
1998-5-19-17-10-0;105.629
1998-5-19-17-11-0;103.561
1998-5-19-17-12-0;105.172
1998-5-19-17-13-0;102.645
1998-5-19-17-14-0;103.289
1998-5-19-17-15-0;105.382
1998-5-19-17-16-0;107.517
1998-5-19-17-17-0;98.518
1998-5-19-17-18-0;100.513
1998-5-19-17-19-0;102.165
1998-5-19-17-20-0;104.415
1998-5-19-17-21-0;105.413
1998-5-19-17-22-0;101.878
1998-5-19-17-23-0;103.107
1998-5-19-17-24-0;103.181
1998-5-19-17-25-0;103.452
1998-5-19-17-26-0;103.77
1998-5-19-17-27-0;105.88
1998-5-19-17-28-0;101.715
1998-5-19-17-29-0;102.844
1998-5-19-17-30-0;103.851
1998-5-19-17-31-0;102.655
1998-5-19-17-32-0;105.495
1998-5-19-17-33-0;101.106
1998-5-19-17-34-0;101.809
1998-5-19-17-35-0;107.008
1998-5-19-17-36-0;103.75
1998-5-19-17-37-0;104.782
1998-5-19-17-38-0;105.224
1998-5-19-17-39-0;106.018
1998-5-19-17-40-0;104.382
1998-5-19-17-41-0;102.621
1998-5-19-17-42-0;104.47
1998-5-19-17-43-0;102.841
1998-5-19-17-44-0;104.625
1998-5-19-17-45-0;102.676
1998-5-19-17-46-0;104.526
1998-5-19-17-47-0;106.654
1998-5-19-17-48-0;102.536
1998-5-19-17-49-0;101.404
1998-5-19-17-50-0;105.049
1998-5-19-17-51-0;104.935
1998-5-19-17-52-0;104.318
1998-5-19-17-53-0;104.523
1998-5-19-17-54-0;102.009
1998-5-19-17-55-0;103.306
1998-5-19-17-56-0;103.355
1998-5-19-17-57-0;102.523
1998-5-19-17-58-0;104.338
1998-5-19-17-59-0;103.224
1998-5-19-18-0-0;104.175
1998-5-19-18-1-0;103.274
1998-5-19-18-2-0;106.078
1998-5-19-18-3-0;102.399
1998-5-19-18-4-0;105.243
1998-5-19-18-5-0;100.501
1998-5-19-18-6-0;104.277
1998-5-19-18-7-0;101.311
1998-5-19-18-8-0;105.448
1998-5-19-18-9-0;105.209
1998-5-19-18-10-0;104.569
1998-5-19-18-11-0;103.584
1998-5-19-18-12-0;103.38
1998-5-19-18-13-0;102.076
1998-5-19-18-14-0;100.256
1998-5-19-18-15-0;102.502
1998-5-19-18-16-0;105.289
1998-5-19-18-17-0;104.92
1998-5-19-18-18-0;100.933
1998-5-19-18-19-0;103.572
1998-5-19-18-20-0;104.145
1998-5-19-18-21-0;102.79
1998-5-19-18-22-0;103.47
1998-5-19-18-23-0;105.496
1998-5-19-18-24-0;104.748
1998-5-19-18-25-0;102.572
1998-5-19-18-26-0;105.733
1998-5-19-18-27-0;103.894
1998-5-19-18-28-0;103.074
1998-5-19-18-29-0;99.89
1998-5-19-18-30-0;104.823
1998-5-19-18-31-0;100.549
1998-5-19-18-32-0;107.441
1998-5-19-18-33-0;106.192
1998-5-19-18-34-0;102.331
1998-5-19-18-35-0;99.325
1998-5-19-18-36-0;103.042
1998-5-19-18-37-0;104.626
1998-5-19-18-38-0;101.452
1998-5-19-18-39-0;100.917
1998-5-19-18-40-0;102.132
1998-5-19-18-41-0;102.214
1998-5-19-18-42-0;105.348
1998-5-19-18-43-0;102.29
1998-5-19-18-44-0;104.972
1998-5-19-18-45-0;104.274
1998-5-19-18-46-0;103.84
1998-5-19-18-47-0;106.207
1998-5-19-18-48-0;101.962
1998-5-19-18-49-0;100.286
1998-5-19-18-50-0;103.087
1998-5-19-18-51-0;104.837
1998-5-19-18-52-0;103.113
1998-5-19-18-53-0;105.304
1998-5-19-18-54-0;102.092
1998-5-19-18-55-0;105.155
1998-5-19-18-56-0;100.475
1998-5-19-18-57-0;107.89
1998-5-19-18-58-0;104.235
1998-5-19-18-59-0;100.696
1998-5-19-19-0-0;102.979
1998-5-19-19-1-0;102.065
1998-5-19-19-2-0;107.414
1998-5-19-19-3-0;104.292
1998-5-19-19-4-0;107.085
1998-5-19-19-5-0;103.118
1998-5-19-19-6-0;105.754
1998-5-19-19-7-0;102.149
1998-5-19-19-8-0;104.144
1998-5-19-19-9-0;106.986
1998-5-19-19-10-0;101.341
1998-5-19-19-11-0;102.787
1998-5-19-19-12-0;103.223
1998-5-19-19-13-0;104.118
1998-5-19-19-14-0;103.887
1998-5-19-19-15-0;104.552
1998-5-19-19-16-0;104.404
1998-5-19-19-17-0;104.412
1998-5-19-19-18-0;105.216
1998-5-19-19-19-0;101.773
1998-5-19-19-20-0;108.168
1998-5-19-19-21-0;103.474
1998-5-19-19-22-0;100.86
1998-5-19-19-23-0;105.718
1998-5-19-19-24-0;101.271
1998-5-19-19-25-0;105.562
1998-5-19-19-26-0;102.504
1998-5-19-19-27-0;103.933
1998-5-19-19-28-0;103.703
1998-5-19-19-29-0;102.791
1998-5-19-19-30-0;104.838
1998-5-19-19-31-0;105.669
1998-5-19-19-32-0;99.11
1998-5-19-19-33-0;104.666
1998-5-19-19-34-0;104.666
1998-5-19-19-35-0;103.933
1998-5-19-19-36-0;105.841
1998-5-19-19-37-0;102.867
1998-5-19-19-38-0;106.204
1998-5-19-19-39-0;102.399
1998-5-19-19-40-0;102.236
1998-5-19-19-41-0;105.055
1998-5-19-19-42-0;103.692
1998-5-19-19-43-0;106.953
1998-5-19-19-44-0;103.306
1998-5-19-19-45-0;103.782
1998-5-19-19-46-0;104.062
1998-5-19-19-47-0;100.373
1998-5-19-19-48-0;101.687
1998-5-19-19-49-0;107.381
1998-5-19-19-50-0;100.966
1998-5-19-19-51-0;105.343
1998-5-19-19-52-0;102.837
1998-5-19-19-53-0;101.959
1998-5-19-19-54-0;105.17
1998-5-19-19-55-0;104.152
1998-5-19-19-56-0;101.778
1998-5-19-19-57-0;101.935
1998-5-19-19-58-0;106.511
1998-5-19-19-59-0;103.867
1998-5-19-20-0-0;101.148
1998-5-19-20-1-0;103.742
1998-5-19-20-2-0;104.433
1998-5-19-20-3-0;101.796
1998-5-19-20-4-0;103.021
1998-5-19-20-5-0;101.097
1998-5-19-20-6-0;102.147
1998-5-19-20-7-0;101.98
1998-5-19-20-8-0;100.975
1998-5-19-20-9-0;103.572
1998-5-19-20-10-0;101.444
1998-5-19-20-11-0;105.061
1998-5-19-20-12-0;103.455
1998-5-19-20-13-0;103.059
1998-5-19-20-14-0;107.787
1998-5-19-20-15-0;105.558
1998-5-19-20-16-0;103.896
1998-5-19-20-17-0;104.556
1998-5-19-20-18-0;104.417
1998-5-19-20-19-0;104.893
1998-5-19-20-20-0;104.852
1998-5-19-20-21-0;105.261
1998-5-19-20-22-0;100.767
1998-5-19-20-23-0;104.042
1998-5-19-20-24-0;102.238
1998-5-19-20-25-0;102.991
1998-5-19-20-26-0;104.422
1998-5-19-20-27-0;105.527
1998-5-19-20-28-0;106.235
1998-5-19-20-29-0;104.359
1998-5-19-20-30-0;100.38
1998-5-19-20-31-0;105.386
1998-5-19-20-32-0;99.477
1998-5-19-20-33-0;105.193
1998-5-19-20-34-0;104.531
1998-5-19-20-35-0;105.206
1998-5-19-20-36-0;102.045
1998-5-19-20-37-0;105.038
1998-5-19-20-38-0;99.022
1998-5-19-20-39-0;101.207
1998-5-19-20-40-0;103.673
1998-5-19-20-41-0;101.924
1998-5-19-20-42-0;102.326
1998-5-19-20-43-0;101.888
1998-5-19-20-44-0;102.861
1998-5-19-20-45-0;107.41
1998-5-19-20-46-0;103.866
1998-5-19-20-47-0;102.289
1998-5-19-20-48-0;105.179
1998-5-19-20-49-0;103.932
1998-5-19-20-50-0;106.731
1998-5-19-20-51-0;99.58
1998-5-19-20-52-0;101.223
1998-5-19-20-53-0;105.087
1998-5-19-20-54-0;102.436
1998-5-19-20-55-0;107.252
1998-5-19-20-56-0;102.834
1998-5-19-20-57-0;102.867
1998-5-19-20-58-0;110.737
1998-5-19-20-59-0;102.561
1998-5-19-21-0-0;103.303
1998-5-19-21-1-0;102.566
1998-5-19-21-2-0;100.774
1998-5-19-21-3-0;101.073
1998-5-19-21-4-0;102.464
1998-5-19-21-5-0;103.844
1998-5-19-21-6-0;100.958
1998-5-19-21-7-0;102.272
1998-5-19-21-8-0;101.818
1998-5-19-21-9-0;101.967
1998-5-19-21-10-0;100.585
1998-5-19-21-11-0;102.18
1998-5-19-21-12-0;101.958
1998-5-19-21-13-0;103.597
1998-5-19-21-14-0;102.405
1998-5-19-21-15-0;102.863
1998-5-19-21-16-0;102.987
1998-5-19-21-17-0;104.021
1998-5-19-21-18-0;105.665
1998-5-19-21-19-0;103.643
1998-5-19-21-20-0;104.71
1998-5-19-21-21-0;101.137
1998-5-19-21-22-0;100.842
1998-5-19-21-23-0;106.149
1998-5-19-21-24-0;100.222
1998-5-19-21-25-0;103.366
1998-5-19-21-26-0;101.607
1998-5-19-21-27-0;102.062
1998-5-19-21-28-0;104.126
1998-5-19-21-29-0;100.99
1998-5-19-21-30-0;101.016
1998-5-19-21-31-0;101.76
1998-5-19-21-32-0;106.512
1998-5-19-21-33-0;103.533
1998-5-19-21-34-0;104.301
1998-5-19-21-35-0;102.94
1998-5-19-21-36-0;103.261
1998-5-19-21-37-0;102.344
1998-5-19-21-38-0;103.343
1998-5-19-21-39-0;103.723
1998-5-19-21-40-0;101.51
1998-5-19-21-41-0;106.049
1998-5-19-21-42-0;103.836
1998-5-19-21-43-0;103.702
1998-5-19-21-44-0;101.304
1998-5-19-21-45-0;100.328
1998-5-19-21-46-0;102.994
1998-5-19-21-47-0;104.141
1998-5-19-21-48-0;103.412
1998-5-19-21-49-0;102.733
1998-5-19-21-50-0;104.326
1998-5-19-21-51-0;105.151
1998-5-19-21-52-0;100.899
1998-5-19-21-53-0;99.761
1998-5-19-21-54-0;103.103
1998-5-19-21-55-0;104.898
1998-5-19-21-56-0;103.068
1998-5-19-21-57-0;102.866
1998-5-19-21-58-0;103.826
1998-5-19-21-59-0;103.667
1998-5-19-22-0-0;104.395
1998-5-19-22-1-0;98.459
1998-5-19-22-2-0;103.132
1998-5-19-22-3-0;103.835
1998-5-19-22-4-0;105.169
1998-5-19-22-5-0;101.842
1998-5-19-22-6-0;101.153
1998-5-19-22-7-0;97.867
1998-5-19-22-8-0;102.053
1998-5-19-22-9-0;104.608
1998-5-19-22-10-0;105.537
1998-5-19-22-11-0;102.714
1998-5-19-22-12-0;105.71
1998-5-19-22-13-0;100.579
1998-5-19-22-14-0;103.242
1998-5-19-22-15-0;103.148
1998-5-19-22-16-0;103.986
1998-5-19-22-17-0;102.972
1998-5-19-22-18-0;105.179
1998-5-19-22-19-0;103.716
1998-5-19-22-20-0;105.318
1998-5-19-22-21-0;104.959
1998-5-19-22-22-0;105.381
1998-5-19-22-23-0;102.985
1998-5-19-22-24-0;105.712
1998-5-19-22-25-0;102.849
1998-5-19-22-26-0;100.775
1998-5-19-22-27-0;104.376
1998-5-19-22-28-0;103.252
1998-5-19-22-29-0;103.708
1998-5-19-22-30-0;106.613
1998-5-19-22-31-0;105.338
1998-5-19-22-32-0;103.955
1998-5-19-22-33-0;104.719
1998-5-19-22-34-0;102.177
1998-5-19-22-35-0;103.827
1998-5-19-22-36-0;99.743
1998-5-19-22-37-0;105.733
1998-5-19-22-38-0;102.156
1998-5-19-22-39-0;103.956
1998-5-19-22-40-0;107.148
1998-5-19-22-41-0;105.305
1998-5-19-22-42-0;103.688
1998-5-19-22-43-0;103.661
1998-5-19-22-44-0;105.06
1998-5-19-22-45-0;102.197
1998-5-19-22-46-0;104.873
1998-5-19-22-47-0;104.544
1998-5-19-22-48-0;103.775
1998-5-19-22-49-0;106.663
1998-5-19-22-50-0;103.983
1998-5-19-22-51-0;101.48
1998-5-19-22-52-0;103.057
1998-5-19-22-53-0;102.899
1998-5-19-22-54-0;99.873
1998-5-19-22-55-0;102.275
1998-5-19-22-56-0;105.924
1998-5-19-22-57-0;105.005
1998-5-19-22-58-0;103.559
1998-5-19-22-59-0;103.483
1998-5-19-23-0-0;98.553
1998-5-19-23-1-0;102.404
1998-5-19-23-2-0;105.72
1998-5-19-23-3-0;104.148
1998-5-19-23-4-0;102.85
1998-5-19-23-5-0;103.994
1998-5-19-23-6-0;102.662
1998-5-19-23-7-0;110.048
1998-5-19-23-8-0;105.781
1998-5-19-23-9-0;103.98
1998-5-19-23-10-0;103.402
1998-5-19-23-11-0;101.836
1998-5-19-23-12-0;103.576
1998-5-19-23-13-0;104.085
1998-5-19-23-14-0;105.491
1998-5-19-23-15-0;103.958
1998-5-19-23-16-0;101.621
1998-5-19-23-17-0;99.76
1998-5-19-23-18-0;102.365
1998-5-19-23-19-0;104.986
1998-5-19-23-20-0;100.925
1998-5-19-23-21-0;101.478
1998-5-19-23-22-0;103.169
1998-5-19-23-23-0;105.104
1998-5-19-23-24-0;102.859
1998-5-19-23-25-0;102.54
1998-5-19-23-26-0;101.727
1998-5-19-23-27-0;104.023
1998-5-19-23-28-0;106.301
1998-5-19-23-29-0;100.086
1998-5-19-23-30-0;102.783
1998-5-19-23-31-0;108.478
1998-5-19-23-32-0;101.45
1998-5-19-23-33-0;103.871
1998-5-19-23-34-0;102.437
1998-5-19-23-35-0;103.543
1998-5-19-23-36-0;103.314
1998-5-19-23-37-0;102.802
1998-5-19-23-38-0;100.514
1998-5-19-23-39-0;102.069
1998-5-19-23-40-0;106.511
1998-5-19-23-41-0;104.799
1998-5-19-23-42-0;108.539
1998-5-19-23-43-0;107.036
1998-5-19-23-44-0;100.568
1998-5-19-23-45-0;106.767
1998-5-19-23-46-0;108.435
1998-5-19-23-47-0;103.359
1998-5-19-23-48-0;100.269
1998-5-19-23-49-0;103.718
1998-5-19-23-50-0;101.14
1998-5-19-23-51-0;102.355
1998-5-19-23-52-0;101.883
1998-5-19-23-53-0;100.192
1998-5-19-23-54-0;103.628
1998-5-19-23-55-0;104.962
1998-5-19-23-56-0;104.129
1998-5-19-23-57-0;99.499
1998-5-19-23-58-0;102.363
1998-5-19-23-59-0;101.221
