DateInfo;Pressure
1999-08-10-13-42-00;103.857
1999-08-10-13-43-00;104.115
1999-08-10-13-44-00;106.662
1999-08-10-13-45-00;106.258
1999-08-10-13-46-00;104.002
1999-08-10-13-47-00;102.916
1999-08-10-13-48-00;104.612
1999-08-10-13-49-00;102.755
1999-08-10-13-50-00;104.036
1999-08-10-13-51-00;102.181
1999-08-10-13-52-00;104.551
1999-08-10-13-53-00;105.412
1999-08-10-13-54-00;107.193
1999-08-10-13-55-00;103.526
1999-08-10-13-56-00;104.446
1999-08-10-13-57-00;103.843
1999-08-10-13-58-00;104.819
1999-08-10-13-59-00;104.136
1999-08-10-14-00-00;106.824
1999-08-10-14-01-00;102.872
1999-08-10-14-02-00;103.541
1999-08-10-14-03-00;106.323
1999-08-10-14-04-00;105.593
1999-08-10-14-05-00;107.080
1999-08-10-14-06-00;105.910
1999-08-10-14-07-00;103.937
1999-08-10-14-08-00;107.303
1999-08-10-14-09-00;105.238
1999-08-10-14-10-00;102.630
1999-08-10-14-11-00;107.400
1999-08-10-14-12-00;106.110
1999-08-10-14-13-00;107.091
1999-08-10-14-14-00;105.091
1999-08-10-14-15-00;102.464
1999-08-10-14-16-00;102.931
1999-08-10-14-17-00;105.255
1999-08-10-14-18-00;104.878
1999-08-10-14-19-00;103.088
1999-08-10-14-20-00;105.651
1999-08-10-14-21-00;104.044
1999-08-10-14-22-00;102.030
1999-08-10-14-23-00;105.385
1999-08-10-14-24-00;107.468
1999-08-10-14-25-00;105.169
1999-08-10-14-26-00;100.872
1999-08-10-14-27-00;107.373
1999-08-10-14-28-00;101.017
1999-08-10-14-29-00;104.203
1999-08-10-14-30-00;100.562
1999-08-10-14-31-00;105.218
1999-08-10-14-32-00;102.868
1999-08-10-14-33-00;102.961
1999-08-10-14-34-00;102.332
1999-08-10-14-35-00;105.076
1999-08-10-14-36-00;102.967
1999-08-10-14-37-00;105.465
1999-08-10-14-38-00;105.015
1999-08-10-14-39-00;107.771
1999-08-10-14-40-00;105.324
1999-08-10-14-41-00;102.618
1999-08-10-14-42-00;105.776
1999-08-10-14-43-00;104.880
1999-08-10-14-44-00;107.431
1999-08-10-14-45-00;103.800
1999-08-10-14-46-00;106.927
1999-08-10-14-47-00;105.373
1999-08-10-14-48-00;104.595
1999-08-10-14-49-00;101.486
1999-08-10-14-50-00;104.187
1999-08-10-14-51-00;103.921
1999-08-10-14-52-00;108.326
1999-08-10-14-53-00;108.974
1999-08-10-14-54-00;107.669
1999-08-10-14-55-00;105.321
1999-08-10-14-56-00;107.903
1999-08-10-14-57-00;105.414
1999-08-10-14-58-00;108.436
1999-08-10-14-59-00;106.805
1999-08-10-15-00-00;105.612
1999-08-10-15-01-00;108.339
1999-08-10-15-02-00; 99.765
1999-08-10-15-03-00;104.130
1999-08-10-15-04-00;105.671
1999-08-10-15-05-00;105.897
1999-08-10-15-06-00;103.315
1999-08-10-15-07-00;103.495
1999-08-10-15-08-00;105.252
1999-08-10-15-09-00;107.589
1999-08-10-15-10-00;105.224
1999-08-10-15-11-00;103.806
1999-08-10-15-12-00;105.237
1999-08-10-15-13-00;106.585
1999-08-10-15-14-00;104.245
1999-08-10-15-15-00;103.399
1999-08-10-15-16-00;103.533
1999-08-10-15-17-00;102.343
1999-08-10-15-18-00;107.620
1999-08-10-15-19-00;106.202
1999-08-10-15-20-00;107.600
1999-08-10-15-21-00;104.879
1999-08-10-15-22-00;103.996
1999-08-10-15-23-00;106.252
1999-08-10-15-24-00;102.579
1999-08-10-15-25-00;105.927
1999-08-10-15-26-00;107.909
1999-08-10-15-27-00;105.429
1999-08-10-15-28-00;102.619
1999-08-10-15-29-00;107.001
1999-08-10-15-30-00;105.853
1999-08-10-15-31-00;107.875
1999-08-10-15-32-00;104.729
1999-08-10-15-33-00; 99.293
1999-08-10-15-34-00;107.193
1999-08-10-15-35-00;101.819
1999-08-10-15-36-00;104.040
1999-08-10-15-37-00;106.962
1999-08-10-15-38-00;106.761
1999-08-10-15-39-00;101.996
1999-08-10-15-40-00;105.073
1999-08-10-15-41-00;105.985
1999-08-10-15-42-00;104.983
1999-08-10-15-43-00;103.719
1999-08-10-15-44-00;104.920
1999-08-10-15-45-00;101.690
1999-08-10-15-46-00;102.925
1999-08-10-15-47-00;104.624
1999-08-10-15-48-00;106.480
1999-08-10-15-49-00;102.078
1999-08-10-15-50-00;103.355
1999-08-10-15-51-00;104.912
1999-08-10-15-52-00;103.043
1999-08-10-15-53-00;104.998
1999-08-10-15-54-00;103.858
1999-08-10-15-55-00;103.652
1999-08-10-15-56-00;105.008
1999-08-10-15-57-00;103.053
1999-08-10-15-58-00;104.188
1999-08-10-15-59-00;105.668
1999-08-10-16-00-00;104.491
1999-08-10-16-01-00;107.265
1999-08-10-16-02-00;104.441
1999-08-10-16-03-00;107.532
1999-08-10-16-04-00;104.681
1999-08-10-16-05-00;105.518
1999-08-10-16-06-00;108.699
1999-08-10-16-07-00;104.257
1999-08-10-16-08-00;105.192
1999-08-10-16-09-00;102.036
1999-08-10-16-10-00;106.626
1999-08-10-16-11-00;104.585
1999-08-10-16-12-00;103.835
1999-08-10-16-13-00;106.995
1999-08-10-16-14-00;101.653
1999-08-10-16-15-00;106.156
1999-08-10-16-16-00;104.342
1999-08-10-16-17-00;106.967
1999-08-10-16-18-00;106.613
1999-08-10-16-19-00;107.919
1999-08-10-16-20-00;103.176
1999-08-10-16-21-00;104.945
1999-08-10-16-22-00;102.446
1999-08-10-16-23-00;104.703
1999-08-10-16-24-00;103.093
1999-08-10-16-25-00;107.093
1999-08-10-16-26-00;103.099
1999-08-10-16-27-00;105.477
1999-08-10-16-28-00;103.477
1999-08-10-16-29-00;105.043
1999-08-10-16-30-00;104.202
1999-08-10-16-31-00;104.463
1999-08-10-16-32-00;105.431
1999-08-10-16-33-00;104.488
1999-08-10-16-34-00;107.827
1999-08-10-16-35-00;107.332
1999-08-10-16-36-00;104.290
1999-08-10-16-37-00;105.939
1999-08-10-16-38-00;104.307
1999-08-10-16-39-00;104.623
1999-08-10-16-40-00;106.043
1999-08-10-16-41-00;105.654
1999-08-10-16-42-00;105.514
1999-08-10-16-43-00;105.766
1999-08-10-16-44-00;105.931
1999-08-10-16-45-00;108.084
1999-08-10-16-46-00;101.346
1999-08-10-16-47-00;104.553
1999-08-10-16-48-00;102.435
1999-08-10-16-49-00;101.069
1999-08-10-16-50-00;110.314
1999-08-10-16-51-00;103.654
1999-08-10-16-52-00;108.013
1999-08-10-16-53-00;103.024
1999-08-10-16-54-00;105.849
1999-08-10-16-55-00;105.643
1999-08-10-16-56-00;103.512
1999-08-10-16-57-00;102.587
1999-08-10-16-58-00;106.272
1999-08-10-16-59-00;104.213
1999-08-10-17-00-00;103.235
1999-08-10-17-01-00;103.687
1999-08-10-17-02-00;105.936
1999-08-10-17-03-00;104.950
1999-08-10-17-04-00;103.496
1999-08-10-17-05-00;107.284
1999-08-10-17-06-00;104.844
1999-08-10-17-07-00;105.917
1999-08-10-17-08-00;103.458
1999-08-10-17-09-00;105.769
1999-08-10-17-10-00;104.646
1999-08-10-17-11-00;103.258
1999-08-10-17-12-00;104.169
1999-08-10-17-13-00;100.753
1999-08-10-17-14-00;104.736
1999-08-10-17-15-00;105.928
1999-08-10-17-16-00;109.597
1999-08-10-17-17-00;105.618
1999-08-10-17-18-00;103.462
1999-08-10-17-19-00;104.050
1999-08-10-17-20-00;103.398
1999-08-10-17-21-00;104.817
1999-08-10-17-22-00;102.810
1999-08-10-17-23-00;104.869
1999-08-10-17-24-00;106.021
1999-08-10-17-25-00;102.637
1999-08-10-17-26-00;106.236
1999-08-10-17-27-00;106.461
1999-08-10-17-28-00;102.370
1999-08-10-17-29-00; 99.705
1999-08-10-17-30-00;103.527
1999-08-10-17-31-00;104.506
1999-08-10-17-32-00;104.956
1999-08-10-17-33-00;103.337
1999-08-10-17-34-00;101.804
1999-08-10-17-35-00;102.687
1999-08-10-17-36-00;100.263
1999-08-10-17-37-00;104.633
1999-08-10-17-38-00;103.117
1999-08-10-17-39-00;103.567
1999-08-10-17-40-00;103.592
1999-08-10-17-41-00;102.702
1999-08-10-17-42-00;103.060
1999-08-10-17-43-00;104.771
1999-08-10-17-44-00;104.217
1999-08-10-17-45-00;105.289
1999-08-10-17-46-00;102.709
1999-08-10-17-47-00;105.685
1999-08-10-17-48-00;105.789
1999-08-10-17-49-00;109.121
1999-08-10-17-50-00;102.869
1999-08-10-17-51-00;103.136
1999-08-10-17-52-00;102.945
1999-08-10-17-53-00;102.468
1999-08-10-17-54-00;106.090
1999-08-10-17-55-00;107.759
1999-08-10-17-56-00;106.970
1999-08-10-17-57-00;105.141
1999-08-10-17-58-00;103.278
1999-08-10-17-59-00;105.866
1999-08-10-18-00-00;104.273
1999-08-10-18-01-00;101.051
1999-08-10-18-02-00;105.452
1999-08-10-18-03-00;104.793
1999-08-10-18-04-00;105.771
1999-08-10-18-05-00;108.456
1999-08-10-18-06-00;105.346
1999-08-10-18-07-00;105.122
1999-08-10-18-08-00;103.241
1999-08-10-18-09-00;107.192
1999-08-10-18-10-00;105.718
1999-08-10-18-11-00;104.271
1999-08-10-18-12-00;101.447
1999-08-10-18-13-00;105.157
1999-08-10-18-14-00;108.221
1999-08-10-18-15-00;103.977
1999-08-10-18-16-00;104.897
1999-08-10-18-17-00;102.355
1999-08-10-18-18-00;102.541
1999-08-10-18-19-00;101.826
1999-08-10-18-20-00;103.806
1999-08-10-18-21-00;107.459
1999-08-10-18-22-00;102.791
1999-08-10-18-23-00;100.734
1999-08-10-18-24-00;105.781
1999-08-10-18-25-00;104.229
1999-08-10-18-26-00;102.439
1999-08-10-18-27-00;103.636
1999-08-10-18-28-00;106.008
1999-08-10-18-29-00;104.831
1999-08-10-18-30-00;101.409
1999-08-10-18-31-00;100.110
1999-08-10-18-32-00;102.795
1999-08-10-18-33-00;103.115
1999-08-10-18-34-00;104.816
1999-08-10-18-35-00;107.464
1999-08-10-18-36-00;103.983
1999-08-10-18-37-00;100.692
1999-08-10-18-38-00;102.399
1999-08-10-18-39-00;102.516
1999-08-10-18-40-00;104.087
1999-08-10-18-41-00;104.448
1999-08-10-18-42-00;100.179
1999-08-10-18-43-00;102.805
1999-08-10-18-44-00;103.629
1999-08-10-18-45-00;106.849
1999-08-10-18-46-00;106.633
1999-08-10-18-47-00;103.750
1999-08-10-18-48-00;103.542
1999-08-10-18-49-00; 99.680
1999-08-10-18-50-00;105.559
1999-08-10-18-51-00;100.209
1999-08-10-18-52-00;103.838
1999-08-10-18-53-00;102.730
1999-08-10-18-54-00;103.700
1999-08-10-18-55-00;103.682
1999-08-10-18-56-00;104.695
1999-08-10-18-57-00;106.723
1999-08-10-18-58-00;104.531
1999-08-10-18-59-00;106.853
1999-08-10-19-00-00;103.865
1999-08-10-19-01-00;106.151
1999-08-10-19-02-00;104.306
1999-08-10-19-03-00;104.125
1999-08-10-19-04-00;100.031
1999-08-10-19-05-00;101.552
1999-08-10-19-06-00;108.072
1999-08-10-19-07-00;105.710
1999-08-10-19-08-00;102.186
1999-08-10-19-09-00;108.021
1999-08-10-19-10-00;105.347
1999-08-10-19-11-00;101.666
1999-08-10-19-12-00;101.866
1999-08-10-19-13-00;102.871
1999-08-10-19-14-00;103.026
1999-08-10-19-15-00;102.188
1999-08-10-19-16-00;104.681
1999-08-10-19-17-00;104.206
1999-08-10-19-18-00;103.634
1999-08-10-19-19-00;104.612
1999-08-10-19-20-00; 99.808
1999-08-10-19-21-00;103.911
1999-08-10-19-22-00;102.848
1999-08-10-19-23-00;104.950
1999-08-10-19-24-00;105.643
1999-08-10-19-25-00;105.045
1999-08-10-19-26-00;103.996
1999-08-10-19-27-00;103.927
1999-08-10-19-28-00;102.725
1999-08-10-19-29-00;105.814
1999-08-10-19-30-00;103.469
1999-08-10-19-31-00;106.283
1999-08-10-19-32-00;104.329
1999-08-10-19-33-00;103.542
1999-08-10-19-34-00;105.498
1999-08-10-19-35-00;106.112
1999-08-10-19-36-00;102.642
1999-08-10-19-37-00;105.871
1999-08-10-19-38-00;104.279
1999-08-10-19-39-00;107.160
1999-08-10-19-40-00;103.050
1999-08-10-19-41-00;104.177
1999-08-10-19-42-00;107.594
1999-08-10-19-43-00;103.198
1999-08-10-19-44-00;102.133
1999-08-10-19-45-00;106.157
1999-08-10-19-46-00;102.229
1999-08-10-19-47-00;104.011
1999-08-10-19-48-00;104.004
1999-08-10-19-49-00;103.242
1999-08-10-19-50-00;104.696
1999-08-10-19-51-00;101.868
1999-08-10-19-52-00;103.494
1999-08-10-19-53-00;105.752
1999-08-10-19-54-00;106.938
1999-08-10-19-55-00;102.950
1999-08-10-19-56-00;107.631
1999-08-10-19-57-00;106.887
1999-08-10-19-58-00;103.444
1999-08-10-19-59-00;103.237
1999-08-10-20-00-00;104.138
1999-08-10-20-01-00;102.512
1999-08-10-20-02-00;105.151
1999-08-10-20-03-00;103.715
1999-08-10-20-04-00;106.915
1999-08-10-20-05-00;103.145
1999-08-10-20-06-00;102.695
1999-08-10-20-07-00;103.923
1999-08-10-20-08-00;106.725
1999-08-10-20-09-00;104.002
1999-08-10-20-10-00;105.360
1999-08-10-20-11-00;103.915
1999-08-10-20-12-00;101.190
1999-08-10-20-13-00;104.590
1999-08-10-20-14-00;102.808
1999-08-10-20-15-00;103.241
1999-08-10-20-16-00;102.739
1999-08-10-20-17-00;104.650
1999-08-10-20-18-00;104.995
1999-08-10-20-19-00;101.086
1999-08-10-20-20-00;104.978
1999-08-10-20-21-00;105.609
1999-08-10-20-22-00;105.332
1999-08-10-20-23-00;105.885
1999-08-10-20-24-00;105.920
1999-08-10-20-25-00;102.278
1999-08-10-20-26-00;106.568
1999-08-10-20-27-00;104.898
1999-08-10-20-28-00;102.070
1999-08-10-20-29-00;102.960
1999-08-10-20-30-00;102.866
1999-08-10-20-31-00;107.304
1999-08-10-20-32-00;101.689
1999-08-10-20-33-00;103.385
1999-08-10-20-34-00;102.606
1999-08-10-20-35-00;100.866
1999-08-10-20-36-00;105.857
1999-08-10-20-37-00;106.099
1999-08-10-20-38-00;105.511
1999-08-10-20-39-00;105.659
1999-08-10-20-40-00;106.005
1999-08-10-20-41-00;103.150
1999-08-10-20-42-00;102.451
1999-08-10-20-43-00;104.206
1999-08-10-20-44-00;105.303
1999-08-10-20-45-00;103.625
1999-08-10-20-46-00;103.294
1999-08-10-20-47-00;102.594
1999-08-10-20-48-00;104.669
1999-08-10-20-49-00;103.225
1999-08-10-20-50-00;104.150
1999-08-10-20-51-00;108.779
1999-08-10-20-52-00;104.650
1999-08-10-20-53-00;102.476
1999-08-10-20-54-00;105.785
1999-08-10-20-55-00;104.644
1999-08-10-20-56-00;103.460
1999-08-10-20-57-00;106.227
1999-08-10-20-58-00;104.011
1999-08-10-20-59-00;101.663
1999-08-10-21-00-00;106.104
1999-08-10-21-01-00;106.206
1999-08-10-21-02-00;102.148
1999-08-10-21-03-00;106.612
1999-08-10-21-04-00;103.965
1999-08-10-21-05-00;105.367
1999-08-10-21-06-00;101.186
1999-08-10-21-07-00;106.718
1999-08-10-21-08-00;105.341
1999-08-10-21-09-00;105.748
1999-08-10-21-10-00;103.283
1999-08-10-21-11-00;103.602
1999-08-10-21-12-00;107.237
1999-08-10-21-13-00;103.362
1999-08-10-21-14-00;105.064
1999-08-10-21-15-00;103.508
1999-08-10-21-16-00;103.634
1999-08-10-21-17-00;108.828
1999-08-10-21-18-00;105.210
1999-08-10-21-19-00;103.384
1999-08-10-21-20-00;102.630
1999-08-10-21-21-00;106.024
1999-08-10-21-22-00;103.706
1999-08-10-21-23-00;103.236
1999-08-10-21-24-00;103.494
1999-08-10-21-25-00;105.537
1999-08-10-21-26-00;103.261
1999-08-10-21-27-00;105.235
1999-08-10-21-28-00;102.657
1999-08-10-21-29-00;104.935
1999-08-10-21-30-00;102.625
1999-08-10-21-31-00;101.577
1999-08-10-21-32-00;104.190
1999-08-10-21-33-00;104.815
1999-08-10-21-34-00;104.935
1999-08-10-21-35-00; 99.769
1999-08-10-21-36-00;104.106
1999-08-10-21-37-00;101.413
1999-08-10-21-38-00;103.661
1999-08-10-21-39-00;106.164
1999-08-10-21-40-00;104.260
1999-08-10-21-41-00;102.561
1999-08-10-21-42-00;108.490
1999-08-10-21-43-00;106.431
1999-08-10-21-44-00;104.587
1999-08-10-21-45-00;103.975
1999-08-10-21-46-00;102.815
1999-08-10-21-47-00;105.179
1999-08-10-21-48-00;103.364
1999-08-10-21-49-00;102.671
1999-08-10-21-50-00;103.910
1999-08-10-21-51-00;104.654
1999-08-10-21-52-00;107.916
1999-08-10-21-53-00;104.629
1999-08-10-21-54-00;103.573
1999-08-10-21-55-00;104.171
1999-08-10-21-56-00;104.258
1999-08-10-21-57-00;105.805
1999-08-10-21-58-00;103.771
1999-08-10-21-59-00;103.485
1999-08-10-22-00-00;104.763
1999-08-10-22-01-00;104.573
1999-08-10-22-02-00;107.445
1999-08-10-22-03-00;106.320
1999-08-10-22-04-00;106.406
1999-08-10-22-05-00;104.546
1999-08-10-22-06-00;105.188
1999-08-10-22-07-00;102.264
1999-08-10-22-08-00;106.910
1999-08-10-22-09-00;106.710
1999-08-10-22-10-00;105.446
1999-08-10-22-11-00;108.189
1999-08-10-22-12-00;102.486
1999-08-10-22-13-00;106.650
1999-08-10-22-14-00;107.143
1999-08-10-22-15-00;103.515
1999-08-10-22-16-00;103.498
1999-08-10-22-17-00;105.393
1999-08-10-22-18-00;102.467
1999-08-10-22-19-00;106.145
1999-08-10-22-20-00;102.405
1999-08-10-22-21-00;105.564
1999-08-10-22-22-00;103.581
1999-08-10-22-23-00;104.871
1999-08-10-22-24-00;105.443
1999-08-10-22-25-00;103.479
1999-08-10-22-26-00;104.137
1999-08-10-22-27-00;102.103
1999-08-10-22-28-00;102.659
1999-08-10-22-29-00;104.971
1999-08-10-22-30-00;107.767
1999-08-10-22-31-00;102.177
1999-08-10-22-32-00;105.092
1999-08-10-22-33-00;103.633
1999-08-10-22-34-00;103.010
1999-08-10-22-35-00;107.232
1999-08-10-22-36-00;107.180
1999-08-10-22-37-00;107.171
1999-08-10-22-38-00;106.938
1999-08-10-22-39-00;109.491
1999-08-10-22-40-00;103.339
1999-08-10-22-41-00;103.902
1999-08-10-22-42-00;103.892
1999-08-10-22-43-00;103.937
1999-08-10-22-44-00;107.570
1999-08-10-22-45-00;103.573
1999-08-10-22-46-00;104.713
1999-08-10-22-47-00;104.925
1999-08-10-22-48-00;103.010
1999-08-10-22-49-00;107.147
1999-08-10-22-50-00;103.844
1999-08-10-22-51-00;103.698
1999-08-10-22-52-00;103.250
1999-08-10-22-53-00;103.892
1999-08-10-22-54-00;105.245
1999-08-10-22-55-00;105.056
1999-08-10-22-56-00;105.238
1999-08-10-22-57-00;102.984
1999-08-10-22-58-00;102.204
1999-08-10-22-59-00;100.720
1999-08-10-23-00-00;102.976
1999-08-10-23-01-00;104.368
1999-08-10-23-02-00;105.741
1999-08-10-23-03-00;106.269
1999-08-10-23-04-00;103.280
1999-08-10-23-05-00;106.486
1999-08-10-23-06-00;106.676
1999-08-10-23-07-00;100.360
1999-08-10-23-08-00;100.530
1999-08-10-23-09-00;104.781
1999-08-10-23-10-00;101.359
1999-08-10-23-11-00;103.310
1999-08-10-23-12-00;103.443
1999-08-10-23-13-00;103.420
1999-08-10-23-14-00;105.088
1999-08-10-23-15-00;104.614
1999-08-10-23-16-00;102.602
1999-08-10-23-17-00;104.433
1999-08-10-23-18-00;103.595
1999-08-10-23-19-00;104.631
1999-08-10-23-20-00;101.858
1999-08-10-23-21-00;108.171
1999-08-10-23-22-00;100.248
1999-08-10-23-23-00;105.699
1999-08-10-23-24-00;103.919
1999-08-10-23-25-00;106.312
1999-08-10-23-26-00; 99.268
1999-08-10-23-27-00;104.048
1999-08-10-23-28-00;103.019
1999-08-10-23-29-00;103.865
1999-08-10-23-30-00;106.492
1999-08-10-23-31-00;101.878
1999-08-10-23-32-00;104.962
1999-08-10-23-33-00;104.132
1999-08-10-23-34-00;104.547
1999-08-10-23-35-00;104.036
1999-08-10-23-36-00;105.108
1999-08-10-23-37-00;103.562
1999-08-10-23-38-00;105.135
1999-08-10-23-39-00;102.510
1999-08-10-23-40-00;105.587
1999-08-10-23-41-00;103.879
1999-08-10-23-42-00; 99.397
1999-08-10-23-43-00;102.723
1999-08-10-23-44-00;105.082
1999-08-10-23-45-00;105.412
1999-08-10-23-46-00;104.341
1999-08-10-23-47-00;103.833
1999-08-10-23-48-00;106.580
1999-08-10-23-49-00;109.179
1999-08-10-23-50-00;106.512
1999-08-10-23-51-00;107.091
1999-08-10-23-52-00;103.597
1999-08-10-23-53-00; 98.988
1999-08-10-23-54-00;107.221
1999-08-10-23-55-00;104.149
1999-08-10-23-56-00;104.047
1999-08-10-23-57-00;103.133
1999-08-10-23-58-00;103.480
1999-08-10-23-59-00;106.164
