DateInfo;Pressure
2007-08-03-13-42-00;112.677
2007-08-03-13-43-00;108.415
2007-08-03-13-44-00;107.798
2007-08-03-13-45-00;108.446
2007-08-03-13-46-00;111.518
2007-08-03-13-47-00;107.711
2007-08-03-13-48-00;111.371
2007-08-03-13-49-00;108.008
2007-08-03-13-50-00;112.321
2007-08-03-13-51-00;110.953
2007-08-03-13-52-00;110.280
2007-08-03-13-53-00;109.477
2007-08-03-13-54-00;108.675
2007-08-03-13-55-00;110.233
2007-08-03-13-56-00;110.676
2007-08-03-13-57-00;111.811
2007-08-03-13-58-00;109.018
2007-08-03-13-59-00;108.201
2007-08-03-14-00-00;110.637
2007-08-03-14-01-00;109.577
2007-08-03-14-02-00;110.637
2007-08-03-14-03-00;109.339
2007-08-03-14-04-00;111.238
2007-08-03-14-05-00;108.812
2007-08-03-14-06-00;107.073
2007-08-03-14-07-00;110.393
2007-08-03-14-08-00;111.188
2007-08-03-14-09-00;108.086
2007-08-03-14-10-00;109.636
2007-08-03-14-11-00;107.126
2007-08-03-14-12-00;111.988
2007-08-03-14-13-00;109.884
2007-08-03-14-14-00;110.364
2007-08-03-14-15-00;107.899
2007-08-03-14-16-00;109.995
2007-08-03-14-17-00;112.801
2007-08-03-14-18-00;107.495
2007-08-03-14-19-00;106.823
2007-08-03-14-20-00;109.550
2007-08-03-14-21-00;112.274
2007-08-03-14-22-00;109.697
2007-08-03-14-23-00;103.262
2007-08-03-14-24-00;108.202
2007-08-03-14-25-00;110.979
2007-08-03-14-26-00;108.347
2007-08-03-14-27-00;106.453
2007-08-03-14-28-00;105.047
2007-08-03-14-29-00;108.413
2007-08-03-14-30-00;109.018
2007-08-03-14-31-00;109.582
2007-08-03-14-32-00;111.669
2007-08-03-14-33-00;110.052
2007-08-03-14-34-00;108.809
2007-08-03-14-35-00;110.247
2007-08-03-14-36-00;105.910
2007-08-03-14-37-00;109.795
2007-08-03-14-38-00;107.785
2007-08-03-14-39-00;110.838
2007-08-03-14-40-00;108.880
2007-08-03-14-41-00;108.688
2007-08-03-14-42-00;106.324
2007-08-03-14-43-00;112.196
2007-08-03-14-44-00;105.564
2007-08-03-14-45-00;108.055
2007-08-03-14-46-00;109.596
2007-08-03-14-47-00;108.026
2007-08-03-14-48-00;112.326
2007-08-03-14-49-00;108.739
2007-08-03-14-50-00;112.405
2007-08-03-14-51-00;109.511
2007-08-03-14-52-00;109.934
2007-08-03-14-53-00;113.231
2007-08-03-14-54-00;105.697
2007-08-03-14-55-00;110.488
2007-08-03-14-56-00;105.396
2007-08-03-14-57-00;111.253
2007-08-03-14-58-00;109.744
2007-08-03-14-59-00;110.967
2007-08-03-15-00-00;111.029
2007-08-03-15-01-00;111.594
2007-08-03-15-02-00;109.150
2007-08-03-15-03-00;108.003
2007-08-03-15-04-00;112.977
2007-08-03-15-05-00;108.313
2007-08-03-15-06-00;107.311
2007-08-03-15-07-00;109.561
2007-08-03-15-08-00;111.816
2007-08-03-15-09-00;109.564
2007-08-03-15-10-00;106.573
2007-08-03-15-11-00;110.576
2007-08-03-15-12-00;110.769
2007-08-03-15-13-00;112.592
2007-08-03-15-14-00;110.551
2007-08-03-15-15-00;107.004
2007-08-03-15-16-00;110.781
2007-08-03-15-17-00;110.617
2007-08-03-15-18-00;108.709
2007-08-03-15-19-00;106.253
2007-08-03-15-20-00;108.148
2007-08-03-15-21-00;109.183
2007-08-03-15-22-00;109.466
2007-08-03-15-23-00;112.074
2007-08-03-15-24-00;107.057
2007-08-03-15-25-00;111.003
2007-08-03-15-26-00;109.240
2007-08-03-15-27-00;112.677
2007-08-03-15-28-00;110.486
2007-08-03-15-29-00;106.264
2007-08-03-15-30-00;109.890
2007-08-03-15-31-00;108.104
2007-08-03-15-32-00;110.090
2007-08-03-15-33-00;109.233
2007-08-03-15-34-00;110.883
2007-08-03-15-35-00;111.186
2007-08-03-15-36-00;106.629
2007-08-03-15-37-00;109.256
2007-08-03-15-38-00;108.946
2007-08-03-15-39-00;109.663
2007-08-03-15-40-00;109.379
2007-08-03-15-41-00;108.373
2007-08-03-15-42-00;106.915
2007-08-03-15-43-00;112.380
2007-08-03-15-44-00;113.846
2007-08-03-15-45-00;110.181
2007-08-03-15-46-00;108.044
2007-08-03-15-47-00;108.871
2007-08-03-15-48-00;109.302
2007-08-03-15-49-00;108.789
2007-08-03-15-50-00;109.079
2007-08-03-15-51-00;109.455
2007-08-03-15-52-00;112.209
2007-08-03-15-53-00;106.942
2007-08-03-15-54-00;107.741
2007-08-03-15-55-00;113.845
2007-08-03-15-56-00;111.147
2007-08-03-15-57-00;105.831
2007-08-03-15-58-00;109.400
2007-08-03-15-59-00;111.070
2007-08-03-16-00-00;107.434
2007-08-03-16-01-00;106.622
2007-08-03-16-02-00;111.190
2007-08-03-16-03-00;109.965
2007-08-03-16-04-00;108.569
2007-08-03-16-05-00;108.159
2007-08-03-16-06-00;107.591
2007-08-03-16-07-00;111.862
2007-08-03-16-08-00;111.103
2007-08-03-16-09-00;107.101
2007-08-03-16-10-00;107.583
2007-08-03-16-11-00;108.135
2007-08-03-16-12-00;109.862
2007-08-03-16-13-00;111.130
2007-08-03-16-14-00;106.313
2007-08-03-16-15-00;110.069
2007-08-03-16-16-00;108.068
2007-08-03-16-17-00;113.175
2007-08-03-16-18-00;107.722
2007-08-03-16-19-00;108.439
2007-08-03-16-20-00;110.015
2007-08-03-16-21-00;110.921
2007-08-03-16-22-00;108.473
2007-08-03-16-23-00;112.137
2007-08-03-16-24-00;109.395
2007-08-03-16-25-00;106.800
2007-08-03-16-26-00;107.610
2007-08-03-16-27-00;111.461
2007-08-03-16-28-00;109.334
2007-08-03-16-29-00;110.166
2007-08-03-16-30-00;109.177
2007-08-03-16-31-00;107.927
2007-08-03-16-32-00;109.467
2007-08-03-16-33-00;111.053
2007-08-03-16-34-00;108.199
2007-08-03-16-35-00;112.929
2007-08-03-16-36-00;106.195
2007-08-03-16-37-00;109.814
2007-08-03-16-38-00;108.313
2007-08-03-16-39-00;108.100
2007-08-03-16-40-00;110.048
2007-08-03-16-41-00;107.317
2007-08-03-16-42-00;110.672
2007-08-03-16-43-00;109.917
2007-08-03-16-44-00;108.716
2007-08-03-16-45-00;111.196
2007-08-03-16-46-00;107.522
2007-08-03-16-47-00;113.432
2007-08-03-16-48-00;109.768
2007-08-03-16-49-00;111.401
2007-08-03-16-50-00;111.654
2007-08-03-16-51-00;109.648
2007-08-03-16-52-00;109.571
2007-08-03-16-53-00;108.798
2007-08-03-16-54-00;108.356
2007-08-03-16-55-00;107.431
2007-08-03-16-56-00;108.348
2007-08-03-16-57-00;110.680
2007-08-03-16-58-00;107.927
2007-08-03-16-59-00;112.191
2007-08-03-17-00-00;112.114
2007-08-03-17-01-00;108.068
2007-08-03-17-02-00;109.465
2007-08-03-17-03-00;108.066
2007-08-03-17-04-00;106.455
2007-08-03-17-05-00;112.249
2007-08-03-17-06-00;110.007
2007-08-03-17-07-00;107.791
2007-08-03-17-08-00;109.893
2007-08-03-17-09-00;110.397
2007-08-03-17-10-00;109.082
2007-08-03-17-11-00;106.686
2007-08-03-17-12-00;110.432
2007-08-03-17-13-00;110.299
2007-08-03-17-14-00;107.964
2007-08-03-17-15-00;107.607
2007-08-03-17-16-00;106.478
2007-08-03-17-17-00;109.379
2007-08-03-17-18-00;109.811
2007-08-03-17-19-00;109.146
2007-08-03-17-20-00;112.469
2007-08-03-17-21-00;109.728
2007-08-03-17-22-00;108.925
2007-08-03-17-23-00;106.214
2007-08-03-17-24-00;111.811
2007-08-03-17-25-00;105.480
2007-08-03-17-26-00;109.413
2007-08-03-17-27-00;110.085
2007-08-03-17-28-00;110.541
2007-08-03-17-29-00;107.556
2007-08-03-17-30-00;107.519
2007-08-03-17-31-00;111.616
2007-08-03-17-32-00;109.859
2007-08-03-17-33-00;108.543
2007-08-03-17-34-00;107.599
2007-08-03-17-35-00;109.298
2007-08-03-17-36-00;110.614
2007-08-03-17-37-00;109.746
2007-08-03-17-38-00;110.651
2007-08-03-17-39-00;109.402
2007-08-03-17-40-00;108.119
2007-08-03-17-41-00;107.945
2007-08-03-17-42-00;109.562
2007-08-03-17-43-00;108.741
2007-08-03-17-44-00;115.762
2007-08-03-17-45-00;109.327
2007-08-03-17-46-00;105.510
2007-08-03-17-47-00;106.100
2007-08-03-17-48-00;105.950
2007-08-03-17-49-00;107.900
2007-08-03-17-50-00;108.791
2007-08-03-17-51-00;113.825
2007-08-03-17-52-00;108.330
2007-08-03-17-53-00;111.198
2007-08-03-17-54-00;111.005
2007-08-03-17-55-00;106.653
2007-08-03-17-56-00;108.969
2007-08-03-17-57-00;110.919
2007-08-03-17-58-00;105.963
2007-08-03-17-59-00;108.076
2007-08-03-18-00-00;111.565
2007-08-03-18-01-00;112.722
2007-08-03-18-02-00;109.878
2007-08-03-18-03-00;111.967
2007-08-03-18-04-00;106.523
2007-08-03-18-05-00;107.253
2007-08-03-18-06-00;114.286
2007-08-03-18-07-00;105.306
2007-08-03-18-08-00;112.665
2007-08-03-18-09-00;109.877
2007-08-03-18-10-00;108.052
2007-08-03-18-11-00;113.214
2007-08-03-18-12-00;112.730
2007-08-03-18-13-00;107.535
2007-08-03-18-14-00;111.244
2007-08-03-18-15-00;107.868
2007-08-03-18-16-00;109.613
2007-08-03-18-17-00;109.771
2007-08-03-18-18-00;105.231
2007-08-03-18-19-00;108.979
2007-08-03-18-20-00;109.707
2007-08-03-18-21-00;112.589
2007-08-03-18-22-00;109.944
2007-08-03-18-23-00;106.645
2007-08-03-18-24-00;104.874
2007-08-03-18-25-00;110.075
2007-08-03-18-26-00;110.363
2007-08-03-18-27-00;104.923
2007-08-03-18-28-00;111.237
2007-08-03-18-29-00;110.017
2007-08-03-18-30-00;112.496
2007-08-03-18-31-00;106.349
2007-08-03-18-32-00;111.142
2007-08-03-18-33-00;110.356
2007-08-03-18-34-00;107.751
2007-08-03-18-35-00;112.073
2007-08-03-18-36-00;110.716
2007-08-03-18-37-00;111.303
2007-08-03-18-38-00;113.998
2007-08-03-18-39-00;112.270
2007-08-03-18-40-00;113.007
2007-08-03-18-41-00;112.652
2007-08-03-18-42-00;108.887
2007-08-03-18-43-00;109.039
2007-08-03-18-44-00;107.735
2007-08-03-18-45-00;109.548
2007-08-03-18-46-00;109.719
2007-08-03-18-47-00;110.743
2007-08-03-18-48-00;108.962
2007-08-03-18-49-00;107.002
2007-08-03-18-50-00;107.332
2007-08-03-18-51-00;109.444
2007-08-03-18-52-00;105.788
2007-08-03-18-53-00;107.348
2007-08-03-18-54-00;110.484
2007-08-03-18-55-00;111.938
2007-08-03-18-56-00;108.124
2007-08-03-18-57-00;110.415
2007-08-03-18-58-00;109.407
2007-08-03-18-59-00;113.121
2007-08-03-19-00-00;113.017
2007-08-03-19-01-00;109.506
2007-08-03-19-02-00;108.196
2007-08-03-19-03-00;108.047
2007-08-03-19-04-00;106.923
2007-08-03-19-05-00;111.185
2007-08-03-19-06-00;109.616
2007-08-03-19-07-00;107.412
2007-08-03-19-08-00;106.857
2007-08-03-19-09-00;113.658
2007-08-03-19-10-00;109.472
2007-08-03-19-11-00;105.912
2007-08-03-19-12-00;110.219
2007-08-03-19-13-00;110.414
2007-08-03-19-14-00;109.694
2007-08-03-19-15-00;109.579
2007-08-03-19-16-00;110.046
2007-08-03-19-17-00;109.459
2007-08-03-19-18-00;112.204
2007-08-03-19-19-00;109.686
2007-08-03-19-20-00;111.817
2007-08-03-19-21-00;111.805
2007-08-03-19-22-00;110.456
2007-08-03-19-23-00;106.275
2007-08-03-19-24-00;109.155
2007-08-03-19-25-00;110.828
2007-08-03-19-26-00;105.632
2007-08-03-19-27-00;113.683
2007-08-03-19-28-00;111.559
2007-08-03-19-29-00;104.767
2007-08-03-19-30-00;109.964
2007-08-03-19-31-00;109.395
2007-08-03-19-32-00;111.553
2007-08-03-19-33-00;106.543
2007-08-03-19-34-00;109.577
2007-08-03-19-35-00;110.101
2007-08-03-19-36-00;108.632
2007-08-03-19-37-00;109.249
2007-08-03-19-38-00;107.926
2007-08-03-19-39-00;108.159
2007-08-03-19-40-00;109.928
2007-08-03-19-41-00;109.142
2007-08-03-19-42-00;109.353
2007-08-03-19-43-00;108.912
2007-08-03-19-44-00;106.638
2007-08-03-19-45-00;110.426
2007-08-03-19-46-00;110.642
2007-08-03-19-47-00;113.736
2007-08-03-19-48-00;110.290
2007-08-03-19-49-00;111.009
2007-08-03-19-50-00;109.565
2007-08-03-19-51-00;109.956
2007-08-03-19-52-00;112.906
2007-08-03-19-53-00;108.196
2007-08-03-19-54-00;108.908
2007-08-03-19-55-00;107.776
2007-08-03-19-56-00;110.189
2007-08-03-19-57-00;111.219
2007-08-03-19-58-00;111.537
2007-08-03-19-59-00;110.938
2007-08-03-20-00-00;111.179
2007-08-03-20-01-00;105.231
2007-08-03-20-02-00;106.250
2007-08-03-20-03-00;112.112
2007-08-03-20-04-00;111.747
2007-08-03-20-05-00;107.725
2007-08-03-20-06-00;108.822
2007-08-03-20-07-00;105.222
2007-08-03-20-08-00;107.534
2007-08-03-20-09-00;106.635
2007-08-03-20-10-00;106.519
2007-08-03-20-11-00;107.566
2007-08-03-20-12-00;112.234
2007-08-03-20-13-00;110.751
2007-08-03-20-14-00;108.962
2007-08-03-20-15-00;110.957
2007-08-03-20-16-00;107.831
2007-08-03-20-17-00;112.203
2007-08-03-20-18-00;108.319
2007-08-03-20-19-00;110.194
2007-08-03-20-20-00;112.072
2007-08-03-20-21-00;112.342
2007-08-03-20-22-00;111.153
2007-08-03-20-23-00;110.628
2007-08-03-20-24-00;109.176
2007-08-03-20-25-00;108.396
2007-08-03-20-26-00;112.636
2007-08-03-20-27-00;108.670
2007-08-03-20-28-00;106.904
2007-08-03-20-29-00;109.446
2007-08-03-20-30-00;108.557
2007-08-03-20-31-00;110.930
2007-08-03-20-32-00;109.326
2007-08-03-20-33-00;106.779
2007-08-03-20-34-00;109.253
2007-08-03-20-35-00;109.717
2007-08-03-20-36-00;108.501
2007-08-03-20-37-00;109.652
2007-08-03-20-38-00;105.451
2007-08-03-20-39-00;110.161
2007-08-03-20-40-00;107.163
2007-08-03-20-41-00;111.360
2007-08-03-20-42-00;109.665
2007-08-03-20-43-00;109.202
2007-08-03-20-44-00;111.564
2007-08-03-20-45-00;105.863
2007-08-03-20-46-00;110.707
2007-08-03-20-47-00;109.366
2007-08-03-20-48-00;107.871
2007-08-03-20-49-00;112.090
2007-08-03-20-50-00;107.673
2007-08-03-20-51-00;109.415
2007-08-03-20-52-00;112.048
2007-08-03-20-53-00;109.562
2007-08-03-20-54-00;109.493
2007-08-03-20-55-00;108.528
2007-08-03-20-56-00;110.666
2007-08-03-20-57-00;109.436
2007-08-03-20-58-00;108.340
2007-08-03-20-59-00;109.645
2007-08-03-21-00-00;114.691
2007-08-03-21-01-00;105.604
2007-08-03-21-02-00;108.241
2007-08-03-21-03-00;110.979
2007-08-03-21-04-00;111.327
2007-08-03-21-05-00;106.867
2007-08-03-21-06-00;110.607
2007-08-03-21-07-00;112.063
2007-08-03-21-08-00;112.497
2007-08-03-21-09-00;109.575
2007-08-03-21-10-00;106.530
2007-08-03-21-11-00;108.729
2007-08-03-21-12-00;103.791
2007-08-03-21-13-00;111.522
2007-08-03-21-14-00;109.010
2007-08-03-21-15-00;109.353
2007-08-03-21-16-00;111.536
2007-08-03-21-17-00;107.973
2007-08-03-21-18-00;108.935
2007-08-03-21-19-00;109.481
2007-08-03-21-20-00;111.721
2007-08-03-21-21-00;110.183
2007-08-03-21-22-00;108.573
2007-08-03-21-23-00;108.281
2007-08-03-21-24-00;108.935
2007-08-03-21-25-00;107.735
2007-08-03-21-26-00;109.881
2007-08-03-21-27-00;110.706
2007-08-03-21-28-00;106.031
2007-08-03-21-29-00;110.588
2007-08-03-21-30-00;110.092
2007-08-03-21-31-00;107.496
2007-08-03-21-32-00;108.771
2007-08-03-21-33-00;110.443
2007-08-03-21-34-00;109.093
2007-08-03-21-35-00;108.220
2007-08-03-21-36-00;109.728
2007-08-03-21-37-00;109.926
2007-08-03-21-38-00;111.268
2007-08-03-21-39-00;107.646
2007-08-03-21-40-00;109.018
2007-08-03-21-41-00;108.546
2007-08-03-21-42-00;110.363
2007-08-03-21-43-00;115.801
2007-08-03-21-44-00;107.906
2007-08-03-21-45-00;110.773
2007-08-03-21-46-00;110.033
2007-08-03-21-47-00;108.241
2007-08-03-21-48-00;112.280
2007-08-03-21-49-00;106.853
2007-08-03-21-50-00;105.837
2007-08-03-21-51-00;109.163
2007-08-03-21-52-00;110.195
2007-08-03-21-53-00;112.661
2007-08-03-21-54-00;109.911
2007-08-03-21-55-00;110.847
2007-08-03-21-56-00;106.827
2007-08-03-21-57-00;110.778
2007-08-03-21-58-00;111.921
2007-08-03-21-59-00;110.585
2007-08-03-22-00-00;113.400
2007-08-03-22-01-00;111.678
2007-08-03-22-02-00;110.138
2007-08-03-22-03-00;111.839
2007-08-03-22-04-00;109.574
2007-08-03-22-05-00;106.249
2007-08-03-22-06-00;110.653
2007-08-03-22-07-00;106.042
2007-08-03-22-08-00;108.790
2007-08-03-22-09-00;111.525
2007-08-03-22-10-00;109.808
2007-08-03-22-11-00;108.181
2007-08-03-22-12-00;106.520
2007-08-03-22-13-00;111.020
2007-08-03-22-14-00;110.513
2007-08-03-22-15-00;108.560
2007-08-03-22-16-00;109.145
2007-08-03-22-17-00;106.644
2007-08-03-22-18-00;107.379
2007-08-03-22-19-00;111.248
2007-08-03-22-20-00;110.153
2007-08-03-22-21-00;116.632
2007-08-03-22-22-00;108.085
2007-08-03-22-23-00;109.035
2007-08-03-22-24-00;109.606
2007-08-03-22-25-00;108.729
2007-08-03-22-26-00;109.555
2007-08-03-22-27-00;111.241
2007-08-03-22-28-00;107.212
2007-08-03-22-29-00;108.704
2007-08-03-22-30-00;107.811
2007-08-03-22-31-00;108.551
2007-08-03-22-32-00;110.066
2007-08-03-22-33-00;115.503
2007-08-03-22-34-00;109.679
2007-08-03-22-35-00;106.879
2007-08-03-22-36-00;113.016
2007-08-03-22-37-00;110.788
2007-08-03-22-38-00;108.138
2007-08-03-22-39-00;105.446
2007-08-03-22-40-00;108.790
2007-08-03-22-41-00;111.546
2007-08-03-22-42-00;109.488
2007-08-03-22-43-00;107.591
2007-08-03-22-44-00;104.533
2007-08-03-22-45-00;109.805
2007-08-03-22-46-00;106.077
2007-08-03-22-47-00;104.284
2007-08-03-22-48-00;112.404
2007-08-03-22-49-00;107.189
2007-08-03-22-50-00;111.593
2007-08-03-22-51-00;107.932
2007-08-03-22-52-00;106.313
2007-08-03-22-53-00;105.124
2007-08-03-22-54-00;106.127
2007-08-03-22-55-00;109.053
2007-08-03-22-56-00;109.990
2007-08-03-22-57-00;109.282
2007-08-03-22-58-00;108.431
2007-08-03-22-59-00;107.578
2007-08-03-23-00-00;112.928
2007-08-03-23-01-00;111.010
2007-08-03-23-02-00;108.780
2007-08-03-23-03-00;110.066
2007-08-03-23-04-00;110.007
2007-08-03-23-05-00;108.820
2007-08-03-23-06-00;105.187
2007-08-03-23-07-00;109.996
2007-08-03-23-08-00;110.203
2007-08-03-23-09-00;107.955
2007-08-03-23-10-00;109.480
2007-08-03-23-11-00;104.308
2007-08-03-23-12-00;105.563
2007-08-03-23-13-00;109.999
2007-08-03-23-14-00;110.281
2007-08-03-23-15-00;109.088
2007-08-03-23-16-00;108.495
2007-08-03-23-17-00;108.994
2007-08-03-23-18-00;106.832
2007-08-03-23-19-00;108.825
2007-08-03-23-20-00;113.639
2007-08-03-23-21-00;110.520
2007-08-03-23-22-00;109.150
2007-08-03-23-23-00;111.019
2007-08-03-23-24-00;108.465
2007-08-03-23-25-00;108.449
2007-08-03-23-26-00;108.994
2007-08-03-23-27-00;111.139
2007-08-03-23-28-00;103.800
2007-08-03-23-29-00;112.899
2007-08-03-23-30-00;108.949
2007-08-03-23-31-00;109.088
2007-08-03-23-32-00;111.575
2007-08-03-23-33-00;113.801
2007-08-03-23-34-00;110.249
2007-08-03-23-35-00;107.230
2007-08-03-23-36-00;109.185
2007-08-03-23-37-00;109.698
2007-08-03-23-38-00;105.494
2007-08-03-23-39-00;111.547
2007-08-03-23-40-00;111.601
2007-08-03-23-41-00;108.605
2007-08-03-23-42-00;108.747
2007-08-03-23-43-00;112.427
2007-08-03-23-44-00;109.440
2007-08-03-23-45-00;108.820
2007-08-03-23-46-00;109.094
2007-08-03-23-47-00;112.028
2007-08-03-23-48-00;106.447
2007-08-03-23-49-00;108.001
2007-08-03-23-50-00;110.809
2007-08-03-23-51-00;108.554
2007-08-03-23-52-00;105.604
2007-08-03-23-53-00;108.433
2007-08-03-23-54-00;108.189
2007-08-03-23-55-00;109.400
2007-08-03-23-56-00;108.911
2007-08-03-23-57-00;109.888
2007-08-03-23-58-00;108.640
2007-08-03-23-59-00;107.870
