DateInfo;Pressure
1999-10-08-13-31-00;100.232
1999-10-08-13-32-00;104.714
1999-10-08-13-33-00;101.883
1999-10-08-13-34-00;102.805
1999-10-08-13-35-00;103.838
1999-10-08-13-36-00;103.754
1999-10-08-13-37-00;103.098
1999-10-08-13-38-00;101.250
1999-10-08-13-39-00;105.409
1999-10-08-13-40-00; 99.220
1999-10-08-13-41-00;103.862
1999-10-08-13-42-00;101.435
1999-10-08-13-43-00;103.843
1999-10-08-13-44-00;103.310
1999-10-08-13-45-00;101.822
1999-10-08-13-46-00;100.141
1999-10-08-13-47-00;101.527
1999-10-08-13-48-00; 99.150
1999-10-08-13-49-00;102.067
1999-10-08-13-50-00;104.569
1999-10-08-13-51-00;102.719
1999-10-08-13-52-00;102.441
1999-10-08-13-53-00;104.778
1999-10-08-13-54-00; 99.915
1999-10-08-13-55-00; 98.514
1999-10-08-13-56-00;100.813
1999-10-08-13-57-00;101.217
1999-10-08-13-58-00;100.330
1999-10-08-13-59-00;100.107
1999-10-08-14-00-00;103.479
1999-10-08-14-01-00;100.647
1999-10-08-14-02-00;101.350
1999-10-08-14-03-00;100.131
1999-10-08-14-04-00; 99.404
1999-10-08-14-05-00;102.114
1999-10-08-14-06-00;101.782
1999-10-08-14-07-00;100.368
1999-10-08-14-08-00; 97.943
1999-10-08-14-09-00;101.976
1999-10-08-14-10-00; 99.441
1999-10-08-14-11-00; 99.311
1999-10-08-14-12-00;101.096
1999-10-08-14-13-00;100.263
1999-10-08-14-14-00;103.267
1999-10-08-14-15-00;103.570
1999-10-08-14-16-00;103.612
1999-10-08-14-17-00; 97.979
1999-10-08-14-18-00;102.921
1999-10-08-14-19-00;101.369
1999-10-08-14-20-00;102.967
1999-10-08-14-21-00; 99.875
1999-10-08-14-22-00;103.008
1999-10-08-14-23-00;101.944
1999-10-08-14-24-00;101.234
1999-10-08-14-25-00; 99.421
1999-10-08-14-26-00;101.747
1999-10-08-14-27-00;102.817
1999-10-08-14-28-00;103.145
1999-10-08-14-29-00;100.137
1999-10-08-14-30-00;104.182
1999-10-08-14-31-00;105.707
1999-10-08-14-32-00;100.884
1999-10-08-14-33-00;100.618
1999-10-08-14-34-00;102.401
1999-10-08-14-35-00;102.643
1999-10-08-14-36-00;105.822
1999-10-08-14-37-00; 98.148
1999-10-08-14-38-00;102.280
1999-10-08-14-39-00;100.027
1999-10-08-14-40-00;100.666
1999-10-08-14-41-00;100.473
1999-10-08-14-42-00;101.780
1999-10-08-14-43-00;104.140
1999-10-08-14-44-00;100.917
1999-10-08-14-45-00;103.851
1999-10-08-14-46-00;102.359
1999-10-08-14-47-00;104.500
1999-10-08-14-48-00;104.821
1999-10-08-14-49-00; 99.626
1999-10-08-14-50-00;103.590
1999-10-08-14-51-00;101.832
1999-10-08-14-52-00;100.304
1999-10-08-14-53-00;103.822
1999-10-08-14-54-00;101.223
1999-10-08-14-55-00;102.101
1999-10-08-14-56-00;104.961
1999-10-08-14-57-00;104.461
1999-10-08-14-58-00;104.521
1999-10-08-14-59-00;103.185
1999-10-08-15-00-00;104.435
1999-10-08-15-01-00;104.384
1999-10-08-15-02-00;101.489
1999-10-08-15-03-00;102.088
1999-10-08-15-04-00; 97.114
1999-10-08-15-05-00; 99.446
1999-10-08-15-06-00;103.675
1999-10-08-15-07-00; 98.076
1999-10-08-15-08-00;101.029
1999-10-08-15-09-00;103.349
1999-10-08-15-10-00;105.402
1999-10-08-15-11-00;101.649
1999-10-08-15-12-00;102.670
1999-10-08-15-13-00;100.317
1999-10-08-15-14-00;103.824
1999-10-08-15-15-00;101.812
1999-10-08-15-16-00;104.425
1999-10-08-15-17-00;100.548
1999-10-08-15-18-00;100.465
1999-10-08-15-19-00;101.647
1999-10-08-15-20-00;100.026
1999-10-08-15-21-00;102.256
1999-10-08-15-22-00;106.154
1999-10-08-15-23-00;101.497
1999-10-08-15-24-00;100.168
1999-10-08-15-25-00; 98.248
1999-10-08-15-26-00; 99.144
1999-10-08-15-27-00;106.188
1999-10-08-15-28-00;103.627
1999-10-08-15-29-00;103.338
1999-10-08-15-30-00; 98.434
1999-10-08-15-31-00;107.186
1999-10-08-15-32-00; 99.108
1999-10-08-15-33-00;102.887
1999-10-08-15-34-00;100.002
1999-10-08-15-35-00;104.527
1999-10-08-15-36-00;101.194
1999-10-08-15-37-00;104.237
1999-10-08-15-38-00;101.818
1999-10-08-15-39-00;103.542
1999-10-08-15-40-00;104.261
1999-10-08-15-41-00; 99.208
1999-10-08-15-42-00; 98.118
1999-10-08-15-43-00;104.387
1999-10-08-15-44-00;103.584
1999-10-08-15-45-00; 99.363
1999-10-08-15-46-00;105.190
1999-10-08-15-47-00;101.907
1999-10-08-15-48-00;101.677
1999-10-08-15-49-00;103.919
1999-10-08-15-50-00;100.074
1999-10-08-15-51-00;104.121
1999-10-08-15-52-00;101.250
1999-10-08-15-53-00;102.612
1999-10-08-15-54-00; 95.965
1999-10-08-15-55-00; 99.417
1999-10-08-15-56-00;102.144
1999-10-08-15-57-00;103.032
1999-10-08-15-58-00;105.234
1999-10-08-15-59-00; 99.780
1999-10-08-16-00-00;101.653
1999-10-08-16-01-00; 98.282
1999-10-08-16-02-00;101.491
1999-10-08-16-03-00;102.381
1999-10-08-16-04-00;100.247
1999-10-08-16-05-00; 99.681
1999-10-08-16-06-00;102.178
1999-10-08-16-07-00;100.027
1999-10-08-16-08-00;100.508
1999-10-08-16-09-00;100.881
1999-10-08-16-10-00;101.559
1999-10-08-16-11-00;101.965
1999-10-08-16-12-00;102.430
1999-10-08-16-13-00; 98.575
1999-10-08-16-14-00; 99.589
1999-10-08-16-15-00;101.513
1999-10-08-16-16-00;101.538
1999-10-08-16-17-00;105.806
1999-10-08-16-18-00;100.544
1999-10-08-16-19-00;103.313
1999-10-08-16-20-00; 99.440
1999-10-08-16-21-00;101.914
1999-10-08-16-22-00;100.423
1999-10-08-16-23-00;102.515
1999-10-08-16-24-00; 99.970
1999-10-08-16-25-00; 99.571
1999-10-08-16-26-00;102.640
1999-10-08-16-27-00;101.739
1999-10-08-16-28-00; 99.050
1999-10-08-16-29-00;100.397
1999-10-08-16-30-00;102.525
1999-10-08-16-31-00;101.134
1999-10-08-16-32-00;103.314
1999-10-08-16-33-00;102.306
1999-10-08-16-34-00; 97.924
1999-10-08-16-35-00;105.716
1999-10-08-16-36-00;104.233
1999-10-08-16-37-00;100.775
1999-10-08-16-38-00;103.478
1999-10-08-16-39-00;101.570
1999-10-08-16-40-00;103.382
1999-10-08-16-41-00;100.567
1999-10-08-16-42-00;101.914
1999-10-08-16-43-00; 99.896
1999-10-08-16-44-00;101.634
1999-10-08-16-45-00;100.793
1999-10-08-16-46-00; 99.656
1999-10-08-16-47-00; 98.043
1999-10-08-16-48-00;103.487
1999-10-08-16-49-00;102.401
1999-10-08-16-50-00;104.963
1999-10-08-16-51-00;101.541
1999-10-08-16-52-00; 99.555
1999-10-08-16-53-00;103.127
1999-10-08-16-54-00;103.449
1999-10-08-16-55-00;100.377
1999-10-08-16-56-00;103.696
1999-10-08-16-57-00;100.853
1999-10-08-16-58-00;102.923
1999-10-08-16-59-00;100.208
1999-10-08-17-00-00;101.599
1999-10-08-17-01-00;101.284
1999-10-08-17-02-00;100.419
1999-10-08-17-03-00;100.613
1999-10-08-17-04-00;101.896
1999-10-08-17-05-00;103.621
1999-10-08-17-06-00;103.351
1999-10-08-17-07-00;103.121
1999-10-08-17-08-00;101.092
1999-10-08-17-09-00;101.824
1999-10-08-17-10-00;105.031
1999-10-08-17-11-00;103.166
1999-10-08-17-12-00;102.248
1999-10-08-17-13-00;103.639
1999-10-08-17-14-00; 99.943
1999-10-08-17-15-00; 97.914
1999-10-08-17-16-00;101.104
1999-10-08-17-17-00; 97.284
1999-10-08-17-18-00;100.838
1999-10-08-17-19-00;101.236
1999-10-08-17-20-00;100.031
1999-10-08-17-21-00;100.649
1999-10-08-17-22-00;104.960
1999-10-08-17-23-00;103.491
1999-10-08-17-24-00;104.170
1999-10-08-17-25-00;101.522
1999-10-08-17-26-00;103.821
1999-10-08-17-27-00; 99.046
1999-10-08-17-28-00;104.698
1999-10-08-17-29-00; 99.097
1999-10-08-17-30-00;100.132
1999-10-08-17-31-00;102.542
1999-10-08-17-32-00;100.760
1999-10-08-17-33-00;100.828
1999-10-08-17-34-00;100.634
1999-10-08-17-35-00;102.654
1999-10-08-17-36-00;103.289
1999-10-08-17-37-00;100.555
1999-10-08-17-38-00;103.297
1999-10-08-17-39-00; 99.427
1999-10-08-17-40-00;100.123
1999-10-08-17-41-00;105.350
1999-10-08-17-42-00;104.739
1999-10-08-17-43-00; 99.800
1999-10-08-17-44-00; 98.384
1999-10-08-17-45-00; 99.648
1999-10-08-17-46-00; 99.953
1999-10-08-17-47-00;102.524
1999-10-08-17-48-00;101.181
1999-10-08-17-49-00;100.630
1999-10-08-17-50-00; 99.466
1999-10-08-17-51-00;101.030
1999-10-08-17-52-00;101.956
1999-10-08-17-53-00;101.117
1999-10-08-17-54-00; 98.307
1999-10-08-17-55-00; 98.527
1999-10-08-17-56-00;101.454
1999-10-08-17-57-00; 99.842
1999-10-08-17-58-00;103.517
1999-10-08-17-59-00;103.331
1999-10-08-18-00-00;101.735
1999-10-08-18-01-00;102.024
1999-10-08-18-02-00;100.770
1999-10-08-18-03-00;101.788
1999-10-08-18-04-00;100.692
1999-10-08-18-05-00; 99.078
1999-10-08-18-06-00; 99.861
1999-10-08-18-07-00;103.797
1999-10-08-18-08-00;104.219
1999-10-08-18-09-00;100.892
1999-10-08-18-10-00;102.529
1999-10-08-18-11-00; 99.558
1999-10-08-18-12-00;101.979
1999-10-08-18-13-00;103.031
1999-10-08-18-14-00;101.018
1999-10-08-18-15-00;101.122
1999-10-08-18-16-00;105.704
1999-10-08-18-17-00;100.924
1999-10-08-18-18-00; 98.998
1999-10-08-18-19-00;100.186
1999-10-08-18-20-00;101.156
1999-10-08-18-21-00;102.163
1999-10-08-18-22-00;103.716
1999-10-08-18-23-00;101.339
1999-10-08-18-24-00;102.435
1999-10-08-18-25-00;103.537
1999-10-08-18-26-00; 99.241
1999-10-08-18-27-00; 99.052
1999-10-08-18-28-00;104.011
1999-10-08-18-29-00; 98.734
1999-10-08-18-30-00;100.042
1999-10-08-18-31-00; 97.994
1999-10-08-18-32-00;100.149
1999-10-08-18-33-00;101.455
1999-10-08-18-34-00;100.266
1999-10-08-18-35-00;104.318
1999-10-08-18-36-00;103.204
1999-10-08-18-37-00;102.692
1999-10-08-18-38-00;100.201
1999-10-08-18-39-00;101.330
1999-10-08-18-40-00; 98.183
1999-10-08-18-41-00; 98.955
1999-10-08-18-42-00;103.061
1999-10-08-18-43-00;103.571
1999-10-08-18-44-00;101.963
1999-10-08-18-45-00; 98.953
1999-10-08-18-46-00;102.491
1999-10-08-18-47-00;100.805
1999-10-08-18-48-00; 99.223
1999-10-08-18-49-00;102.598
1999-10-08-18-50-00;103.746
1999-10-08-18-51-00;101.634
1999-10-08-18-52-00; 99.296
1999-10-08-18-53-00;102.731
1999-10-08-18-54-00;100.475
1999-10-08-18-55-00;103.198
1999-10-08-18-56-00;103.171
1999-10-08-18-57-00;101.496
1999-10-08-18-58-00; 99.896
1999-10-08-18-59-00;100.409
1999-10-08-19-00-00;104.527
1999-10-08-19-01-00;106.433
1999-10-08-19-02-00; 99.993
1999-10-08-19-03-00;100.385
1999-10-08-19-04-00;101.150
1999-10-08-19-05-00;101.583
1999-10-08-19-06-00;104.109
1999-10-08-19-07-00;100.322
1999-10-08-19-08-00;103.011
1999-10-08-19-09-00;100.628
1999-10-08-19-10-00;102.230
1999-10-08-19-11-00;100.886
1999-10-08-19-12-00;101.226
1999-10-08-19-13-00;103.190
1999-10-08-19-14-00;101.371
1999-10-08-19-15-00;103.294
1999-10-08-19-16-00;103.531
1999-10-08-19-17-00;103.913
1999-10-08-19-18-00;100.091
1999-10-08-19-19-00;102.642
1999-10-08-19-20-00;102.207
1999-10-08-19-21-00;101.178
1999-10-08-19-22-00; 97.348
1999-10-08-19-23-00;103.824
1999-10-08-19-24-00; 99.943
1999-10-08-19-25-00;101.764
1999-10-08-19-26-00;104.846
1999-10-08-19-27-00; 98.010
1999-10-08-19-28-00;101.375
1999-10-08-19-29-00;101.195
1999-10-08-19-30-00;101.246
1999-10-08-19-31-00;101.008
1999-10-08-19-32-00; 98.148
1999-10-08-19-33-00; 97.662
1999-10-08-19-34-00;100.624
1999-10-08-19-35-00;102.122
1999-10-08-19-36-00;101.553
1999-10-08-19-37-00;102.302
1999-10-08-19-38-00;100.838
1999-10-08-19-39-00; 99.970
1999-10-08-19-40-00;100.677
1999-10-08-19-41-00; 99.751
1999-10-08-19-42-00;102.406
1999-10-08-19-43-00; 99.685
1999-10-08-19-44-00;102.451
1999-10-08-19-45-00; 98.649
1999-10-08-19-46-00;103.362
1999-10-08-19-47-00;102.674
1999-10-08-19-48-00; 99.978
1999-10-08-19-49-00;101.305
1999-10-08-19-50-00;102.275
1999-10-08-19-51-00;100.353
1999-10-08-19-52-00;101.544
1999-10-08-19-53-00;100.064
1999-10-08-19-54-00; 99.332
1999-10-08-19-55-00;102.029
1999-10-08-19-56-00;103.281
1999-10-08-19-57-00;100.841
1999-10-08-19-58-00;103.071
1999-10-08-19-59-00;102.060
1999-10-08-20-00-00;102.324
1999-10-08-20-01-00;100.973
1999-10-08-20-02-00;101.442
1999-10-08-20-03-00;103.924
1999-10-08-20-04-00;101.654
1999-10-08-20-05-00; 99.910
1999-10-08-20-06-00; 98.481
1999-10-08-20-07-00;101.584
1999-10-08-20-08-00;102.628
1999-10-08-20-09-00;100.510
1999-10-08-20-10-00;102.279
1999-10-08-20-11-00;101.394
1999-10-08-20-12-00;101.292
1999-10-08-20-13-00;101.759
1999-10-08-20-14-00;103.169
1999-10-08-20-15-00;102.283
1999-10-08-20-16-00;103.549
1999-10-08-20-17-00;106.552
1999-10-08-20-18-00; 99.456
1999-10-08-20-19-00;101.243
1999-10-08-20-20-00;101.676
1999-10-08-20-21-00;105.259
1999-10-08-20-22-00;100.562
1999-10-08-20-23-00;103.583
1999-10-08-20-24-00;101.014
1999-10-08-20-25-00;102.341
1999-10-08-20-26-00;100.963
1999-10-08-20-27-00;100.734
1999-10-08-20-28-00; 98.873
1999-10-08-20-29-00; 99.767
1999-10-08-20-30-00;103.118
1999-10-08-20-31-00;100.644
1999-10-08-20-32-00;102.532
1999-10-08-20-33-00; 98.525
1999-10-08-20-34-00;101.077
1999-10-08-20-35-00;104.301
1999-10-08-20-36-00;101.137
1999-10-08-20-37-00;100.457
1999-10-08-20-38-00;105.314
1999-10-08-20-39-00;102.313
1999-10-08-20-40-00;100.682
1999-10-08-20-41-00;102.494
1999-10-08-20-42-00;102.683
1999-10-08-20-43-00;104.392
1999-10-08-20-44-00; 98.494
1999-10-08-20-45-00; 98.020
1999-10-08-20-46-00;101.351
1999-10-08-20-47-00;103.340
1999-10-08-20-48-00;100.834
1999-10-08-20-49-00; 99.858
1999-10-08-20-50-00;105.169
1999-10-08-20-51-00;102.987
1999-10-08-20-52-00;102.928
1999-10-08-20-53-00;105.027
1999-10-08-20-54-00;103.490
1999-10-08-20-55-00; 99.736
1999-10-08-20-56-00; 99.387
1999-10-08-20-57-00;105.392
1999-10-08-20-58-00;101.569
1999-10-08-20-59-00;100.634
1999-10-08-21-00-00;104.763
1999-10-08-21-01-00;105.009
1999-10-08-21-02-00; 99.902
1999-10-08-21-03-00;103.861
1999-10-08-21-04-00;100.861
1999-10-08-21-05-00;101.948
1999-10-08-21-06-00;100.742
1999-10-08-21-07-00;101.242
1999-10-08-21-08-00; 99.686
1999-10-08-21-09-00;103.916
1999-10-08-21-10-00; 98.367
1999-10-08-21-11-00; 97.984
1999-10-08-21-12-00;101.264
1999-10-08-21-13-00;106.058
1999-10-08-21-14-00; 97.389
1999-10-08-21-15-00; 99.251
1999-10-08-21-16-00;102.906
1999-10-08-21-17-00;102.311
1999-10-08-21-18-00;104.003
1999-10-08-21-19-00; 99.237
1999-10-08-21-20-00;101.684
1999-10-08-21-21-00;102.296
1999-10-08-21-22-00;102.789
1999-10-08-21-23-00;101.293
1999-10-08-21-24-00;103.002
1999-10-08-21-25-00;102.909
1999-10-08-21-26-00;102.213
1999-10-08-21-27-00;101.474
1999-10-08-21-28-00;100.210
1999-10-08-21-29-00;101.222
1999-10-08-21-30-00;100.797
1999-10-08-21-31-00;107.100
1999-10-08-21-32-00;100.287
1999-10-08-21-33-00;104.510
1999-10-08-21-34-00;103.262
1999-10-08-21-35-00;101.012
1999-10-08-21-36-00;101.871
1999-10-08-21-37-00;102.397
1999-10-08-21-38-00;100.223
1999-10-08-21-39-00;103.060
1999-10-08-21-40-00;103.171
1999-10-08-21-41-00;103.952
1999-10-08-21-42-00;101.312
1999-10-08-21-43-00;105.075
1999-10-08-21-44-00;102.341
1999-10-08-21-45-00;102.501
1999-10-08-21-46-00;102.041
1999-10-08-21-47-00;101.607
1999-10-08-21-48-00; 98.727
1999-10-08-21-49-00;102.065
1999-10-08-21-50-00;100.844
1999-10-08-21-51-00;104.020
1999-10-08-21-52-00;103.367
1999-10-08-21-53-00;102.569
1999-10-08-21-54-00;100.005
1999-10-08-21-55-00;101.820
1999-10-08-21-56-00;100.410
1999-10-08-21-57-00;104.638
1999-10-08-21-58-00;102.226
1999-10-08-21-59-00;101.010
1999-10-08-22-00-00;105.327
1999-10-08-22-01-00;103.789
1999-10-08-22-02-00;103.941
1999-10-08-22-03-00; 97.962
1999-10-08-22-04-00;100.034
1999-10-08-22-05-00;106.303
1999-10-08-22-06-00;101.563
1999-10-08-22-07-00;101.226
1999-10-08-22-08-00;101.778
1999-10-08-22-09-00;101.992
1999-10-08-22-10-00;102.384
1999-10-08-22-11-00;101.596
1999-10-08-22-12-00;100.911
1999-10-08-22-13-00;100.096
1999-10-08-22-14-00;104.391
1999-10-08-22-15-00;105.605
1999-10-08-22-16-00;100.506
1999-10-08-22-17-00;101.762
1999-10-08-22-18-00;100.753
1999-10-08-22-19-00;100.103
1999-10-08-22-20-00;101.486
1999-10-08-22-21-00; 99.552
1999-10-08-22-22-00;106.092
1999-10-08-22-23-00;105.185
1999-10-08-22-24-00;100.020
1999-10-08-22-25-00; 99.715
1999-10-08-22-26-00;100.910
1999-10-08-22-27-00; 96.021
1999-10-08-22-28-00;100.636
1999-10-08-22-29-00;101.705
1999-10-08-22-30-00; 99.695
1999-10-08-22-31-00; 98.108
1999-10-08-22-32-00;101.102
1999-10-08-22-33-00;104.045
1999-10-08-22-34-00; 98.707
1999-10-08-22-35-00;100.879
1999-10-08-22-36-00;103.994
1999-10-08-22-37-00;100.787
1999-10-08-22-38-00;102.163
1999-10-08-22-39-00; 99.960
1999-10-08-22-40-00;101.666
1999-10-08-22-41-00;105.509
1999-10-08-22-42-00;101.652
1999-10-08-22-43-00;103.934
1999-10-08-22-44-00;100.051
1999-10-08-22-45-00;102.857
1999-10-08-22-46-00;102.704
1999-10-08-22-47-00;102.246
1999-10-08-22-48-00;103.407
1999-10-08-22-49-00;103.237
1999-10-08-22-50-00;104.654
1999-10-08-22-51-00;103.213
1999-10-08-22-52-00;103.186
1999-10-08-22-53-00;102.466
1999-10-08-22-54-00;101.528
1999-10-08-22-55-00;100.775
1999-10-08-22-56-00;101.072
1999-10-08-22-57-00;100.903
1999-10-08-22-58-00;101.048
1999-10-08-22-59-00;102.777
1999-10-08-23-00-00;101.336
1999-10-08-23-01-00;102.022
1999-10-08-23-02-00;100.505
1999-10-08-23-03-00;101.251
1999-10-08-23-04-00;100.837
1999-10-08-23-05-00;101.769
1999-10-08-23-06-00;100.500
1999-10-08-23-07-00; 99.781
1999-10-08-23-08-00;102.586
1999-10-08-23-09-00;100.935
1999-10-08-23-10-00; 99.827
1999-10-08-23-11-00;103.665
1999-10-08-23-12-00; 98.464
1999-10-08-23-13-00;101.784
1999-10-08-23-14-00;104.088
1999-10-08-23-15-00; 97.169
1999-10-08-23-16-00;104.903
1999-10-08-23-17-00;102.692
1999-10-08-23-18-00;103.047
1999-10-08-23-19-00; 99.785
1999-10-08-23-20-00;100.090
1999-10-08-23-21-00;102.987
1999-10-08-23-22-00; 97.888
1999-10-08-23-23-00;101.743
1999-10-08-23-24-00;103.463
1999-10-08-23-25-00;105.142
1999-10-08-23-26-00;101.570
1999-10-08-23-27-00;101.623
1999-10-08-23-28-00; 98.415
1999-10-08-23-29-00;101.632
1999-10-08-23-30-00;101.632
1999-10-08-23-31-00;102.994
1999-10-08-23-32-00; 97.099
1999-10-08-23-33-00;101.766
1999-10-08-23-34-00;104.136
1999-10-08-23-35-00;104.128
1999-10-08-23-36-00;102.403
1999-10-08-23-37-00;107.846
1999-10-08-23-38-00;100.255
1999-10-08-23-39-00;101.914
1999-10-08-23-40-00;100.417
1999-10-08-23-41-00;103.133
1999-10-08-23-42-00;100.214
1999-10-08-23-43-00;101.822
1999-10-08-23-44-00;103.913
1999-10-08-23-45-00;104.268
1999-10-08-23-46-00;102.298
1999-10-08-23-47-00;101.451
1999-10-08-23-48-00;101.106
1999-10-08-23-49-00;100.320
1999-10-08-23-50-00;103.848
1999-10-08-23-51-00;101.794
1999-10-08-23-52-00;102.572
1999-10-08-23-53-00;104.171
1999-10-08-23-54-00;102.607
1999-10-08-23-55-00;102.846
1999-10-08-23-56-00;100.159
1999-10-08-23-57-00;101.995
1999-10-08-23-58-00; 99.966
1999-10-08-23-59-00;101.258
