DateInfo;Pressure
2018-04-30-13-42-00;113.131
2018-04-30-13-43-00;111.117
2018-04-30-13-44-00;108.744
2018-04-30-13-45-00;109.627
2018-04-30-13-46-00;111.743
2018-04-30-13-47-00;109.682
2018-04-30-13-48-00;115.037
2018-04-30-13-49-00;111.633
2018-04-30-13-50-00;111.220
2018-04-30-13-51-00;106.410
2018-04-30-13-52-00;114.946
2018-04-30-13-53-00;109.797
2018-04-30-13-54-00;110.524
2018-04-30-13-55-00;110.341
2018-04-30-13-56-00;112.080
2018-04-30-13-57-00;109.082
2018-04-30-13-58-00;108.162
2018-04-30-13-59-00;108.953
2018-04-30-14-00-00;111.418
2018-04-30-14-01-00;109.781
2018-04-30-14-02-00;112.374
2018-04-30-14-03-00;111.657
2018-04-30-14-04-00;113.230
2018-04-30-14-05-00;115.363
2018-04-30-14-06-00;114.141
2018-04-30-14-07-00;112.275
2018-04-30-14-08-00;109.683
2018-04-30-14-09-00;112.422
2018-04-30-14-10-00;109.315
2018-04-30-14-11-00;113.397
2018-04-30-14-12-00;113.802
2018-04-30-14-13-00;108.771
2018-04-30-14-14-00;107.345
2018-04-30-14-15-00;110.316
2018-04-30-14-16-00;110.786
2018-04-30-14-17-00;110.796
2018-04-30-14-18-00;111.946
2018-04-30-14-19-00;108.952
2018-04-30-14-20-00;112.003
2018-04-30-14-21-00;110.057
2018-04-30-14-22-00;112.952
2018-04-30-14-23-00;114.488
2018-04-30-14-24-00;116.307
2018-04-30-14-25-00;114.351
2018-04-30-14-26-00;114.379
2018-04-30-14-27-00;110.722
2018-04-30-14-28-00;108.362
2018-04-30-14-29-00;107.985
2018-04-30-14-30-00;113.828
2018-04-30-14-31-00;109.859
2018-04-30-14-32-00;110.594
2018-04-30-14-33-00;110.200
2018-04-30-14-34-00;111.633
2018-04-30-14-35-00;112.396
2018-04-30-14-36-00;113.241
2018-04-30-14-37-00;109.283
2018-04-30-14-38-00;108.128
2018-04-30-14-39-00;110.663
2018-04-30-14-40-00;113.225
2018-04-30-14-41-00;113.148
2018-04-30-14-42-00;110.988
2018-04-30-14-43-00;107.743
2018-04-30-14-44-00;109.896
2018-04-30-14-45-00;109.557
2018-04-30-14-46-00;111.698
2018-04-30-14-47-00;108.402
2018-04-30-14-48-00;109.535
2018-04-30-14-49-00;112.208
2018-04-30-14-50-00;113.889
2018-04-30-14-51-00;113.981
2018-04-30-14-52-00;112.787
2018-04-30-14-53-00;109.967
2018-04-30-14-54-00;109.094
2018-04-30-14-55-00;112.922
2018-04-30-14-56-00;114.410
2018-04-30-14-57-00;110.249
2018-04-30-14-58-00;112.059
2018-04-30-14-59-00;110.718
2018-04-30-15-00-00;111.526
2018-04-30-15-01-00;111.196
2018-04-30-15-02-00;108.430
2018-04-30-15-03-00;112.388
2018-04-30-15-04-00;108.483
2018-04-30-15-05-00;111.431
2018-04-30-15-06-00;107.352
2018-04-30-15-07-00;109.549
2018-04-30-15-08-00;110.357
2018-04-30-15-09-00;106.525
2018-04-30-15-10-00;108.979
2018-04-30-15-11-00;111.488
2018-04-30-15-12-00;111.671
2018-04-30-15-13-00;111.837
2018-04-30-15-14-00;109.302
2018-04-30-15-15-00;109.659
2018-04-30-15-16-00;112.827
2018-04-30-15-17-00;109.069
2018-04-30-15-18-00;109.489
2018-04-30-15-19-00;115.019
2018-04-30-15-20-00;113.666
2018-04-30-15-21-00;112.966
2018-04-30-15-22-00;113.608
2018-04-30-15-23-00;110.343
2018-04-30-15-24-00;110.966
2018-04-30-15-25-00;108.260
2018-04-30-15-26-00;109.858
2018-04-30-15-27-00;108.789
2018-04-30-15-28-00;107.958
2018-04-30-15-29-00;107.532
2018-04-30-15-30-00;114.348
2018-04-30-15-31-00;111.546
2018-04-30-15-32-00;114.206
2018-04-30-15-33-00;109.178
2018-04-30-15-34-00;109.904
2018-04-30-15-35-00;111.460
2018-04-30-15-36-00;110.641
2018-04-30-15-37-00;111.695
2018-04-30-15-38-00;113.714
2018-04-30-15-39-00;112.976
2018-04-30-15-40-00;113.702
2018-04-30-15-41-00;108.130
2018-04-30-15-42-00;108.351
2018-04-30-15-43-00;110.064
2018-04-30-15-44-00;112.485
2018-04-30-15-45-00;107.786
2018-04-30-15-46-00;105.509
2018-04-30-15-47-00;113.965
2018-04-30-15-48-00;110.750
2018-04-30-15-49-00;110.786
2018-04-30-15-50-00;110.594
2018-04-30-15-51-00;112.795
2018-04-30-15-52-00;110.877
2018-04-30-15-53-00;111.925
2018-04-30-15-54-00;109.564
2018-04-30-15-55-00;108.687
2018-04-30-15-56-00;111.395
2018-04-30-15-57-00;114.806
2018-04-30-15-58-00;109.330
2018-04-30-15-59-00;113.341
2018-04-30-16-00-00;115.545
2018-04-30-16-01-00;110.881
2018-04-30-16-02-00;110.217
2018-04-30-16-03-00;108.871
2018-04-30-16-04-00;113.904
2018-04-30-16-05-00;109.488
2018-04-30-16-06-00;108.869
2018-04-30-16-07-00;107.734
2018-04-30-16-08-00;112.288
2018-04-30-16-09-00;111.495
2018-04-30-16-10-00;112.721
2018-04-30-16-11-00;111.623
2018-04-30-16-12-00;110.680
2018-04-30-16-13-00;109.987
2018-04-30-16-14-00;110.438
2018-04-30-16-15-00;114.127
2018-04-30-16-16-00;111.250
2018-04-30-16-17-00;115.844
2018-04-30-16-18-00;113.854
2018-04-30-16-19-00;107.824
2018-04-30-16-20-00;110.434
2018-04-30-16-21-00;110.758
2018-04-30-16-22-00;111.301
2018-04-30-16-23-00;110.903
2018-04-30-16-24-00;106.770
2018-04-30-16-25-00;112.846
2018-04-30-16-26-00;114.377
2018-04-30-16-27-00;113.916
2018-04-30-16-28-00;112.856
2018-04-30-16-29-00;112.239
2018-04-30-16-30-00;109.270
2018-04-30-16-31-00;109.666
2018-04-30-16-32-00;110.541
2018-04-30-16-33-00;112.652
2018-04-30-16-34-00;106.683
2018-04-30-16-35-00;108.915
2018-04-30-16-36-00;110.325
2018-04-30-16-37-00;111.129
2018-04-30-16-38-00;111.387
2018-04-30-16-39-00;111.360
2018-04-30-16-40-00;111.500
2018-04-30-16-41-00;109.452
2018-04-30-16-42-00;111.362
2018-04-30-16-43-00;111.575
2018-04-30-16-44-00;110.819
2018-04-30-16-45-00;112.506
2018-04-30-16-46-00;108.180
2018-04-30-16-47-00;109.442
2018-04-30-16-48-00;108.683
2018-04-30-16-49-00;108.148
2018-04-30-16-50-00;112.529
2018-04-30-16-51-00;108.663
2018-04-30-16-52-00;112.712
2018-04-30-16-53-00;110.588
2018-04-30-16-54-00;107.347
2018-04-30-16-55-00;105.815
2018-04-30-16-56-00;111.547
2018-04-30-16-57-00;106.140
2018-04-30-16-58-00;109.938
2018-04-30-16-59-00;109.540
2018-04-30-17-00-00;110.413
2018-04-30-17-01-00;113.567
2018-04-30-17-02-00;113.732
2018-04-30-17-03-00;109.927
2018-04-30-17-04-00;112.539
2018-04-30-17-05-00;110.304
2018-04-30-17-06-00;108.381
2018-04-30-17-07-00;111.697
2018-04-30-17-08-00;110.998
2018-04-30-17-09-00;111.642
2018-04-30-17-10-00;112.626
2018-04-30-17-11-00;110.436
2018-04-30-17-12-00;108.698
2018-04-30-17-13-00;109.250
2018-04-30-17-14-00;112.073
2018-04-30-17-15-00;113.798
2018-04-30-17-16-00;106.989
2018-04-30-17-17-00;106.437
2018-04-30-17-18-00;110.206
2018-04-30-17-19-00;108.765
2018-04-30-17-20-00;111.222
2018-04-30-17-21-00;109.633
2018-04-30-17-22-00;108.100
2018-04-30-17-23-00;108.646
2018-04-30-17-24-00;115.075
2018-04-30-17-25-00;108.585
2018-04-30-17-26-00;112.804
2018-04-30-17-27-00;112.239
2018-04-30-17-28-00;111.250
2018-04-30-17-29-00;111.796
2018-04-30-17-30-00;108.952
2018-04-30-17-31-00;109.801
2018-04-30-17-32-00;109.709
2018-04-30-17-33-00;108.693
2018-04-30-17-34-00;107.873
2018-04-30-17-35-00;111.630
2018-04-30-17-36-00;114.261
2018-04-30-17-37-00;107.960
2018-04-30-17-38-00;107.588
2018-04-30-17-39-00;112.501
2018-04-30-17-40-00;109.885
2018-04-30-17-41-00;110.041
2018-04-30-17-42-00;106.059
2018-04-30-17-43-00;113.655
2018-04-30-17-44-00;109.526
2018-04-30-17-45-00;108.998
2018-04-30-17-46-00;111.400
2018-04-30-17-47-00;111.049
2018-04-30-17-48-00;109.312
2018-04-30-17-49-00;113.045
2018-04-30-17-50-00;109.645
2018-04-30-17-51-00;109.663
2018-04-30-17-52-00;108.063
2018-04-30-17-53-00;111.482
2018-04-30-17-54-00;111.482
2018-04-30-17-55-00;109.948
2018-04-30-17-56-00;112.341
2018-04-30-17-57-00;110.751
2018-04-30-17-58-00;111.649
2018-04-30-17-59-00;109.745
2018-04-30-18-00-00;113.210
2018-04-30-18-01-00;108.386
2018-04-30-18-02-00;112.452
2018-04-30-18-03-00;108.840
2018-04-30-18-04-00;106.733
2018-04-30-18-05-00;115.105
2018-04-30-18-06-00;108.813
2018-04-30-18-07-00;113.258
2018-04-30-18-08-00;112.760
2018-04-30-18-09-00;110.368
2018-04-30-18-10-00;111.014
2018-04-30-18-11-00;106.144
2018-04-30-18-12-00;113.166
2018-04-30-18-13-00;110.320
2018-04-30-18-14-00;110.524
2018-04-30-18-15-00;111.421
2018-04-30-18-16-00;112.078
2018-04-30-18-17-00;116.678
2018-04-30-18-18-00;112.096
2018-04-30-18-19-00;109.343
2018-04-30-18-20-00;112.365
2018-04-30-18-21-00;111.628
2018-04-30-18-22-00;110.501
2018-04-30-18-23-00;112.948
2018-04-30-18-24-00;109.401
2018-04-30-18-25-00;111.035
2018-04-30-18-26-00;111.614
2018-04-30-18-27-00;111.218
2018-04-30-18-28-00;109.185
2018-04-30-18-29-00;109.298
2018-04-30-18-30-00;114.142
2018-04-30-18-31-00;105.617
2018-04-30-18-32-00;111.536
2018-04-30-18-33-00;111.722
2018-04-30-18-34-00;112.555
2018-04-30-18-35-00;108.688
2018-04-30-18-36-00;112.233
2018-04-30-18-37-00;113.138
2018-04-30-18-38-00;112.528
2018-04-30-18-39-00;109.083
2018-04-30-18-40-00;114.687
2018-04-30-18-41-00;109.793
2018-04-30-18-42-00;109.643
2018-04-30-18-43-00;110.290
2018-04-30-18-44-00;112.543
2018-04-30-18-45-00;113.494
2018-04-30-18-46-00;112.110
2018-04-30-18-47-00;112.941
2018-04-30-18-48-00;110.725
2018-04-30-18-49-00;110.938
2018-04-30-18-50-00;108.991
2018-04-30-18-51-00;112.426
2018-04-30-18-52-00;109.323
2018-04-30-18-53-00;112.129
2018-04-30-18-54-00;109.266
2018-04-30-18-55-00;111.187
2018-04-30-18-56-00;110.764
2018-04-30-18-57-00;113.074
2018-04-30-18-58-00;113.029
2018-04-30-18-59-00;106.733
2018-04-30-19-00-00;110.185
2018-04-30-19-01-00;109.595
2018-04-30-19-02-00;113.304
2018-04-30-19-03-00;112.666
2018-04-30-19-04-00;111.068
2018-04-30-19-05-00;112.516
2018-04-30-19-06-00;109.670
2018-04-30-19-07-00;110.140
2018-04-30-19-08-00;108.068
2018-04-30-19-09-00;113.685
2018-04-30-19-10-00;111.920
2018-04-30-19-11-00;112.410
2018-04-30-19-12-00;112.983
2018-04-30-19-13-00;110.905
2018-04-30-19-14-00;108.052
2018-04-30-19-15-00;112.985
2018-04-30-19-16-00;110.232
2018-04-30-19-17-00;108.071
2018-04-30-19-18-00;109.158
2018-04-30-19-19-00;111.070
2018-04-30-19-20-00;111.318
2018-04-30-19-21-00;112.195
2018-04-30-19-22-00;108.766
2018-04-30-19-23-00;111.797
2018-04-30-19-24-00;111.076
2018-04-30-19-25-00;106.622
2018-04-30-19-26-00;108.544
2018-04-30-19-27-00;110.928
2018-04-30-19-28-00;110.308
2018-04-30-19-29-00;114.070
2018-04-30-19-30-00;109.745
2018-04-30-19-31-00;110.392
2018-04-30-19-32-00;114.041
2018-04-30-19-33-00;111.628
2018-04-30-19-34-00;107.496
2018-04-30-19-35-00;112.440
2018-04-30-19-36-00;112.660
2018-04-30-19-37-00;111.086
2018-04-30-19-38-00;114.109
2018-04-30-19-39-00;111.510
2018-04-30-19-40-00;112.609
2018-04-30-19-41-00;113.006
2018-04-30-19-42-00;107.150
2018-04-30-19-43-00;112.227
2018-04-30-19-44-00;110.385
2018-04-30-19-45-00;109.108
2018-04-30-19-46-00;111.551
2018-04-30-19-47-00;117.027
2018-04-30-19-48-00;105.889
2018-04-30-19-49-00;113.317
2018-04-30-19-50-00;108.598
2018-04-30-19-51-00;109.960
2018-04-30-19-52-00;111.432
2018-04-30-19-53-00;112.404
2018-04-30-19-54-00;115.752
2018-04-30-19-55-00;110.683
2018-04-30-19-56-00;110.591
2018-04-30-19-57-00;112.246
2018-04-30-19-58-00;111.736
2018-04-30-19-59-00;109.579
2018-04-30-20-00-00;108.033
2018-04-30-20-01-00;109.188
2018-04-30-20-02-00;108.808
2018-04-30-20-03-00;109.863
2018-04-30-20-04-00;113.138
2018-04-30-20-05-00;109.363
2018-04-30-20-06-00;109.863
2018-04-30-20-07-00;112.195
2018-04-30-20-08-00;113.554
2018-04-30-20-09-00;106.795
2018-04-30-20-10-00;111.895
2018-04-30-20-11-00;113.199
2018-04-30-20-12-00;111.551
2018-04-30-20-13-00;107.856
2018-04-30-20-14-00;106.708
2018-04-30-20-15-00;110.745
2018-04-30-20-16-00;109.060
2018-04-30-20-17-00;110.068
2018-04-30-20-18-00;109.142
2018-04-30-20-19-00;111.938
2018-04-30-20-20-00;109.975
2018-04-30-20-21-00;111.827
2018-04-30-20-22-00;112.679
2018-04-30-20-23-00;106.809
2018-04-30-20-24-00;109.523
2018-04-30-20-25-00;107.809
2018-04-30-20-26-00;112.586
2018-04-30-20-27-00;112.343
2018-04-30-20-28-00;110.102
2018-04-30-20-29-00;105.377
2018-04-30-20-30-00;113.749
2018-04-30-20-31-00;113.010
2018-04-30-20-32-00;111.889
2018-04-30-20-33-00;112.842
2018-04-30-20-34-00;110.656
2018-04-30-20-35-00;112.267
2018-04-30-20-36-00;112.249
2018-04-30-20-37-00;113.862
2018-04-30-20-38-00;112.269
2018-04-30-20-39-00;112.946
2018-04-30-20-40-00;113.242
2018-04-30-20-41-00;110.845
2018-04-30-20-42-00;111.705
2018-04-30-20-43-00;113.882
2018-04-30-20-44-00;108.660
2018-04-30-20-45-00;115.094
2018-04-30-20-46-00;111.076
2018-04-30-20-47-00;107.761
2018-04-30-20-48-00;110.002
2018-04-30-20-49-00;110.232
2018-04-30-20-50-00;115.029
2018-04-30-20-51-00;109.658
2018-04-30-20-52-00;110.407
2018-04-30-20-53-00;107.748
2018-04-30-20-54-00;110.720
2018-04-30-20-55-00;108.960
2018-04-30-20-56-00;110.561
2018-04-30-20-57-00;108.412
2018-04-30-20-58-00;108.357
2018-04-30-20-59-00;107.364
2018-04-30-21-00-00;112.737
2018-04-30-21-01-00;111.959
2018-04-30-21-02-00;110.598
2018-04-30-21-03-00;111.016
2018-04-30-21-04-00;107.182
2018-04-30-21-05-00;113.313
2018-04-30-21-06-00;108.738
2018-04-30-21-07-00;108.571
2018-04-30-21-08-00;110.600
2018-04-30-21-09-00;111.611
2018-04-30-21-10-00;110.555
2018-04-30-21-11-00;109.777
2018-04-30-21-12-00;112.259
2018-04-30-21-13-00;111.082
2018-04-30-21-14-00;109.256
2018-04-30-21-15-00;113.665
2018-04-30-21-16-00;108.523
2018-04-30-21-17-00;113.052
2018-04-30-21-18-00;111.393
2018-04-30-21-19-00;110.567
2018-04-30-21-20-00;108.659
2018-04-30-21-21-00;109.519
2018-04-30-21-22-00;108.029
2018-04-30-21-23-00;110.289
2018-04-30-21-24-00;109.900
2018-04-30-21-25-00;105.434
2018-04-30-21-26-00;108.444
2018-04-30-21-27-00;109.538
2018-04-30-21-28-00;113.281
2018-04-30-21-29-00;111.753
2018-04-30-21-30-00;107.751
2018-04-30-21-31-00;112.531
2018-04-30-21-32-00;111.345
2018-04-30-21-33-00;112.929
2018-04-30-21-34-00;111.632
2018-04-30-21-35-00;111.899
2018-04-30-21-36-00;109.294
2018-04-30-21-37-00;108.950
2018-04-30-21-38-00;110.571
2018-04-30-21-39-00;111.053
2018-04-30-21-40-00;100.717
2018-04-30-21-41-00;111.080
2018-04-30-21-42-00;110.190
2018-04-30-21-43-00;113.259
2018-04-30-21-44-00;112.499
2018-04-30-21-45-00;109.273
2018-04-30-21-46-00;112.276
2018-04-30-21-47-00;105.399
2018-04-30-21-48-00;109.755
2018-04-30-21-49-00;110.248
2018-04-30-21-50-00;112.443
2018-04-30-21-51-00;108.969
2018-04-30-21-52-00;109.943
2018-04-30-21-53-00;110.388
2018-04-30-21-54-00;106.403
2018-04-30-21-55-00;111.333
2018-04-30-21-56-00;114.538
2018-04-30-21-57-00;114.149
2018-04-30-21-58-00;114.834
2018-04-30-21-59-00;113.518
2018-04-30-22-00-00;108.847
2018-04-30-22-01-00;109.941
2018-04-30-22-02-00;111.024
2018-04-30-22-03-00;111.098
2018-04-30-22-04-00;111.710
2018-04-30-22-05-00;109.772
2018-04-30-22-06-00;112.460
2018-04-30-22-07-00;109.835
2018-04-30-22-08-00;111.448
2018-04-30-22-09-00;109.213
2018-04-30-22-10-00;111.150
2018-04-30-22-11-00;112.392
2018-04-30-22-12-00;111.205
2018-04-30-22-13-00;112.299
2018-04-30-22-14-00;109.602
2018-04-30-22-15-00;106.403
2018-04-30-22-16-00;107.905
2018-04-30-22-17-00;108.405
2018-04-30-22-18-00;108.156
2018-04-30-22-19-00;110.066
2018-04-30-22-20-00;107.110
2018-04-30-22-21-00;110.633
2018-04-30-22-22-00;111.523
2018-04-30-22-23-00;110.177
2018-04-30-22-24-00;104.503
2018-04-30-22-25-00;110.418
2018-04-30-22-26-00;112.384
2018-04-30-22-27-00;114.219
2018-04-30-22-28-00;110.845
2018-04-30-22-29-00;113.756
2018-04-30-22-30-00;112.996
2018-04-30-22-31-00;107.414
2018-04-30-22-32-00;109.417
2018-04-30-22-33-00;109.881
2018-04-30-22-34-00;112.347
2018-04-30-22-35-00;109.870
2018-04-30-22-36-00;114.469
2018-04-30-22-37-00;108.275
2018-04-30-22-38-00;111.317
2018-04-30-22-39-00;113.672
2018-04-30-22-40-00;110.723
2018-04-30-22-41-00;109.285
2018-04-30-22-42-00;111.195
2018-04-30-22-43-00;110.101
2018-04-30-22-44-00;107.375
2018-04-30-22-45-00;112.104
2018-04-30-22-46-00;110.249
2018-04-30-22-47-00;110.249
2018-04-30-22-48-00;109.611
2018-04-30-22-49-00;109.388
2018-04-30-22-50-00;113.941
2018-04-30-22-51-00;112.124
2018-04-30-22-52-00;112.264
2018-04-30-22-53-00;105.256
2018-04-30-22-54-00;110.076
2018-04-30-22-55-00;110.373
2018-04-30-22-56-00;107.481
2018-04-30-22-57-00;118.401
2018-04-30-22-58-00;108.816
2018-04-30-22-59-00;110.744
2018-04-30-23-00-00;110.937
2018-04-30-23-01-00;109.491
2018-04-30-23-02-00;114.821
2018-04-30-23-03-00;110.628
2018-04-30-23-04-00;108.570
2018-04-30-23-05-00;107.910
2018-04-30-23-06-00;113.456
2018-04-30-23-07-00;110.636
2018-04-30-23-08-00;109.744
2018-04-30-23-09-00;112.906
2018-04-30-23-10-00;109.121
2018-04-30-23-11-00;106.569
2018-04-30-23-12-00;108.610
2018-04-30-23-13-00;109.174
2018-04-30-23-14-00;109.424
2018-04-30-23-15-00;109.413
2018-04-30-23-16-00;109.032
2018-04-30-23-17-00;112.603
2018-04-30-23-18-00;112.612
2018-04-30-23-19-00;106.802
2018-04-30-23-20-00;108.565
2018-04-30-23-21-00;108.658
2018-04-30-23-22-00;111.628
2018-04-30-23-23-00;109.077
2018-04-30-23-24-00;108.234
2018-04-30-23-25-00;110.525
2018-04-30-23-26-00;111.044
2018-04-30-23-27-00;106.542
2018-04-30-23-28-00;110.207
2018-04-30-23-29-00;108.610
2018-04-30-23-30-00;107.725
2018-04-30-23-31-00;112.459
2018-04-30-23-32-00;113.406
2018-04-30-23-33-00;113.879
2018-04-30-23-34-00;111.094
2018-04-30-23-35-00;111.250
2018-04-30-23-36-00;109.160
2018-04-30-23-37-00;112.160
2018-04-30-23-38-00;112.717
2018-04-30-23-39-00;107.677
2018-04-30-23-40-00;113.237
2018-04-30-23-41-00;109.561
2018-04-30-23-42-00;111.900
2018-04-30-23-43-00;109.133
2018-04-30-23-44-00;111.611
2018-04-30-23-45-00;110.181
2018-04-30-23-46-00;111.752
2018-04-30-23-47-00;110.109
2018-04-30-23-48-00;109.117
2018-04-30-23-49-00;109.934
2018-04-30-23-50-00;108.263
2018-04-30-23-51-00;110.008
2018-04-30-23-52-00;105.772
2018-04-30-23-53-00;109.179
2018-04-30-23-54-00;110.970
2018-04-30-23-55-00;111.647
2018-04-30-23-56-00;109.872
2018-04-30-23-57-00;109.946
2018-04-30-23-58-00;113.252
2018-04-30-23-59-00;108.821
