DateInfo;Pressure
2013-04-30-13-41-00;103.838
2013-04-30-13-42-00;108.523
2013-04-30-13-43-00;105.442
2013-04-30-13-44-00;107.626
2013-04-30-13-45-00;103.087
2013-04-30-13-46-00;103.567
2013-04-30-13-47-00;103.641
2013-04-30-13-48-00;107.406
2013-04-30-13-49-00;106.248
2013-04-30-13-50-00;102.962
2013-04-30-13-51-00;106.280
2013-04-30-13-52-00;104.071
2013-04-30-13-53-00;102.146
2013-04-30-13-54-00;106.247
2013-04-30-13-55-00;102.545
2013-04-30-13-56-00;108.147
2013-04-30-13-57-00;106.295
2013-04-30-13-58-00;105.594
2013-04-30-13-59-00;105.773
2013-04-30-14-00-00;106.711
2013-04-30-14-01-00;104.697
2013-04-30-14-02-00;105.823
2013-04-30-14-03-00;104.779
2013-04-30-14-04-00;107.323
2013-04-30-14-05-00;104.102
2013-04-30-14-06-00;103.956
2013-04-30-14-07-00;108.277
2013-04-30-14-08-00;105.604
2013-04-30-14-09-00;104.072
2013-04-30-14-10-00;103.036
2013-04-30-14-11-00;105.465
2013-04-30-14-12-00;104.103
2013-04-30-14-13-00;103.338
2013-04-30-14-14-00;107.055
2013-04-30-14-15-00;103.737
2013-04-30-14-16-00;102.882
2013-04-30-14-17-00;105.425
2013-04-30-14-18-00;104.137
2013-04-30-14-19-00;108.294
2013-04-30-14-20-00;105.065
2013-04-30-14-21-00;107.625
2013-04-30-14-22-00;108.130
2013-04-30-14-23-00;107.168
2013-04-30-14-24-00;107.544
2013-04-30-14-25-00;105.367
2013-04-30-14-26-00;103.950
2013-04-30-14-27-00;107.944
2013-04-30-14-28-00;106.102
2013-04-30-14-29-00;106.656
2013-04-30-14-30-00;101.758
2013-04-30-14-31-00;101.954
2013-04-30-14-32-00;105.898
2013-04-30-14-33-00;103.723
2013-04-30-14-34-00;104.929
2013-04-30-14-35-00;105.084
2013-04-30-14-36-00;102.681
2013-04-30-14-37-00;106.787
2013-04-30-14-38-00;109.109
2013-04-30-14-39-00;106.852
2013-04-30-14-40-00;103.063
2013-04-30-14-41-00;104.620
2013-04-30-14-42-00;104.620
2013-04-30-14-43-00;104.090
2013-04-30-14-44-00;107.520
2013-04-30-14-45-00;109.549
2013-04-30-14-46-00;101.809
2013-04-30-14-47-00;104.897
2013-04-30-14-48-00;106.103
2013-04-30-14-49-00;104.368
2013-04-30-14-50-00;104.326
2013-04-30-14-51-00;106.747
2013-04-30-14-52-00;106.519
2013-04-30-14-53-00;106.510
2013-04-30-14-54-00;108.148
2013-04-30-14-55-00;104.212
2013-04-30-14-56-00;104.538
2013-04-30-14-57-00;102.012
2013-04-30-14-58-00;105.809
2013-04-30-14-59-00;102.607
2013-04-30-15-00-00;103.918
2013-04-30-15-01-00;104.431
2013-04-30-15-02-00;106.949
2013-04-30-15-03-00;104.454
2013-04-30-15-04-00;108.791
2013-04-30-15-05-00;104.250
2013-04-30-15-06-00;105.579
2013-04-30-15-07-00;101.241
2013-04-30-15-08-00;107.641
2013-04-30-15-09-00;104.200
2013-04-30-15-10-00;104.534
2013-04-30-15-11-00;102.920
2013-04-30-15-12-00;103.514
2013-04-30-15-13-00;107.526
2013-04-30-15-14-00;102.757
2013-04-30-15-15-00;103.760
2013-04-30-15-16-00;106.646
2013-04-30-15-17-00;104.543
2013-04-30-15-18-00;107.095
2013-04-30-15-19-00;104.518
2013-04-30-15-20-00;103.099
2013-04-30-15-21-00;105.691
2013-04-30-15-22-00;104.704
2013-04-30-15-23-00;103.431
2013-04-30-15-24-00;104.279
2013-04-30-15-25-00;105.657
2013-04-30-15-26-00;105.380
2013-04-30-15-27-00;104.727
2013-04-30-15-28-00;104.564
2013-04-30-15-29-00;100.502
2013-04-30-15-30-00;103.708
2013-04-30-15-31-00;100.543
2013-04-30-15-32-00;105.372
2013-04-30-15-33-00;101.969
2013-04-30-15-34-00;105.697
2013-04-30-15-35-00;103.699
2013-04-30-15-36-00;105.273
2013-04-30-15-37-00;105.232
2013-04-30-15-38-00;103.713
2013-04-30-15-39-00;102.781
2013-04-30-15-40-00;105.189
2013-04-30-15-41-00;106.617
2013-04-30-15-42-00;106.193
2013-04-30-15-43-00;103.824
2013-04-30-15-44-00;108.250
2013-04-30-15-45-00;102.396
2013-04-30-15-46-00;102.910
2013-04-30-15-47-00;106.429
2013-04-30-15-48-00;106.348
2013-04-30-15-49-00;105.907
2013-04-30-15-50-00;100.469
2013-04-30-15-51-00;104.813
2013-04-30-15-52-00;106.609
2013-04-30-15-53-00;103.800
2013-04-30-15-54-00;105.596
2013-04-30-15-55-00;103.750
2013-04-30-15-56-00;103.743
2013-04-30-15-57-00;106.642
2013-04-30-15-58-00;105.841
2013-04-30-15-59-00;102.984
2013-04-30-16-00-00;104.911
2013-04-30-16-01-00;103.718
2013-04-30-16-02-00;103.693
2013-04-30-16-03-00;106.526
2013-04-30-16-04-00;100.802
2013-04-30-16-05-00;104.052
2013-04-30-16-06-00;104.746
2013-04-30-16-07-00;108.780
2013-04-30-16-08-00;107.572
2013-04-30-16-09-00;103.424
2013-04-30-16-10-00;103.840
2013-04-30-16-11-00;104.509
2013-04-30-16-12-00;104.427
2013-04-30-16-13-00;107.318
2013-04-30-16-14-00;104.418
2013-04-30-16-15-00;102.613
2013-04-30-16-16-00;101.167
2013-04-30-16-17-00;103.839
2013-04-30-16-18-00;106.665
2013-04-30-16-19-00;106.427
2013-04-30-16-20-00;108.265
2013-04-30-16-21-00;102.449
2013-04-30-16-22-00;107.023
2013-04-30-16-23-00;106.966
2013-04-30-16-24-00;104.662
2013-04-30-16-25-00;106.762
2013-04-30-16-26-00;103.936
2013-04-30-16-27-00;105.300
2013-04-30-16-28-00;106.623
2013-04-30-16-29-00;105.684
2013-04-30-16-30-00;103.944
2013-04-30-16-31-00;103.960
2013-04-30-16-32-00;104.336
2013-04-30-16-33-00;102.195
2013-04-30-16-34-00;107.235
2013-04-30-16-35-00;105.920
2013-04-30-16-36-00;105.642
2013-04-30-16-37-00;101.361
2013-04-30-16-38-00;108.502
2013-04-30-16-39-00;103.012
2013-04-30-16-40-00;100.977
2013-04-30-16-41-00;104.114
2013-04-30-16-42-00;106.499
2013-04-30-16-43-00;103.948
2013-04-30-16-44-00;106.449
2013-04-30-16-45-00;104.774
2013-04-30-16-46-00;106.564
2013-04-30-16-47-00;106.131
2013-04-30-16-48-00;103.711
2013-04-30-16-49-00;106.089
2013-04-30-16-50-00;104.568
2013-04-30-16-51-00;102.841
2013-04-30-16-52-00;105.637
2013-04-30-16-53-00;107.190
2013-04-30-16-54-00;105.030
2013-04-30-16-55-00;104.015
2013-04-30-16-56-00;105.382
2013-04-30-16-57-00;107.648
2013-04-30-16-58-00;102.942
2013-04-30-16-59-00;105.036
2013-04-30-17-00-00;104.816
2013-04-30-17-01-00;103.669
2013-04-30-17-02-00;101.359
2013-04-30-17-03-00;100.517
2013-04-30-17-04-00;104.922
2013-04-30-17-05-00;103.882
2013-04-30-17-06-00;106.001
2013-04-30-17-07-00;107.245
2013-04-30-17-08-00;106.688
2013-04-30-17-09-00;107.433
2013-04-30-17-10-00;101.840
2013-04-30-17-11-00;103.020
2013-04-30-17-12-00;104.927
2013-04-30-17-13-00;108.734
2013-04-30-17-14-00; 99.890
2013-04-30-17-15-00;102.852
2013-04-30-17-16-00;103.040
2013-04-30-17-17-00;106.210
2013-04-30-17-18-00;101.819
2013-04-30-17-19-00;102.662
2013-04-30-17-20-00;102.326
2013-04-30-17-21-00;102.603
2013-04-30-17-22-00;102.758
2013-04-30-17-23-00;105.380
2013-04-30-17-24-00;105.814
2013-04-30-17-25-00;103.550
2013-04-30-17-26-00;105.542
2013-04-30-17-27-00;104.903
2013-04-30-17-28-00;110.462
2013-04-30-17-29-00;104.040
2013-04-30-17-30-00;106.541
2013-04-30-17-31-00;103.941
2013-04-30-17-32-00;101.579
2013-04-30-17-33-00;106.229
2013-04-30-17-34-00;103.374
2013-04-30-17-35-00;107.410
2013-04-30-17-36-00;105.769
2013-04-30-17-37-00;106.121
2013-04-30-17-38-00;102.510
2013-04-30-17-39-00;102.928
2013-04-30-17-40-00;105.627
2013-04-30-17-41-00;106.686
2013-04-30-17-42-00;105.914
2013-04-30-17-43-00;105.577
2013-04-30-17-44-00;106.381
2013-04-30-17-45-00;107.169
2013-04-30-17-46-00;102.505
2013-04-30-17-47-00;102.759
2013-04-30-17-48-00;107.382
2013-04-30-17-49-00;103.587
2013-04-30-17-50-00;102.017
2013-04-30-17-51-00;104.966
2013-04-30-17-52-00;104.842
2013-04-30-17-53-00;100.923
2013-04-30-17-54-00;103.789
2013-04-30-17-55-00;105.530
2013-04-30-17-56-00;105.834
2013-04-30-17-57-00;108.431
2013-04-30-17-58-00;104.566
2013-04-30-17-59-00;105.643
2013-04-30-18-00-00;104.615
2013-04-30-18-01-00;103.899
2013-04-30-18-02-00;101.900
2013-04-30-18-03-00;106.661
2013-04-30-18-04-00; 99.530
2013-04-30-18-05-00;105.871
2013-04-30-18-06-00;104.003
2013-04-30-18-07-00;104.225
2013-04-30-18-08-00;104.158
2013-04-30-18-09-00;101.072
2013-04-30-18-10-00;102.215
2013-04-30-18-11-00;106.107
2013-04-30-18-12-00;101.769
2013-04-30-18-13-00;104.460
2013-04-30-18-14-00;105.604
2013-04-30-18-15-00;102.977
2013-04-30-18-16-00;102.350
2013-04-30-18-17-00;106.573
2013-04-30-18-18-00;103.139
2013-04-30-18-19-00;103.180
2013-04-30-18-20-00;104.044
2013-04-30-18-21-00;105.485
2013-04-30-18-22-00;101.325
2013-04-30-18-23-00;108.713
2013-04-30-18-24-00;108.877
2013-04-30-18-25-00;103.695
2013-04-30-18-26-00;106.487
2013-04-30-18-27-00;101.196
2013-04-30-18-28-00;102.300
2013-04-30-18-29-00;101.739
2013-04-30-18-30-00;104.046
2013-04-30-18-31-00;104.838
2013-04-30-18-32-00;106.791
2013-04-30-18-33-00;103.939
2013-04-30-18-34-00;104.268
2013-04-30-18-35-00;100.706
2013-04-30-18-36-00;100.483
2013-04-30-18-37-00;104.695
2013-04-30-18-38-00;107.696
2013-04-30-18-39-00;105.741
2013-04-30-18-40-00;104.817
2013-04-30-18-41-00;102.252
2013-04-30-18-42-00; 99.464
2013-04-30-18-43-00;104.668
2013-04-30-18-44-00;103.339
2013-04-30-18-45-00;106.177
2013-04-30-18-46-00;104.371
2013-04-30-18-47-00;104.717
2013-04-30-18-48-00;105.113
2013-04-30-18-49-00;103.324
2013-04-30-18-50-00;104.231
2013-04-30-18-51-00;102.804
2013-04-30-18-52-00;101.789
2013-04-30-18-53-00;105.781
2013-04-30-18-54-00;103.231
2013-04-30-18-55-00;103.784
2013-04-30-18-56-00;107.256
2013-04-30-18-57-00;104.699
2013-04-30-18-58-00;102.801
2013-04-30-18-59-00;102.776
2013-04-30-19-00-00;106.687
2013-04-30-19-01-00;105.969
2013-04-30-19-02-00;101.042
2013-04-30-19-03-00;103.088
2013-04-30-19-04-00;105.522
2013-04-30-19-05-00;104.845
2013-04-30-19-06-00;102.551
2013-04-30-19-07-00;104.193
2013-04-30-19-08-00;106.594
2013-04-30-19-09-00;103.590
2013-04-30-19-10-00;101.979
2013-04-30-19-11-00;103.531
2013-04-30-19-12-00;102.706
2013-04-30-19-13-00;101.319
2013-04-30-19-14-00;102.632
2013-04-30-19-15-00;101.402
2013-04-30-19-16-00;102.838
2013-04-30-19-17-00;104.225
2013-04-30-19-18-00;104.654
2013-04-30-19-19-00;102.532
2013-04-30-19-20-00;106.338
2013-04-30-19-21-00;105.917
2013-04-30-19-22-00;103.746
2013-04-30-19-23-00;102.730
2013-04-30-19-24-00;107.171
2013-04-30-19-25-00;101.558
2013-04-30-19-26-00;104.827
2013-04-30-19-27-00;102.574
2013-04-30-19-28-00;103.523
2013-04-30-19-29-00;104.695
2013-04-30-19-30-00;101.813
2013-04-30-19-31-00;100.846
2013-04-30-19-32-00;105.164
2013-04-30-19-33-00;102.694
2013-04-30-19-34-00;105.220
2013-04-30-19-35-00;103.534
2013-04-30-19-36-00;103.171
2013-04-30-19-37-00;106.400
2013-04-30-19-38-00;103.335
2013-04-30-19-39-00;101.855
2013-04-30-19-40-00;105.787
2013-04-30-19-41-00;104.175
2013-04-30-19-42-00;103.481
2013-04-30-19-43-00;106.076
2013-04-30-19-44-00;103.125
2013-04-30-19-45-00;107.645
2013-04-30-19-46-00;102.231
2013-04-30-19-47-00;106.438
2013-04-30-19-48-00;105.040
2013-04-30-19-49-00;103.371
2013-04-30-19-50-00;103.577
2013-04-30-19-51-00;105.552
2013-04-30-19-52-00;104.865
2013-04-30-19-53-00;103.030
2013-04-30-19-54-00;100.929
2013-04-30-19-55-00;105.676
2013-04-30-19-56-00;102.319
2013-04-30-19-57-00;107.916
2013-04-30-19-58-00;102.822
2013-04-30-19-59-00;101.846
2013-04-30-20-00-00;101.896
2013-04-30-20-01-00;100.332
2013-04-30-20-02-00;102.929
2013-04-30-20-03-00;105.294
2013-04-30-20-04-00;101.242
2013-04-30-20-05-00;104.252
2013-04-30-20-06-00;102.789
2013-04-30-20-07-00;100.160
2013-04-30-20-08-00;103.285
2013-04-30-20-09-00;103.658
2013-04-30-20-10-00;103.112
2013-04-30-20-11-00;102.567
2013-04-30-20-12-00;103.972
2013-04-30-20-13-00;102.922
2013-04-30-20-14-00;102.574
2013-04-30-20-15-00;101.565
2013-04-30-20-16-00;105.129
2013-04-30-20-17-00;103.847
2013-04-30-20-18-00;100.768
2013-04-30-20-19-00;102.083
2013-04-30-20-20-00;102.842
2013-04-30-20-21-00;104.795
2013-04-30-20-22-00;104.115
2013-04-30-20-23-00;106.027
2013-04-30-20-24-00;107.135
2013-04-30-20-25-00;104.643
2013-04-30-20-26-00;106.671
2013-04-30-20-27-00;102.804
2013-04-30-20-28-00;105.014
2013-04-30-20-29-00;102.015
2013-04-30-20-30-00;102.262
2013-04-30-20-31-00;109.252
2013-04-30-20-32-00;101.365
2013-04-30-20-33-00;104.173
2013-04-30-20-34-00;108.696
2013-04-30-20-35-00;103.400
2013-04-30-20-36-00;104.452
2013-04-30-20-37-00;104.169
2013-04-30-20-38-00;103.630
2013-04-30-20-39-00;102.037
2013-04-30-20-40-00;105.775
2013-04-30-20-41-00;103.123
2013-04-30-20-42-00;103.430
2013-04-30-20-43-00;106.911
2013-04-30-20-44-00;100.600
2013-04-30-20-45-00;105.135
2013-04-30-20-46-00;104.297
2013-04-30-20-47-00;105.392
2013-04-30-20-48-00;100.331
2013-04-30-20-49-00;103.225
2013-04-30-20-50-00;103.698
2013-04-30-20-51-00;101.614
2013-04-30-20-52-00;104.642
2013-04-30-20-53-00;100.558
2013-04-30-20-54-00;101.196
2013-04-30-20-55-00;102.200
2013-04-30-20-56-00;102.008
2013-04-30-20-57-00;103.468
2013-04-30-20-58-00;106.156
2013-04-30-20-59-00;105.450
2013-04-30-21-00-00;104.818
2013-04-30-21-01-00;102.159
2013-04-30-21-02-00;104.535
2013-04-30-21-03-00;100.954
2013-04-30-21-04-00;105.738
2013-04-30-21-05-00;103.061
2013-04-30-21-06-00;103.409
2013-04-30-21-07-00;109.325
2013-04-30-21-08-00;103.597
2013-04-30-21-09-00;102.191
2013-04-30-21-10-00;106.687
2013-04-30-21-11-00;103.585
2013-04-30-21-12-00;104.648
2013-04-30-21-13-00;106.528
2013-04-30-21-14-00;100.423
2013-04-30-21-15-00;105.845
2013-04-30-21-16-00;102.385
2013-04-30-21-17-00;104.405
2013-04-30-21-18-00;104.281
2013-04-30-21-19-00;102.144
2013-04-30-21-20-00;103.824
2013-04-30-21-21-00;103.658
2013-04-30-21-22-00;101.745
2013-04-30-21-23-00;101.362
2013-04-30-21-24-00;104.473
2013-04-30-21-25-00;102.004
2013-04-30-21-26-00;104.556
2013-04-30-21-27-00;100.364
2013-04-30-21-28-00;104.148
2013-04-30-21-29-00;101.777
2013-04-30-21-30-00;103.165
2013-04-30-21-31-00;101.775
2013-04-30-21-32-00;101.450
2013-04-30-21-33-00;103.038
2013-04-30-21-34-00;103.704
2013-04-30-21-35-00; 99.743
2013-04-30-21-36-00;106.408
2013-04-30-21-37-00;103.827
2013-04-30-21-38-00;101.637
2013-04-30-21-39-00;104.891
2013-04-30-21-40-00;107.063
2013-04-30-21-41-00;106.313
2013-04-30-21-42-00;101.024
2013-04-30-21-43-00;105.188
2013-04-30-21-44-00;103.197
2013-04-30-21-45-00;102.938
2013-04-30-21-46-00; 99.696
2013-04-30-21-47-00;102.794
2013-04-30-21-48-00;102.735
2013-04-30-21-49-00;104.009
2013-04-30-21-50-00;106.433
2013-04-30-21-51-00;107.717
2013-04-30-21-52-00;107.267
2013-04-30-21-53-00;107.017
2013-04-30-21-54-00;103.908
2013-04-30-21-55-00;103.065
2013-04-30-21-56-00;102.223
2013-04-30-21-57-00;104.131
2013-04-30-21-58-00;102.729
2013-04-30-21-59-00;103.620
2013-04-30-22-00-00;105.629
2013-04-30-22-01-00;101.877
2013-04-30-22-02-00;102.210
2013-04-30-22-03-00;103.495
2013-04-30-22-04-00;106.721
2013-04-30-22-05-00;100.884
2013-04-30-22-06-00;104.878
2013-04-30-22-07-00;102.085
2013-04-30-22-08-00;100.074
2013-04-30-22-09-00;102.667
2013-04-30-22-10-00;107.921
2013-04-30-22-11-00;106.387
2013-04-30-22-12-00;105.536
2013-04-30-22-13-00;100.815
2013-04-30-22-14-00;103.842
2013-04-30-22-15-00;103.116
2013-04-30-22-16-00;102.039
2013-04-30-22-17-00;104.925
2013-04-30-22-18-00;103.582
2013-04-30-22-19-00;101.528
2013-04-30-22-20-00; 98.121
2013-04-30-22-21-00;104.086
2013-04-30-22-22-00;104.268
2013-04-30-22-23-00;102.113
2013-04-30-22-24-00;101.427
2013-04-30-22-25-00;106.594
2013-04-30-22-26-00;102.927
2013-04-30-22-27-00;105.632
2013-04-30-22-28-00;105.564
2013-04-30-22-29-00;106.441
2013-04-30-22-30-00; 98.393
2013-04-30-22-31-00;104.159
2013-04-30-22-32-00;105.496
2013-04-30-22-33-00;106.532
2013-04-30-22-34-00;103.106
2013-04-30-22-35-00;102.195
2013-04-30-22-36-00;102.419
2013-04-30-22-37-00;100.371
2013-04-30-22-38-00;102.752
2013-04-30-22-39-00;103.052
2013-04-30-22-40-00; 99.906
2013-04-30-22-41-00;103.861
2013-04-30-22-42-00;103.274
2013-04-30-22-43-00;100.521
2013-04-30-22-44-00;104.787
2013-04-30-22-45-00;100.486
2013-04-30-22-46-00;104.392
2013-04-30-22-47-00;104.132
2013-04-30-22-48-00;102.909
2013-04-30-22-49-00;100.958
2013-04-30-22-50-00;101.250
2013-04-30-22-51-00;102.571
2013-04-30-22-52-00;101.959
2013-04-30-22-53-00;102.837
2013-04-30-22-54-00;104.963
2013-04-30-22-55-00;103.748
2013-04-30-22-56-00;105.062
2013-04-30-22-57-00;106.544
2013-04-30-22-58-00;104.567
2013-04-30-22-59-00;105.010
2013-04-30-23-00-00;103.242
2013-04-30-23-01-00;100.000
2013-04-30-23-02-00;102.396
2013-04-30-23-03-00;101.465
2013-04-30-23-04-00;103.885
2013-04-30-23-05-00;103.759
2013-04-30-23-06-00;104.990
2013-04-30-23-07-00;103.078
2013-04-30-23-08-00; 99.607
2013-04-30-23-09-00;102.270
2013-04-30-23-10-00;102.898
2013-04-30-23-11-00;101.807
2013-04-30-23-12-00;101.915
2013-04-30-23-13-00;103.717
2013-04-30-23-14-00;101.168
2013-04-30-23-15-00;105.754
2013-04-30-23-16-00;105.007
2013-04-30-23-17-00;103.086
2013-04-30-23-18-00;101.417
2013-04-30-23-19-00;102.448
2013-04-30-23-20-00;101.080
2013-04-30-23-21-00;103.713
2013-04-30-23-22-00;101.934
2013-04-30-23-23-00;102.973
2013-04-30-23-24-00;102.578
2013-04-30-23-25-00;100.444
2013-04-30-23-26-00;103.910
2013-04-30-23-27-00;103.716
2013-04-30-23-28-00;101.817
2013-04-30-23-29-00;100.784
2013-04-30-23-30-00;101.043
2013-04-30-23-31-00;105.988
2013-04-30-23-32-00;106.289
2013-04-30-23-33-00;102.107
2013-04-30-23-34-00;104.071
2013-04-30-23-35-00;105.178
2013-04-30-23-36-00;104.555
2013-04-30-23-37-00;105.823
2013-04-30-23-38-00;100.873
2013-04-30-23-39-00;101.032
2013-04-30-23-40-00;102.233
2013-04-30-23-41-00;104.224
2013-04-30-23-42-00;107.191
2013-04-30-23-43-00;103.870
2013-04-30-23-44-00;103.995
2013-04-30-23-45-00;101.598
2013-04-30-23-46-00;105.785
2013-04-30-23-47-00;101.168
2013-04-30-23-48-00;102.017
2013-04-30-23-49-00;103.327
2013-04-30-23-50-00;105.673
2013-04-30-23-51-00; 99.810
2013-04-30-23-52-00;102.559
2013-04-30-23-53-00;101.002
2013-04-30-23-54-00;106.983
2013-04-30-23-55-00;102.068
2013-04-30-23-56-00;102.984
2013-04-30-23-57-00;105.154
2013-04-30-23-58-00;105.953
2013-04-30-23-59-00;103.595
