DateInfo;Pressure
2009-05-31-13-42-00;111.085
2009-05-31-13-43-00;113.264
2009-05-31-13-44-00;111.169
2009-05-31-13-45-00;107.452
2009-05-31-13-46-00;111.267
2009-05-31-13-47-00;113.618
2009-05-31-13-48-00;114.682
2009-05-31-13-49-00;116.554
2009-05-31-13-50-00;111.094
2009-05-31-13-51-00;113.033
2009-05-31-13-52-00;111.261
2009-05-31-13-53-00;116.119
2009-05-31-13-54-00;113.125
2009-05-31-13-55-00;113.701
2009-05-31-13-56-00;111.447
2009-05-31-13-57-00;114.850
2009-05-31-13-58-00;111.698
2009-05-31-13-59-00;114.493
2009-05-31-14-00-00;110.833
2009-05-31-14-01-00;112.774
2009-05-31-14-02-00;111.050
2009-05-31-14-03-00;109.316
2009-05-31-14-04-00;118.921
2009-05-31-14-05-00;112.485
2009-05-31-14-06-00;115.511
2009-05-31-14-07-00;112.652
2009-05-31-14-08-00;111.660
2009-05-31-14-09-00;116.108
2009-05-31-14-10-00;116.082
2009-05-31-14-11-00;111.755
2009-05-31-14-12-00;112.963
2009-05-31-14-13-00;113.802
2009-05-31-14-14-00;116.711
2009-05-31-14-15-00;110.961
2009-05-31-14-16-00;110.634
2009-05-31-14-17-00;111.153
2009-05-31-14-18-00;112.224
2009-05-31-14-19-00;109.753
2009-05-31-14-20-00;113.259
2009-05-31-14-21-00;114.817
2009-05-31-14-22-00;111.662
2009-05-31-14-23-00;113.761
2009-05-31-14-24-00;111.437
2009-05-31-14-25-00;114.917
2009-05-31-14-26-00;111.845
2009-05-31-14-27-00;114.534
2009-05-31-14-28-00;107.141
2009-05-31-14-29-00;112.180
2009-05-31-14-30-00;112.870
2009-05-31-14-31-00;109.376
2009-05-31-14-32-00;112.646
2009-05-31-14-33-00;110.797
2009-05-31-14-34-00;111.146
2009-05-31-14-35-00;112.455
2009-05-31-14-36-00;112.627
2009-05-31-14-37-00;114.911
2009-05-31-14-38-00;110.792
2009-05-31-14-39-00;110.742
2009-05-31-14-40-00;111.812
2009-05-31-14-41-00;113.547
2009-05-31-14-42-00;114.941
2009-05-31-14-43-00;115.639
2009-05-31-14-44-00;115.286
2009-05-31-14-45-00;112.349
2009-05-31-14-46-00;111.005
2009-05-31-14-47-00;109.274
2009-05-31-14-48-00;111.025
2009-05-31-14-49-00;108.962
2009-05-31-14-50-00;110.829
2009-05-31-14-51-00;108.847
2009-05-31-14-52-00;116.088
2009-05-31-14-53-00;112.579
2009-05-31-14-54-00;112.834
2009-05-31-14-55-00;116.166
2009-05-31-14-56-00;111.248
2009-05-31-14-57-00;113.771
2009-05-31-14-58-00;111.204
2009-05-31-14-59-00;112.108
2009-05-31-15-00-00;107.515
2009-05-31-15-01-00;109.604
2009-05-31-15-02-00;113.969
2009-05-31-15-03-00;111.711
2009-05-31-15-04-00;113.860
2009-05-31-15-05-00;112.078
2009-05-31-15-06-00;113.415
2009-05-31-15-07-00;113.939
2009-05-31-15-08-00;117.257
2009-05-31-15-09-00;116.552
2009-05-31-15-10-00;110.767
2009-05-31-15-11-00;113.841
2009-05-31-15-12-00;111.534
2009-05-31-15-13-00;109.170
2009-05-31-15-14-00;110.386
2009-05-31-15-15-00;113.664
2009-05-31-15-16-00;113.046
2009-05-31-15-17-00;113.813
2009-05-31-15-18-00;112.966
2009-05-31-15-19-00;114.647
2009-05-31-15-20-00;112.491
2009-05-31-15-21-00;109.556
2009-05-31-15-22-00;109.427
2009-05-31-15-23-00;111.829
2009-05-31-15-24-00;114.150
2009-05-31-15-25-00;110.800
2009-05-31-15-26-00;115.429
2009-05-31-15-27-00;113.394
2009-05-31-15-28-00;114.629
2009-05-31-15-29-00;110.872
2009-05-31-15-30-00;114.366
2009-05-31-15-31-00;113.036
2009-05-31-15-32-00;113.553
2009-05-31-15-33-00;112.242
2009-05-31-15-34-00;116.045
2009-05-31-15-35-00;113.110
2009-05-31-15-36-00;112.838
2009-05-31-15-37-00;116.180
2009-05-31-15-38-00;112.475
2009-05-31-15-39-00;115.072
2009-05-31-15-40-00;109.007
2009-05-31-15-41-00;110.567
2009-05-31-15-42-00;111.895
2009-05-31-15-43-00;115.382
2009-05-31-15-44-00;113.633
2009-05-31-15-45-00;113.643
2009-05-31-15-46-00;110.234
2009-05-31-15-47-00;113.802
2009-05-31-15-48-00;113.046
2009-05-31-15-49-00;113.389
2009-05-31-15-50-00;112.979
2009-05-31-15-51-00;111.935
2009-05-31-15-52-00;115.444
2009-05-31-15-53-00;112.199
2009-05-31-15-54-00;113.764
2009-05-31-15-55-00;114.253
2009-05-31-15-56-00;115.310
2009-05-31-15-57-00;112.517
2009-05-31-15-58-00;117.831
2009-05-31-15-59-00;110.741
2009-05-31-16-00-00;111.845
2009-05-31-16-01-00;113.587
2009-05-31-16-02-00;110.719
2009-05-31-16-03-00;107.789
2009-05-31-16-04-00;112.950
2009-05-31-16-05-00;114.968
2009-05-31-16-06-00;110.111
2009-05-31-16-07-00;111.430
2009-05-31-16-08-00;111.948
2009-05-31-16-09-00;113.036
2009-05-31-16-10-00;115.885
2009-05-31-16-11-00;113.629
2009-05-31-16-12-00;114.021
2009-05-31-16-13-00;110.374
2009-05-31-16-14-00;111.441
2009-05-31-16-15-00;112.614
2009-05-31-16-16-00;114.265
2009-05-31-16-17-00;110.018
2009-05-31-16-18-00;113.016
2009-05-31-16-19-00;111.986
2009-05-31-16-20-00;112.265
2009-05-31-16-21-00;111.824
2009-05-31-16-22-00;111.575
2009-05-31-16-23-00;111.632
2009-05-31-16-24-00;112.216
2009-05-31-16-25-00;114.958
2009-05-31-16-26-00;113.752
2009-05-31-16-27-00;108.387
2009-05-31-16-28-00;115.282
2009-05-31-16-29-00;116.023
2009-05-31-16-30-00;114.426
2009-05-31-16-31-00;112.376
2009-05-31-16-32-00;114.505
2009-05-31-16-33-00;114.503
2009-05-31-16-34-00;115.041
2009-05-31-16-35-00;110.491
2009-05-31-16-36-00;110.868
2009-05-31-16-37-00;113.815
2009-05-31-16-38-00;110.370
2009-05-31-16-39-00;110.578
2009-05-31-16-40-00;115.143
2009-05-31-16-41-00;111.620
2009-05-31-16-42-00;111.402
2009-05-31-16-43-00;114.884
2009-05-31-16-44-00;110.778
2009-05-31-16-45-00;112.941
2009-05-31-16-46-00;114.913
2009-05-31-16-47-00;113.674
2009-05-31-16-48-00;111.563
2009-05-31-16-49-00;111.470
2009-05-31-16-50-00;113.497
2009-05-31-16-51-00;109.397
2009-05-31-16-52-00;112.299
2009-05-31-16-53-00;112.832
2009-05-31-16-54-00;109.349
2009-05-31-16-55-00;117.249
2009-05-31-16-56-00;109.943
2009-05-31-16-57-00;109.450
2009-05-31-16-58-00;114.520
2009-05-31-16-59-00;112.018
2009-05-31-17-00-00;113.827
2009-05-31-17-01-00;114.102
2009-05-31-17-02-00;110.657
2009-05-31-17-03-00;108.662
2009-05-31-17-04-00;111.937
2009-05-31-17-05-00;107.789
2009-05-31-17-06-00;110.613
2009-05-31-17-07-00;109.717
2009-05-31-17-08-00;112.134
2009-05-31-17-09-00;116.710
2009-05-31-17-10-00;112.983
2009-05-31-17-11-00;113.876
2009-05-31-17-12-00;113.980
2009-05-31-17-13-00;114.817
2009-05-31-17-14-00;111.057
2009-05-31-17-15-00;114.433
2009-05-31-17-16-00;111.319
2009-05-31-17-17-00;113.337
2009-05-31-17-18-00;115.337
2009-05-31-17-19-00;117.060
2009-05-31-17-20-00;113.505
2009-05-31-17-21-00;117.467
2009-05-31-17-22-00;112.244
2009-05-31-17-23-00;114.018
2009-05-31-17-24-00;112.834
2009-05-31-17-25-00;111.680
2009-05-31-17-26-00;111.382
2009-05-31-17-27-00;111.284
2009-05-31-17-28-00;116.796
2009-05-31-17-29-00;112.231
2009-05-31-17-30-00;107.394
2009-05-31-17-31-00;113.225
2009-05-31-17-32-00;118.054
2009-05-31-17-33-00;117.045
2009-05-31-17-34-00;111.212
2009-05-31-17-35-00;114.474
2009-05-31-17-36-00;112.937
2009-05-31-17-37-00;110.928
2009-05-31-17-38-00;112.175
2009-05-31-17-39-00;113.659
2009-05-31-17-40-00;113.231
2009-05-31-17-41-00;115.342
2009-05-31-17-42-00;113.871
2009-05-31-17-43-00;113.555
2009-05-31-17-44-00;113.069
2009-05-31-17-45-00;109.938
2009-05-31-17-46-00;111.705
2009-05-31-17-47-00;112.499
2009-05-31-17-48-00;113.102
2009-05-31-17-49-00;113.091
2009-05-31-17-50-00;112.010
2009-05-31-17-51-00;115.562
2009-05-31-17-52-00;117.480
2009-05-31-17-53-00;116.275
2009-05-31-17-54-00;112.423
2009-05-31-17-55-00;109.590
2009-05-31-17-56-00;113.334
2009-05-31-17-57-00;111.737
2009-05-31-17-58-00;113.275
2009-05-31-17-59-00;110.045
2009-05-31-18-00-00;109.268
2009-05-31-18-01-00;114.159
2009-05-31-18-02-00;112.802
2009-05-31-18-03-00;112.516
2009-05-31-18-04-00;112.789
2009-05-31-18-05-00;110.126
2009-05-31-18-06-00;111.053
2009-05-31-18-07-00;113.209
2009-05-31-18-08-00;115.286
2009-05-31-18-09-00;114.434
2009-05-31-18-10-00;110.930
2009-05-31-18-11-00;111.337
2009-05-31-18-12-00;109.791
2009-05-31-18-13-00;113.558
2009-05-31-18-14-00;113.257
2009-05-31-18-15-00;114.614
2009-05-31-18-16-00;110.363
2009-05-31-18-17-00;114.062
2009-05-31-18-18-00;109.984
2009-05-31-18-19-00;113.433
2009-05-31-18-20-00;113.322
2009-05-31-18-21-00;112.841
2009-05-31-18-22-00;116.219
2009-05-31-18-23-00;112.871
2009-05-31-18-24-00;111.048
2009-05-31-18-25-00;113.448
2009-05-31-18-26-00;112.626
2009-05-31-18-27-00;117.480
2009-05-31-18-28-00;113.099
2009-05-31-18-29-00;116.854
2009-05-31-18-30-00;114.186
2009-05-31-18-31-00;116.457
2009-05-31-18-32-00;111.652
2009-05-31-18-33-00;114.209
2009-05-31-18-34-00;115.059
2009-05-31-18-35-00;112.210
2009-05-31-18-36-00;115.347
2009-05-31-18-37-00;113.678
2009-05-31-18-38-00;114.957
2009-05-31-18-39-00;119.466
2009-05-31-18-40-00;115.599
2009-05-31-18-41-00;116.276
2009-05-31-18-42-00;113.238
2009-05-31-18-43-00;111.575
2009-05-31-18-44-00;111.567
2009-05-31-18-45-00;110.290
2009-05-31-18-46-00;114.256
2009-05-31-18-47-00;110.682
2009-05-31-18-48-00;109.770
2009-05-31-18-49-00;110.682
2009-05-31-18-50-00;116.154
2009-05-31-18-51-00;113.322
2009-05-31-18-52-00;113.252
2009-05-31-18-53-00;113.105
2009-05-31-18-54-00;117.520
2009-05-31-18-55-00;116.494
2009-05-31-18-56-00;115.532
2009-05-31-18-57-00;111.279
2009-05-31-18-58-00;113.687
2009-05-31-18-59-00;113.978
2009-05-31-19-00-00;113.499
2009-05-31-19-01-00;115.211
2009-05-31-19-02-00;112.271
2009-05-31-19-03-00;112.785
2009-05-31-19-04-00;113.516
2009-05-31-19-05-00;114.536
2009-05-31-19-06-00;112.884
2009-05-31-19-07-00;110.072
2009-05-31-19-08-00;113.298
2009-05-31-19-09-00;116.013
2009-05-31-19-10-00;110.715
2009-05-31-19-11-00;116.120
2009-05-31-19-12-00;114.514
2009-05-31-19-13-00;113.535
2009-05-31-19-14-00;113.234
2009-05-31-19-15-00;114.353
2009-05-31-19-16-00;110.162
2009-05-31-19-17-00;115.858
2009-05-31-19-18-00;113.318
2009-05-31-19-19-00;111.415
2009-05-31-19-20-00;112.424
2009-05-31-19-21-00;113.927
2009-05-31-19-22-00;112.119
2009-05-31-19-23-00;110.682
2009-05-31-19-24-00;111.674
2009-05-31-19-25-00;116.325
2009-05-31-19-26-00;111.315
2009-05-31-19-27-00;113.441
2009-05-31-19-28-00;113.083
2009-05-31-19-29-00;107.937
2009-05-31-19-30-00;110.511
2009-05-31-19-31-00;112.535
2009-05-31-19-32-00;112.356
2009-05-31-19-33-00;111.751
2009-05-31-19-34-00;116.953
2009-05-31-19-35-00;111.917
2009-05-31-19-36-00;113.705
2009-05-31-19-37-00;111.167
2009-05-31-19-38-00;111.004
2009-05-31-19-39-00;110.148
2009-05-31-19-40-00;115.568
2009-05-31-19-41-00;110.358
2009-05-31-19-42-00;113.849
2009-05-31-19-43-00;114.582
2009-05-31-19-44-00;115.809
2009-05-31-19-45-00;116.036
2009-05-31-19-46-00;108.374
2009-05-31-19-47-00;110.347
2009-05-31-19-48-00;114.010
2009-05-31-19-49-00;109.671
2009-05-31-19-50-00;113.963
2009-05-31-19-51-00;109.241
2009-05-31-19-52-00;115.326
2009-05-31-19-53-00;113.906
2009-05-31-19-54-00;113.982
2009-05-31-19-55-00;112.702
2009-05-31-19-56-00;114.849
2009-05-31-19-57-00;113.847
2009-05-31-19-58-00;111.737
2009-05-31-19-59-00;112.176
2009-05-31-20-00-00;113.692
2009-05-31-20-01-00;111.478
2009-05-31-20-02-00;114.760
2009-05-31-20-03-00;115.250
2009-05-31-20-04-00;113.936
2009-05-31-20-05-00;113.794
2009-05-31-20-06-00;111.914
2009-05-31-20-07-00;111.723
2009-05-31-20-08-00;111.988
2009-05-31-20-09-00;111.399
2009-05-31-20-10-00;115.377
2009-05-31-20-11-00;113.546
2009-05-31-20-12-00;115.797
2009-05-31-20-13-00;109.655
2009-05-31-20-14-00;113.614
2009-05-31-20-15-00;111.186
2009-05-31-20-16-00;113.055
2009-05-31-20-17-00;112.589
2009-05-31-20-18-00;114.597
2009-05-31-20-19-00;112.766
2009-05-31-20-20-00;109.849
2009-05-31-20-21-00;112.605
2009-05-31-20-22-00;112.044
2009-05-31-20-23-00;115.209
2009-05-31-20-24-00;111.036
2009-05-31-20-25-00;113.591
2009-05-31-20-26-00;112.716
2009-05-31-20-27-00;110.788
2009-05-31-20-28-00;114.038
2009-05-31-20-29-00;110.304
2009-05-31-20-30-00;111.210
2009-05-31-20-31-00;111.033
2009-05-31-20-32-00;109.795
2009-05-31-20-33-00;114.309
2009-05-31-20-34-00;111.131
2009-05-31-20-35-00;112.502
2009-05-31-20-36-00;110.764
2009-05-31-20-37-00;111.970
2009-05-31-20-38-00;108.373
2009-05-31-20-39-00;110.933
2009-05-31-20-40-00;111.883
2009-05-31-20-41-00;111.737
2009-05-31-20-42-00;113.875
2009-05-31-20-43-00;114.421
2009-05-31-20-44-00;111.761
2009-05-31-20-45-00;113.373
2009-05-31-20-46-00;112.477
2009-05-31-20-47-00;111.083
2009-05-31-20-48-00;109.713
2009-05-31-20-49-00;117.804
2009-05-31-20-50-00;112.387
2009-05-31-20-51-00;114.686
2009-05-31-20-52-00;114.760
2009-05-31-20-53-00;113.542
2009-05-31-20-54-00;110.761
2009-05-31-20-55-00;110.832
2009-05-31-20-56-00;112.865
2009-05-31-20-57-00;111.398
2009-05-31-20-58-00;110.246
2009-05-31-20-59-00;109.182
2009-05-31-21-00-00;112.250
2009-05-31-21-01-00;112.072
2009-05-31-21-02-00;115.759
2009-05-31-21-03-00;113.101
2009-05-31-21-04-00;112.309
2009-05-31-21-05-00;115.327
2009-05-31-21-06-00;119.403
2009-05-31-21-07-00;113.537
2009-05-31-21-08-00;110.856
2009-05-31-21-09-00;112.458
2009-05-31-21-10-00;113.971
2009-05-31-21-11-00;109.787
2009-05-31-21-12-00;113.126
2009-05-31-21-13-00;111.185
2009-05-31-21-14-00;108.271
2009-05-31-21-15-00;115.585
2009-05-31-21-16-00;109.748
2009-05-31-21-17-00;112.434
2009-05-31-21-18-00;111.487
2009-05-31-21-19-00;113.537
2009-05-31-21-20-00;113.291
2009-05-31-21-21-00;114.625
2009-05-31-21-22-00;110.293
2009-05-31-21-23-00;113.674
2009-05-31-21-24-00;113.103
2009-05-31-21-25-00;113.785
2009-05-31-21-26-00;112.585
2009-05-31-21-27-00;112.615
2009-05-31-21-28-00;110.788
2009-05-31-21-29-00;111.875
2009-05-31-21-30-00;115.348
2009-05-31-21-31-00;116.097
2009-05-31-21-32-00;109.170
2009-05-31-21-33-00;114.929
2009-05-31-21-34-00;111.274
2009-05-31-21-35-00;111.272
2009-05-31-21-36-00;112.147
2009-05-31-21-37-00;109.072
2009-05-31-21-38-00;110.347
2009-05-31-21-39-00;111.984
2009-05-31-21-40-00;112.803
2009-05-31-21-41-00;118.399
2009-05-31-21-42-00;119.598
2009-05-31-21-43-00;111.555
2009-05-31-21-44-00;114.629
2009-05-31-21-45-00;113.435
2009-05-31-21-46-00;119.567
2009-05-31-21-47-00;114.525
2009-05-31-21-48-00;112.308
2009-05-31-21-49-00;111.189
2009-05-31-21-50-00;110.625
2009-05-31-21-51-00;115.659
2009-05-31-21-52-00;114.076
2009-05-31-21-53-00;109.751
2009-05-31-21-54-00;110.960
2009-05-31-21-55-00;115.432
2009-05-31-21-56-00;114.318
2009-05-31-21-57-00;113.710
2009-05-31-21-58-00;111.442
2009-05-31-21-59-00;111.501
2009-05-31-22-00-00;113.723
2009-05-31-22-01-00;110.881
2009-05-31-22-02-00;111.006
2009-05-31-22-03-00;113.674
2009-05-31-22-04-00;111.104
2009-05-31-22-05-00;114.800
2009-05-31-22-06-00;112.876
2009-05-31-22-07-00;115.071
2009-05-31-22-08-00;111.822
2009-05-31-22-09-00;113.327
2009-05-31-22-10-00;108.265
2009-05-31-22-11-00;116.068
2009-05-31-22-12-00;113.998
2009-05-31-22-13-00;115.177
2009-05-31-22-14-00;112.139
2009-05-31-22-15-00;112.433
2009-05-31-22-16-00;107.989
2009-05-31-22-17-00;115.822
2009-05-31-22-18-00;111.189
2009-05-31-22-19-00;114.587
2009-05-31-22-20-00;111.806
2009-05-31-22-21-00;117.981
2009-05-31-22-22-00;111.406
2009-05-31-22-23-00;111.226
2009-05-31-22-24-00;108.376
2009-05-31-22-25-00;113.078
2009-05-31-22-26-00;111.641
2009-05-31-22-27-00;112.721
2009-05-31-22-28-00;112.364
2009-05-31-22-29-00;113.874
2009-05-31-22-30-00;111.304
2009-05-31-22-31-00;114.197
2009-05-31-22-32-00;114.798
2009-05-31-22-33-00;111.238
2009-05-31-22-34-00;116.103
2009-05-31-22-35-00;111.493
2009-05-31-22-36-00;110.402
2009-05-31-22-37-00;113.488
2009-05-31-22-38-00;115.105
2009-05-31-22-39-00;116.363
2009-05-31-22-40-00;113.197
2009-05-31-22-41-00;111.148
2009-05-31-22-42-00;113.892
2009-05-31-22-43-00;114.028
2009-05-31-22-44-00;114.891
2009-05-31-22-45-00;113.868
2009-05-31-22-46-00;113.998
2009-05-31-22-47-00;114.890
2009-05-31-22-48-00;112.601
2009-05-31-22-49-00;113.595
2009-05-31-22-50-00;111.401
2009-05-31-22-51-00;113.237
2009-05-31-22-52-00;109.982
2009-05-31-22-53-00;115.912
2009-05-31-22-54-00;110.192
2009-05-31-22-55-00;112.404
2009-05-31-22-56-00;111.781
2009-05-31-22-57-00;110.624
2009-05-31-22-58-00;111.465
2009-05-31-22-59-00;110.532
2009-05-31-23-00-00;117.632
2009-05-31-23-01-00;113.066
2009-05-31-23-02-00;109.681
2009-05-31-23-03-00;115.772
2009-05-31-23-04-00;111.654
2009-05-31-23-05-00;113.608
2009-05-31-23-06-00;114.328
2009-05-31-23-07-00;113.163
2009-05-31-23-08-00;112.243
2009-05-31-23-09-00;110.578
2009-05-31-23-10-00;117.962
2009-05-31-23-11-00;108.545
2009-05-31-23-12-00;113.443
2009-05-31-23-13-00;111.047
2009-05-31-23-14-00;113.943
2009-05-31-23-15-00;111.993
2009-05-31-23-16-00;112.028
2009-05-31-23-17-00;112.887
2009-05-31-23-18-00;113.737
2009-05-31-23-19-00;113.377
2009-05-31-23-20-00;115.211
2009-05-31-23-21-00;113.634
2009-05-31-23-22-00;112.220
2009-05-31-23-23-00;112.870
2009-05-31-23-24-00;114.250
2009-05-31-23-25-00;113.646
2009-05-31-23-26-00;114.148
2009-05-31-23-27-00;112.899
2009-05-31-23-28-00;113.509
2009-05-31-23-29-00;112.727
2009-05-31-23-30-00;111.311
2009-05-31-23-31-00;113.350
2009-05-31-23-32-00;112.797
2009-05-31-23-33-00;111.910
2009-05-31-23-34-00;112.310
2009-05-31-23-35-00;116.749
2009-05-31-23-36-00;112.953
2009-05-31-23-37-00;111.063
2009-05-31-23-38-00;114.570
2009-05-31-23-39-00;116.123
2009-05-31-23-40-00;115.343
2009-05-31-23-41-00;113.695
2009-05-31-23-42-00;112.779
2009-05-31-23-43-00;116.470
2009-05-31-23-44-00;113.489
2009-05-31-23-45-00;111.452
2009-05-31-23-46-00;111.153
2009-05-31-23-47-00;115.069
2009-05-31-23-48-00;111.977
2009-05-31-23-49-00;114.538
2009-05-31-23-50-00;110.774
2009-05-31-23-51-00;111.354
2009-05-31-23-52-00;113.382
2009-05-31-23-53-00;113.039
2009-05-31-23-54-00;115.228
2009-05-31-23-55-00;115.846
2009-05-31-23-56-00;113.208
2009-05-31-23-57-00;113.172
2009-05-31-23-58-00;112.908
2009-05-31-23-59-00;112.731
