DateInfo;Pressure
2011-08-12-13-42-00;102.459
2011-08-12-13-43-00;108.600
2011-08-12-13-44-00;108.814
2011-08-12-13-45-00;105.610
2011-08-12-13-46-00;105.116
2011-08-12-13-47-00;111.490
2011-08-12-13-48-00;103.594
2011-08-12-13-49-00;103.121
2011-08-12-13-50-00;107.283
2011-08-12-13-51-00;107.410
2011-08-12-13-52-00;103.671
2011-08-12-13-53-00;109.095
2011-08-12-13-54-00;105.067
2011-08-12-13-55-00;106.678
2011-08-12-13-56-00;107.052
2011-08-12-13-57-00;106.219
2011-08-12-13-58-00;104.259
2011-08-12-13-59-00;108.261
2011-08-12-14-00-00;107.661
2011-08-12-14-01-00;105.305
2011-08-12-14-02-00;105.781
2011-08-12-14-03-00;109.423
2011-08-12-14-04-00;106.290
2011-08-12-14-05-00;108.608
2011-08-12-14-06-00;111.383
2011-08-12-14-07-00;106.405
2011-08-12-14-08-00;105.474
2011-08-12-14-09-00;105.653
2011-08-12-14-10-00;106.958
2011-08-12-14-11-00;107.118
2011-08-12-14-12-00;105.488
2011-08-12-14-13-00;112.544
2011-08-12-14-14-00;107.780
2011-08-12-14-15-00;107.312
2011-08-12-14-16-00;105.147
2011-08-12-14-17-00;105.641
2011-08-12-14-18-00;107.452
2011-08-12-14-19-00;108.381
2011-08-12-14-20-00;107.189
2011-08-12-14-21-00;103.894
2011-08-12-14-22-00;107.062
2011-08-12-14-23-00;107.277
2011-08-12-14-24-00;106.059
2011-08-12-14-25-00;107.653
2011-08-12-14-26-00;109.275
2011-08-12-14-27-00;107.929
2011-08-12-14-28-00;107.876
2011-08-12-14-29-00;107.848
2011-08-12-14-30-00;109.343
2011-08-12-14-31-00;104.754
2011-08-12-14-32-00;108.330
2011-08-12-14-33-00;104.928
2011-08-12-14-34-00;105.422
2011-08-12-14-35-00;105.268
2011-08-12-14-36-00;108.788
2011-08-12-14-37-00;103.331
2011-08-12-14-38-00;107.506
2011-08-12-14-39-00;111.635
2011-08-12-14-40-00;108.141
2011-08-12-14-41-00;104.746
2011-08-12-14-42-00;105.112
2011-08-12-14-43-00;111.123
2011-08-12-14-44-00;109.009
2011-08-12-14-45-00;106.671
2011-08-12-14-46-00;102.192
2011-08-12-14-47-00;107.774
2011-08-12-14-48-00;103.203
2011-08-12-14-49-00;103.694
2011-08-12-14-50-00;104.042
2011-08-12-14-51-00;104.524
2011-08-12-14-52-00;106.065
2011-08-12-14-53-00;107.384
2011-08-12-14-54-00;102.964
2011-08-12-14-55-00;107.577
2011-08-12-14-56-00;108.356
2011-08-12-14-57-00;104.545
2011-08-12-14-58-00;105.800
2011-08-12-14-59-00;106.571
2011-08-12-15-00-00;106.374
2011-08-12-15-01-00;107.772
2011-08-12-15-02-00;105.062
2011-08-12-15-03-00;107.653
2011-08-12-15-04-00;110.495
2011-08-12-15-05-00;104.586
2011-08-12-15-06-00;106.118
2011-08-12-15-07-00;104.432
2011-08-12-15-08-00;108.620
2011-08-12-15-09-00;104.340
2011-08-12-15-10-00;109.738
2011-08-12-15-11-00;103.363
2011-08-12-15-12-00;107.104
2011-08-12-15-13-00;105.156
2011-08-12-15-14-00;103.522
2011-08-12-15-15-00;104.573
2011-08-12-15-16-00;106.269
2011-08-12-15-17-00;105.622
2011-08-12-15-18-00;106.661
2011-08-12-15-19-00;104.551
2011-08-12-15-20-00;105.572
2011-08-12-15-21-00;106.755
2011-08-12-15-22-00;105.569
2011-08-12-15-23-00;108.622
2011-08-12-15-24-00;109.898
2011-08-12-15-25-00;105.441
2011-08-12-15-26-00;105.190
2011-08-12-15-27-00;108.277
2011-08-12-15-28-00;109.733
2011-08-12-15-29-00;104.530
2011-08-12-15-30-00;105.562
2011-08-12-15-31-00;108.311
2011-08-12-15-32-00;108.202
2011-08-12-15-33-00;104.014
2011-08-12-15-34-00;108.884
2011-08-12-15-35-00;108.984
2011-08-12-15-36-00; 99.417
2011-08-12-15-37-00;105.203
2011-08-12-15-38-00;109.110
2011-08-12-15-39-00;103.745
2011-08-12-15-40-00;105.676
2011-08-12-15-41-00;104.723
2011-08-12-15-42-00;106.125
2011-08-12-15-43-00;104.461
2011-08-12-15-44-00;108.873
2011-08-12-15-45-00;107.956
2011-08-12-15-46-00;104.828
2011-08-12-15-47-00;105.529
2011-08-12-15-48-00;104.207
2011-08-12-15-49-00;103.388
2011-08-12-15-50-00;106.532
2011-08-12-15-51-00;105.155
2011-08-12-15-52-00;109.021
2011-08-12-15-53-00;106.917
2011-08-12-15-54-00;102.699
2011-08-12-15-55-00;103.239
2011-08-12-15-56-00;108.507
2011-08-12-15-57-00;107.151
2011-08-12-15-58-00;104.526
2011-08-12-15-59-00;103.696
2011-08-12-16-00-00;105.332
2011-08-12-16-01-00;106.689
2011-08-12-16-02-00;108.621
2011-08-12-16-03-00;104.061
2011-08-12-16-04-00;105.923
2011-08-12-16-05-00;102.837
2011-08-12-16-06-00;108.288
2011-08-12-16-07-00;104.330
2011-08-12-16-08-00;105.715
2011-08-12-16-09-00;107.037
2011-08-12-16-10-00;104.932
2011-08-12-16-11-00;106.353
2011-08-12-16-12-00;106.441
2011-08-12-16-13-00;105.001
2011-08-12-16-14-00;105.279
2011-08-12-16-15-00;108.544
2011-08-12-16-16-00;104.207
2011-08-12-16-17-00;106.222
2011-08-12-16-18-00;105.027
2011-08-12-16-19-00;104.971
2011-08-12-16-20-00;107.544
2011-08-12-16-21-00;103.215
2011-08-12-16-22-00;106.444
2011-08-12-16-23-00;106.904
2011-08-12-16-24-00;108.154
2011-08-12-16-25-00;107.856
2011-08-12-16-26-00;106.974
2011-08-12-16-27-00;106.694
2011-08-12-16-28-00;105.351
2011-08-12-16-29-00;107.376
2011-08-12-16-30-00;102.324
2011-08-12-16-31-00;100.786
2011-08-12-16-32-00;105.827
2011-08-12-16-33-00;108.888
2011-08-12-16-34-00;105.565
2011-08-12-16-35-00;106.105
2011-08-12-16-36-00;106.815
2011-08-12-16-37-00;105.023
2011-08-12-16-38-00;109.875
2011-08-12-16-39-00;110.107
2011-08-12-16-40-00;107.215
2011-08-12-16-41-00;104.279
2011-08-12-16-42-00;106.531
2011-08-12-16-43-00;105.051
2011-08-12-16-44-00;106.557
2011-08-12-16-45-00;107.457
2011-08-12-16-46-00;105.476
2011-08-12-16-47-00;105.800
2011-08-12-16-48-00;105.602
2011-08-12-16-49-00;104.215
2011-08-12-16-50-00;106.158
2011-08-12-16-51-00;112.373
2011-08-12-16-52-00;105.839
2011-08-12-16-53-00;106.218
2011-08-12-16-54-00;103.586
2011-08-12-16-55-00;109.848
2011-08-12-16-56-00;107.757
2011-08-12-16-57-00;103.476
2011-08-12-16-58-00;105.430
2011-08-12-16-59-00;107.475
2011-08-12-17-00-00;102.017
2011-08-12-17-01-00;110.420
2011-08-12-17-02-00;105.964
2011-08-12-17-03-00;104.683
2011-08-12-17-04-00;105.513
2011-08-12-17-05-00;104.900
2011-08-12-17-06-00;107.623
2011-08-12-17-07-00;107.569
2011-08-12-17-08-00;106.332
2011-08-12-17-09-00;104.348
2011-08-12-17-10-00;105.657
2011-08-12-17-11-00;108.308
2011-08-12-17-12-00;107.064
2011-08-12-17-13-00;106.072
2011-08-12-17-14-00;110.372
2011-08-12-17-15-00;106.963
2011-08-12-17-16-00;107.051
2011-08-12-17-17-00;105.552
2011-08-12-17-18-00;107.147
2011-08-12-17-19-00;101.537
2011-08-12-17-20-00;107.905
2011-08-12-17-21-00;106.091
2011-08-12-17-22-00;103.609
2011-08-12-17-23-00;107.795
2011-08-12-17-24-00;106.016
2011-08-12-17-25-00;104.689
2011-08-12-17-26-00;108.543
2011-08-12-17-27-00;103.706
2011-08-12-17-28-00;107.893
2011-08-12-17-29-00;105.998
2011-08-12-17-30-00;108.968
2011-08-12-17-31-00;106.720
2011-08-12-17-32-00;106.241
2011-08-12-17-33-00;105.906
2011-08-12-17-34-00;102.033
2011-08-12-17-35-00;104.152
2011-08-12-17-36-00;106.228
2011-08-12-17-37-00;105.893
2011-08-12-17-38-00;105.875
2011-08-12-17-39-00;104.720
2011-08-12-17-40-00;101.308
2011-08-12-17-41-00;108.158
2011-08-12-17-42-00;108.743
2011-08-12-17-43-00;112.507
2011-08-12-17-44-00;109.311
2011-08-12-17-45-00;106.304
2011-08-12-17-46-00;105.744
2011-08-12-17-47-00;105.635
2011-08-12-17-48-00;104.217
2011-08-12-17-49-00;104.542
2011-08-12-17-50-00;106.077
2011-08-12-17-51-00;107.720
2011-08-12-17-52-00;101.707
2011-08-12-17-53-00;106.384
2011-08-12-17-54-00;108.667
2011-08-12-17-55-00;109.877
2011-08-12-17-56-00;105.713
2011-08-12-17-57-00;108.340
2011-08-12-17-58-00;104.284
2011-08-12-17-59-00;103.280
2011-08-12-18-00-00;109.520
2011-08-12-18-01-00;106.648
2011-08-12-18-02-00;105.897
2011-08-12-18-03-00;104.650
2011-08-12-18-04-00;103.050
2011-08-12-18-05-00;105.017
2011-08-12-18-06-00;106.416
2011-08-12-18-07-00;104.841
2011-08-12-18-08-00;106.938
2011-08-12-18-09-00;104.459
2011-08-12-18-10-00;105.146
2011-08-12-18-11-00;106.220
2011-08-12-18-12-00;104.022
2011-08-12-18-13-00;107.592
2011-08-12-18-14-00;106.110
2011-08-12-18-15-00;107.610
2011-08-12-18-16-00;105.792
2011-08-12-18-17-00;103.890
2011-08-12-18-18-00;101.926
2011-08-12-18-19-00;104.423
2011-08-12-18-20-00;101.156
2011-08-12-18-21-00;106.891
2011-08-12-18-22-00;108.746
2011-08-12-18-23-00;103.417
2011-08-12-18-24-00;107.079
2011-08-12-18-25-00;101.272
2011-08-12-18-26-00;107.622
2011-08-12-18-27-00;104.456
2011-08-12-18-28-00;101.797
2011-08-12-18-29-00;104.185
2011-08-12-18-30-00;100.943
2011-08-12-18-31-00;108.090
2011-08-12-18-32-00;106.930
2011-08-12-18-33-00;103.409
2011-08-12-18-34-00;107.716
2011-08-12-18-35-00;106.848
2011-08-12-18-36-00;106.341
2011-08-12-18-37-00;108.828
2011-08-12-18-38-00;107.525
2011-08-12-18-39-00;103.026
2011-08-12-18-40-00;104.590
2011-08-12-18-41-00;109.206
2011-08-12-18-42-00;109.243
2011-08-12-18-43-00;108.627
2011-08-12-18-44-00;106.292
2011-08-12-18-45-00;105.739
2011-08-12-18-46-00;102.263
2011-08-12-18-47-00;101.684
2011-08-12-18-48-00;106.065
2011-08-12-18-49-00;107.241
2011-08-12-18-50-00;104.327
2011-08-12-18-51-00;103.566
2011-08-12-18-52-00;108.291
2011-08-12-18-53-00;107.024
2011-08-12-18-54-00;108.227
2011-08-12-18-55-00;105.284
2011-08-12-18-56-00;102.648
2011-08-12-18-57-00;106.730
2011-08-12-18-58-00;106.838
2011-08-12-18-59-00;104.981
2011-08-12-19-00-00;104.471
2011-08-12-19-01-00;105.276
2011-08-12-19-02-00;106.182
2011-08-12-19-03-00;106.099
2011-08-12-19-04-00;104.831
2011-08-12-19-05-00;102.900
2011-08-12-19-06-00;106.940
2011-08-12-19-07-00;106.397
2011-08-12-19-08-00;108.361
2011-08-12-19-09-00;104.375
2011-08-12-19-10-00;104.717
2011-08-12-19-11-00;104.888
2011-08-12-19-12-00;103.609
2011-08-12-19-13-00;104.189
2011-08-12-19-14-00;104.160
2011-08-12-19-15-00;105.292
2011-08-12-19-16-00;107.275
2011-08-12-19-17-00;108.842
2011-08-12-19-18-00;106.240
2011-08-12-19-19-00;103.611
2011-08-12-19-20-00;111.044
2011-08-12-19-21-00;109.431
2011-08-12-19-22-00;104.344
2011-08-12-19-23-00;105.447
2011-08-12-19-24-00;107.613
2011-08-12-19-25-00;106.950
2011-08-12-19-26-00;107.113
2011-08-12-19-27-00;106.893
2011-08-12-19-28-00;103.908
2011-08-12-19-29-00;107.863
2011-08-12-19-30-00;105.113
2011-08-12-19-31-00;100.948
2011-08-12-19-32-00;105.528
2011-08-12-19-33-00;107.850
2011-08-12-19-34-00;106.969
2011-08-12-19-35-00;104.291
2011-08-12-19-36-00;105.170
2011-08-12-19-37-00;102.637
2011-08-12-19-38-00;105.487
2011-08-12-19-39-00;104.877
2011-08-12-19-40-00;103.959
2011-08-12-19-41-00;108.070
2011-08-12-19-42-00;104.073
2011-08-12-19-43-00;104.563
2011-08-12-19-44-00;110.273
2011-08-12-19-45-00; 99.941
2011-08-12-19-46-00;104.597
2011-08-12-19-47-00;108.546
2011-08-12-19-48-00;104.169
2011-08-12-19-49-00;107.183
2011-08-12-19-50-00;105.604
2011-08-12-19-51-00;104.052
2011-08-12-19-52-00;107.321
2011-08-12-19-53-00;103.199
2011-08-12-19-54-00;107.365
2011-08-12-19-55-00;105.803
2011-08-12-19-56-00;103.577
2011-08-12-19-57-00;106.200
2011-08-12-19-58-00;108.780
2011-08-12-19-59-00;102.059
2011-08-12-20-00-00;102.630
2011-08-12-20-01-00;105.671
2011-08-12-20-02-00;107.859
2011-08-12-20-03-00;104.088
2011-08-12-20-04-00;108.093
2011-08-12-20-05-00;107.429
2011-08-12-20-06-00;106.637
2011-08-12-20-07-00;107.644
2011-08-12-20-08-00;106.409
2011-08-12-20-09-00;105.580
2011-08-12-20-10-00;106.188
2011-08-12-20-11-00;107.214
2011-08-12-20-12-00;101.186
2011-08-12-20-13-00;104.503
2011-08-12-20-14-00;105.620
2011-08-12-20-15-00;108.090
2011-08-12-20-16-00;104.515
2011-08-12-20-17-00;108.551
2011-08-12-20-18-00;104.949
2011-08-12-20-19-00; 99.009
2011-08-12-20-20-00;104.939
2011-08-12-20-21-00;104.583
2011-08-12-20-22-00;109.648
2011-08-12-20-23-00;108.318
2011-08-12-20-24-00;106.251
2011-08-12-20-25-00;103.956
2011-08-12-20-26-00;105.711
2011-08-12-20-27-00;104.535
2011-08-12-20-28-00;109.822
2011-08-12-20-29-00;103.641
2011-08-12-20-30-00;105.214
2011-08-12-20-31-00;108.983
2011-08-12-20-32-00;102.910
2011-08-12-20-33-00;105.612
2011-08-12-20-34-00;106.340
2011-08-12-20-35-00;105.812
2011-08-12-20-36-00;109.054
2011-08-12-20-37-00;108.627
2011-08-12-20-38-00;107.152
2011-08-12-20-39-00;108.153
2011-08-12-20-40-00;105.586
2011-08-12-20-41-00;103.682
2011-08-12-20-42-00;106.858
2011-08-12-20-43-00;102.459
2011-08-12-20-44-00;104.379
2011-08-12-20-45-00;107.246
2011-08-12-20-46-00;107.884
2011-08-12-20-47-00;107.655
2011-08-12-20-48-00;106.252
2011-08-12-20-49-00;110.669
2011-08-12-20-50-00; 99.800
2011-08-12-20-51-00;106.567
2011-08-12-20-52-00;102.231
2011-08-12-20-53-00;104.097
2011-08-12-20-54-00;103.204
2011-08-12-20-55-00;107.604
2011-08-12-20-56-00;102.775
2011-08-12-20-57-00;107.575
2011-08-12-20-58-00;110.527
2011-08-12-20-59-00;106.234
2011-08-12-21-00-00;103.482
2011-08-12-21-01-00;103.873
2011-08-12-21-02-00;107.362
2011-08-12-21-03-00;103.123
2011-08-12-21-04-00;104.943
2011-08-12-21-05-00;105.078
2011-08-12-21-06-00;105.761
2011-08-12-21-07-00;102.541
2011-08-12-21-08-00;108.548
2011-08-12-21-09-00;106.469
2011-08-12-21-10-00;107.243
2011-08-12-21-11-00;106.386
2011-08-12-21-12-00;106.495
2011-08-12-21-13-00;107.434
2011-08-12-21-14-00;107.999
2011-08-12-21-15-00;103.957
2011-08-12-21-16-00;105.479
2011-08-12-21-17-00;105.560
2011-08-12-21-18-00;108.096
2011-08-12-21-19-00;106.790
2011-08-12-21-20-00;109.043
2011-08-12-21-21-00;106.504
2011-08-12-21-22-00;106.512
2011-08-12-21-23-00;104.541
2011-08-12-21-24-00;107.852
2011-08-12-21-25-00;105.889
2011-08-12-21-26-00;103.432
2011-08-12-21-27-00;103.421
2011-08-12-21-28-00;105.711
2011-08-12-21-29-00;109.637
2011-08-12-21-30-00;106.230
2011-08-12-21-31-00;103.692
2011-08-12-21-32-00;107.809
2011-08-12-21-33-00;102.020
2011-08-12-21-34-00;105.333
2011-08-12-21-35-00;104.000
2011-08-12-21-36-00;107.514
2011-08-12-21-37-00;107.989
2011-08-12-21-38-00;109.915
2011-08-12-21-39-00;106.664
2011-08-12-21-40-00;109.430
2011-08-12-21-41-00;107.621
2011-08-12-21-42-00;104.991
2011-08-12-21-43-00;103.676
2011-08-12-21-44-00;108.835
2011-08-12-21-45-00;105.127
2011-08-12-21-46-00;104.999
2011-08-12-21-47-00;105.803
2011-08-12-21-48-00;107.757
2011-08-12-21-49-00;103.472
2011-08-12-21-50-00;105.288
2011-08-12-21-51-00;104.090
2011-08-12-21-52-00;104.017
2011-08-12-21-53-00;102.910
2011-08-12-21-54-00;102.790
2011-08-12-21-55-00;104.362
2011-08-12-21-56-00;104.881
2011-08-12-21-57-00;103.839
2011-08-12-21-58-00;105.904
2011-08-12-21-59-00;105.064
2011-08-12-22-00-00;106.753
2011-08-12-22-01-00;108.964
2011-08-12-22-02-00;104.761
2011-08-12-22-03-00;105.481
2011-08-12-22-04-00;107.575
2011-08-12-22-05-00;110.307
2011-08-12-22-06-00;110.489
2011-08-12-22-07-00;103.526
2011-08-12-22-08-00;104.194
2011-08-12-22-09-00;103.178
2011-08-12-22-10-00;103.818
2011-08-12-22-11-00;107.547
2011-08-12-22-12-00;105.818
2011-08-12-22-13-00;103.011
2011-08-12-22-14-00;108.020
2011-08-12-22-15-00;104.993
2011-08-12-22-16-00;106.053
2011-08-12-22-17-00;105.980
2011-08-12-22-18-00;102.331
2011-08-12-22-19-00;104.964
2011-08-12-22-20-00;101.435
2011-08-12-22-21-00; 99.863
2011-08-12-22-22-00;101.885
2011-08-12-22-23-00;107.370
2011-08-12-22-24-00;104.646
2011-08-12-22-25-00;103.274
2011-08-12-22-26-00;104.836
2011-08-12-22-27-00;105.147
2011-08-12-22-28-00;105.257
2011-08-12-22-29-00;104.324
2011-08-12-22-30-00;102.916
2011-08-12-22-31-00;106.233
2011-08-12-22-32-00;108.491
2011-08-12-22-33-00;107.119
2011-08-12-22-34-00;107.814
2011-08-12-22-35-00;102.127
2011-08-12-22-36-00;103.480
2011-08-12-22-37-00;105.829
2011-08-12-22-38-00;105.883
2011-08-12-22-39-00;109.567
2011-08-12-22-40-00;106.850
2011-08-12-22-41-00;105.387
2011-08-12-22-42-00;105.559
2011-08-12-22-43-00;103.511
2011-08-12-22-44-00;103.866
2011-08-12-22-45-00;107.679
2011-08-12-22-46-00;107.760
2011-08-12-22-47-00;103.505
2011-08-12-22-48-00;106.605
2011-08-12-22-49-00;111.070
2011-08-12-22-50-00;107.593
2011-08-12-22-51-00;104.665
2011-08-12-22-52-00;105.287
2011-08-12-22-53-00;101.555
2011-08-12-22-54-00;106.448
2011-08-12-22-55-00;104.582
2011-08-12-22-56-00;106.851
2011-08-12-22-57-00;104.059
2011-08-12-22-58-00;108.121
2011-08-12-22-59-00;107.279
2011-08-12-23-00-00;108.184
2011-08-12-23-01-00;105.018
2011-08-12-23-02-00;106.582
2011-08-12-23-03-00;104.228
2011-08-12-23-04-00;102.544
2011-08-12-23-05-00;106.150
2011-08-12-23-06-00;104.375
2011-08-12-23-07-00;102.727
2011-08-12-23-08-00;104.082
2011-08-12-23-09-00;107.230
2011-08-12-23-10-00;104.100
2011-08-12-23-11-00;105.499
2011-08-12-23-12-00;106.678
2011-08-12-23-13-00;108.125
2011-08-12-23-14-00;107.594
2011-08-12-23-15-00;104.727
2011-08-12-23-16-00;106.367
2011-08-12-23-17-00;106.357
2011-08-12-23-18-00;104.544
2011-08-12-23-19-00;104.453
2011-08-12-23-20-00;108.261
2011-08-12-23-21-00;107.382
2011-08-12-23-22-00;106.456
2011-08-12-23-23-00;104.827
2011-08-12-23-24-00;104.285
2011-08-12-23-25-00;102.417
2011-08-12-23-26-00;100.667
2011-08-12-23-27-00;108.578
2011-08-12-23-28-00;104.081
2011-08-12-23-29-00;106.231
2011-08-12-23-30-00;104.426
2011-08-12-23-31-00;107.804
2011-08-12-23-32-00;107.869
2011-08-12-23-33-00;105.056
2011-08-12-23-34-00;100.393
2011-08-12-23-35-00;104.101
2011-08-12-23-36-00;108.891
2011-08-12-23-37-00; 99.938
2011-08-12-23-38-00;105.637
2011-08-12-23-39-00;105.700
2011-08-12-23-40-00;105.634
2011-08-12-23-41-00;103.480
2011-08-12-23-42-00;106.915
2011-08-12-23-43-00;102.314
2011-08-12-23-44-00;107.336
2011-08-12-23-45-00;106.108
2011-08-12-23-46-00;103.854
2011-08-12-23-47-00;108.106
2011-08-12-23-48-00;103.597
2011-08-12-23-49-00;105.281
2011-08-12-23-50-00;106.087
2011-08-12-23-51-00;105.765
2011-08-12-23-52-00;104.079
2011-08-12-23-53-00;105.857
2011-08-12-23-54-00;101.794
2011-08-12-23-55-00;103.958
2011-08-12-23-56-00;106.341
2011-08-12-23-57-00;106.920
2011-08-12-23-58-00;109.120
2011-08-12-23-59-00;101.574
