DateInfo;Pressure
1999-2-22-13-42-0;101.11
1999-2-22-13-43-0;103.222
1999-2-22-13-44-0;104.662
1999-2-22-13-45-0;100.413
1999-2-22-13-46-0;100.526
1999-2-22-13-47-0;103.537
1999-2-22-13-48-0;101.02
1999-2-22-13-49-0;101.409
1999-2-22-13-50-0;102.655
1999-2-22-13-51-0;104.339
1999-2-22-13-52-0;105.957
1999-2-22-13-53-0;103.261
1999-2-22-13-54-0;103.891
1999-2-22-13-55-0;103.955
1999-2-22-13-56-0;104.789
1999-2-22-13-57-0;102.868
1999-2-22-13-58-0;101.029
1999-2-22-13-59-0;103.563
1999-2-22-14-0-0;102.388
1999-2-22-14-1-0;105.175
1999-2-22-14-2-0;104.988
1999-2-22-14-3-0;99.005
1999-2-22-14-4-0;104.265
1999-2-22-14-5-0;101.054
1999-2-22-14-6-0;104.159
1999-2-22-14-7-0;104.264
1999-2-22-14-8-0;103.931
1999-2-22-14-9-0;103.185
1999-2-22-14-10-0;103.542
1999-2-22-14-11-0;101.166
1999-2-22-14-12-0;104.061
1999-2-22-14-13-0;100.93
1999-2-22-14-14-0;101.239
1999-2-22-14-15-0;100.257
1999-2-22-14-16-0;102.917
1999-2-22-14-17-0;102.227
1999-2-22-14-18-0;107.336
1999-2-22-14-19-0;102.712
1999-2-22-14-20-0;100.083
1999-2-22-14-21-0;101.453
1999-2-22-14-22-0;103.529
1999-2-22-14-23-0;102.546
1999-2-22-14-24-0;106.912
1999-2-22-14-25-0;100.368
1999-2-22-14-26-0;103.29
1999-2-22-14-27-0;103.11
1999-2-22-14-28-0;105.587
1999-2-22-14-29-0;104.685
1999-2-22-14-30-0;104.896
1999-2-22-14-31-0;100.978
1999-2-22-14-32-0;102.432
1999-2-22-14-33-0;104.122
1999-2-22-14-34-0;102.804
1999-2-22-14-35-0;102.738
1999-2-22-14-36-0;101.606
1999-2-22-14-37-0;104.833
1999-2-22-14-38-0;103.035
1999-2-22-14-39-0;105.434
1999-2-22-14-40-0;102.472
1999-2-22-14-41-0;103.675
1999-2-22-14-42-0;100.476
1999-2-22-14-43-0;100.026
1999-2-22-14-44-0;104.372
1999-2-22-14-45-0;104.119
1999-2-22-14-46-0;102.409
1999-2-22-14-47-0;98.631
1999-2-22-14-48-0;101.993
1999-2-22-14-49-0;103.255
1999-2-22-14-50-0;101.976
1999-2-22-14-51-0;103.93
1999-2-22-14-52-0;104.116
1999-2-22-14-53-0;107.611
1999-2-22-14-54-0;101.101
1999-2-22-14-55-0;101.24
1999-2-22-14-56-0;101.802
1999-2-22-14-57-0;102.095
1999-2-22-14-58-0;102.682
1999-2-22-14-59-0;99.812
1999-2-22-15-0-0;104.546
1999-2-22-15-1-0;100.7
1999-2-22-15-2-0;104.244
1999-2-22-15-3-0;102.573
1999-2-22-15-4-0;106.33
1999-2-22-15-5-0;103.575
1999-2-22-15-6-0;105.204
1999-2-22-15-7-0;100.653
1999-2-22-15-8-0;105.104
1999-2-22-15-9-0;100.634
1999-2-22-15-10-0;108.741
1999-2-22-15-11-0;105.543
1999-2-22-15-12-0;103.895
1999-2-22-15-13-0;101.318
1999-2-22-15-14-0;106.514
1999-2-22-15-15-0;102.41
1999-2-22-15-16-0;106.007
1999-2-22-15-17-0;102.417
1999-2-22-15-18-0;104.0
1999-2-22-15-19-0;104.318
1999-2-22-15-20-0;105.419
1999-2-22-15-21-0;100.996
1999-2-22-15-22-0;104.21
1999-2-22-15-23-0;105.957
1999-2-22-15-24-0;105.582
1999-2-22-15-25-0;103.174
1999-2-22-15-26-0;103.338
1999-2-22-15-27-0;101.827
1999-2-22-15-28-0;103.925
1999-2-22-15-29-0;105.157
1999-2-22-15-30-0;105.516
1999-2-22-15-31-0;102.284
1999-2-22-15-32-0;106.463
1999-2-22-15-33-0;103.019
1999-2-22-15-34-0;106.291
1999-2-22-15-35-0;101.287
1999-2-22-15-36-0;101.915
1999-2-22-15-37-0;105.245
1999-2-22-15-38-0;102.558
1999-2-22-15-39-0;102.232
1999-2-22-15-40-0;103.179
1999-2-22-15-41-0;100.377
1999-2-22-15-42-0;103.203
1999-2-22-15-43-0;106.633
1999-2-22-15-44-0;101.259
1999-2-22-15-45-0;104.003
1999-2-22-15-46-0;98.679
1999-2-22-15-47-0;104.835
1999-2-22-15-48-0;103.993
1999-2-22-15-49-0;103.993
1999-2-22-15-50-0;103.6
1999-2-22-15-51-0;105.717
1999-2-22-15-52-0;99.982
1999-2-22-15-53-0;105.373
1999-2-22-15-54-0;100.625
1999-2-22-15-55-0;101.548
1999-2-22-15-56-0;101.792
1999-2-22-15-57-0;102.502
1999-2-22-15-58-0;101.569
1999-2-22-15-59-0;104.847
1999-2-22-16-0-0;106.13
1999-2-22-16-1-0;100.474
1999-2-22-16-2-0;104.299
1999-2-22-16-3-0;105.043
1999-2-22-16-4-0;100.963
1999-2-22-16-5-0;107.519
1999-2-22-16-6-0;103.266
1999-2-22-16-7-0;100.117
1999-2-22-16-8-0;107.01
1999-2-22-16-9-0;104.376
1999-2-22-16-10-0;99.212
1999-2-22-16-11-0;104.792
1999-2-22-16-12-0;104.177
1999-2-22-16-13-0;102.753
1999-2-22-16-14-0;105.192
1999-2-22-16-15-0;101.87
1999-2-22-16-16-0;103.801
1999-2-22-16-17-0;99.906
1999-2-22-16-18-0;106.158
1999-2-22-16-19-0;102.77
1999-2-22-16-20-0;102.532
1999-2-22-16-21-0;102.155
1999-2-22-16-22-0;105.306
1999-2-22-16-23-0;102.286
1999-2-22-16-24-0;106.837
1999-2-22-16-25-0;102.941
1999-2-22-16-26-0;102.024
1999-2-22-16-27-0;106.877
1999-2-22-16-28-0;104.699
1999-2-22-16-29-0;101.867
1999-2-22-16-30-0;102.865
1999-2-22-16-31-0;103.765
1999-2-22-16-32-0;103.004
1999-2-22-16-33-0;103.56
1999-2-22-16-34-0;100.891
1999-2-22-16-35-0;104.616
1999-2-22-16-36-0;104.705
1999-2-22-16-37-0;105.942
1999-2-22-16-38-0;101.592
1999-2-22-16-39-0;102.443
1999-2-22-16-40-0;103.18
1999-2-22-16-41-0;100.705
1999-2-22-16-42-0;102.868
1999-2-22-16-43-0;101.826
1999-2-22-16-44-0;102.145
1999-2-22-16-45-0;104.668
1999-2-22-16-46-0;105.061
1999-2-22-16-47-0;101.289
1999-2-22-16-48-0;102.034
1999-2-22-16-49-0;104.805
1999-2-22-16-50-0;100.395
1999-2-22-16-51-0;102.404
1999-2-22-16-52-0;101.626
1999-2-22-16-53-0;103.912
1999-2-22-16-54-0;105.289
1999-2-22-16-55-0;102.478
1999-2-22-16-56-0;99.602
1999-2-22-16-57-0;101.405
1999-2-22-16-58-0;105.11
1999-2-22-16-59-0;101.52
1999-2-22-17-0-0;103.355
1999-2-22-17-1-0;100.985
1999-2-22-17-2-0;106.428
1999-2-22-17-3-0;105.542
1999-2-22-17-4-0;102.68
1999-2-22-17-5-0;100.876
1999-2-22-17-6-0;102.459
1999-2-22-17-7-0;102.017
1999-2-22-17-8-0;103.599
1999-2-22-17-9-0;104.115
1999-2-22-17-10-0;103.918
1999-2-22-17-11-0;100.235
1999-2-22-17-12-0;101.374
1999-2-22-17-13-0;99.947
1999-2-22-17-14-0;103.286
1999-2-22-17-15-0;103.596
1999-2-22-17-16-0;105.228
1999-2-22-17-17-0;101.512
1999-2-22-17-18-0;102.848
1999-2-22-17-19-0;105.268
1999-2-22-17-20-0;103.25
1999-2-22-17-21-0;101.551
1999-2-22-17-22-0;106.531
1999-2-22-17-23-0;107.532
1999-2-22-17-24-0;101.484
1999-2-22-17-25-0;99.423
1999-2-22-17-26-0;103.321
1999-2-22-17-27-0;103.148
1999-2-22-17-28-0;102.811
1999-2-22-17-29-0;100.134
1999-2-22-17-30-0;103.557
1999-2-22-17-31-0;101.693
1999-2-22-17-32-0;99.483
1999-2-22-17-33-0;104.631
1999-2-22-17-34-0;102.692
1999-2-22-17-35-0;102.379
1999-2-22-17-36-0;104.555
1999-2-22-17-37-0;104.16
1999-2-22-17-38-0;103.822
1999-2-22-17-39-0;102.556
1999-2-22-17-40-0;103.295
1999-2-22-17-41-0;105.078
1999-2-22-17-42-0;104.42
1999-2-22-17-43-0;102.924
1999-2-22-17-44-0;101.097
1999-2-22-17-45-0;102.855
1999-2-22-17-46-0;102.863
1999-2-22-17-47-0;101.654
1999-2-22-17-48-0;99.918
1999-2-22-17-49-0;100.353
1999-2-22-17-50-0;98.722
1999-2-22-17-51-0;103.181
1999-2-22-17-52-0;105.426
1999-2-22-17-53-0;103.131
1999-2-22-17-54-0;102.391
1999-2-22-17-55-0;102.473
1999-2-22-17-56-0;102.201
1999-2-22-17-57-0;102.711
1999-2-22-17-58-0;106.273
1999-2-22-17-59-0;103.352
1999-2-22-18-0-0;101.261
1999-2-22-18-1-0;101.727
1999-2-22-18-2-0;103.1
1999-2-22-18-3-0;104.663
1999-2-22-18-4-0;103.691
1999-2-22-18-5-0;102.578
1999-2-22-18-6-0;103.411
1999-2-22-18-7-0;99.96
1999-2-22-18-8-0;102.611
1999-2-22-18-9-0;102.792
1999-2-22-18-10-0;102.965
1999-2-22-18-11-0;99.998
1999-2-22-18-12-0;106.669
1999-2-22-18-13-0;98.784
1999-2-22-18-14-0;101.84
1999-2-22-18-15-0;103.249
1999-2-22-18-16-0;99.037
1999-2-22-18-17-0;101.303
1999-2-22-18-18-0;103.84
1999-2-22-18-19-0;103.839
1999-2-22-18-20-0;106.097
1999-2-22-18-21-0;100.943
1999-2-22-18-22-0;104.208
1999-2-22-18-23-0;102.748
1999-2-22-18-24-0;102.698
1999-2-22-18-25-0;102.97
1999-2-22-18-26-0;99.011
1999-2-22-18-27-0;100.14
1999-2-22-18-28-0;103.456
1999-2-22-18-29-0;102.012
1999-2-22-18-30-0;103.167
1999-2-22-18-31-0;105.673
1999-2-22-18-32-0;103.197
1999-2-22-18-33-0;101.324
1999-2-22-18-34-0;101.984
1999-2-22-18-35-0;104.714
1999-2-22-18-36-0;105.547
1999-2-22-18-37-0;100.695
1999-2-22-18-38-0;105.226
1999-2-22-18-39-0;103.634
1999-2-22-18-40-0;101.736
1999-2-22-18-41-0;105.334
1999-2-22-18-42-0;101.661
1999-2-22-18-43-0;103.642
1999-2-22-18-44-0;99.805
1999-2-22-18-45-0;100.299
1999-2-22-18-46-0;104.127
1999-2-22-18-47-0;106.123
1999-2-22-18-48-0;100.259
1999-2-22-18-49-0;99.628
1999-2-22-18-50-0;100.568
1999-2-22-18-51-0;104.128
1999-2-22-18-52-0;102.509
1999-2-22-18-53-0;105.631
1999-2-22-18-54-0;98.609
1999-2-22-18-55-0;100.401
1999-2-22-18-56-0;101.74
1999-2-22-18-57-0;105.97
1999-2-22-18-58-0;103.888
1999-2-22-18-59-0;103.35
1999-2-22-19-0-0;104.696
1999-2-22-19-1-0;102.332
1999-2-22-19-2-0;100.885
1999-2-22-19-3-0;102.264
1999-2-22-19-4-0;108.323
1999-2-22-19-5-0;102.569
1999-2-22-19-6-0;102.742
1999-2-22-19-7-0;100.716
1999-2-22-19-8-0;102.427
1999-2-22-19-9-0;99.888
1999-2-22-19-10-0;102.782
1999-2-22-19-11-0;101.499
1999-2-22-19-12-0;106.965
1999-2-22-19-13-0;102.541
1999-2-22-19-14-0;104.666
1999-2-22-19-15-0;102.143
1999-2-22-19-16-0;104.83
1999-2-22-19-17-0;101.604
1999-2-22-19-18-0;103.051
1999-2-22-19-19-0;104.349
1999-2-22-19-20-0;102.008
1999-2-22-19-21-0;102.495
1999-2-22-19-22-0;103.289
1999-2-22-19-23-0;103.431
1999-2-22-19-24-0;105.971
1999-2-22-19-25-0;104.002
1999-2-22-19-26-0;103.414
1999-2-22-19-27-0;105.737
1999-2-22-19-28-0;104.471
1999-2-22-19-29-0;102.715
1999-2-22-19-30-0;103.013
1999-2-22-19-31-0;102.044
1999-2-22-19-32-0;99.759
1999-2-22-19-33-0;104.295
1999-2-22-19-34-0;103.963
1999-2-22-19-35-0;102.787
1999-2-22-19-36-0;101.636
1999-2-22-19-37-0;105.85
1999-2-22-19-38-0;104.21
1999-2-22-19-39-0;101.294
1999-2-22-19-40-0;102.371
1999-2-22-19-41-0;102.967
1999-2-22-19-42-0;101.534
1999-2-22-19-43-0;100.407
1999-2-22-19-44-0;103.14
1999-2-22-19-45-0;99.802
1999-2-22-19-46-0;103.901
1999-2-22-19-47-0;101.159
1999-2-22-19-48-0;105.656
1999-2-22-19-49-0;102.291
1999-2-22-19-50-0;100.774
1999-2-22-19-51-0;101.949
1999-2-22-19-52-0;102.528
1999-2-22-19-53-0;101.871
1999-2-22-19-54-0;100.908
1999-2-22-19-55-0;104.846
1999-2-22-19-56-0;100.491
1999-2-22-19-57-0;104.645
1999-2-22-19-58-0;104.305
1999-2-22-19-59-0;102.945
1999-2-22-20-0-0;104.08
1999-2-22-20-1-0;103.507
1999-2-22-20-2-0;101.176
1999-2-22-20-3-0;104.278
1999-2-22-20-4-0;104.818
1999-2-22-20-5-0;102.37
1999-2-22-20-6-0;101.541
1999-2-22-20-7-0;103.921
1999-2-22-20-8-0;105.149
1999-2-22-20-9-0;104.443
1999-2-22-20-10-0;97.108
1999-2-22-20-11-0;102.998
1999-2-22-20-12-0;100.831
1999-2-22-20-13-0;102.382
1999-2-22-20-14-0;100.946
1999-2-22-20-15-0;104.041
1999-2-22-20-16-0;102.927
1999-2-22-20-17-0;101.125
1999-2-22-20-18-0;102.826
1999-2-22-20-19-0;103.747
1999-2-22-20-20-0;99.444
1999-2-22-20-21-0;105.025
1999-2-22-20-22-0;102.667
1999-2-22-20-23-0;100.524
1999-2-22-20-24-0;104.252
1999-2-22-20-25-0;100.581
1999-2-22-20-26-0;101.637
1999-2-22-20-27-0;103.447
1999-2-22-20-28-0;101.803
1999-2-22-20-29-0;106.428
1999-2-22-20-30-0;101.087
1999-2-22-20-31-0;106.693
1999-2-22-20-32-0;103.129
1999-2-22-20-33-0;105.729
1999-2-22-20-34-0;102.463
1999-2-22-20-35-0;105.969
1999-2-22-20-36-0;99.097
1999-2-22-20-37-0;104.299
1999-2-22-20-38-0;107.656
1999-2-22-20-39-0;102.513
1999-2-22-20-40-0;99.147
1999-2-22-20-41-0;105.421
1999-2-22-20-42-0;99.472
1999-2-22-20-43-0;104.623
1999-2-22-20-44-0;100.07
1999-2-22-20-45-0;102.529
1999-2-22-20-46-0;101.315
1999-2-22-20-47-0;99.893
1999-2-22-20-48-0;102.211
1999-2-22-20-49-0;100.449
1999-2-22-20-50-0;98.661
1999-2-22-20-51-0;101.594
1999-2-22-20-52-0;99.05
1999-2-22-20-53-0;102.782
1999-2-22-20-54-0;102.158
1999-2-22-20-55-0;101.243
1999-2-22-20-56-0;103.795
1999-2-22-20-57-0;99.821
1999-2-22-20-58-0;101.367
1999-2-22-20-59-0;104.868
1999-2-22-21-0-0;100.793
1999-2-22-21-1-0;105.906
1999-2-22-21-2-0;102.853
1999-2-22-21-3-0;100.889
1999-2-22-21-4-0;99.732
1999-2-22-21-5-0;102.817
1999-2-22-21-6-0;102.908
1999-2-22-21-7-0;101.102
1999-2-22-21-8-0;99.305
1999-2-22-21-9-0;100.828
1999-2-22-21-10-0;102.559
1999-2-22-21-11-0;100.987
1999-2-22-21-12-0;103.333
1999-2-22-21-13-0;104.464
1999-2-22-21-14-0;103.583
1999-2-22-21-15-0;106.96
1999-2-22-21-16-0;102.335
1999-2-22-21-17-0;102.351
1999-2-22-21-18-0;101.453
1999-2-22-21-19-0;99.604
1999-2-22-21-20-0;103.822
1999-2-22-21-21-0;100.551
1999-2-22-21-22-0;101.607
1999-2-22-21-23-0;103.096
1999-2-22-21-24-0;100.623
1999-2-22-21-25-0;102.861
1999-2-22-21-26-0;102.852
1999-2-22-21-27-0;103.036
1999-2-22-21-28-0;103.052
1999-2-22-21-29-0;95.694
1999-2-22-21-30-0;102.253
1999-2-22-21-31-0;101.737
1999-2-22-21-32-0;99.047
1999-2-22-21-33-0;100.653
1999-2-22-21-34-0;99.935
1999-2-22-21-35-0;103.982
1999-2-22-21-36-0;103.873
1999-2-22-21-37-0;101.949
1999-2-22-21-38-0;103.555
1999-2-22-21-39-0;103.696
1999-2-22-21-40-0;102.963
1999-2-22-21-41-0;100.381
1999-2-22-21-42-0;104.113
1999-2-22-21-43-0;104.246
1999-2-22-21-44-0;100.722
1999-2-22-21-45-0;107.069
1999-2-22-21-46-0;101.053
1999-2-22-21-47-0;103.501
1999-2-22-21-48-0;99.1
1999-2-22-21-49-0;104.082
1999-2-22-21-50-0;101.056
1999-2-22-21-51-0;102.747
1999-2-22-21-52-0;102.188
1999-2-22-21-53-0;103.005
1999-2-22-21-54-0;102.962
1999-2-22-21-55-0;102.796
1999-2-22-21-56-0;105.721
1999-2-22-21-57-0;98.149
1999-2-22-21-58-0;99.974
1999-2-22-21-59-0;102.667
1999-2-22-22-0-0;100.99
1999-2-22-22-1-0;104.826
1999-2-22-22-2-0;102.799
1999-2-22-22-3-0;103.216
1999-2-22-22-4-0;105.068
1999-2-22-22-5-0;104.943
1999-2-22-22-6-0;103.258
1999-2-22-22-7-0;102.765
1999-2-22-22-8-0;105.034
1999-2-22-22-9-0;101.956
1999-2-22-22-10-0;107.495
1999-2-22-22-11-0;103.34
1999-2-22-22-12-0;101.488
1999-2-22-22-13-0;102.823
1999-2-22-22-14-0;103.281
1999-2-22-22-15-0;103.357
1999-2-22-22-16-0;102.38
1999-2-22-22-17-0;103.181
1999-2-22-22-18-0;99.451
1999-2-22-22-19-0;103.849
1999-2-22-22-20-0;104.399
1999-2-22-22-21-0;102.714
1999-2-22-22-22-0;99.544
1999-2-22-22-23-0;103.539
1999-2-22-22-24-0;104.465
1999-2-22-22-25-0;101.502
1999-2-22-22-26-0;102.494
1999-2-22-22-27-0;99.521
1999-2-22-22-28-0;102.441
1999-2-22-22-29-0;102.532
1999-2-22-22-30-0;99.35
1999-2-22-22-31-0;101.938
1999-2-22-22-32-0;101.619
1999-2-22-22-33-0;102.145
1999-2-22-22-34-0;102.152
1999-2-22-22-35-0;103.706
1999-2-22-22-36-0;99.17
1999-2-22-22-37-0;101.934
1999-2-22-22-38-0;104.581
1999-2-22-22-39-0;103.879
1999-2-22-22-40-0;105.35
1999-2-22-22-41-0;101.776
1999-2-22-22-42-0;103.422
1999-2-22-22-43-0;105.569
1999-2-22-22-44-0;100.977
1999-2-22-22-45-0;101.271
1999-2-22-22-46-0;103.05
1999-2-22-22-47-0;100.612
1999-2-22-22-48-0;105.137
1999-2-22-22-49-0;101.84
1999-2-22-22-50-0;104.678
1999-2-22-22-51-0;104.953
1999-2-22-22-52-0;104.961
1999-2-22-22-53-0;106.58
1999-2-22-22-54-0;103.106
1999-2-22-22-55-0;101.059
1999-2-22-22-56-0;100.957
1999-2-22-22-57-0;110.729
1999-2-22-22-58-0;104.782
1999-2-22-22-59-0;104.756
1999-2-22-23-0-0;103.118
1999-2-22-23-1-0;103.468
1999-2-22-23-2-0;102.397
1999-2-22-23-3-0;102.321
1999-2-22-23-4-0;104.358
1999-2-22-23-5-0;103.213
1999-2-22-23-6-0;102.793
1999-2-22-23-7-0;101.463
1999-2-22-23-8-0;104.791
1999-2-22-23-9-0;100.317
1999-2-22-23-10-0;104.137
1999-2-22-23-11-0;103.008
1999-2-22-23-12-0;103.056
1999-2-22-23-13-0;101.86
1999-2-22-23-14-0;105.154
1999-2-22-23-15-0;102.024
1999-2-22-23-16-0;102.516
1999-2-22-23-17-0;102.959
1999-2-22-23-18-0;102.122
1999-2-22-23-19-0;105.018
1999-2-22-23-20-0;104.147
1999-2-22-23-21-0;102.725
1999-2-22-23-22-0;103.075
1999-2-22-23-23-0;103.869
1999-2-22-23-24-0;105.324
1999-2-22-23-25-0;102.953
1999-2-22-23-26-0;101.755
1999-2-22-23-27-0;101.729
1999-2-22-23-28-0;104.249
1999-2-22-23-29-0;104.156
1999-2-22-23-30-0;96.073
1999-2-22-23-31-0;104.423
1999-2-22-23-32-0;102.83
1999-2-22-23-33-0;104.094
1999-2-22-23-34-0;101.514
1999-2-22-23-35-0;104.37
1999-2-22-23-36-0;103.858
1999-2-22-23-37-0;103.195
1999-2-22-23-38-0;101.425
1999-2-22-23-39-0;104.793
1999-2-22-23-40-0;100.75
1999-2-22-23-41-0;104.052
1999-2-22-23-42-0;102.77
1999-2-22-23-43-0;104.312
1999-2-22-23-44-0;104.068
1999-2-22-23-45-0;101.224
1999-2-22-23-46-0;103.799
1999-2-22-23-47-0;104.001
1999-2-22-23-48-0;103.447
1999-2-22-23-49-0;100.771
1999-2-22-23-50-0;101.35
1999-2-22-23-51-0;103.002
1999-2-22-23-52-0;102.154
1999-2-22-23-53-0;99.738
1999-2-22-23-54-0;103.377
1999-2-22-23-55-0;101.64
1999-2-22-23-56-0;103.611
1999-2-22-23-57-0;97.972
1999-2-22-23-58-0;100.7
1999-2-22-23-59-0;100.441
