DateInfo;Pressure
1998-05-14-13-41-00;107.450
1998-05-14-13-42-00;108.669
1998-05-14-13-43-00;108.834
1998-05-14-13-44-00;107.166
1998-05-14-13-45-00;101.181
1998-05-14-13-46-00;108.094
1998-05-14-13-47-00;105.978
1998-05-14-13-48-00;105.526
1998-05-14-13-49-00;106.334
1998-05-14-13-50-00;105.317
1998-05-14-13-51-00;102.797
1998-05-14-13-52-00;102.904
1998-05-14-13-53-00;105.781
1998-05-14-13-54-00;104.948
1998-05-14-13-55-00;103.475
1998-05-14-13-56-00;105.461
1998-05-14-13-57-00;107.849
1998-05-14-13-58-00;108.326
1998-05-14-13-59-00;104.123
1998-05-14-14-00-00;106.000
1998-05-14-14-01-00;108.069
1998-05-14-14-02-00;106.160
1998-05-14-14-03-00;101.864
1998-05-14-14-04-00;105.335
1998-05-14-14-05-00;108.049
1998-05-14-14-06-00;104.439
1998-05-14-14-07-00;104.394
1998-05-14-14-08-00;107.024
1998-05-14-14-09-00;106.952
1998-05-14-14-10-00;107.180
1998-05-14-14-11-00;101.314
1998-05-14-14-12-00;105.226
1998-05-14-14-13-00;106.247
1998-05-14-14-14-00;103.359
1998-05-14-14-15-00;103.294
1998-05-14-14-16-00;105.533
1998-05-14-14-17-00;103.345
1998-05-14-14-18-00;108.061
1998-05-14-14-19-00;103.468
1998-05-14-14-20-00;105.460
1998-05-14-14-21-00;106.510
1998-05-14-14-22-00;104.265
1998-05-14-14-23-00;105.896
1998-05-14-14-24-00;105.977
1998-05-14-14-25-00;107.139
1998-05-14-14-26-00;105.375
1998-05-14-14-27-00;108.582
1998-05-14-14-28-00;105.287
1998-05-14-14-29-00;106.089
1998-05-14-14-30-00;104.405
1998-05-14-14-31-00;105.415
1998-05-14-14-32-00;102.321
1998-05-14-14-33-00;106.514
1998-05-14-14-34-00;107.576
1998-05-14-14-35-00;108.137
1998-05-14-14-36-00;105.444
1998-05-14-14-37-00;101.945
1998-05-14-14-38-00;108.250
1998-05-14-14-39-00;111.195
1998-05-14-14-40-00;108.558
1998-05-14-14-41-00;111.043
1998-05-14-14-42-00;105.011
1998-05-14-14-43-00;107.612
1998-05-14-14-44-00;103.616
1998-05-14-14-45-00;103.075
1998-05-14-14-46-00;106.037
1998-05-14-14-47-00;103.163
1998-05-14-14-48-00;108.723
1998-05-14-14-49-00;108.153
1998-05-14-14-50-00;105.861
1998-05-14-14-51-00;105.536
1998-05-14-14-52-00;107.456
1998-05-14-14-53-00;101.562
1998-05-14-14-54-00;103.509
1998-05-14-14-55-00;110.435
1998-05-14-14-56-00;105.663
1998-05-14-14-57-00;104.672
1998-05-14-14-58-00;106.746
1998-05-14-14-59-00;105.623
1998-05-14-15-00-00;108.639
1998-05-14-15-01-00;108.021
1998-05-14-15-02-00;106.733
1998-05-14-15-03-00;105.364
1998-05-14-15-04-00;106.721
1998-05-14-15-05-00;108.635
1998-05-14-15-06-00;108.253
1998-05-14-15-07-00;105.131
1998-05-14-15-08-00;104.067
1998-05-14-15-09-00;109.995
1998-05-14-15-10-00;109.694
1998-05-14-15-11-00;109.425
1998-05-14-15-12-00;103.879
1998-05-14-15-13-00;105.846
1998-05-14-15-14-00;107.050
1998-05-14-15-15-00;103.751
1998-05-14-15-16-00;102.339
1998-05-14-15-17-00;104.125
1998-05-14-15-18-00;106.853
1998-05-14-15-19-00;100.967
1998-05-14-15-20-00;105.882
1998-05-14-15-21-00;104.827
1998-05-14-15-22-00;108.538
1998-05-14-15-23-00;106.745
1998-05-14-15-24-00;105.942
1998-05-14-15-25-00;106.388
1998-05-14-15-26-00;104.254
1998-05-14-15-27-00;105.826
1998-05-14-15-28-00;103.071
1998-05-14-15-29-00;108.374
1998-05-14-15-30-00;104.671
1998-05-14-15-31-00;104.839
1998-05-14-15-32-00;106.199
1998-05-14-15-33-00;107.178
1998-05-14-15-34-00;107.728
1998-05-14-15-35-00;104.131
1998-05-14-15-36-00;106.949
1998-05-14-15-37-00;106.957
1998-05-14-15-38-00;103.981
1998-05-14-15-39-00;103.085
1998-05-14-15-40-00;107.048
1998-05-14-15-41-00;107.996
1998-05-14-15-42-00;108.330
1998-05-14-15-43-00;105.377
1998-05-14-15-44-00;105.526
1998-05-14-15-45-00;103.452
1998-05-14-15-46-00;107.470
1998-05-14-15-47-00;104.396
1998-05-14-15-48-00;103.718
1998-05-14-15-49-00;106.663
1998-05-14-15-50-00;104.373
1998-05-14-15-51-00;106.719
1998-05-14-15-52-00;107.389
1998-05-14-15-53-00;106.574
1998-05-14-15-54-00;105.263
1998-05-14-15-55-00;105.585
1998-05-14-15-56-00;111.022
1998-05-14-15-57-00;108.177
1998-05-14-15-58-00;105.424
1998-05-14-15-59-00;108.920
1998-05-14-16-00-00;110.335
1998-05-14-16-01-00;103.141
1998-05-14-16-02-00;106.352
1998-05-14-16-03-00;107.156
1998-05-14-16-04-00;109.214
1998-05-14-16-05-00;101.101
1998-05-14-16-06-00;103.956
1998-05-14-16-07-00;106.496
1998-05-14-16-08-00;106.854
1998-05-14-16-09-00;101.828
1998-05-14-16-10-00;106.528
1998-05-14-16-11-00;112.074
1998-05-14-16-12-00;104.045
1998-05-14-16-13-00;107.706
1998-05-14-16-14-00;106.293
1998-05-14-16-15-00;104.161
1998-05-14-16-16-00;106.313
1998-05-14-16-17-00;107.307
1998-05-14-16-18-00;104.619
1998-05-14-16-19-00;105.999
1998-05-14-16-20-00;105.280
1998-05-14-16-21-00;107.150
1998-05-14-16-22-00;107.987
1998-05-14-16-23-00;105.164
1998-05-14-16-24-00;100.231
1998-05-14-16-25-00;107.344
1998-05-14-16-26-00;109.572
1998-05-14-16-27-00;105.187
1998-05-14-16-28-00;103.191
1998-05-14-16-29-00;104.941
1998-05-14-16-30-00;106.643
1998-05-14-16-31-00;108.381
1998-05-14-16-32-00;106.072
1998-05-14-16-33-00;108.566
1998-05-14-16-34-00;104.571
1998-05-14-16-35-00;102.164
1998-05-14-16-36-00;104.715
1998-05-14-16-37-00;107.628
1998-05-14-16-38-00;104.175
1998-05-14-16-39-00;103.277
1998-05-14-16-40-00;105.277
1998-05-14-16-41-00;106.010
1998-05-14-16-42-00;104.560
1998-05-14-16-43-00;106.481
1998-05-14-16-44-00;104.339
1998-05-14-16-45-00;105.232
1998-05-14-16-46-00;104.178
1998-05-14-16-47-00;103.091
1998-05-14-16-48-00;105.345
1998-05-14-16-49-00;104.266
1998-05-14-16-50-00;105.587
1998-05-14-16-51-00;107.656
1998-05-14-16-52-00;102.107
1998-05-14-16-53-00;105.102
1998-05-14-16-54-00;107.547
1998-05-14-16-55-00;105.863
1998-05-14-16-56-00;106.423
1998-05-14-16-57-00;108.171
1998-05-14-16-58-00;104.907
1998-05-14-16-59-00;106.809
1998-05-14-17-00-00;107.377
1998-05-14-17-01-00;106.483
1998-05-14-17-02-00;105.629
1998-05-14-17-03-00;106.657
1998-05-14-17-04-00;103.965
1998-05-14-17-05-00;106.410
1998-05-14-17-06-00;106.169
1998-05-14-17-07-00;104.202
1998-05-14-17-08-00;113.772
1998-05-14-17-09-00;106.031
1998-05-14-17-10-00;105.676
1998-05-14-17-11-00;109.171
1998-05-14-17-12-00;104.233
1998-05-14-17-13-00;105.676
1998-05-14-17-14-00;109.162
1998-05-14-17-15-00;108.767
1998-05-14-17-16-00;109.130
1998-05-14-17-17-00;106.534
1998-05-14-17-18-00;105.207
1998-05-14-17-19-00;108.558
1998-05-14-17-20-00;105.981
1998-05-14-17-21-00;105.363
1998-05-14-17-22-00;112.574
1998-05-14-17-23-00;104.453
1998-05-14-17-24-00;104.408
1998-05-14-17-25-00;109.046
1998-05-14-17-26-00;106.477
1998-05-14-17-27-00;104.622
1998-05-14-17-28-00;106.638
1998-05-14-17-29-00;106.828
1998-05-14-17-30-00;105.086
1998-05-14-17-31-00;107.243
1998-05-14-17-32-00;107.041
1998-05-14-17-33-00;104.715
1998-05-14-17-34-00;107.049
1998-05-14-17-35-00;101.310
1998-05-14-17-36-00;107.605
1998-05-14-17-37-00;100.957
1998-05-14-17-38-00;101.731
1998-05-14-17-39-00;103.352
1998-05-14-17-40-00;106.681
1998-05-14-17-41-00;102.868
1998-05-14-17-42-00;106.169
1998-05-14-17-43-00;106.976
1998-05-14-17-44-00;102.119
1998-05-14-17-45-00;109.360
1998-05-14-17-46-00;104.439
1998-05-14-17-47-00;112.660
1998-05-14-17-48-00;104.834
1998-05-14-17-49-00;107.598
1998-05-14-17-50-00;104.043
1998-05-14-17-51-00;104.946
1998-05-14-17-52-00;108.916
1998-05-14-17-53-00;108.008
1998-05-14-17-54-00;105.837
1998-05-14-17-55-00;105.817
1998-05-14-17-56-00;109.812
1998-05-14-17-57-00;106.753
1998-05-14-17-58-00;106.027
1998-05-14-17-59-00;105.712
1998-05-14-18-00-00;100.081
1998-05-14-18-01-00;103.863
1998-05-14-18-02-00;104.456
1998-05-14-18-03-00;109.530
1998-05-14-18-04-00;109.437
1998-05-14-18-05-00;109.401
1998-05-14-18-06-00;107.786
1998-05-14-18-07-00;104.827
1998-05-14-18-08-00;107.556
1998-05-14-18-09-00;106.442
1998-05-14-18-10-00;104.039
1998-05-14-18-11-00;108.008
1998-05-14-18-12-00;106.797
1998-05-14-18-13-00;106.393
1998-05-14-18-14-00;109.098
1998-05-14-18-15-00;104.435
1998-05-14-18-16-00;105.695
1998-05-14-18-17-00;106.583
1998-05-14-18-18-00;105.392
1998-05-14-18-19-00;105.480
1998-05-14-18-20-00;103.134
1998-05-14-18-21-00;103.732
1998-05-14-18-22-00;103.510
1998-05-14-18-23-00;106.740
1998-05-14-18-24-00;107.871
1998-05-14-18-25-00;104.620
1998-05-14-18-26-00;102.992
1998-05-14-18-27-00;105.653
1998-05-14-18-28-00;106.981
1998-05-14-18-29-00;104.440
1998-05-14-18-30-00;105.182
1998-05-14-18-31-00;106.208
1998-05-14-18-32-00;102.910
1998-05-14-18-33-00;103.301
1998-05-14-18-34-00;107.938
1998-05-14-18-35-00;105.811
1998-05-14-18-36-00;103.494
1998-05-14-18-37-00;104.763
1998-05-14-18-38-00;104.346
1998-05-14-18-39-00;104.616
1998-05-14-18-40-00;105.186
1998-05-14-18-41-00;109.017
1998-05-14-18-42-00;105.719
1998-05-14-18-43-00;107.520
1998-05-14-18-44-00;108.823
1998-05-14-18-45-00;105.674
1998-05-14-18-46-00;103.765
1998-05-14-18-47-00;108.689
1998-05-14-18-48-00;104.493
1998-05-14-18-49-00;107.435
1998-05-14-18-50-00;105.513
1998-05-14-18-51-00;106.694
1998-05-14-18-52-00;105.743
1998-05-14-18-53-00;103.735
1998-05-14-18-54-00;108.013
1998-05-14-18-55-00;103.965
1998-05-14-18-56-00;106.535
1998-05-14-18-57-00;107.547
1998-05-14-18-58-00;105.369
1998-05-14-18-59-00;103.447
1998-05-14-19-00-00;103.325
1998-05-14-19-01-00;105.989
1998-05-14-19-02-00;107.730
1998-05-14-19-03-00;106.928
1998-05-14-19-04-00;106.017
1998-05-14-19-05-00;106.592
1998-05-14-19-06-00;106.033
1998-05-14-19-07-00;107.571
1998-05-14-19-08-00;106.316
1998-05-14-19-09-00;106.235
1998-05-14-19-10-00;107.409
1998-05-14-19-11-00;108.421
1998-05-14-19-12-00;106.810
1998-05-14-19-13-00;105.251
1998-05-14-19-14-00;106.296
1998-05-14-19-15-00;109.604
1998-05-14-19-16-00;105.522
1998-05-14-19-17-00;111.616
1998-05-14-19-18-00;105.474
1998-05-14-19-19-00;104.345
1998-05-14-19-20-00;106.665
1998-05-14-19-21-00;106.786
1998-05-14-19-22-00;104.775
1998-05-14-19-23-00;105.050
1998-05-14-19-24-00;105.018
1998-05-14-19-25-00;106.381
1998-05-14-19-26-00;105.486
1998-05-14-19-27-00;108.073
1998-05-14-19-28-00;101.804
1998-05-14-19-29-00;104.890
1998-05-14-19-30-00;108.765
1998-05-14-19-31-00;108.980
1998-05-14-19-32-00;105.841
1998-05-14-19-33-00;105.399
1998-05-14-19-34-00;105.475
1998-05-14-19-35-00;106.590
1998-05-14-19-36-00;109.669
1998-05-14-19-37-00;103.275
1998-05-14-19-38-00;106.294
1998-05-14-19-39-00;108.510
1998-05-14-19-40-00;102.759
1998-05-14-19-41-00;106.402
1998-05-14-19-42-00;107.147
1998-05-14-19-43-00;105.825
1998-05-14-19-44-00;105.326
1998-05-14-19-45-00;107.199
1998-05-14-19-46-00;104.928
1998-05-14-19-47-00;104.348
1998-05-14-19-48-00;105.017
1998-05-14-19-49-00;107.978
1998-05-14-19-50-00;102.923
1998-05-14-19-51-00;100.591
1998-05-14-19-52-00;103.884
1998-05-14-19-53-00;109.437
1998-05-14-19-54-00;102.016
1998-05-14-19-55-00;108.618
1998-05-14-19-56-00;107.112
1998-05-14-19-57-00;107.842
1998-05-14-19-58-00;104.103
1998-05-14-19-59-00;103.779
1998-05-14-20-00-00;105.329
1998-05-14-20-01-00;105.641
1998-05-14-20-02-00;106.250
1998-05-14-20-03-00;101.183
1998-05-14-20-04-00;106.096
1998-05-14-20-05-00;109.303
1998-05-14-20-06-00;106.883
1998-05-14-20-07-00;104.941
1998-05-14-20-08-00;108.726
1998-05-14-20-09-00;108.011
1998-05-14-20-10-00;106.943
1998-05-14-20-11-00;105.237
1998-05-14-20-12-00;104.010
1998-05-14-20-13-00;107.869
1998-05-14-20-14-00;102.987
1998-05-14-20-15-00;106.691
1998-05-14-20-16-00;107.507
1998-05-14-20-17-00;108.649
1998-05-14-20-18-00;105.060
1998-05-14-20-19-00;104.344
1998-05-14-20-20-00;107.177
1998-05-14-20-21-00;102.232
1998-05-14-20-22-00;105.350
1998-05-14-20-23-00;107.717
1998-05-14-20-24-00;107.493
1998-05-14-20-25-00;104.830
1998-05-14-20-26-00;105.313
1998-05-14-20-27-00;106.635
1998-05-14-20-28-00;103.775
1998-05-14-20-29-00;106.236
1998-05-14-20-30-00;104.182
1998-05-14-20-31-00;104.393
1998-05-14-20-32-00;111.112
1998-05-14-20-33-00;104.156
1998-05-14-20-34-00;107.256
1998-05-14-20-35-00;108.383
1998-05-14-20-36-00;107.557
1998-05-14-20-37-00;106.064
1998-05-14-20-38-00;105.250
1998-05-14-20-39-00;110.413
1998-05-14-20-40-00;106.073
1998-05-14-20-41-00;108.086
1998-05-14-20-42-00;106.968
1998-05-14-20-43-00;106.134
1998-05-14-20-44-00;106.785
1998-05-14-20-45-00;108.290
1998-05-14-20-46-00;105.984
1998-05-14-20-47-00;105.414
1998-05-14-20-48-00;103.442
1998-05-14-20-49-00;106.411
1998-05-14-20-50-00;105.349
1998-05-14-20-51-00;105.649
1998-05-14-20-52-00;107.923
1998-05-14-20-53-00;105.599
1998-05-14-20-54-00;109.143
1998-05-14-20-55-00;105.239
1998-05-14-20-56-00;106.480
1998-05-14-20-57-00;106.733
1998-05-14-20-58-00;105.694
1998-05-14-20-59-00;103.211
1998-05-14-21-00-00;107.722
1998-05-14-21-01-00;108.284
1998-05-14-21-02-00;108.475
1998-05-14-21-03-00;106.277
1998-05-14-21-04-00;110.083
1998-05-14-21-05-00;107.030
1998-05-14-21-06-00;108.406
1998-05-14-21-07-00;104.681
1998-05-14-21-08-00;105.557
1998-05-14-21-09-00;106.208
1998-05-14-21-10-00;103.399
1998-05-14-21-11-00;108.304
1998-05-14-21-12-00;101.982
1998-05-14-21-13-00;107.681
1998-05-14-21-14-00;108.239
1998-05-14-21-15-00;103.491
1998-05-14-21-16-00;105.596
1998-05-14-21-17-00;108.121
1998-05-14-21-18-00;106.418
1998-05-14-21-19-00;108.361
1998-05-14-21-20-00;109.163
1998-05-14-21-21-00;103.969
1998-05-14-21-22-00;104.919
1998-05-14-21-23-00;103.656
1998-05-14-21-24-00;104.866
1998-05-14-21-25-00;108.633
1998-05-14-21-26-00;109.741
1998-05-14-21-27-00;101.839
1998-05-14-21-28-00;106.829
1998-05-14-21-29-00;104.947
1998-05-14-21-30-00;103.847
1998-05-14-21-31-00;108.275
1998-05-14-21-32-00;107.427
1998-05-14-21-33-00;107.863
1998-05-14-21-34-00;104.599
1998-05-14-21-35-00;106.392
1998-05-14-21-36-00;104.252
1998-05-14-21-37-00;104.370
1998-05-14-21-38-00;106.252
1998-05-14-21-39-00;108.527
1998-05-14-21-40-00;104.777
1998-05-14-21-41-00;101.823
1998-05-14-21-42-00;104.619
1998-05-14-21-43-00;103.099
1998-05-14-21-44-00;109.162
1998-05-14-21-45-00;103.600
1998-05-14-21-46-00;106.180
1998-05-14-21-47-00;105.215
1998-05-14-21-48-00;105.614
1998-05-14-21-49-00;108.540
1998-05-14-21-50-00;106.124
1998-05-14-21-51-00;103.646
1998-05-14-21-52-00;105.121
1998-05-14-21-53-00;106.942
1998-05-14-21-54-00;106.196
1998-05-14-21-55-00;103.657
1998-05-14-21-56-00;105.226
1998-05-14-21-57-00;106.660
1998-05-14-21-58-00;106.994
1998-05-14-21-59-00;107.185
1998-05-14-22-00-00;107.058
1998-05-14-22-01-00;104.620
1998-05-14-22-02-00;101.957
1998-05-14-22-03-00;107.653
1998-05-14-22-04-00;104.154
1998-05-14-22-05-00;105.780
1998-05-14-22-06-00;103.369
1998-05-14-22-07-00;108.088
1998-05-14-22-08-00;105.758
1998-05-14-22-09-00;106.684
1998-05-14-22-10-00;104.697
1998-05-14-22-11-00;103.555
1998-05-14-22-12-00;105.480
1998-05-14-22-13-00;105.815
1998-05-14-22-14-00;105.001
1998-05-14-22-15-00;107.964
1998-05-14-22-16-00;105.734
1998-05-14-22-17-00;107.580
1998-05-14-22-18-00;105.778
1998-05-14-22-19-00;104.321
1998-05-14-22-20-00;108.364
1998-05-14-22-21-00;108.413
1998-05-14-22-22-00;114.098
1998-05-14-22-23-00;104.888
1998-05-14-22-24-00;106.946
1998-05-14-22-25-00;104.576
1998-05-14-22-26-00;104.691
1998-05-14-22-27-00;109.879
1998-05-14-22-28-00;106.325
1998-05-14-22-29-00;105.419
1998-05-14-22-30-00;108.502
1998-05-14-22-31-00;104.078
1998-05-14-22-32-00;107.722
1998-05-14-22-33-00;109.188
1998-05-14-22-34-00;104.457
1998-05-14-22-35-00;103.770
1998-05-14-22-36-00;106.009
1998-05-14-22-37-00;102.794
1998-05-14-22-38-00;102.692
1998-05-14-22-39-00;109.147
1998-05-14-22-40-00;102.564
1998-05-14-22-41-00;104.738
1998-05-14-22-42-00;104.398
1998-05-14-22-43-00;106.388
1998-05-14-22-44-00;105.338
1998-05-14-22-45-00;102.102
1998-05-14-22-46-00;106.781
1998-05-14-22-47-00;105.044
1998-05-14-22-48-00;108.076
1998-05-14-22-49-00;105.583
1998-05-14-22-50-00;104.582
1998-05-14-22-51-00;104.030
1998-05-14-22-52-00;104.651
1998-05-14-22-53-00;107.340
1998-05-14-22-54-00;104.704
1998-05-14-22-55-00;100.242
1998-05-14-22-56-00;102.825
1998-05-14-22-57-00;108.342
1998-05-14-22-58-00;104.569
1998-05-14-22-59-00;105.959
1998-05-14-23-00-00;106.413
1998-05-14-23-01-00;104.947
1998-05-14-23-02-00;106.374
1998-05-14-23-03-00;104.181
1998-05-14-23-04-00;104.691
1998-05-14-23-05-00;104.462
1998-05-14-23-06-00;102.276
1998-05-14-23-07-00;110.393
1998-05-14-23-08-00;104.293
1998-05-14-23-09-00;105.575
1998-05-14-23-10-00;105.318
1998-05-14-23-11-00;108.603
1998-05-14-23-12-00;105.504
1998-05-14-23-13-00;104.176
1998-05-14-23-14-00;102.390
1998-05-14-23-15-00;103.862
1998-05-14-23-16-00;100.776
1998-05-14-23-17-00;105.001
1998-05-14-23-18-00;107.588
1998-05-14-23-19-00;106.671
1998-05-14-23-20-00;102.980
1998-05-14-23-21-00;107.979
1998-05-14-23-22-00;103.969
1998-05-14-23-23-00;106.110
1998-05-14-23-24-00;104.350
1998-05-14-23-25-00;104.731
1998-05-14-23-26-00;104.555
1998-05-14-23-27-00;105.693
1998-05-14-23-28-00;107.562
1998-05-14-23-29-00;103.233
1998-05-14-23-30-00;104.869
1998-05-14-23-31-00;105.737
1998-05-14-23-32-00;107.148
1998-05-14-23-33-00;105.540
1998-05-14-23-34-00;104.422
1998-05-14-23-35-00;103.263
1998-05-14-23-36-00;101.340
1998-05-14-23-37-00;105.097
1998-05-14-23-38-00;104.038
1998-05-14-23-39-00;108.585
1998-05-14-23-40-00;107.751
1998-05-14-23-41-00;100.142
1998-05-14-23-42-00;103.305
1998-05-14-23-43-00;105.424
1998-05-14-23-44-00;103.624
1998-05-14-23-45-00;103.944
1998-05-14-23-46-00;104.340
1998-05-14-23-47-00;101.211
1998-05-14-23-48-00;106.111
1998-05-14-23-49-00;103.391
1998-05-14-23-50-00;105.641
1998-05-14-23-51-00;103.151
1998-05-14-23-52-00;104.092
1998-05-14-23-53-00;105.679
1998-05-14-23-54-00;103.103
1998-05-14-23-55-00;103.021
1998-05-14-23-56-00;107.621
1998-05-14-23-57-00;102.264
1998-05-14-23-58-00;110.892
1998-05-14-23-59-00;106.202
