DateInfo;Pressure
2004-10-24-13-41-00;102.588
2004-10-24-13-42-00;105.653
2004-10-24-13-43-00;104.290
2004-10-24-13-44-00;100.700
2004-10-24-13-45-00;104.406
2004-10-24-13-46-00;107.305
2004-10-24-13-47-00;107.437
2004-10-24-13-48-00;104.295
2004-10-24-13-49-00;103.662
2004-10-24-13-50-00;104.353
2004-10-24-13-51-00;107.810
2004-10-24-13-52-00;105.591
2004-10-24-13-53-00;100.900
2004-10-24-13-54-00;104.209
2004-10-24-13-55-00;105.880
2004-10-24-13-56-00;105.673
2004-10-24-13-57-00;109.731
2004-10-24-13-58-00; 99.409
2004-10-24-13-59-00;104.192
2004-10-24-14-00-00;108.932
2004-10-24-14-01-00;101.347
2004-10-24-14-02-00;103.668
2004-10-24-14-03-00;103.885
2004-10-24-14-04-00;106.470
2004-10-24-14-05-00;102.702
2004-10-24-14-06-00;108.042
2004-10-24-14-07-00;102.769
2004-10-24-14-08-00;105.945
2004-10-24-14-09-00;104.773
2004-10-24-14-10-00;106.078
2004-10-24-14-11-00;103.949
2004-10-24-14-12-00;105.721
2004-10-24-14-13-00;106.952
2004-10-24-14-14-00;107.443
2004-10-24-14-15-00;103.377
2004-10-24-14-16-00;108.866
2004-10-24-14-17-00;101.580
2004-10-24-14-18-00;103.142
2004-10-24-14-19-00;109.714
2004-10-24-14-20-00;105.780
2004-10-24-14-21-00;104.184
2004-10-24-14-22-00;102.188
2004-10-24-14-23-00;105.415
2004-10-24-14-24-00;103.261
2004-10-24-14-25-00;106.579
2004-10-24-14-26-00; 99.512
2004-10-24-14-27-00;103.319
2004-10-24-14-28-00;106.629
2004-10-24-14-29-00;101.340
2004-10-24-14-30-00;107.727
2004-10-24-14-31-00;106.695
2004-10-24-14-32-00;103.974
2004-10-24-14-33-00;105.845
2004-10-24-14-34-00;112.575
2004-10-24-14-35-00;103.149
2004-10-24-14-36-00;108.081
2004-10-24-14-37-00;101.831
2004-10-24-14-38-00;104.869
2004-10-24-14-39-00;101.955
2004-10-24-14-40-00;105.242
2004-10-24-14-41-00;108.048
2004-10-24-14-42-00;103.979
2004-10-24-14-43-00;108.830
2004-10-24-14-44-00;108.065
2004-10-24-14-45-00;108.089
2004-10-24-14-46-00;103.929
2004-10-24-14-47-00;107.408
2004-10-24-14-48-00;102.267
2004-10-24-14-49-00;105.003
2004-10-24-14-50-00;107.433
2004-10-24-14-51-00;103.415
2004-10-24-14-52-00;102.707
2004-10-24-14-53-00;102.981
2004-10-24-14-54-00;101.217
2004-10-24-14-55-00;107.083
2004-10-24-14-56-00;103.288
2004-10-24-14-57-00;106.674
2004-10-24-14-58-00;105.043
2004-10-24-14-59-00;106.533
2004-10-24-15-00-00;110.652
2004-10-24-15-01-00;102.138
2004-10-24-15-02-00;104.443
2004-10-24-15-03-00;105.533
2004-10-24-15-04-00;105.292
2004-10-24-15-05-00;107.431
2004-10-24-15-06-00;103.028
2004-10-24-15-07-00;107.506
2004-10-24-15-08-00;105.816
2004-10-24-15-09-00;105.233
2004-10-24-15-10-00;101.861
2004-10-24-15-11-00;104.425
2004-10-24-15-12-00;103.093
2004-10-24-15-13-00;103.659
2004-10-24-15-14-00;105.699
2004-10-24-15-15-00;104.609
2004-10-24-15-16-00;106.648
2004-10-24-15-17-00;105.765
2004-10-24-15-18-00;104.218
2004-10-24-15-19-00;106.139
2004-10-24-15-20-00;101.134
2004-10-24-15-21-00;102.665
2004-10-24-15-22-00;105.946
2004-10-24-15-23-00;104.814
2004-10-24-15-24-00;101.372
2004-10-24-15-25-00;104.411
2004-10-24-15-26-00;107.411
2004-10-24-15-27-00;107.661
2004-10-24-15-28-00;104.222
2004-10-24-15-29-00;104.621
2004-10-24-15-30-00;103.106
2004-10-24-15-31-00;104.679
2004-10-24-15-32-00;105.245
2004-10-24-15-33-00;109.310
2004-10-24-15-34-00;106.894
2004-10-24-15-35-00;105.020
2004-10-24-15-36-00;109.626
2004-10-24-15-37-00;104.461
2004-10-24-15-38-00;107.143
2004-10-24-15-39-00;105.985
2004-10-24-15-40-00;105.601
2004-10-24-15-41-00;106.251
2004-10-24-15-42-00;104.768
2004-10-24-15-43-00;106.476
2004-10-24-15-44-00;104.142
2004-10-24-15-45-00;105.793
2004-10-24-15-46-00;106.476
2004-10-24-15-47-00;103.042
2004-10-24-15-48-00;103.567
2004-10-24-15-49-00;106.300
2004-10-24-15-50-00;105.648
2004-10-24-15-51-00;102.232
2004-10-24-15-52-00;103.855
2004-10-24-15-53-00;102.021
2004-10-24-15-54-00;103.929
2004-10-24-15-55-00;105.996
2004-10-24-15-56-00;104.486
2004-10-24-15-57-00;104.335
2004-10-24-15-58-00; 99.989
2004-10-24-15-59-00;108.422
2004-10-24-16-00-00;104.602
2004-10-24-16-01-00;101.299
2004-10-24-16-02-00;105.927
2004-10-24-16-03-00;108.204
2004-10-24-16-04-00;104.276
2004-10-24-16-05-00;107.787
2004-10-24-16-06-00;100.904
2004-10-24-16-07-00;107.470
2004-10-24-16-08-00;102.465
2004-10-24-16-09-00;103.374
2004-10-24-16-10-00;107.820
2004-10-24-16-11-00;104.530
2004-10-24-16-12-00;103.187
2004-10-24-16-13-00;104.272
2004-10-24-16-14-00;103.638
2004-10-24-16-15-00;105.724
2004-10-24-16-16-00;102.728
2004-10-24-16-17-00;101.392
2004-10-24-16-18-00;103.872
2004-10-24-16-19-00;102.221
2004-10-24-16-20-00;105.199
2004-10-24-16-21-00;103.096
2004-10-24-16-22-00;104.498
2004-10-24-16-23-00;105.348
2004-10-24-16-24-00;104.005
2004-10-24-16-25-00;104.932
2004-10-24-16-26-00;106.943
2004-10-24-16-27-00;103.606
2004-10-24-16-28-00;103.104
2004-10-24-16-29-00;104.782
2004-10-24-16-30-00;105.633
2004-10-24-16-31-00;104.664
2004-10-24-16-32-00;107.418
2004-10-24-16-33-00;104.123
2004-10-24-16-34-00;103.656
2004-10-24-16-35-00;106.009
2004-10-24-16-36-00;105.560
2004-10-24-16-37-00;106.093
2004-10-24-16-38-00;105.418
2004-10-24-16-39-00;103.900
2004-10-24-16-40-00;102.124
2004-10-24-16-41-00;105.186
2004-10-24-16-42-00;102.574
2004-10-24-16-43-00;104.426
2004-10-24-16-44-00;106.228
2004-10-24-16-45-00;103.750
2004-10-24-16-46-00;104.476
2004-10-24-16-47-00;104.784
2004-10-24-16-48-00;109.046
2004-10-24-16-49-00;105.743
2004-10-24-16-50-00;103.999
2004-10-24-16-51-00;103.048
2004-10-24-16-52-00;105.775
2004-10-24-16-53-00;105.158
2004-10-24-16-54-00;102.831
2004-10-24-16-55-00;100.419
2004-10-24-16-56-00;102.788
2004-10-24-16-57-00;104.073
2004-10-24-16-58-00;106.768
2004-10-24-16-59-00;100.719
2004-10-24-17-00-00;105.474
2004-10-24-17-01-00;105.241
2004-10-24-17-02-00;106.250
2004-10-24-17-03-00;107.060
2004-10-24-17-04-00;107.151
2004-10-24-17-05-00;104.832
2004-10-24-17-06-00;105.425
2004-10-24-17-07-00;103.780
2004-10-24-17-08-00;104.815
2004-10-24-17-09-00;106.443
2004-10-24-17-10-00;105.757
2004-10-24-17-11-00;107.093
2004-10-24-17-12-00;103.614
2004-10-24-17-13-00;104.240
2004-10-24-17-14-00;107.460
2004-10-24-17-15-00; 99.792
2004-10-24-17-16-00;108.386
2004-10-24-17-17-00;103.080
2004-10-24-17-18-00;106.451
2004-10-24-17-19-00;104.014
2004-10-24-17-20-00;103.406
2004-10-24-17-21-00;104.773
2004-10-24-17-22-00;108.536
2004-10-24-17-23-00;105.506
2004-10-24-17-24-00;101.960
2004-10-24-17-25-00;103.735
2004-10-24-17-26-00;103.653
2004-10-24-17-27-00;105.956
2004-10-24-17-28-00;105.004
2004-10-24-17-29-00;107.493
2004-10-24-17-30-00;104.280
2004-10-24-17-31-00;101.584
2004-10-24-17-32-00;105.130
2004-10-24-17-33-00;106.557
2004-10-24-17-34-00; 99.879
2004-10-24-17-35-00;105.630
2004-10-24-17-36-00;106.114
2004-10-24-17-37-00;107.424
2004-10-24-17-38-00;103.608
2004-10-24-17-39-00;102.706
2004-10-24-17-40-00;101.545
2004-10-24-17-41-00;104.560
2004-10-24-17-42-00;106.931
2004-10-24-17-43-00;106.654
2004-10-24-17-44-00;103.072
2004-10-24-17-45-00;104.876
2004-10-24-17-46-00;104.542
2004-10-24-17-47-00;108.500
2004-10-24-17-48-00;104.632
2004-10-24-17-49-00;106.001
2004-10-24-17-50-00;104.130
2004-10-24-17-51-00;100.612
2004-10-24-17-52-00;103.202
2004-10-24-17-53-00;104.055
2004-10-24-17-54-00;103.285
2004-10-24-17-55-00;105.616
2004-10-24-17-56-00;104.429
2004-10-24-17-57-00;107.453
2004-10-24-17-58-00;102.432
2004-10-24-17-59-00;101.821
2004-10-24-18-00-00;102.889
2004-10-24-18-01-00;103.825
2004-10-24-18-02-00;103.942
2004-10-24-18-03-00;104.460
2004-10-24-18-04-00;102.178
2004-10-24-18-05-00;105.981
2004-10-24-18-06-00;104.177
2004-10-24-18-07-00;103.626
2004-10-24-18-08-00;102.764
2004-10-24-18-09-00;104.595
2004-10-24-18-10-00;107.186
2004-10-24-18-11-00;102.716
2004-10-24-18-12-00;103.491
2004-10-24-18-13-00;109.065
2004-10-24-18-14-00;101.554
2004-10-24-18-15-00;106.207
2004-10-24-18-16-00;103.250
2004-10-24-18-17-00;103.743
2004-10-24-18-18-00;101.961
2004-10-24-18-19-00;103.959
2004-10-24-18-20-00;102.652
2004-10-24-18-21-00;103.354
2004-10-24-18-22-00;101.248
2004-10-24-18-23-00;105.895
2004-10-24-18-24-00;103.094
2004-10-24-18-25-00;104.499
2004-10-24-18-26-00;107.281
2004-10-24-18-27-00;106.085
2004-10-24-18-28-00;107.859
2004-10-24-18-29-00;104.262
2004-10-24-18-30-00;107.875
2004-10-24-18-31-00;104.245
2004-10-24-18-32-00;103.424
2004-10-24-18-33-00;108.518
2004-10-24-18-34-00;108.542
2004-10-24-18-35-00;105.372
2004-10-24-18-36-00;102.653
2004-10-24-18-37-00;108.056
2004-10-24-18-38-00;106.450
2004-10-24-18-39-00;103.656
2004-10-24-18-40-00;106.951
2004-10-24-18-41-00;106.122
2004-10-24-18-42-00;103.260
2004-10-24-18-43-00;102.433
2004-10-24-18-44-00;105.771
2004-10-24-18-45-00;103.930
2004-10-24-18-46-00;107.235
2004-10-24-18-47-00;100.681
2004-10-24-18-48-00;103.385
2004-10-24-18-49-00;105.284
2004-10-24-18-50-00;102.121
2004-10-24-18-51-00;104.338
2004-10-24-18-52-00;108.556
2004-10-24-18-53-00;103.451
2004-10-24-18-54-00;101.968
2004-10-24-18-55-00; 99.264
2004-10-24-18-56-00;105.734
2004-10-24-18-57-00;104.947
2004-10-24-18-58-00;106.813
2004-10-24-18-59-00;103.833
2004-10-24-19-00-00;104.436
2004-10-24-19-01-00;104.226
2004-10-24-19-02-00;102.400
2004-10-24-19-03-00;105.231
2004-10-24-19-04-00;106.829
2004-10-24-19-05-00;105.323
2004-10-24-19-06-00;105.356
2004-10-24-19-07-00;106.561
2004-10-24-19-08-00;103.873
2004-10-24-19-09-00;103.044
2004-10-24-19-10-00;106.235
2004-10-24-19-11-00;105.625
2004-10-24-19-12-00;106.319
2004-10-24-19-13-00;103.606
2004-10-24-19-14-00;102.760
2004-10-24-19-15-00;104.083
2004-10-24-19-16-00;101.126
2004-10-24-19-17-00;103.028
2004-10-24-19-18-00;106.032
2004-10-24-19-19-00;103.687
2004-10-24-19-20-00;104.840
2004-10-24-19-21-00;106.147
2004-10-24-19-22-00;107.404
2004-10-24-19-23-00;103.783
2004-10-24-19-24-00;105.007
2004-10-24-19-25-00;102.729
2004-10-24-19-26-00;104.304
2004-10-24-19-27-00;105.736
2004-10-24-19-28-00;106.768
2004-10-24-19-29-00;106.852
2004-10-24-19-30-00;104.499
2004-10-24-19-31-00;106.216
2004-10-24-19-32-00;107.866
2004-10-24-19-33-00;101.802
2004-10-24-19-34-00;105.120
2004-10-24-19-35-00;104.666
2004-10-24-19-36-00;105.428
2004-10-24-19-37-00;105.797
2004-10-24-19-38-00;105.076
2004-10-24-19-39-00;104.304
2004-10-24-19-40-00;106.633
2004-10-24-19-41-00;106.297
2004-10-24-19-42-00;110.311
2004-10-24-19-43-00;105.685
2004-10-24-19-44-00;100.039
2004-10-24-19-45-00;107.311
2004-10-24-19-46-00;107.496
2004-10-24-19-47-00;105.243
2004-10-24-19-48-00;104.110
2004-10-24-19-49-00;104.402
2004-10-24-19-50-00;103.974
2004-10-24-19-51-00;104.536
2004-10-24-19-52-00;102.574
2004-10-24-19-53-00;104.206
2004-10-24-19-54-00;104.179
2004-10-24-19-55-00;105.989
2004-10-24-19-56-00;101.546
2004-10-24-19-57-00;101.149
2004-10-24-19-58-00;101.343
2004-10-24-19-59-00;101.326
2004-10-24-20-00-00;104.135
2004-10-24-20-01-00;106.953
2004-10-24-20-02-00;108.656
2004-10-24-20-03-00;103.658
2004-10-24-20-04-00;103.145
2004-10-24-20-05-00;103.330
2004-10-24-20-06-00;105.686
2004-10-24-20-07-00;104.731
2004-10-24-20-08-00;102.099
2004-10-24-20-09-00;103.751
2004-10-24-20-10-00;105.512
2004-10-24-20-11-00;102.561
2004-10-24-20-12-00;102.872
2004-10-24-20-13-00;105.689
2004-10-24-20-14-00;103.006
2004-10-24-20-15-00;101.758
2004-10-24-20-16-00;104.439
2004-10-24-20-17-00;100.627
2004-10-24-20-18-00;108.633
2004-10-24-20-19-00;102.386
2004-10-24-20-20-00; 98.561
2004-10-24-20-21-00;101.892
2004-10-24-20-22-00;105.287
2004-10-24-20-23-00;107.886
2004-10-24-20-24-00;104.145
2004-10-24-20-25-00;104.094
2004-10-24-20-26-00;105.989
2004-10-24-20-27-00;103.365
2004-10-24-20-28-00;105.526
2004-10-24-20-29-00; 99.856
2004-10-24-20-30-00;103.145
2004-10-24-20-31-00;103.964
2004-10-24-20-32-00;105.516
2004-10-24-20-33-00;105.860
2004-10-24-20-34-00;104.055
2004-10-24-20-35-00;104.113
2004-10-24-20-36-00;104.180
2004-10-24-20-37-00;104.958
2004-10-24-20-38-00;100.248
2004-10-24-20-39-00;106.284
2004-10-24-20-40-00;104.090
2004-10-24-20-41-00;104.814
2004-10-24-20-42-00;104.031
2004-10-24-20-43-00;105.661
2004-10-24-20-44-00;104.292
2004-10-24-20-45-00;104.813
2004-10-24-20-46-00;106.071
2004-10-24-20-47-00;105.610
2004-10-24-20-48-00;107.079
2004-10-24-20-49-00;103.223
2004-10-24-20-50-00;101.853
2004-10-24-20-51-00;105.245
2004-10-24-20-52-00;103.263
2004-10-24-20-53-00;101.857
2004-10-24-20-54-00;105.874
2004-10-24-20-55-00;103.378
2004-10-24-20-56-00;104.377
2004-10-24-20-57-00;103.955
2004-10-24-20-58-00;102.317
2004-10-24-20-59-00;103.292
2004-10-24-21-00-00;109.990
2004-10-24-21-01-00;102.257
2004-10-24-21-02-00;106.048
2004-10-24-21-03-00;107.686
2004-10-24-21-04-00;105.645
2004-10-24-21-05-00;104.568
2004-10-24-21-06-00;104.602
2004-10-24-21-07-00;102.650
2004-10-24-21-08-00;106.366
2004-10-24-21-09-00;102.110
2004-10-24-21-10-00;104.457
2004-10-24-21-11-00;107.869
2004-10-24-21-12-00;105.952
2004-10-24-21-13-00;101.359
2004-10-24-21-14-00;103.185
2004-10-24-21-15-00;101.326
2004-10-24-21-16-00;101.823
2004-10-24-21-17-00;106.506
2004-10-24-21-18-00;101.419
2004-10-24-21-19-00;105.195
2004-10-24-21-20-00;102.645
2004-10-24-21-21-00;106.185
2004-10-24-21-22-00;101.931
2004-10-24-21-23-00;102.570
2004-10-24-21-24-00;104.991
2004-10-24-21-25-00; 99.769
2004-10-24-21-26-00;105.025
2004-10-24-21-27-00;107.143
2004-10-24-21-28-00;104.494
2004-10-24-21-29-00;101.836
2004-10-24-21-30-00;102.214
2004-10-24-21-31-00;107.287
2004-10-24-21-32-00;105.940
2004-10-24-21-33-00;106.050
2004-10-24-21-34-00;103.500
2004-10-24-21-35-00;106.528
2004-10-24-21-36-00;106.007
2004-10-24-21-37-00;101.227
2004-10-24-21-38-00;105.155
2004-10-24-21-39-00;103.456
2004-10-24-21-40-00;106.174
2004-10-24-21-41-00;101.789
2004-10-24-21-42-00;103.823
2004-10-24-21-43-00;100.037
2004-10-24-21-44-00;100.854
2004-10-24-21-45-00;102.504
2004-10-24-21-46-00;105.055
2004-10-24-21-47-00;105.947
2004-10-24-21-48-00;102.186
2004-10-24-21-49-00;101.653
2004-10-24-21-50-00;101.737
2004-10-24-21-51-00;108.041
2004-10-24-21-52-00; 99.973
2004-10-24-21-53-00;103.266
2004-10-24-21-54-00;103.450
2004-10-24-21-55-00;105.117
2004-10-24-21-56-00;108.223
2004-10-24-21-57-00;105.916
2004-10-24-21-58-00; 99.103
2004-10-24-21-59-00;104.030
2004-10-24-22-00-00;105.991
2004-10-24-22-01-00;103.036
2004-10-24-22-02-00;101.025
2004-10-24-22-03-00;100.905
2004-10-24-22-04-00;105.974
2004-10-24-22-05-00;101.064
2004-10-24-22-06-00;106.209
2004-10-24-22-07-00;101.307
2004-10-24-22-08-00;103.512
2004-10-24-22-09-00;105.853
2004-10-24-22-10-00;104.556
2004-10-24-22-11-00;107.268
2004-10-24-22-12-00;105.743
2004-10-24-22-13-00;103.073
2004-10-24-22-14-00;105.541
2004-10-24-22-15-00;107.596
2004-10-24-22-16-00;105.143
2004-10-24-22-17-00;107.318
2004-10-24-22-18-00;105.160
2004-10-24-22-19-00;101.148
2004-10-24-22-20-00;105.069
2004-10-24-22-21-00;105.657
2004-10-24-22-22-00;106.786
2004-10-24-22-23-00;106.263
2004-10-24-22-24-00;105.361
2004-10-24-22-25-00;104.703
2004-10-24-22-26-00;106.524
2004-10-24-22-27-00;105.088
2004-10-24-22-28-00;104.086
2004-10-24-22-29-00;106.724
2004-10-24-22-30-00;102.289
2004-10-24-22-31-00;102.593
2004-10-24-22-32-00;106.496
2004-10-24-22-33-00;104.625
2004-10-24-22-34-00;102.641
2004-10-24-22-35-00;105.660
2004-10-24-22-36-00;106.293
2004-10-24-22-37-00;103.814
2004-10-24-22-38-00;102.651
2004-10-24-22-39-00;107.499
2004-10-24-22-40-00;102.499
2004-10-24-22-41-00;104.329
2004-10-24-22-42-00;105.466
2004-10-24-22-43-00;109.219
2004-10-24-22-44-00;102.743
2004-10-24-22-45-00;107.431
2004-10-24-22-46-00;101.926
2004-10-24-22-47-00;107.423
2004-10-24-22-48-00;105.772
2004-10-24-22-49-00;106.886
2004-10-24-22-50-00;105.840
2004-10-24-22-51-00;103.549
2004-10-24-22-52-00;102.637
2004-10-24-22-53-00;105.134
2004-10-24-22-54-00;104.576
2004-10-24-22-55-00;103.574
2004-10-24-22-56-00;106.852
2004-10-24-22-57-00;102.873
2004-10-24-22-58-00;105.157
2004-10-24-22-59-00;104.610
2004-10-24-23-00-00;108.411
2004-10-24-23-01-00;106.017
2004-10-24-23-02-00;101.229
2004-10-24-23-03-00;103.940
2004-10-24-23-04-00;102.044
2004-10-24-23-05-00;102.355
2004-10-24-23-06-00;109.151
2004-10-24-23-07-00;106.056
2004-10-24-23-08-00;104.909
2004-10-24-23-09-00;102.482
2004-10-24-23-10-00;107.169
2004-10-24-23-11-00; 99.519
2004-10-24-23-12-00;105.541
2004-10-24-23-13-00;107.944
2004-10-24-23-14-00;103.626
2004-10-24-23-15-00;107.227
2004-10-24-23-16-00;105.842
2004-10-24-23-17-00;104.787
2004-10-24-23-18-00;100.696
2004-10-24-23-19-00;105.934
2004-10-24-23-20-00;103.081
2004-10-24-23-21-00;103.368
2004-10-24-23-22-00;101.266
2004-10-24-23-23-00;104.667
2004-10-24-23-24-00;105.384
2004-10-24-23-25-00;101.579
2004-10-24-23-26-00;102.187
2004-10-24-23-27-00;103.960
2004-10-24-23-28-00;100.675
2004-10-24-23-29-00;105.174
2004-10-24-23-30-00;106.212
2004-10-24-23-31-00;104.897
2004-10-24-23-32-00;104.812
2004-10-24-23-33-00;103.403
2004-10-24-23-34-00;106.399
2004-10-24-23-35-00;106.644
2004-10-24-23-36-00;106.855
2004-10-24-23-37-00;105.454
2004-10-24-23-38-00;107.402
2004-10-24-23-39-00;103.293
2004-10-24-23-40-00;105.631
2004-10-24-23-41-00;104.457
2004-10-24-23-42-00;102.219
2004-10-24-23-43-00;101.778
2004-10-24-23-44-00;106.109
2004-10-24-23-45-00;105.197
2004-10-24-23-46-00;105.415
2004-10-24-23-47-00;107.873
2004-10-24-23-48-00;107.214
2004-10-24-23-49-00;103.221
2004-10-24-23-50-00;105.382
2004-10-24-23-51-00;108.032
2004-10-24-23-52-00;100.155
2004-10-24-23-53-00;105.727
2004-10-24-23-54-00;101.861
2004-10-24-23-55-00;101.429
2004-10-24-23-56-00;104.680
2004-10-24-23-57-00;102.433
2004-10-24-23-58-00;105.615
2004-10-24-23-59-00;104.298
