DateInfo;Pressure
2009-12-03-13-42-00;118.325
2009-12-03-13-43-00;115.288
2009-12-03-13-44-00;112.710
2009-12-03-13-45-00;116.791
2009-12-03-13-46-00;109.730
2009-12-03-13-47-00;111.914
2009-12-03-13-48-00;110.707
2009-12-03-13-49-00;113.600
2009-12-03-13-50-00;110.534
2009-12-03-13-51-00;115.842
2009-12-03-13-52-00;112.565
2009-12-03-13-53-00;114.635
2009-12-03-13-54-00;111.865
2009-12-03-13-55-00;116.608
2009-12-03-13-56-00;115.429
2009-12-03-13-57-00;112.938
2009-12-03-13-58-00;115.169
2009-12-03-13-59-00;114.813
2009-12-03-14-00-00;113.825
2009-12-03-14-01-00;112.051
2009-12-03-14-02-00;112.588
2009-12-03-14-03-00;115.874
2009-12-03-14-04-00;116.334
2009-12-03-14-05-00;116.477
2009-12-03-14-06-00;110.956
2009-12-03-14-07-00;116.611
2009-12-03-14-08-00;113.859
2009-12-03-14-09-00;112.038
2009-12-03-14-10-00;113.829
2009-12-03-14-11-00;119.140
2009-12-03-14-12-00;114.481
2009-12-03-14-13-00;117.845
2009-12-03-14-14-00;114.240
2009-12-03-14-15-00;116.511
2009-12-03-14-16-00;113.241
2009-12-03-14-17-00;111.235
2009-12-03-14-18-00;118.378
2009-12-03-14-19-00;114.071
2009-12-03-14-20-00;118.588
2009-12-03-14-21-00;113.206
2009-12-03-14-22-00;113.453
2009-12-03-14-23-00;112.548
2009-12-03-14-24-00;113.497
2009-12-03-14-25-00;111.356
2009-12-03-14-26-00;116.873
2009-12-03-14-27-00;116.210
2009-12-03-14-28-00;112.360
2009-12-03-14-29-00;114.768
2009-12-03-14-30-00;116.581
2009-12-03-14-31-00;118.827
2009-12-03-14-32-00;112.135
2009-12-03-14-33-00;115.542
2009-12-03-14-34-00;117.317
2009-12-03-14-35-00;115.510
2009-12-03-14-36-00;112.561
2009-12-03-14-37-00;114.663
2009-12-03-14-38-00;113.346
2009-12-03-14-39-00;115.440
2009-12-03-14-40-00;113.395
2009-12-03-14-41-00;116.689
2009-12-03-14-42-00;111.779
2009-12-03-14-43-00;118.540
2009-12-03-14-44-00;110.804
2009-12-03-14-45-00;114.522
2009-12-03-14-46-00;111.178
2009-12-03-14-47-00;112.292
2009-12-03-14-48-00;116.021
2009-12-03-14-49-00;112.446
2009-12-03-14-50-00;115.809
2009-12-03-14-51-00;116.616
2009-12-03-14-52-00;115.944
2009-12-03-14-53-00;115.685
2009-12-03-14-54-00;113.533
2009-12-03-14-55-00;114.782
2009-12-03-14-56-00;113.226
2009-12-03-14-57-00;115.540
2009-12-03-14-58-00;116.164
2009-12-03-14-59-00;115.231
2009-12-03-15-00-00;113.836
2009-12-03-15-01-00;112.968
2009-12-03-15-02-00;118.455
2009-12-03-15-03-00;115.829
2009-12-03-15-04-00;117.914
2009-12-03-15-05-00;115.673
2009-12-03-15-06-00;112.538
2009-12-03-15-07-00;113.672
2009-12-03-15-08-00;117.538
2009-12-03-15-09-00;116.827
2009-12-03-15-10-00;113.277
2009-12-03-15-11-00;116.555
2009-12-03-15-12-00;114.313
2009-12-03-15-13-00;114.687
2009-12-03-15-14-00;113.706
2009-12-03-15-15-00;113.984
2009-12-03-15-16-00;110.990
2009-12-03-15-17-00;114.281
2009-12-03-15-18-00;115.001
2009-12-03-15-19-00;111.364
2009-12-03-15-20-00;117.935
2009-12-03-15-21-00;115.500
2009-12-03-15-22-00;113.295
2009-12-03-15-23-00;114.680
2009-12-03-15-24-00;114.092
2009-12-03-15-25-00;113.977
2009-12-03-15-26-00;113.754
2009-12-03-15-27-00;114.004
2009-12-03-15-28-00;114.830
2009-12-03-15-29-00;109.331
2009-12-03-15-30-00;117.100
2009-12-03-15-31-00;116.126
2009-12-03-15-32-00;114.017
2009-12-03-15-33-00;115.885
2009-12-03-15-34-00;116.644
2009-12-03-15-35-00;112.839
2009-12-03-15-36-00;114.870
2009-12-03-15-37-00;114.369
2009-12-03-15-38-00;114.975
2009-12-03-15-39-00;116.054
2009-12-03-15-40-00;115.506
2009-12-03-15-41-00;117.008
2009-12-03-15-42-00;117.751
2009-12-03-15-43-00;117.087
2009-12-03-15-44-00;113.043
2009-12-03-15-45-00;116.799
2009-12-03-15-46-00;112.811
2009-12-03-15-47-00;113.747
2009-12-03-15-48-00;111.436
2009-12-03-15-49-00;114.671
2009-12-03-15-50-00;118.185
2009-12-03-15-51-00;117.192
2009-12-03-15-52-00;113.648
2009-12-03-15-53-00;113.610
2009-12-03-15-54-00;115.671
2009-12-03-15-55-00;114.033
2009-12-03-15-56-00;117.173
2009-12-03-15-57-00;113.147
2009-12-03-15-58-00;113.620
2009-12-03-15-59-00;116.771
2009-12-03-16-00-00;114.778
2009-12-03-16-01-00;114.423
2009-12-03-16-02-00;114.453
2009-12-03-16-03-00;116.648
2009-12-03-16-04-00;113.298
2009-12-03-16-05-00;112.825
2009-12-03-16-06-00;113.942
2009-12-03-16-07-00;116.415
2009-12-03-16-08-00;111.958
2009-12-03-16-09-00;114.712
2009-12-03-16-10-00;115.868
2009-12-03-16-11-00;113.125
2009-12-03-16-12-00;112.943
2009-12-03-16-13-00;114.830
2009-12-03-16-14-00;113.001
2009-12-03-16-15-00;112.269
2009-12-03-16-16-00;114.368
2009-12-03-16-17-00;110.402
2009-12-03-16-18-00;112.123
2009-12-03-16-19-00;115.271
2009-12-03-16-20-00;117.263
2009-12-03-16-21-00;114.594
2009-12-03-16-22-00;113.959
2009-12-03-16-23-00;115.104
2009-12-03-16-24-00;117.529
2009-12-03-16-25-00;116.112
2009-12-03-16-26-00;113.307
2009-12-03-16-27-00;113.729
2009-12-03-16-28-00;118.150
2009-12-03-16-29-00;111.248
2009-12-03-16-30-00;115.604
2009-12-03-16-31-00;113.793
2009-12-03-16-32-00;115.797
2009-12-03-16-33-00;113.668
2009-12-03-16-34-00;110.334
2009-12-03-16-35-00;113.476
2009-12-03-16-36-00;116.502
2009-12-03-16-37-00;110.692
2009-12-03-16-38-00;113.814
2009-12-03-16-39-00;113.622
2009-12-03-16-40-00;114.604
2009-12-03-16-41-00;116.444
2009-12-03-16-42-00;112.878
2009-12-03-16-43-00;114.332
2009-12-03-16-44-00;115.478
2009-12-03-16-45-00;116.200
2009-12-03-16-46-00;111.188
2009-12-03-16-47-00;110.521
2009-12-03-16-48-00;113.768
2009-12-03-16-49-00;114.876
2009-12-03-16-50-00;110.634
2009-12-03-16-51-00;116.534
2009-12-03-16-52-00;113.226
2009-12-03-16-53-00;115.510
2009-12-03-16-54-00;112.887
2009-12-03-16-55-00;114.111
2009-12-03-16-56-00;113.455
2009-12-03-16-57-00;116.849
2009-12-03-16-58-00;113.223
2009-12-03-16-59-00;116.193
2009-12-03-17-00-00;108.923
2009-12-03-17-01-00;111.044
2009-12-03-17-02-00;113.860
2009-12-03-17-03-00;116.108
2009-12-03-17-04-00;110.997
2009-12-03-17-05-00;113.879
2009-12-03-17-06-00;112.865
2009-12-03-17-07-00;115.593
2009-12-03-17-08-00;115.390
2009-12-03-17-09-00;118.052
2009-12-03-17-10-00;114.048
2009-12-03-17-11-00;110.862
2009-12-03-17-12-00;114.197
2009-12-03-17-13-00;111.678
2009-12-03-17-14-00;116.848
2009-12-03-17-15-00;115.679
2009-12-03-17-16-00;115.958
2009-12-03-17-17-00;117.009
2009-12-03-17-18-00;115.743
2009-12-03-17-19-00;114.737
2009-12-03-17-20-00;115.402
2009-12-03-17-21-00;116.029
2009-12-03-17-22-00;115.024
2009-12-03-17-23-00;110.216
2009-12-03-17-24-00;114.550
2009-12-03-17-25-00;111.990
2009-12-03-17-26-00;117.291
2009-12-03-17-27-00;112.933
2009-12-03-17-28-00;117.173
2009-12-03-17-29-00;112.478
2009-12-03-17-30-00;112.428
2009-12-03-17-31-00;116.349
2009-12-03-17-32-00;111.101
2009-12-03-17-33-00;110.645
2009-12-03-17-34-00;112.202
2009-12-03-17-35-00;114.115
2009-12-03-17-36-00;117.141
2009-12-03-17-37-00;112.997
2009-12-03-17-38-00;115.500
2009-12-03-17-39-00;117.250
2009-12-03-17-40-00;115.908
2009-12-03-17-41-00;115.726
2009-12-03-17-42-00;110.386
2009-12-03-17-43-00;115.110
2009-12-03-17-44-00;112.445
2009-12-03-17-45-00;113.526
2009-12-03-17-46-00;113.777
2009-12-03-17-47-00;114.917
2009-12-03-17-48-00;114.964
2009-12-03-17-49-00;110.858
2009-12-03-17-50-00;115.977
2009-12-03-17-51-00;112.094
2009-12-03-17-52-00;114.760
2009-12-03-17-53-00;116.634
2009-12-03-17-54-00;113.794
2009-12-03-17-55-00;114.520
2009-12-03-17-56-00;112.202
2009-12-03-17-57-00;112.067
2009-12-03-17-58-00;114.713
2009-12-03-17-59-00;113.717
2009-12-03-18-00-00;119.317
2009-12-03-18-01-00;112.881
2009-12-03-18-02-00;117.467
2009-12-03-18-03-00;112.246
2009-12-03-18-04-00;116.024
2009-12-03-18-05-00;112.224
2009-12-03-18-06-00;115.663
2009-12-03-18-07-00;114.976
2009-12-03-18-08-00;109.736
2009-12-03-18-09-00;111.349
2009-12-03-18-10-00;113.592
2009-12-03-18-11-00;114.888
2009-12-03-18-12-00;115.440
2009-12-03-18-13-00;113.205
2009-12-03-18-14-00;115.197
2009-12-03-18-15-00;117.053
2009-12-03-18-16-00;115.062
2009-12-03-18-17-00;115.023
2009-12-03-18-18-00;116.821
2009-12-03-18-19-00;120.369
2009-12-03-18-20-00;114.440
2009-12-03-18-21-00;115.117
2009-12-03-18-22-00;114.634
2009-12-03-18-23-00;111.133
2009-12-03-18-24-00;111.686
2009-12-03-18-25-00;110.699
2009-12-03-18-26-00;114.462
2009-12-03-18-27-00;113.592
2009-12-03-18-28-00;116.173
2009-12-03-18-29-00;111.821
2009-12-03-18-30-00;113.338
2009-12-03-18-31-00;117.535
2009-12-03-18-32-00;117.398
2009-12-03-18-33-00;111.553
2009-12-03-18-34-00;116.280
2009-12-03-18-35-00;110.859
2009-12-03-18-36-00;115.551
2009-12-03-18-37-00;109.083
2009-12-03-18-38-00;114.338
2009-12-03-18-39-00;113.397
2009-12-03-18-40-00;113.511
2009-12-03-18-41-00;113.364
2009-12-03-18-42-00;112.239
2009-12-03-18-43-00;112.595
2009-12-03-18-44-00;115.413
2009-12-03-18-45-00;110.946
2009-12-03-18-46-00;112.543
2009-12-03-18-47-00;110.448
2009-12-03-18-48-00;115.765
2009-12-03-18-49-00;114.262
2009-12-03-18-50-00;112.178
2009-12-03-18-51-00;115.134
2009-12-03-18-52-00;116.123
2009-12-03-18-53-00;112.452
2009-12-03-18-54-00;108.084
2009-12-03-18-55-00;111.574
2009-12-03-18-56-00;114.123
2009-12-03-18-57-00;110.860
2009-12-03-18-58-00;116.353
2009-12-03-18-59-00;114.571
2009-12-03-19-00-00;114.776
2009-12-03-19-01-00;114.098
2009-12-03-19-02-00;113.489
2009-12-03-19-03-00;112.261
2009-12-03-19-04-00;115.553
2009-12-03-19-05-00;115.822
2009-12-03-19-06-00;112.324
2009-12-03-19-07-00;113.476
2009-12-03-19-08-00;108.505
2009-12-03-19-09-00;117.746
2009-12-03-19-10-00;113.581
2009-12-03-19-11-00;115.014
2009-12-03-19-12-00;109.676
2009-12-03-19-13-00;112.640
2009-12-03-19-14-00;110.954
2009-12-03-19-15-00;113.337
2009-12-03-19-16-00;112.803
2009-12-03-19-17-00;114.652
2009-12-03-19-18-00;115.505
2009-12-03-19-19-00;116.435
2009-12-03-19-20-00;116.754
2009-12-03-19-21-00;114.652
2009-12-03-19-22-00;116.241
2009-12-03-19-23-00;113.924
2009-12-03-19-24-00;114.030
2009-12-03-19-25-00;116.597
2009-12-03-19-26-00;112.457
2009-12-03-19-27-00;117.505
2009-12-03-19-28-00;114.587
2009-12-03-19-29-00;112.676
2009-12-03-19-30-00;115.631
2009-12-03-19-31-00;115.136
2009-12-03-19-32-00;112.671
2009-12-03-19-33-00;116.392
2009-12-03-19-34-00;112.638
2009-12-03-19-35-00;114.730
2009-12-03-19-36-00;114.245
2009-12-03-19-37-00;115.786
2009-12-03-19-38-00;115.310
2009-12-03-19-39-00;112.942
2009-12-03-19-40-00;115.473
2009-12-03-19-41-00;115.016
2009-12-03-19-42-00;114.085
2009-12-03-19-43-00;114.384
2009-12-03-19-44-00;111.357
2009-12-03-19-45-00;112.976
2009-12-03-19-46-00;112.091
2009-12-03-19-47-00;112.729
2009-12-03-19-48-00;113.106
2009-12-03-19-49-00;117.056
2009-12-03-19-50-00;113.523
2009-12-03-19-51-00;114.657
2009-12-03-19-52-00;116.510
2009-12-03-19-53-00;113.121
2009-12-03-19-54-00;114.091
2009-12-03-19-55-00;110.371
2009-12-03-19-56-00;115.401
2009-12-03-19-57-00;114.380
2009-12-03-19-58-00;115.293
2009-12-03-19-59-00;112.632
2009-12-03-20-00-00;113.351
2009-12-03-20-01-00;116.720
2009-12-03-20-02-00;118.213
2009-12-03-20-03-00;115.638
2009-12-03-20-04-00;109.981
2009-12-03-20-05-00;115.150
2009-12-03-20-06-00;113.945
2009-12-03-20-07-00;115.375
2009-12-03-20-08-00;110.828
2009-12-03-20-09-00;111.178
2009-12-03-20-10-00;118.386
2009-12-03-20-11-00;111.392
2009-12-03-20-12-00;115.344
2009-12-03-20-13-00;113.721
2009-12-03-20-14-00;112.874
2009-12-03-20-15-00;114.729
2009-12-03-20-16-00;115.903
2009-12-03-20-17-00;111.577
2009-12-03-20-18-00;112.763
2009-12-03-20-19-00;113.646
2009-12-03-20-20-00;113.546
2009-12-03-20-21-00;112.357
2009-12-03-20-22-00;111.957
2009-12-03-20-23-00;115.378
2009-12-03-20-24-00;112.293
2009-12-03-20-25-00;114.997
2009-12-03-20-26-00;115.959
2009-12-03-20-27-00;113.711
2009-12-03-20-28-00;111.715
2009-12-03-20-29-00;112.229
2009-12-03-20-30-00;115.476
2009-12-03-20-31-00;118.346
2009-12-03-20-32-00;115.054
2009-12-03-20-33-00;113.038
2009-12-03-20-34-00;112.910
2009-12-03-20-35-00;111.859
2009-12-03-20-36-00;117.591
2009-12-03-20-37-00;111.614
2009-12-03-20-38-00;112.635
2009-12-03-20-39-00;110.977
2009-12-03-20-40-00;112.574
2009-12-03-20-41-00;116.146
2009-12-03-20-42-00;114.382
2009-12-03-20-43-00;116.252
2009-12-03-20-44-00;111.344
2009-12-03-20-45-00;114.772
2009-12-03-20-46-00;111.032
2009-12-03-20-47-00;114.783
2009-12-03-20-48-00;115.231
2009-12-03-20-49-00;115.854
2009-12-03-20-50-00;110.206
2009-12-03-20-51-00;115.259
2009-12-03-20-52-00;114.001
2009-12-03-20-53-00;114.945
2009-12-03-20-54-00;112.487
2009-12-03-20-55-00;120.425
2009-12-03-20-56-00;113.896
2009-12-03-20-57-00;114.158
2009-12-03-20-58-00;116.923
2009-12-03-20-59-00;112.039
2009-12-03-21-00-00;113.977
2009-12-03-21-01-00;113.303
2009-12-03-21-02-00;115.211
2009-12-03-21-03-00;113.952
2009-12-03-21-04-00;114.624
2009-12-03-21-05-00;112.576
2009-12-03-21-06-00;113.618
2009-12-03-21-07-00;115.705
2009-12-03-21-08-00;114.554
2009-12-03-21-09-00;111.551
2009-12-03-21-10-00;114.554
2009-12-03-21-11-00;116.563
2009-12-03-21-12-00;117.402
2009-12-03-21-13-00;111.395
2009-12-03-21-14-00;114.944
2009-12-03-21-15-00;111.902
2009-12-03-21-16-00;116.494
2009-12-03-21-17-00;110.885
2009-12-03-21-18-00;114.209
2009-12-03-21-19-00;114.694
2009-12-03-21-20-00;113.864
2009-12-03-21-21-00;113.666
2009-12-03-21-22-00;115.723
2009-12-03-21-23-00;118.846
2009-12-03-21-24-00;113.292
2009-12-03-21-25-00;113.390
2009-12-03-21-26-00;116.211
2009-12-03-21-27-00;112.855
2009-12-03-21-28-00;114.564
2009-12-03-21-29-00;114.653
2009-12-03-21-30-00;113.220
2009-12-03-21-31-00;116.528
2009-12-03-21-32-00;115.583
2009-12-03-21-33-00;112.231
2009-12-03-21-34-00;113.014
2009-12-03-21-35-00;111.234
2009-12-03-21-36-00;113.284
2009-12-03-21-37-00;112.885
2009-12-03-21-38-00;113.080
2009-12-03-21-39-00;110.777
2009-12-03-21-40-00;111.331
2009-12-03-21-41-00;116.086
2009-12-03-21-42-00;109.676
2009-12-03-21-43-00;114.081
2009-12-03-21-44-00;114.967
2009-12-03-21-45-00;112.506
2009-12-03-21-46-00;114.379
2009-12-03-21-47-00;115.793
2009-12-03-21-48-00;110.602
2009-12-03-21-49-00;114.865
2009-12-03-21-50-00;117.157
2009-12-03-21-51-00;114.424
2009-12-03-21-52-00;113.340
2009-12-03-21-53-00;114.188
2009-12-03-21-54-00;110.838
2009-12-03-21-55-00;115.660
2009-12-03-21-56-00;116.354
2009-12-03-21-57-00;109.553
2009-12-03-21-58-00;118.503
2009-12-03-21-59-00;111.926
2009-12-03-22-00-00;116.239
2009-12-03-22-01-00;114.034
2009-12-03-22-02-00;115.877
2009-12-03-22-03-00;113.446
2009-12-03-22-04-00;115.378
2009-12-03-22-05-00;110.877
2009-12-03-22-06-00;115.766
2009-12-03-22-07-00;109.762
2009-12-03-22-08-00;110.316
2009-12-03-22-09-00;114.132
2009-12-03-22-10-00;114.277
2009-12-03-22-11-00;116.543
2009-12-03-22-12-00;112.489
2009-12-03-22-13-00;117.547
2009-12-03-22-14-00;111.103
2009-12-03-22-15-00;113.661
2009-12-03-22-16-00;112.224
2009-12-03-22-17-00;113.259
2009-12-03-22-18-00;114.459
2009-12-03-22-19-00;112.436
2009-12-03-22-20-00;111.253
2009-12-03-22-21-00;112.374
2009-12-03-22-22-00;112.824
2009-12-03-22-23-00;117.806
2009-12-03-22-24-00;115.205
2009-12-03-22-25-00;112.115
2009-12-03-22-26-00;119.050
2009-12-03-22-27-00;115.753
2009-12-03-22-28-00;116.114
2009-12-03-22-29-00;114.832
2009-12-03-22-30-00;115.575
2009-12-03-22-31-00;110.648
2009-12-03-22-32-00;112.349
2009-12-03-22-33-00;110.276
2009-12-03-22-34-00;115.251
2009-12-03-22-35-00;114.519
2009-12-03-22-36-00;116.181
2009-12-03-22-37-00;111.821
2009-12-03-22-38-00;113.228
2009-12-03-22-39-00;114.695
2009-12-03-22-40-00;116.237
2009-12-03-22-41-00;116.500
2009-12-03-22-42-00;114.718
2009-12-03-22-43-00;114.609
2009-12-03-22-44-00;112.544
2009-12-03-22-45-00;114.187
2009-12-03-22-46-00;119.273
2009-12-03-22-47-00;111.166
2009-12-03-22-48-00;112.086
2009-12-03-22-49-00;114.170
2009-12-03-22-50-00;118.856
2009-12-03-22-51-00;112.167
2009-12-03-22-52-00;111.784
2009-12-03-22-53-00;115.137
2009-12-03-22-54-00;113.589
2009-12-03-22-55-00;114.302
2009-12-03-22-56-00;108.323
2009-12-03-22-57-00;115.728
2009-12-03-22-58-00;115.336
2009-12-03-22-59-00;115.082
2009-12-03-23-00-00;114.240
2009-12-03-23-01-00;115.043
2009-12-03-23-02-00;113.077
2009-12-03-23-03-00;111.395
2009-12-03-23-04-00;114.702
2009-12-03-23-05-00;113.989
2009-12-03-23-06-00;112.952
2009-12-03-23-07-00;113.108
2009-12-03-23-08-00;114.995
2009-12-03-23-09-00;113.203
2009-12-03-23-10-00;118.722
2009-12-03-23-11-00;110.922
2009-12-03-23-12-00;114.766
2009-12-03-23-13-00;114.081
2009-12-03-23-14-00;113.964
2009-12-03-23-15-00;113.005
2009-12-03-23-16-00;115.021
2009-12-03-23-17-00;116.625
2009-12-03-23-18-00;113.091
2009-12-03-23-19-00;114.873
2009-12-03-23-20-00;110.203
2009-12-03-23-21-00;109.948
2009-12-03-23-22-00;115.566
2009-12-03-23-23-00;114.850
2009-12-03-23-24-00;118.070
2009-12-03-23-25-00;110.403
2009-12-03-23-26-00;113.368
2009-12-03-23-27-00;117.410
2009-12-03-23-28-00;113.494
2009-12-03-23-29-00;112.918
2009-12-03-23-30-00;117.041
2009-12-03-23-31-00;112.325
2009-12-03-23-32-00;113.296
2009-12-03-23-33-00;116.567
2009-12-03-23-34-00;111.039
2009-12-03-23-35-00;115.093
2009-12-03-23-36-00;114.861
2009-12-03-23-37-00;113.248
2009-12-03-23-38-00;117.973
2009-12-03-23-39-00;117.180
2009-12-03-23-40-00;114.011
2009-12-03-23-41-00;112.521
2009-12-03-23-42-00;115.062
2009-12-03-23-43-00;116.362
2009-12-03-23-44-00;113.885
2009-12-03-23-45-00;116.223
2009-12-03-23-46-00;115.792
2009-12-03-23-47-00;111.106
2009-12-03-23-48-00;113.024
2009-12-03-23-49-00;115.197
2009-12-03-23-50-00;117.584
2009-12-03-23-51-00;113.365
2009-12-03-23-52-00;114.411
2009-12-03-23-53-00;115.250
2009-12-03-23-54-00;114.985
2009-12-03-23-55-00;111.821
2009-12-03-23-56-00;116.118
2009-12-03-23-57-00;114.434
2009-12-03-23-58-00;117.282
2009-12-03-23-59-00;112.739
