DateInfo;Pressure
2015-10-31-13-40-00;107.570
2015-10-31-13-41-00;103.438
2015-10-31-13-42-00;101.606
2015-10-31-13-43-00;101.398
2015-10-31-13-44-00; 98.559
2015-10-31-13-45-00;105.205
2015-10-31-13-46-00;106.092
2015-10-31-13-47-00;104.402
2015-10-31-13-48-00;102.082
2015-10-31-13-49-00;108.311
2015-10-31-13-50-00;106.218
2015-10-31-13-51-00;105.412
2015-10-31-13-52-00;105.231
2015-10-31-13-53-00;104.079
2015-10-31-13-54-00;104.387
2015-10-31-13-55-00;108.383
2015-10-31-13-56-00;101.897
2015-10-31-13-57-00;104.298
2015-10-31-13-58-00;102.298
2015-10-31-13-59-00;103.269
2015-10-31-14-00-00;101.341
2015-10-31-14-01-00;102.636
2015-10-31-14-02-00;102.960
2015-10-31-14-03-00;102.486
2015-10-31-14-04-00; 98.352
2015-10-31-14-05-00;104.036
2015-10-31-14-06-00;105.574
2015-10-31-14-07-00;101.808
2015-10-31-14-08-00;101.450
2015-10-31-14-09-00;104.553
2015-10-31-14-10-00;104.179
2015-10-31-14-11-00;104.699
2015-10-31-14-12-00;100.695
2015-10-31-14-13-00;106.610
2015-10-31-14-14-00;106.156
2015-10-31-14-15-00;104.614
2015-10-31-14-16-00;105.798
2015-10-31-14-17-00;103.554
2015-10-31-14-18-00;104.765
2015-10-31-14-19-00;104.445
2015-10-31-14-20-00;102.005
2015-10-31-14-21-00;102.853
2015-10-31-14-22-00;106.295
2015-10-31-14-23-00;104.877
2015-10-31-14-24-00;101.499
2015-10-31-14-25-00;105.420
2015-10-31-14-26-00;104.657
2015-10-31-14-27-00;103.635
2015-10-31-14-28-00;104.961
2015-10-31-14-29-00;102.934
2015-10-31-14-30-00;104.217
2015-10-31-14-31-00;100.271
2015-10-31-14-32-00;103.365
2015-10-31-14-33-00;105.100
2015-10-31-14-34-00;107.105
2015-10-31-14-35-00;102.155
2015-10-31-14-36-00;103.207
2015-10-31-14-37-00; 99.109
2015-10-31-14-38-00;103.496
2015-10-31-14-39-00;102.157
2015-10-31-14-40-00;104.387
2015-10-31-14-41-00;106.636
2015-10-31-14-42-00;103.608
2015-10-31-14-43-00;109.179
2015-10-31-14-44-00;103.233
2015-10-31-14-45-00;105.460
2015-10-31-14-46-00;102.631
2015-10-31-14-47-00;105.703
2015-10-31-14-48-00;103.781
2015-10-31-14-49-00;102.243
2015-10-31-14-50-00;103.234
2015-10-31-14-51-00;103.396
2015-10-31-14-52-00;102.620
2015-10-31-14-53-00;104.283
2015-10-31-14-54-00;102.154
2015-10-31-14-55-00; 98.984
2015-10-31-14-56-00;101.992
2015-10-31-14-57-00;107.056
2015-10-31-14-58-00; 99.801
2015-10-31-14-59-00;105.344
2015-10-31-15-00-00;103.021
2015-10-31-15-01-00;101.729
2015-10-31-15-02-00;103.855
2015-10-31-15-03-00;106.054
2015-10-31-15-04-00;104.321
2015-10-31-15-05-00;103.384
2015-10-31-15-06-00; 97.742
2015-10-31-15-07-00;104.267
2015-10-31-15-08-00; 97.918
2015-10-31-15-09-00;103.327
2015-10-31-15-10-00; 98.251
2015-10-31-15-11-00;105.042
2015-10-31-15-12-00;102.626
2015-10-31-15-13-00;102.083
2015-10-31-15-14-00;106.316
2015-10-31-15-15-00;104.949
2015-10-31-15-16-00;105.057
2015-10-31-15-17-00;104.260
2015-10-31-15-18-00;102.226
2015-10-31-15-19-00;103.759
2015-10-31-15-20-00;101.926
2015-10-31-15-21-00;108.125
2015-10-31-15-22-00;103.844
2015-10-31-15-23-00;103.513
2015-10-31-15-24-00;104.798
2015-10-31-15-25-00;102.382
2015-10-31-15-26-00;106.128
2015-10-31-15-27-00;105.090
2015-10-31-15-28-00;104.567
2015-10-31-15-29-00;103.463
2015-10-31-15-30-00; 99.452
2015-10-31-15-31-00;101.592
2015-10-31-15-32-00;107.093
2015-10-31-15-33-00;106.585
2015-10-31-15-34-00; 99.828
2015-10-31-15-35-00;104.548
2015-10-31-15-36-00;106.707
2015-10-31-15-37-00;103.228
2015-10-31-15-38-00;100.912
2015-10-31-15-39-00;105.221
2015-10-31-15-40-00;105.672
2015-10-31-15-41-00;104.421
2015-10-31-15-42-00;102.278
2015-10-31-15-43-00;101.316
2015-10-31-15-44-00;103.878
2015-10-31-15-45-00;104.737
2015-10-31-15-46-00;105.765
2015-10-31-15-47-00;105.480
2015-10-31-15-48-00;103.097
2015-10-31-15-49-00;100.438
2015-10-31-15-50-00;106.256
2015-10-31-15-51-00;105.209
2015-10-31-15-52-00;101.463
2015-10-31-15-53-00;104.671
2015-10-31-15-54-00;104.636
2015-10-31-15-55-00;101.233
2015-10-31-15-56-00;107.905
2015-10-31-15-57-00;105.860
2015-10-31-15-58-00;105.164
2015-10-31-15-59-00;102.324
2015-10-31-16-00-00; 98.969
2015-10-31-16-01-00;103.325
2015-10-31-16-02-00; 99.871
2015-10-31-16-03-00;104.167
2015-10-31-16-04-00;104.155
2015-10-31-16-05-00;105.647
2015-10-31-16-06-00;102.679
2015-10-31-16-07-00;109.225
2015-10-31-16-08-00;101.888
2015-10-31-16-09-00;103.014
2015-10-31-16-10-00;102.618
2015-10-31-16-11-00;107.685
2015-10-31-16-12-00;102.565
2015-10-31-16-13-00;109.392
2015-10-31-16-14-00;102.608
2015-10-31-16-15-00;103.683
2015-10-31-16-16-00;102.869
2015-10-31-16-17-00;103.015
2015-10-31-16-18-00;103.794
2015-10-31-16-19-00;100.738
2015-10-31-16-20-00;101.648
2015-10-31-16-21-00;104.547
2015-10-31-16-22-00;103.648
2015-10-31-16-23-00;103.134
2015-10-31-16-24-00;103.571
2015-10-31-16-25-00;104.726
2015-10-31-16-26-00;104.692
2015-10-31-16-27-00;100.936
2015-10-31-16-28-00;107.598
2015-10-31-16-29-00;101.176
2015-10-31-16-30-00;104.189
2015-10-31-16-31-00;102.249
2015-10-31-16-32-00;104.043
2015-10-31-16-33-00;101.807
2015-10-31-16-34-00;102.823
2015-10-31-16-35-00;101.925
2015-10-31-16-36-00;104.930
2015-10-31-16-37-00;104.166
2015-10-31-16-38-00;103.602
2015-10-31-16-39-00;103.161
2015-10-31-16-40-00;104.738
2015-10-31-16-41-00;103.295
2015-10-31-16-42-00;105.554
2015-10-31-16-43-00;100.079
2015-10-31-16-44-00;105.277
2015-10-31-16-45-00;104.825
2015-10-31-16-46-00;100.575
2015-10-31-16-47-00;105.813
2015-10-31-16-48-00;100.828
2015-10-31-16-49-00;102.594
2015-10-31-16-50-00;107.152
2015-10-31-16-51-00;104.396
2015-10-31-16-52-00;103.096
2015-10-31-16-53-00;102.912
2015-10-31-16-54-00;104.518
2015-10-31-16-55-00;105.149
2015-10-31-16-56-00;101.684
2015-10-31-16-57-00;100.077
2015-10-31-16-58-00;104.046
2015-10-31-16-59-00;101.747
2015-10-31-17-00-00;104.599
2015-10-31-17-01-00;104.572
2015-10-31-17-02-00;105.174
2015-10-31-17-03-00;104.418
2015-10-31-17-04-00;105.904
2015-10-31-17-05-00;100.526
2015-10-31-17-06-00;105.655
2015-10-31-17-07-00;102.783
2015-10-31-17-08-00;108.838
2015-10-31-17-09-00;101.641
2015-10-31-17-10-00;104.449
2015-10-31-17-11-00;102.173
2015-10-31-17-12-00;106.240
2015-10-31-17-13-00;102.044
2015-10-31-17-14-00;103.365
2015-10-31-17-15-00;102.442
2015-10-31-17-16-00;102.943
2015-10-31-17-17-00;105.732
2015-10-31-17-18-00;101.427
2015-10-31-17-19-00;103.904
2015-10-31-17-20-00;102.447
2015-10-31-17-21-00;103.262
2015-10-31-17-22-00;102.218
2015-10-31-17-23-00;105.717
2015-10-31-17-24-00;102.867
2015-10-31-17-25-00;106.601
2015-10-31-17-26-00;101.567
2015-10-31-17-27-00;102.543
2015-10-31-17-28-00;103.135
2015-10-31-17-29-00;106.566
2015-10-31-17-30-00;104.038
2015-10-31-17-31-00;102.516
2015-10-31-17-32-00;104.099
2015-10-31-17-33-00;107.026
2015-10-31-17-34-00;104.925
2015-10-31-17-35-00;102.347
2015-10-31-17-36-00;102.669
2015-10-31-17-37-00;102.512
2015-10-31-17-38-00;103.185
2015-10-31-17-39-00;102.780
2015-10-31-17-40-00;104.786
2015-10-31-17-41-00;101.832
2015-10-31-17-42-00;105.085
2015-10-31-17-43-00;102.111
2015-10-31-17-44-00;101.258
2015-10-31-17-45-00;102.646
2015-10-31-17-46-00;103.323
2015-10-31-17-47-00;100.902
2015-10-31-17-48-00;104.244
2015-10-31-17-49-00;105.059
2015-10-31-17-50-00;102.833
2015-10-31-17-51-00;104.868
2015-10-31-17-52-00;104.160
2015-10-31-17-53-00;104.646
2015-10-31-17-54-00;102.057
2015-10-31-17-55-00; 99.748
2015-10-31-17-56-00;103.132
2015-10-31-17-57-00;104.305
2015-10-31-17-58-00;103.162
2015-10-31-17-59-00;105.439
2015-10-31-18-00-00;103.388
2015-10-31-18-01-00;105.278
2015-10-31-18-02-00;104.655
2015-10-31-18-03-00;104.109
2015-10-31-18-04-00;106.946
2015-10-31-18-05-00;102.463
2015-10-31-18-06-00;102.272
2015-10-31-18-07-00;104.312
2015-10-31-18-08-00;106.876
2015-10-31-18-09-00;103.460
2015-10-31-18-10-00;108.487
2015-10-31-18-11-00; 99.929
2015-10-31-18-12-00;101.731
2015-10-31-18-13-00;101.368
2015-10-31-18-14-00;103.231
2015-10-31-18-15-00;106.297
2015-10-31-18-16-00;103.311
2015-10-31-18-17-00;102.414
2015-10-31-18-18-00;105.029
2015-10-31-18-19-00;102.838
2015-10-31-18-20-00;101.727
2015-10-31-18-21-00;105.177
2015-10-31-18-22-00;102.540
2015-10-31-18-23-00;105.580
2015-10-31-18-24-00;103.246
2015-10-31-18-25-00;101.988
2015-10-31-18-26-00;100.181
2015-10-31-18-27-00;103.017
2015-10-31-18-28-00;102.244
2015-10-31-18-29-00;100.129
2015-10-31-18-30-00;104.565
2015-10-31-18-31-00;106.299
2015-10-31-18-32-00;104.709
2015-10-31-18-33-00;106.764
2015-10-31-18-34-00;100.597
2015-10-31-18-35-00;104.951
2015-10-31-18-36-00;100.674
2015-10-31-18-37-00;103.025
2015-10-31-18-38-00;105.277
2015-10-31-18-39-00;104.963
2015-10-31-18-40-00;102.949
2015-10-31-18-41-00;105.948
2015-10-31-18-42-00;103.467
2015-10-31-18-43-00;103.349
2015-10-31-18-44-00; 99.574
2015-10-31-18-45-00;104.196
2015-10-31-18-46-00;106.912
2015-10-31-18-47-00;102.327
2015-10-31-18-48-00;106.381
2015-10-31-18-49-00;102.148
2015-10-31-18-50-00;101.984
2015-10-31-18-51-00;103.280
2015-10-31-18-52-00;102.140
2015-10-31-18-53-00;104.207
2015-10-31-18-54-00;102.080
2015-10-31-18-55-00;104.842
2015-10-31-18-56-00;101.783
2015-10-31-18-57-00;106.227
2015-10-31-18-58-00; 99.728
2015-10-31-18-59-00;103.508
2015-10-31-19-00-00;101.544
2015-10-31-19-01-00;102.633
2015-10-31-19-02-00;102.112
2015-10-31-19-03-00;105.782
2015-10-31-19-04-00;103.622
2015-10-31-19-05-00;103.815
2015-10-31-19-06-00; 99.801
2015-10-31-19-07-00;103.036
2015-10-31-19-08-00;104.385
2015-10-31-19-09-00;105.875
2015-10-31-19-10-00;105.036
2015-10-31-19-11-00;102.823
2015-10-31-19-12-00;103.557
2015-10-31-19-13-00;104.757
2015-10-31-19-14-00;106.699
2015-10-31-19-15-00;107.690
2015-10-31-19-16-00; 96.936
2015-10-31-19-17-00;107.248
2015-10-31-19-18-00;102.766
2015-10-31-19-19-00;103.207
2015-10-31-19-20-00;105.063
2015-10-31-19-21-00;101.950
2015-10-31-19-22-00;103.976
2015-10-31-19-23-00;106.962
2015-10-31-19-24-00;108.815
2015-10-31-19-25-00;102.690
2015-10-31-19-26-00;108.545
2015-10-31-19-27-00;104.069
2015-10-31-19-28-00;105.361
2015-10-31-19-29-00;102.807
2015-10-31-19-30-00;104.436
2015-10-31-19-31-00;106.355
2015-10-31-19-32-00;103.057
2015-10-31-19-33-00;104.328
2015-10-31-19-34-00;106.406
2015-10-31-19-35-00;104.279
2015-10-31-19-36-00;103.699
2015-10-31-19-37-00;103.226
2015-10-31-19-38-00;103.963
2015-10-31-19-39-00;102.931
2015-10-31-19-40-00;105.111
2015-10-31-19-41-00;105.153
2015-10-31-19-42-00;102.193
2015-10-31-19-43-00;104.000
2015-10-31-19-44-00;101.313
2015-10-31-19-45-00;102.280
2015-10-31-19-46-00;102.405
2015-10-31-19-47-00;104.391
2015-10-31-19-48-00;107.956
2015-10-31-19-49-00;102.073
2015-10-31-19-50-00;104.427
2015-10-31-19-51-00;103.860
2015-10-31-19-52-00;103.905
2015-10-31-19-53-00;105.773
2015-10-31-19-54-00;103.353
2015-10-31-19-55-00;103.056
2015-10-31-19-56-00;102.732
2015-10-31-19-57-00;103.184
2015-10-31-19-58-00; 98.884
2015-10-31-19-59-00;107.358
2015-10-31-20-00-00;103.801
2015-10-31-20-01-00;102.479
2015-10-31-20-02-00; 99.896
2015-10-31-20-03-00;102.945
2015-10-31-20-04-00;101.105
2015-10-31-20-05-00;104.352
2015-10-31-20-06-00;103.773
2015-10-31-20-07-00;103.088
2015-10-31-20-08-00;109.330
2015-10-31-20-09-00;102.267
2015-10-31-20-10-00;104.883
2015-10-31-20-11-00; 98.011
2015-10-31-20-12-00;101.421
2015-10-31-20-13-00;105.162
2015-10-31-20-14-00;104.454
2015-10-31-20-15-00;104.653
2015-10-31-20-16-00;100.632
2015-10-31-20-17-00;107.620
2015-10-31-20-18-00;103.797
2015-10-31-20-19-00;104.284
2015-10-31-20-20-00;104.058
2015-10-31-20-21-00;104.234
2015-10-31-20-22-00; 99.462
2015-10-31-20-23-00;101.515
2015-10-31-20-24-00;102.431
2015-10-31-20-25-00;107.239
2015-10-31-20-26-00;102.580
2015-10-31-20-27-00;104.767
2015-10-31-20-28-00;100.394
2015-10-31-20-29-00;105.759
2015-10-31-20-30-00;105.526
2015-10-31-20-31-00;105.454
2015-10-31-20-32-00;101.260
2015-10-31-20-33-00;106.041
2015-10-31-20-34-00;104.003
2015-10-31-20-35-00;104.736
2015-10-31-20-36-00;101.114
2015-10-31-20-37-00;101.844
2015-10-31-20-38-00;106.043
2015-10-31-20-39-00;104.196
2015-10-31-20-40-00;101.504
2015-10-31-20-41-00;103.800
2015-10-31-20-42-00;107.904
2015-10-31-20-43-00;102.342
2015-10-31-20-44-00;107.021
2015-10-31-20-45-00;103.624
2015-10-31-20-46-00;104.076
2015-10-31-20-47-00;102.020
2015-10-31-20-48-00;101.822
2015-10-31-20-49-00;105.227
2015-10-31-20-50-00;106.195
2015-10-31-20-51-00;108.226
2015-10-31-20-52-00;101.035
2015-10-31-20-53-00;105.075
2015-10-31-20-54-00;106.003
2015-10-31-20-55-00;102.554
2015-10-31-20-56-00;103.197
2015-10-31-20-57-00;105.928
2015-10-31-20-58-00;105.554
2015-10-31-20-59-00;104.256
2015-10-31-21-00-00;105.004
2015-10-31-21-01-00;103.171
2015-10-31-21-02-00;104.603
2015-10-31-21-03-00;100.146
2015-10-31-21-04-00;101.503
2015-10-31-21-05-00;104.617
2015-10-31-21-06-00;102.097
2015-10-31-21-07-00;107.297
2015-10-31-21-08-00;103.805
2015-10-31-21-09-00;103.162
2015-10-31-21-10-00;101.312
2015-10-31-21-11-00;101.574
2015-10-31-21-12-00;102.986
2015-10-31-21-13-00;100.867
2015-10-31-21-14-00;105.421
2015-10-31-21-15-00;103.679
2015-10-31-21-16-00;103.790
2015-10-31-21-17-00;104.281
2015-10-31-21-18-00;100.565
2015-10-31-21-19-00;101.904
2015-10-31-21-20-00;104.989
2015-10-31-21-21-00;100.050
2015-10-31-21-22-00;102.002
2015-10-31-21-23-00;101.868
2015-10-31-21-24-00;108.881
2015-10-31-21-25-00;101.565
2015-10-31-21-26-00;101.480
2015-10-31-21-27-00;102.032
2015-10-31-21-28-00;105.093
2015-10-31-21-29-00;106.730
2015-10-31-21-30-00;106.083
2015-10-31-21-31-00;101.990
2015-10-31-21-32-00;107.320
2015-10-31-21-33-00;102.131
2015-10-31-21-34-00;105.113
2015-10-31-21-35-00;102.313
2015-10-31-21-36-00;102.492
2015-10-31-21-37-00;105.013
2015-10-31-21-38-00;101.471
2015-10-31-21-39-00;104.358
2015-10-31-21-40-00;102.320
2015-10-31-21-41-00;102.707
2015-10-31-21-42-00;104.338
2015-10-31-21-43-00; 98.838
2015-10-31-21-44-00;105.938
2015-10-31-21-45-00;108.044
2015-10-31-21-46-00;103.312
2015-10-31-21-47-00;103.528
2015-10-31-21-48-00;101.994
2015-10-31-21-49-00;103.132
2015-10-31-21-50-00;101.823
2015-10-31-21-51-00;101.741
2015-10-31-21-52-00;105.924
2015-10-31-21-53-00;102.339
2015-10-31-21-54-00;104.145
2015-10-31-21-55-00;103.450
2015-10-31-21-56-00;108.338
2015-10-31-21-57-00;103.665
2015-10-31-21-58-00;100.930
2015-10-31-21-59-00;106.106
2015-10-31-22-00-00;101.743
2015-10-31-22-01-00;104.120
2015-10-31-22-02-00;103.696
2015-10-31-22-03-00;100.116
2015-10-31-22-04-00; 99.723
2015-10-31-22-05-00;100.933
2015-10-31-22-06-00;105.760
2015-10-31-22-07-00;100.784
2015-10-31-22-08-00;106.013
2015-10-31-22-09-00;103.241
2015-10-31-22-10-00;102.184
2015-10-31-22-11-00;100.802
2015-10-31-22-12-00;104.512
2015-10-31-22-13-00;101.527
2015-10-31-22-14-00;102.745
2015-10-31-22-15-00;102.222
2015-10-31-22-16-00;100.279
2015-10-31-22-17-00;105.293
2015-10-31-22-18-00;103.306
2015-10-31-22-19-00;103.123
2015-10-31-22-20-00;103.148
2015-10-31-22-21-00;104.359
2015-10-31-22-22-00;104.125
2015-10-31-22-23-00;105.412
2015-10-31-22-24-00;107.036
2015-10-31-22-25-00;105.115
2015-10-31-22-26-00;103.070
2015-10-31-22-27-00;105.479
2015-10-31-22-28-00;100.145
2015-10-31-22-29-00;103.705
2015-10-31-22-30-00;104.646
2015-10-31-22-31-00;102.031
2015-10-31-22-32-00;103.289
2015-10-31-22-33-00;105.782
2015-10-31-22-34-00;103.030
2015-10-31-22-35-00;102.093
2015-10-31-22-36-00; 99.451
2015-10-31-22-37-00;102.243
2015-10-31-22-38-00;101.011
2015-10-31-22-39-00;105.864
2015-10-31-22-40-00;105.870
2015-10-31-22-41-00;103.437
2015-10-31-22-42-00;104.006
2015-10-31-22-43-00;103.994
2015-10-31-22-44-00;103.576
2015-10-31-22-45-00;102.145
2015-10-31-22-46-00;102.928
2015-10-31-22-47-00;104.634
2015-10-31-22-48-00;108.267
2015-10-31-22-49-00;104.854
2015-10-31-22-50-00;104.255
2015-10-31-22-51-00;102.439
2015-10-31-22-52-00;103.947
2015-10-31-22-53-00;104.636
2015-10-31-22-54-00;104.078
2015-10-31-22-55-00;107.590
2015-10-31-22-56-00;102.808
2015-10-31-22-57-00;101.468
2015-10-31-22-58-00;103.399
2015-10-31-22-59-00;101.949
2015-10-31-23-00-00;102.456
2015-10-31-23-01-00;101.349
2015-10-31-23-02-00;102.477
2015-10-31-23-03-00;101.840
2015-10-31-23-04-00;106.321
2015-10-31-23-05-00;102.268
2015-10-31-23-06-00;101.294
2015-10-31-23-07-00;105.752
2015-10-31-23-08-00;101.916
2015-10-31-23-09-00;104.115
2015-10-31-23-10-00;103.619
2015-10-31-23-11-00;103.873
2015-10-31-23-12-00;104.424
2015-10-31-23-13-00;103.130
2015-10-31-23-14-00;105.920
2015-10-31-23-15-00;103.441
2015-10-31-23-16-00;103.303
2015-10-31-23-17-00;107.620
2015-10-31-23-18-00;103.500
2015-10-31-23-19-00;101.412
2015-10-31-23-20-00;106.726
2015-10-31-23-21-00; 97.963
2015-10-31-23-22-00;102.215
2015-10-31-23-23-00;102.013
2015-10-31-23-24-00;102.997
2015-10-31-23-25-00;100.953
2015-10-31-23-26-00;103.613
2015-10-31-23-27-00;103.520
2015-10-31-23-28-00;106.494
2015-10-31-23-29-00;100.604
2015-10-31-23-30-00;103.332
2015-10-31-23-31-00;101.126
2015-10-31-23-32-00;103.341
2015-10-31-23-33-00;103.547
2015-10-31-23-34-00;104.373
2015-10-31-23-35-00;104.384
2015-10-31-23-36-00; 98.466
2015-10-31-23-37-00; 99.996
2015-10-31-23-38-00;106.338
2015-10-31-23-39-00;104.408
2015-10-31-23-40-00;100.278
2015-10-31-23-41-00; 98.593
2015-10-31-23-42-00;106.526
2015-10-31-23-43-00;100.658
2015-10-31-23-44-00;105.067
2015-10-31-23-45-00; 97.523
2015-10-31-23-46-00;107.385
2015-10-31-23-47-00;104.774
2015-10-31-23-48-00; 99.873
2015-10-31-23-49-00;106.105
2015-10-31-23-50-00;101.825
2015-10-31-23-51-00;103.622
2015-10-31-23-52-00;104.533
2015-10-31-23-53-00;100.146
2015-10-31-23-54-00;106.000
2015-10-31-23-55-00;102.328
2015-10-31-23-56-00;100.532
2015-10-31-23-57-00;103.383
2015-10-31-23-58-00;102.445
2015-10-31-23-59-00;104.771
