DateInfo;Pressure
2001-10-07-12-57-00; 96.449
2001-10-07-12-58-00; 96.256
2001-10-07-12-59-00; 96.308
2001-10-07-13-00-00;102.111
2001-10-07-13-01-00; 92.823
2001-10-07-13-02-00; 98.480
2001-10-07-13-03-00; 94.946
2001-10-07-13-04-00;100.406
2001-10-07-13-05-00; 94.950
2001-10-07-13-06-00; 95.725
2001-10-07-13-07-00; 92.755
2001-10-07-13-08-00; 94.513
2001-10-07-13-09-00; 97.025
2001-10-07-13-10-00; 97.154
2001-10-07-13-11-00; 98.899
2001-10-07-13-12-00; 92.251
2001-10-07-13-13-00; 94.614
2001-10-07-13-14-00; 96.158
2001-10-07-13-15-00; 99.018
2001-10-07-13-16-00; 94.330
2001-10-07-13-17-00; 94.514
2001-10-07-13-18-00; 97.240
2001-10-07-13-19-00; 97.426
2001-10-07-13-20-00; 95.014
2001-10-07-13-21-00; 97.757
2001-10-07-13-22-00; 93.889
2001-10-07-13-23-00; 93.132
2001-10-07-13-24-00; 98.195
2001-10-07-13-25-00; 96.187
2001-10-07-13-26-00; 98.669
2001-10-07-13-27-00; 94.679
2001-10-07-13-28-00; 96.742
2001-10-07-13-29-00; 96.780
2001-10-07-13-30-00; 98.873
2001-10-07-13-31-00; 98.544
2001-10-07-13-32-00; 94.554
2001-10-07-13-33-00; 99.273
2001-10-07-13-34-00; 97.377
2001-10-07-13-35-00; 95.335
2001-10-07-13-36-00; 97.730
2001-10-07-13-37-00; 93.566
2001-10-07-13-38-00; 94.440
2001-10-07-13-39-00; 95.570
2001-10-07-13-40-00; 98.920
2001-10-07-13-41-00; 97.827
2001-10-07-13-42-00; 96.737
2001-10-07-13-43-00; 96.035
2001-10-07-13-44-00; 96.656
2001-10-07-13-45-00; 94.306
2001-10-07-13-46-00; 95.287
2001-10-07-13-47-00; 96.818
2001-10-07-13-48-00; 95.063
2001-10-07-13-49-00;101.029
2001-10-07-13-50-00; 95.868
2001-10-07-13-51-00; 95.207
2001-10-07-13-52-00; 96.304
2001-10-07-13-53-00; 94.379
2001-10-07-13-54-00; 94.220
2001-10-07-13-55-00; 95.088
2001-10-07-13-56-00; 99.002
2001-10-07-13-57-00; 99.409
2001-10-07-13-58-00; 98.062
2001-10-07-13-59-00; 96.378
2001-10-07-14-00-00; 98.962
2001-10-07-14-01-00; 94.973
2001-10-07-14-02-00; 92.487
2001-10-07-14-03-00; 95.315
2001-10-07-14-04-00; 97.526
2001-10-07-14-05-00; 97.880
2001-10-07-14-06-00; 98.474
2001-10-07-14-07-00; 95.582
2001-10-07-14-08-00; 96.425
2001-10-07-14-09-00; 95.781
2001-10-07-14-10-00; 96.145
2001-10-07-14-11-00; 94.222
2001-10-07-14-12-00;100.116
2001-10-07-14-13-00; 96.466
2001-10-07-14-14-00; 96.791
2001-10-07-14-15-00; 96.516
2001-10-07-14-16-00; 97.186
2001-10-07-14-17-00;103.359
2001-10-07-14-18-00; 98.577
2001-10-07-14-19-00; 96.124
2001-10-07-14-20-00; 97.779
2001-10-07-14-21-00; 94.895
2001-10-07-14-22-00; 94.689
2001-10-07-14-23-00; 99.425
2001-10-07-14-24-00; 95.033
2001-10-07-14-25-00; 94.376
2001-10-07-14-26-00; 93.470
2001-10-07-14-27-00; 98.313
2001-10-07-14-28-00; 94.563
2001-10-07-14-29-00; 97.800
2001-10-07-14-30-00; 94.108
2001-10-07-14-31-00; 95.684
2001-10-07-14-32-00; 93.657
2001-10-07-14-33-00; 98.034
2001-10-07-14-34-00;100.305
2001-10-07-14-35-00; 97.287
2001-10-07-14-36-00; 99.003
2001-10-07-14-37-00; 96.247
2001-10-07-14-38-00; 95.805
2001-10-07-14-39-00; 96.548
2001-10-07-14-40-00; 96.664
2001-10-07-14-41-00; 98.280
2001-10-07-14-42-00; 96.771
2001-10-07-14-43-00; 97.973
2001-10-07-14-44-00; 97.810
2001-10-07-14-45-00; 94.648
2001-10-07-14-46-00;100.268
2001-10-07-14-47-00; 93.510
2001-10-07-14-48-00; 92.114
2001-10-07-14-49-00; 95.459
2001-10-07-14-50-00; 96.439
2001-10-07-14-51-00; 92.853
2001-10-07-14-52-00; 96.840
2001-10-07-14-53-00; 94.929
2001-10-07-14-54-00; 93.611
2001-10-07-14-55-00; 95.770
2001-10-07-14-56-00; 95.081
2001-10-07-14-57-00; 96.029
2001-10-07-14-58-00; 95.465
2001-10-07-14-59-00; 95.017
2001-10-07-15-00-00;100.745
2001-10-07-15-01-00; 95.098
2001-10-07-15-02-00; 96.619
2001-10-07-15-03-00; 93.973
2001-10-07-15-04-00; 94.743
2001-10-07-15-05-00; 94.793
2001-10-07-15-06-00; 99.571
2001-10-07-15-07-00; 93.285
2001-10-07-15-08-00; 98.277
2001-10-07-15-09-00; 93.184
2001-10-07-15-10-00; 95.263
2001-10-07-15-11-00; 94.043
2001-10-07-15-12-00; 95.737
2001-10-07-15-13-00; 96.135
2001-10-07-15-14-00; 95.481
2001-10-07-15-15-00; 94.477
2001-10-07-15-16-00; 95.021
2001-10-07-15-17-00; 96.128
2001-10-07-15-18-00; 96.259
2001-10-07-15-19-00; 99.205
2001-10-07-15-20-00; 92.088
2001-10-07-15-21-00; 95.386
2001-10-07-15-22-00; 94.868
2001-10-07-15-23-00; 99.994
2001-10-07-15-24-00; 94.099
2001-10-07-15-25-00; 94.597
2001-10-07-15-26-00; 92.708
2001-10-07-15-27-00; 94.813
2001-10-07-15-28-00; 95.533
2001-10-07-15-29-00; 96.429
2001-10-07-15-30-00; 93.898
2001-10-07-15-31-00; 94.542
2001-10-07-15-32-00; 96.759
2001-10-07-15-33-00; 95.749
2001-10-07-15-34-00; 93.801
2001-10-07-15-35-00; 96.245
2001-10-07-15-36-00; 97.484
2001-10-07-15-37-00; 95.782
2001-10-07-15-38-00; 96.147
2001-10-07-15-39-00; 95.482
2001-10-07-15-40-00; 95.297
2001-10-07-15-41-00; 96.029
2001-10-07-15-42-00; 96.256
2001-10-07-15-43-00; 96.571
2001-10-07-15-44-00; 96.379
2001-10-07-15-45-00; 97.326
2001-10-07-15-46-00; 94.137
2001-10-07-15-47-00; 92.376
2001-10-07-15-48-00; 96.069
2001-10-07-15-49-00; 97.520
2001-10-07-15-50-00; 98.114
2001-10-07-15-51-00; 91.998
2001-10-07-15-52-00; 97.880
2001-10-07-15-53-00; 92.099
2001-10-07-15-54-00; 95.979
2001-10-07-15-55-00; 94.931
2001-10-07-15-56-00; 93.591
2001-10-07-15-57-00; 94.668
2001-10-07-15-58-00; 96.675
2001-10-07-15-59-00; 98.269
2001-10-07-16-00-00; 97.651
2001-10-07-16-01-00; 92.227
2001-10-07-16-02-00; 96.474
2001-10-07-16-03-00; 99.358
2001-10-07-16-04-00; 95.293
2001-10-07-16-05-00; 95.683
2001-10-07-16-06-00; 95.404
2001-10-07-16-07-00; 98.523
2001-10-07-16-08-00; 96.748
2001-10-07-16-09-00; 98.502
2001-10-07-16-10-00; 93.969
2001-10-07-16-11-00; 95.450
2001-10-07-16-12-00; 97.745
2001-10-07-16-13-00; 96.244
2001-10-07-16-14-00; 95.922
2001-10-07-16-15-00; 94.894
2001-10-07-16-16-00; 95.485
2001-10-07-16-17-00; 98.054
2001-10-07-16-18-00; 94.092
2001-10-07-16-19-00; 97.817
2001-10-07-16-20-00; 95.301
2001-10-07-16-21-00; 96.508
2001-10-07-16-22-00; 94.487
2001-10-07-16-23-00; 95.896
2001-10-07-16-24-00; 96.139
2001-10-07-16-25-00; 95.924
2001-10-07-16-26-00; 96.212
2001-10-07-16-27-00; 95.655
2001-10-07-16-28-00; 95.905
2001-10-07-16-29-00; 96.544
2001-10-07-16-30-00; 94.841
2001-10-07-16-31-00; 89.615
2001-10-07-16-32-00; 97.967
2001-10-07-16-33-00; 97.443
2001-10-07-16-34-00; 95.698
2001-10-07-16-35-00; 91.456
2001-10-07-16-36-00; 97.372
2001-10-07-16-37-00; 91.399
2001-10-07-16-38-00; 96.877
2001-10-07-16-39-00; 91.485
2001-10-07-16-40-00; 94.074
2001-10-07-16-41-00; 97.678
2001-10-07-16-42-00; 93.972
2001-10-07-16-43-00; 95.929
2001-10-07-16-44-00; 94.420
2001-10-07-16-45-00; 96.579
2001-10-07-16-46-00; 96.930
2001-10-07-16-47-00; 92.788
2001-10-07-16-48-00; 93.192
2001-10-07-16-49-00; 93.928
2001-10-07-16-50-00; 97.797
2001-10-07-16-51-00; 99.610
2001-10-07-16-52-00; 96.640
2001-10-07-16-53-00; 95.474
2001-10-07-16-54-00; 96.277
2001-10-07-16-55-00; 98.087
2001-10-07-16-56-00; 95.297
2001-10-07-16-57-00; 93.448
2001-10-07-16-58-00; 96.082
2001-10-07-16-59-00; 92.920
2001-10-07-17-00-00; 98.692
2001-10-07-17-01-00; 96.433
2001-10-07-17-02-00; 94.218
2001-10-07-17-03-00; 93.173
2001-10-07-17-04-00; 97.548
2001-10-07-17-05-00; 97.134
2001-10-07-17-06-00; 96.512
2001-10-07-17-07-00; 94.075
2001-10-07-17-08-00; 96.717
2001-10-07-17-09-00; 95.429
2001-10-07-17-10-00; 95.483
2001-10-07-17-11-00; 96.843
2001-10-07-17-12-00;100.054
2001-10-07-17-13-00; 91.853
2001-10-07-17-14-00; 97.108
2001-10-07-17-15-00; 95.596
2001-10-07-17-16-00; 94.691
2001-10-07-17-17-00; 93.755
2001-10-07-17-18-00; 94.782
2001-10-07-17-19-00; 95.316
2001-10-07-17-20-00; 97.258
2001-10-07-17-21-00; 93.239
2001-10-07-17-22-00; 97.394
2001-10-07-17-23-00; 93.577
2001-10-07-17-24-00; 99.022
2001-10-07-17-25-00; 94.101
2001-10-07-17-26-00; 94.759
2001-10-07-17-27-00; 95.553
2001-10-07-17-28-00; 94.280
2001-10-07-17-29-00; 93.014
2001-10-07-17-30-00; 92.357
2001-10-07-17-31-00; 95.880
2001-10-07-17-32-00; 93.687
2001-10-07-17-33-00; 92.749
2001-10-07-17-34-00; 94.814
2001-10-07-17-35-00; 94.971
2001-10-07-17-36-00; 94.783
2001-10-07-17-37-00; 97.215
2001-10-07-17-38-00; 93.432
2001-10-07-17-39-00; 99.450
2001-10-07-17-40-00; 91.749
2001-10-07-17-41-00; 93.683
2001-10-07-17-42-00; 94.189
2001-10-07-17-43-00; 92.206
2001-10-07-17-44-00; 95.717
2001-10-07-17-45-00; 93.193
2001-10-07-17-46-00; 97.094
2001-10-07-17-47-00; 96.599
2001-10-07-17-48-00; 95.025
2001-10-07-17-49-00; 99.936
2001-10-07-17-50-00; 95.911
2001-10-07-17-51-00; 93.712
2001-10-07-17-52-00; 92.817
2001-10-07-17-53-00; 96.183
2001-10-07-17-54-00; 95.004
2001-10-07-17-55-00; 96.768
2001-10-07-17-56-00; 91.187
2001-10-07-17-57-00; 93.762
2001-10-07-17-58-00; 98.254
2001-10-07-17-59-00;100.679
2001-10-07-18-00-00; 98.329
2001-10-07-18-01-00; 95.334
2001-10-07-18-02-00; 92.368
2001-10-07-18-03-00; 92.666
2001-10-07-18-04-00; 95.004
2001-10-07-18-05-00; 94.086
2001-10-07-18-06-00; 92.222
2001-10-07-18-07-00; 96.096
2001-10-07-18-08-00; 95.123
2001-10-07-18-09-00; 96.355
2001-10-07-18-10-00; 92.307
2001-10-07-18-11-00; 96.435
2001-10-07-18-12-00; 91.631
2001-10-07-18-13-00; 99.649
2001-10-07-18-14-00; 95.357
2001-10-07-18-15-00; 96.633
2001-10-07-18-16-00; 93.897
2001-10-07-18-17-00; 97.132
2001-10-07-18-18-00; 95.784
2001-10-07-18-19-00; 95.601
2001-10-07-18-20-00;100.252
2001-10-07-18-21-00;100.189
2001-10-07-18-22-00; 96.038
2001-10-07-18-23-00; 96.424
2001-10-07-18-24-00; 92.917
2001-10-07-18-25-00; 92.796
2001-10-07-18-26-00;100.014
2001-10-07-18-27-00; 95.389
2001-10-07-18-28-00; 93.720
2001-10-07-18-29-00; 94.326
2001-10-07-18-30-00; 93.959
2001-10-07-18-31-00; 94.438
2001-10-07-18-32-00; 94.845
2001-10-07-18-33-00; 95.754
2001-10-07-18-34-00; 93.879
2001-10-07-18-35-00; 96.799
2001-10-07-18-36-00; 91.373
2001-10-07-18-37-00; 99.756
2001-10-07-18-38-00; 95.897
2001-10-07-18-39-00; 94.230
2001-10-07-18-40-00; 94.908
2001-10-07-18-41-00; 91.551
2001-10-07-18-42-00; 95.242
2001-10-07-18-43-00; 95.417
2001-10-07-18-44-00; 94.221
2001-10-07-18-45-00; 96.268
2001-10-07-18-46-00; 94.616
2001-10-07-18-47-00; 99.072
2001-10-07-18-48-00; 92.384
2001-10-07-18-49-00; 93.562
2001-10-07-18-50-00; 93.461
2001-10-07-18-51-00; 93.422
2001-10-07-18-52-00; 94.314
2001-10-07-18-53-00; 93.121
2001-10-07-18-54-00; 98.891
2001-10-07-18-55-00; 93.248
2001-10-07-18-56-00; 96.948
2001-10-07-18-57-00; 94.081
2001-10-07-18-58-00; 96.941
2001-10-07-18-59-00; 93.243
2001-10-07-19-00-00; 97.509
2001-10-07-19-01-00; 96.486
2001-10-07-19-02-00; 95.013
2001-10-07-19-03-00; 96.231
2001-10-07-19-04-00; 95.242
2001-10-07-19-05-00; 92.993
2001-10-07-19-06-00; 95.596
2001-10-07-19-07-00; 92.146
2001-10-07-19-08-00; 95.129
2001-10-07-19-09-00; 95.671
2001-10-07-19-10-00; 95.141
2001-10-07-19-11-00; 94.978
2001-10-07-19-12-00; 96.273
2001-10-07-19-13-00; 98.267
2001-10-07-19-14-00; 95.258
2001-10-07-19-15-00; 95.115
2001-10-07-19-16-00; 95.704
2001-10-07-19-17-00; 94.901
2001-10-07-19-18-00; 96.296
2001-10-07-19-19-00; 93.241
2001-10-07-19-20-00; 94.289
2001-10-07-19-21-00; 97.909
2001-10-07-19-22-00; 93.446
2001-10-07-19-23-00; 93.056
2001-10-07-19-24-00; 93.640
2001-10-07-19-25-00; 93.248
2001-10-07-19-26-00; 94.324
2001-10-07-19-27-00; 97.891
2001-10-07-19-28-00; 92.590
2001-10-07-19-29-00; 94.326
2001-10-07-19-30-00; 94.231
2001-10-07-19-31-00; 94.299
2001-10-07-19-32-00; 98.340
2001-10-07-19-33-00; 93.680
2001-10-07-19-34-00; 96.808
2001-10-07-19-35-00; 98.453
2001-10-07-19-36-00; 95.833
2001-10-07-19-37-00; 96.390
2001-10-07-19-38-00; 91.971
2001-10-07-19-39-00; 95.737
2001-10-07-19-40-00; 96.278
2001-10-07-19-41-00; 92.212
2001-10-07-19-42-00; 96.308
2001-10-07-19-43-00; 96.681
2001-10-07-19-44-00; 97.014
2001-10-07-19-45-00; 92.749
2001-10-07-19-46-00; 92.779
2001-10-07-19-47-00; 95.198
2001-10-07-19-48-00; 94.676
2001-10-07-19-49-00; 92.328
2001-10-07-19-50-00; 98.385
2001-10-07-19-51-00; 95.668
2001-10-07-19-52-00; 93.779
2001-10-07-19-53-00; 94.078
2001-10-07-19-54-00; 94.623
2001-10-07-19-55-00; 92.478
2001-10-07-19-56-00; 93.598
2001-10-07-19-57-00; 94.727
2001-10-07-19-58-00; 94.534
2001-10-07-19-59-00; 90.682
2001-10-07-20-00-00; 94.408
2001-10-07-20-01-00; 92.798
2001-10-07-20-02-00; 94.832
2001-10-07-20-03-00; 91.227
2001-10-07-20-04-00; 96.242
2001-10-07-20-05-00; 90.321
2001-10-07-20-06-00; 94.711
2001-10-07-20-07-00; 93.056
2001-10-07-20-08-00; 95.737
2001-10-07-20-09-00; 94.781
2001-10-07-20-10-00; 95.588
2001-10-07-20-11-00; 93.838
2001-10-07-20-12-00; 93.610
2001-10-07-20-13-00; 95.211
2001-10-07-20-14-00; 92.766
2001-10-07-20-15-00;101.495
2001-10-07-20-16-00; 96.124
2001-10-07-20-17-00; 91.024
2001-10-07-20-18-00; 96.010
2001-10-07-20-19-00; 96.881
2001-10-07-20-20-00; 96.969
2001-10-07-20-21-00; 95.465
2001-10-07-20-22-00; 94.891
2001-10-07-20-23-00; 91.062
2001-10-07-20-24-00;101.201
2001-10-07-20-25-00; 91.846
2001-10-07-20-26-00; 94.036
2001-10-07-20-27-00; 91.967
2001-10-07-20-28-00; 94.104
2001-10-07-20-29-00; 97.657
2001-10-07-20-30-00; 95.754
2001-10-07-20-31-00; 96.056
2001-10-07-20-32-00; 96.365
2001-10-07-20-33-00; 96.970
2001-10-07-20-34-00; 96.933
2001-10-07-20-35-00; 94.452
2001-10-07-20-36-00; 96.948
2001-10-07-20-37-00; 95.415
2001-10-07-20-38-00; 94.939
2001-10-07-20-39-00; 94.326
2001-10-07-20-40-00; 92.564
2001-10-07-20-41-00; 93.581
2001-10-07-20-42-00; 94.596
2001-10-07-20-43-00; 93.003
2001-10-07-20-44-00; 94.473
2001-10-07-20-45-00; 93.628
2001-10-07-20-46-00; 97.365
2001-10-07-20-47-00; 93.916
2001-10-07-20-48-00; 95.136
2001-10-07-20-49-00; 92.387
2001-10-07-20-50-00; 97.231
2001-10-07-20-51-00; 96.289
2001-10-07-20-52-00; 93.647
2001-10-07-20-53-00; 95.678
2001-10-07-20-54-00; 93.707
2001-10-07-20-55-00; 95.106
2001-10-07-20-56-00; 94.036
2001-10-07-20-57-00; 93.728
2001-10-07-20-58-00; 93.241
2001-10-07-20-59-00; 95.379
2001-10-07-21-00-00; 96.654
2001-10-07-21-01-00; 91.878
2001-10-07-21-02-00; 94.477
2001-10-07-21-03-00; 96.522
2001-10-07-21-04-00; 94.651
2001-10-07-21-05-00; 92.391
2001-10-07-21-06-00; 92.094
2001-10-07-21-07-00; 92.961
2001-10-07-21-08-00; 95.928
2001-10-07-21-09-00; 95.543
2001-10-07-21-10-00; 93.626
2001-10-07-21-11-00; 94.936
2001-10-07-21-12-00; 93.397
2001-10-07-21-13-00; 95.193
2001-10-07-21-14-00; 92.210
2001-10-07-21-15-00; 95.329
2001-10-07-21-16-00; 92.034
2001-10-07-21-17-00; 95.867
2001-10-07-21-18-00; 93.147
2001-10-07-21-19-00; 96.413
2001-10-07-21-20-00; 94.571
2001-10-07-21-21-00; 98.523
2001-10-07-21-22-00; 98.060
2001-10-07-21-23-00; 89.448
2001-10-07-21-24-00; 92.969
2001-10-07-21-25-00; 95.578
2001-10-07-21-26-00; 92.867
2001-10-07-21-27-00; 95.076
2001-10-07-21-28-00; 92.150
2001-10-07-21-29-00; 94.309
2001-10-07-21-30-00; 92.816
2001-10-07-21-31-00; 95.949
2001-10-07-21-32-00; 93.911
2001-10-07-21-33-00; 93.152
2001-10-07-21-34-00; 94.256
2001-10-07-21-35-00; 96.724
2001-10-07-21-36-00; 92.453
2001-10-07-21-37-00; 92.883
2001-10-07-21-38-00; 96.450
2001-10-07-21-39-00; 95.328
2001-10-07-21-40-00; 95.091
2001-10-07-21-41-00; 94.569
2001-10-07-21-42-00; 95.569
2001-10-07-21-43-00; 90.236
2001-10-07-21-44-00; 94.487
2001-10-07-21-45-00; 94.069
2001-10-07-21-46-00; 95.802
2001-10-07-21-47-00; 96.397
2001-10-07-21-48-00; 96.788
2001-10-07-21-49-00; 94.251
2001-10-07-21-50-00; 96.755
2001-10-07-21-51-00; 93.592
2001-10-07-21-52-00; 93.650
2001-10-07-21-53-00; 94.624
2001-10-07-21-54-00; 95.209
2001-10-07-21-55-00; 95.463
2001-10-07-21-56-00; 92.796
2001-10-07-21-57-00; 96.523
2001-10-07-21-58-00; 96.867
2001-10-07-21-59-00; 96.449
2001-10-07-22-00-00; 98.743
2001-10-07-22-01-00; 91.020
2001-10-07-22-02-00; 95.872
2001-10-07-22-03-00; 95.197
2001-10-07-22-04-00; 95.353
2001-10-07-22-05-00; 97.116
2001-10-07-22-06-00; 91.151
2001-10-07-22-07-00; 93.839
2001-10-07-22-08-00; 94.676
2001-10-07-22-09-00; 94.024
2001-10-07-22-10-00; 92.289
2001-10-07-22-11-00; 92.605
2001-10-07-22-12-00; 93.472
2001-10-07-22-13-00; 93.275
2001-10-07-22-14-00; 94.796
2001-10-07-22-15-00; 93.095
2001-10-07-22-16-00; 97.432
2001-10-07-22-17-00; 92.763
2001-10-07-22-18-00; 95.942
2001-10-07-22-19-00; 94.953
2001-10-07-22-20-00; 95.592
2001-10-07-22-21-00; 92.673
2001-10-07-22-22-00; 92.573
2001-10-07-22-23-00; 96.354
2001-10-07-22-24-00; 94.784
2001-10-07-22-25-00; 91.426
2001-10-07-22-26-00; 95.091
2001-10-07-22-27-00; 94.280
2001-10-07-22-28-00; 95.429
2001-10-07-22-29-00; 92.874
2001-10-07-22-30-00; 96.002
2001-10-07-22-31-00; 94.873
2001-10-07-22-32-00; 94.944
2001-10-07-22-33-00; 94.859
2001-10-07-22-34-00; 95.645
2001-10-07-22-35-00; 94.626
2001-10-07-22-36-00; 97.007
2001-10-07-22-37-00; 92.138
2001-10-07-22-38-00; 94.785
2001-10-07-22-39-00; 93.225
2001-10-07-22-40-00; 90.618
2001-10-07-22-41-00; 95.650
2001-10-07-22-42-00; 92.672
2001-10-07-22-43-00; 94.925
2001-10-07-22-44-00; 91.415
2001-10-07-22-45-00; 90.929
2001-10-07-22-46-00;100.145
2001-10-07-22-47-00; 94.943
2001-10-07-22-48-00; 93.813
2001-10-07-22-49-00; 99.924
2001-10-07-22-50-00; 95.863
2001-10-07-22-51-00; 92.889
2001-10-07-22-52-00; 95.304
2001-10-07-22-53-00; 92.224
2001-10-07-22-54-00; 91.143
2001-10-07-22-55-00; 96.374
2001-10-07-22-56-00; 96.190
2001-10-07-22-57-00; 94.052
2001-10-07-22-58-00; 91.215
2001-10-07-22-59-00; 95.933
2001-10-07-23-00-00; 95.765
2001-10-07-23-01-00; 93.564
2001-10-07-23-02-00; 96.956
2001-10-07-23-03-00; 93.150
2001-10-07-23-04-00; 93.879
2001-10-07-23-05-00; 94.401
2001-10-07-23-06-00; 96.184
2001-10-07-23-07-00; 92.662
2001-10-07-23-08-00; 97.413
2001-10-07-23-09-00; 93.676
2001-10-07-23-10-00; 90.782
2001-10-07-23-11-00; 92.088
2001-10-07-23-12-00; 91.506
2001-10-07-23-13-00; 95.851
2001-10-07-23-14-00; 95.226
2001-10-07-23-15-00; 93.444
2001-10-07-23-16-00; 92.311
2001-10-07-23-17-00; 95.661
2001-10-07-23-18-00; 97.353
2001-10-07-23-19-00; 94.096
2001-10-07-23-20-00; 95.770
2001-10-07-23-21-00; 95.586
2001-10-07-23-22-00; 95.117
2001-10-07-23-23-00; 95.602
2001-10-07-23-24-00; 94.084
2001-10-07-23-25-00; 93.049
2001-10-07-23-26-00; 97.053
2001-10-07-23-27-00; 96.337
2001-10-07-23-28-00; 98.570
2001-10-07-23-29-00; 94.298
2001-10-07-23-30-00; 94.264
2001-10-07-23-31-00; 95.811
2001-10-07-23-32-00; 94.583
2001-10-07-23-33-00; 95.591
2001-10-07-23-34-00; 99.808
2001-10-07-23-35-00; 92.039
2001-10-07-23-36-00; 95.287
2001-10-07-23-37-00; 92.611
2001-10-07-23-38-00; 93.946
2001-10-07-23-39-00; 90.696
2001-10-07-23-40-00; 95.004
2001-10-07-23-41-00; 96.877
2001-10-07-23-42-00; 94.343
2001-10-07-23-43-00; 97.072
2001-10-07-23-44-00; 93.657
2001-10-07-23-45-00; 93.283
2001-10-07-23-46-00; 93.361
2001-10-07-23-47-00; 96.013
2001-10-07-23-48-00; 94.923
2001-10-07-23-49-00; 91.686
2001-10-07-23-50-00; 98.164
2001-10-07-23-51-00; 94.456
2001-10-07-23-52-00; 96.528
2001-10-07-23-53-00; 92.854
2001-10-07-23-54-00; 95.118
2001-10-07-23-55-00; 93.754
2001-10-07-23-56-00; 93.525
2001-10-07-23-57-00; 94.006
2001-10-07-23-58-00; 94.684
2001-10-07-23-59-00; 94.443
