DateInfo;Pressure
2008-10-10-13-42-00;112.477
2008-10-10-13-43-00;111.793
2008-10-10-13-44-00;110.881
2008-10-10-13-45-00;110.936
2008-10-10-13-46-00;112.565
2008-10-10-13-47-00;111.735
2008-10-10-13-48-00;109.175
2008-10-10-13-49-00;107.626
2008-10-10-13-50-00;111.031
2008-10-10-13-51-00;110.586
2008-10-10-13-52-00;113.446
2008-10-10-13-53-00;113.602
2008-10-10-13-54-00;109.339
2008-10-10-13-55-00;110.306
2008-10-10-13-56-00;112.992
2008-10-10-13-57-00;112.719
2008-10-10-13-58-00;114.532
2008-10-10-13-59-00;115.643
2008-10-10-14-00-00;110.624
2008-10-10-14-01-00;109.432
2008-10-10-14-02-00;109.130
2008-10-10-14-03-00;111.527
2008-10-10-14-04-00;115.698
2008-10-10-14-05-00;108.074
2008-10-10-14-06-00;108.883
2008-10-10-14-07-00;109.776
2008-10-10-14-08-00;111.468
2008-10-10-14-09-00;108.517
2008-10-10-14-10-00;111.679
2008-10-10-14-11-00;109.076
2008-10-10-14-12-00;111.336
2008-10-10-14-13-00;111.674
2008-10-10-14-14-00;108.778
2008-10-10-14-15-00;110.191
2008-10-10-14-16-00;111.230
2008-10-10-14-17-00;110.168
2008-10-10-14-18-00;111.864
2008-10-10-14-19-00;110.503
2008-10-10-14-20-00;110.733
2008-10-10-14-21-00;114.055
2008-10-10-14-22-00;111.712
2008-10-10-14-23-00;109.117
2008-10-10-14-24-00;110.110
2008-10-10-14-25-00;113.174
2008-10-10-14-26-00;107.462
2008-10-10-14-27-00;109.203
2008-10-10-14-28-00;110.037
2008-10-10-14-29-00;113.689
2008-10-10-14-30-00;111.765
2008-10-10-14-31-00;115.327
2008-10-10-14-32-00;111.050
2008-10-10-14-33-00;112.757
2008-10-10-14-34-00;113.529
2008-10-10-14-35-00;112.893
2008-10-10-14-36-00;111.712
2008-10-10-14-37-00;108.796
2008-10-10-14-38-00;108.757
2008-10-10-14-39-00;114.144
2008-10-10-14-40-00;110.784
2008-10-10-14-41-00;108.251
2008-10-10-14-42-00;113.665
2008-10-10-14-43-00;108.491
2008-10-10-14-44-00;109.673
2008-10-10-14-45-00;109.459
2008-10-10-14-46-00;111.786
2008-10-10-14-47-00;105.411
2008-10-10-14-48-00;111.191
2008-10-10-14-49-00;114.220
2008-10-10-14-50-00;111.679
2008-10-10-14-51-00;114.254
2008-10-10-14-52-00;111.550
2008-10-10-14-53-00;111.750
2008-10-10-14-54-00;115.706
2008-10-10-14-55-00;111.740
2008-10-10-14-56-00;116.268
2008-10-10-14-57-00;112.266
2008-10-10-14-58-00;111.903
2008-10-10-14-59-00;110.786
2008-10-10-15-00-00;113.291
2008-10-10-15-01-00;110.623
2008-10-10-15-02-00;107.983
2008-10-10-15-03-00;107.687
2008-10-10-15-04-00;113.549
2008-10-10-15-05-00;113.958
2008-10-10-15-06-00;113.831
2008-10-10-15-07-00;114.248
2008-10-10-15-08-00;111.590
2008-10-10-15-09-00;116.678
2008-10-10-15-10-00;111.860
2008-10-10-15-11-00;109.403
2008-10-10-15-12-00;110.602
2008-10-10-15-13-00;110.195
2008-10-10-15-14-00;108.667
2008-10-10-15-15-00;113.673
2008-10-10-15-16-00;110.973
2008-10-10-15-17-00;110.883
2008-10-10-15-18-00;108.581
2008-10-10-15-19-00;114.191
2008-10-10-15-20-00;112.189
2008-10-10-15-21-00;114.346
2008-10-10-15-22-00;109.072
2008-10-10-15-23-00;112.768
2008-10-10-15-24-00;110.508
2008-10-10-15-25-00;112.747
2008-10-10-15-26-00;110.906
2008-10-10-15-27-00;112.221
2008-10-10-15-28-00;109.110
2008-10-10-15-29-00;110.035
2008-10-10-15-30-00;109.755
2008-10-10-15-31-00;109.539
2008-10-10-15-32-00;110.703
2008-10-10-15-33-00;110.189
2008-10-10-15-34-00;113.360
2008-10-10-15-35-00;110.570
2008-10-10-15-36-00;112.789
2008-10-10-15-37-00;110.097
2008-10-10-15-38-00;109.952
2008-10-10-15-39-00;108.820
2008-10-10-15-40-00;112.283
2008-10-10-15-41-00;115.519
2008-10-10-15-42-00;116.615
2008-10-10-15-43-00;112.251
2008-10-10-15-44-00;112.995
2008-10-10-15-45-00;110.116
2008-10-10-15-46-00;110.315
2008-10-10-15-47-00;111.421
2008-10-10-15-48-00;114.581
2008-10-10-15-49-00;112.175
2008-10-10-15-50-00;111.189
2008-10-10-15-51-00;108.358
2008-10-10-15-52-00;111.581
2008-10-10-15-53-00;111.255
2008-10-10-15-54-00;115.036
2008-10-10-15-55-00;110.998
2008-10-10-15-56-00;110.989
2008-10-10-15-57-00;115.415
2008-10-10-15-58-00;113.442
2008-10-10-15-59-00;110.566
2008-10-10-16-00-00;108.350
2008-10-10-16-01-00;112.015
2008-10-10-16-02-00;109.837
2008-10-10-16-03-00;113.040
2008-10-10-16-04-00;111.368
2008-10-10-16-05-00;112.220
2008-10-10-16-06-00;111.724
2008-10-10-16-07-00;109.021
2008-10-10-16-08-00;114.455
2008-10-10-16-09-00;108.744
2008-10-10-16-10-00;116.220
2008-10-10-16-11-00;115.144
2008-10-10-16-12-00;108.953
2008-10-10-16-13-00;114.167
2008-10-10-16-14-00;112.332
2008-10-10-16-15-00;113.750
2008-10-10-16-16-00;110.875
2008-10-10-16-17-00;112.593
2008-10-10-16-18-00;110.668
2008-10-10-16-19-00;108.482
2008-10-10-16-20-00;113.228
2008-10-10-16-21-00;109.758
2008-10-10-16-22-00;109.244
2008-10-10-16-23-00;115.182
2008-10-10-16-24-00;114.650
2008-10-10-16-25-00;111.608
2008-10-10-16-26-00;112.685
2008-10-10-16-27-00;108.832
2008-10-10-16-28-00;112.806
2008-10-10-16-29-00;108.428
2008-10-10-16-30-00;111.888
2008-10-10-16-31-00;110.011
2008-10-10-16-32-00;112.672
2008-10-10-16-33-00;112.807
2008-10-10-16-34-00;107.989
2008-10-10-16-35-00;117.700
2008-10-10-16-36-00;110.618
2008-10-10-16-37-00;113.434
2008-10-10-16-38-00;111.233
2008-10-10-16-39-00;111.387
2008-10-10-16-40-00;111.749
2008-10-10-16-41-00;111.625
2008-10-10-16-42-00;112.040
2008-10-10-16-43-00;112.094
2008-10-10-16-44-00;111.779
2008-10-10-16-45-00;111.679
2008-10-10-16-46-00;115.953
2008-10-10-16-47-00;113.609
2008-10-10-16-48-00;108.352
2008-10-10-16-49-00;109.667
2008-10-10-16-50-00;113.941
2008-10-10-16-51-00;114.309
2008-10-10-16-52-00;114.018
2008-10-10-16-53-00;110.480
2008-10-10-16-54-00;109.694
2008-10-10-16-55-00;109.124
2008-10-10-16-56-00;107.773
2008-10-10-16-57-00;113.251
2008-10-10-16-58-00;112.765
2008-10-10-16-59-00;112.307
2008-10-10-17-00-00;114.580
2008-10-10-17-01-00;110.738
2008-10-10-17-02-00;108.112
2008-10-10-17-03-00;115.409
2008-10-10-17-04-00;111.043
2008-10-10-17-05-00;113.082
2008-10-10-17-06-00;112.640
2008-10-10-17-07-00;109.883
2008-10-10-17-08-00;117.694
2008-10-10-17-09-00;108.805
2008-10-10-17-10-00;113.972
2008-10-10-17-11-00;111.142
2008-10-10-17-12-00;110.728
2008-10-10-17-13-00;110.548
2008-10-10-17-14-00;114.189
2008-10-10-17-15-00;109.889
2008-10-10-17-16-00;112.873
2008-10-10-17-17-00;109.027
2008-10-10-17-18-00;108.813
2008-10-10-17-19-00;110.163
2008-10-10-17-20-00;114.002
2008-10-10-17-21-00;110.130
2008-10-10-17-22-00;108.320
2008-10-10-17-23-00;110.030
2008-10-10-17-24-00;108.514
2008-10-10-17-25-00;114.029
2008-10-10-17-26-00;107.489
2008-10-10-17-27-00;112.519
2008-10-10-17-28-00;113.521
2008-10-10-17-29-00;112.234
2008-10-10-17-30-00;111.803
2008-10-10-17-31-00;113.964
2008-10-10-17-32-00;112.910
2008-10-10-17-33-00;110.120
2008-10-10-17-34-00;107.410
2008-10-10-17-35-00;112.569
2008-10-10-17-36-00;110.867
2008-10-10-17-37-00;110.101
2008-10-10-17-38-00;109.308
2008-10-10-17-39-00;111.397
2008-10-10-17-40-00;114.576
2008-10-10-17-41-00;112.875
2008-10-10-17-42-00;113.363
2008-10-10-17-43-00;111.654
2008-10-10-17-44-00;114.266
2008-10-10-17-45-00;109.182
2008-10-10-17-46-00;114.103
2008-10-10-17-47-00;108.920
2008-10-10-17-48-00;108.964
2008-10-10-17-49-00;111.178
2008-10-10-17-50-00;109.990
2008-10-10-17-51-00;108.586
2008-10-10-17-52-00;113.715
2008-10-10-17-53-00;111.096
2008-10-10-17-54-00;111.302
2008-10-10-17-55-00;112.141
2008-10-10-17-56-00;110.849
2008-10-10-17-57-00;110.662
2008-10-10-17-58-00;109.269
2008-10-10-17-59-00;113.902
2008-10-10-18-00-00;107.277
2008-10-10-18-01-00;112.365
2008-10-10-18-02-00;111.960
2008-10-10-18-03-00;111.043
2008-10-10-18-04-00;111.977
2008-10-10-18-05-00;110.096
2008-10-10-18-06-00;111.004
2008-10-10-18-07-00;110.978
2008-10-10-18-08-00;110.051
2008-10-10-18-09-00;111.130
2008-10-10-18-10-00;112.693
2008-10-10-18-11-00;109.679
2008-10-10-18-12-00;113.781
2008-10-10-18-13-00;113.260
2008-10-10-18-14-00;110.438
2008-10-10-18-15-00;112.704
2008-10-10-18-16-00;112.093
2008-10-10-18-17-00;112.901
2008-10-10-18-18-00;111.264
2008-10-10-18-19-00;109.871
2008-10-10-18-20-00;112.093
2008-10-10-18-21-00;114.506
2008-10-10-18-22-00;112.530
2008-10-10-18-23-00;110.271
2008-10-10-18-24-00;110.729
2008-10-10-18-25-00;112.599
2008-10-10-18-26-00;109.105
2008-10-10-18-27-00;111.935
2008-10-10-18-28-00;114.138
2008-10-10-18-29-00;112.958
2008-10-10-18-30-00;109.170
2008-10-10-18-31-00;109.542
2008-10-10-18-32-00;111.694
2008-10-10-18-33-00;110.912
2008-10-10-18-34-00;111.138
2008-10-10-18-35-00;111.164
2008-10-10-18-36-00;115.077
2008-10-10-18-37-00;110.639
2008-10-10-18-38-00;110.862
2008-10-10-18-39-00;110.186
2008-10-10-18-40-00;109.484
2008-10-10-18-41-00;112.140
2008-10-10-18-42-00;112.932
2008-10-10-18-43-00;109.224
2008-10-10-18-44-00;112.978
2008-10-10-18-45-00;108.472
2008-10-10-18-46-00;111.290
2008-10-10-18-47-00;112.471
2008-10-10-18-48-00;111.869
2008-10-10-18-49-00;114.045
2008-10-10-18-50-00;110.006
2008-10-10-18-51-00;108.452
2008-10-10-18-52-00;111.617
2008-10-10-18-53-00;108.919
2008-10-10-18-54-00;114.162
2008-10-10-18-55-00;112.876
2008-10-10-18-56-00;114.334
2008-10-10-18-57-00;112.303
2008-10-10-18-58-00;113.239
2008-10-10-18-59-00;108.997
2008-10-10-19-00-00;112.423
2008-10-10-19-01-00;112.954
2008-10-10-19-02-00;112.082
2008-10-10-19-03-00;108.463
2008-10-10-19-04-00;111.204
2008-10-10-19-05-00;112.472
2008-10-10-19-06-00;109.533
2008-10-10-19-07-00;108.896
2008-10-10-19-08-00;114.511
2008-10-10-19-09-00;109.741
2008-10-10-19-10-00;109.439
2008-10-10-19-11-00;112.610
2008-10-10-19-12-00;111.391
2008-10-10-19-13-00;112.956
2008-10-10-19-14-00;110.084
2008-10-10-19-15-00;112.166
2008-10-10-19-16-00;108.694
2008-10-10-19-17-00;116.188
2008-10-10-19-18-00;110.653
2008-10-10-19-19-00;109.874
2008-10-10-19-20-00;108.464
2008-10-10-19-21-00;112.216
2008-10-10-19-22-00;114.755
2008-10-10-19-23-00;113.035
2008-10-10-19-24-00;110.035
2008-10-10-19-25-00;112.531
2008-10-10-19-26-00;112.755
2008-10-10-19-27-00;113.941
2008-10-10-19-28-00;116.229
2008-10-10-19-29-00;110.563
2008-10-10-19-30-00;110.631
2008-10-10-19-31-00;111.831
2008-10-10-19-32-00;111.803
2008-10-10-19-33-00;110.499
2008-10-10-19-34-00;108.973
2008-10-10-19-35-00;115.032
2008-10-10-19-36-00;107.460
2008-10-10-19-37-00;110.753
2008-10-10-19-38-00;112.544
2008-10-10-19-39-00;107.951
2008-10-10-19-40-00;111.277
2008-10-10-19-41-00;110.506
2008-10-10-19-42-00;111.439
2008-10-10-19-43-00;108.745
2008-10-10-19-44-00;110.634
2008-10-10-19-45-00;110.364
2008-10-10-19-46-00;110.820
2008-10-10-19-47-00;110.496
2008-10-10-19-48-00;114.695
2008-10-10-19-49-00;110.759
2008-10-10-19-50-00;112.334
2008-10-10-19-51-00;111.313
2008-10-10-19-52-00;106.645
2008-10-10-19-53-00;111.171
2008-10-10-19-54-00;109.801
2008-10-10-19-55-00;107.078
2008-10-10-19-56-00;108.840
2008-10-10-19-57-00;108.400
2008-10-10-19-58-00;112.908
2008-10-10-19-59-00;109.719
2008-10-10-20-00-00;110.473
2008-10-10-20-01-00;111.527
2008-10-10-20-02-00;109.972
2008-10-10-20-03-00;113.559
2008-10-10-20-04-00;106.394
2008-10-10-20-05-00;110.868
2008-10-10-20-06-00;111.236
2008-10-10-20-07-00;109.108
2008-10-10-20-08-00;111.229
2008-10-10-20-09-00;109.903
2008-10-10-20-10-00;114.241
2008-10-10-20-11-00;107.893
2008-10-10-20-12-00;110.294
2008-10-10-20-13-00;111.371
2008-10-10-20-14-00;115.201
2008-10-10-20-15-00;110.526
2008-10-10-20-16-00;109.006
2008-10-10-20-17-00;113.664
2008-10-10-20-18-00;113.048
2008-10-10-20-19-00;111.964
2008-10-10-20-20-00;110.739
2008-10-10-20-21-00;115.435
2008-10-10-20-22-00;110.919
2008-10-10-20-23-00;109.604
2008-10-10-20-24-00;108.614
2008-10-10-20-25-00;110.931
2008-10-10-20-26-00;111.904
2008-10-10-20-27-00;109.770
2008-10-10-20-28-00;110.781
2008-10-10-20-29-00;113.715
2008-10-10-20-30-00;111.670
2008-10-10-20-31-00;109.574
2008-10-10-20-32-00;109.155
2008-10-10-20-33-00;109.020
2008-10-10-20-34-00;117.558
2008-10-10-20-35-00;108.117
2008-10-10-20-36-00;109.804
2008-10-10-20-37-00;110.501
2008-10-10-20-38-00;112.610
2008-10-10-20-39-00;112.307
2008-10-10-20-40-00;114.514
2008-10-10-20-41-00;117.140
2008-10-10-20-42-00;113.097
2008-10-10-20-43-00;113.153
2008-10-10-20-44-00;107.356
2008-10-10-20-45-00;113.397
2008-10-10-20-46-00;116.343
2008-10-10-20-47-00;112.136
2008-10-10-20-48-00;111.807
2008-10-10-20-49-00;110.334
2008-10-10-20-50-00;111.091
2008-10-10-20-51-00;111.404
2008-10-10-20-52-00;111.441
2008-10-10-20-53-00;110.338
2008-10-10-20-54-00;109.951
2008-10-10-20-55-00;110.151
2008-10-10-20-56-00;112.156
2008-10-10-20-57-00;112.567
2008-10-10-20-58-00;111.908
2008-10-10-20-59-00;114.801
2008-10-10-21-00-00;116.217
2008-10-10-21-01-00;112.322
2008-10-10-21-02-00;113.046
2008-10-10-21-03-00;111.270
2008-10-10-21-04-00;111.308
2008-10-10-21-05-00;109.985
2008-10-10-21-06-00;104.836
2008-10-10-21-07-00;110.062
2008-10-10-21-08-00;114.610
2008-10-10-21-09-00;112.269
2008-10-10-21-10-00;112.723
2008-10-10-21-11-00;111.135
2008-10-10-21-12-00;109.390
2008-10-10-21-13-00;109.306
2008-10-10-21-14-00;114.681
2008-10-10-21-15-00;110.288
2008-10-10-21-16-00;112.318
2008-10-10-21-17-00;111.114
2008-10-10-21-18-00;111.734
2008-10-10-21-19-00;110.088
2008-10-10-21-20-00;109.787
2008-10-10-21-21-00;113.134
2008-10-10-21-22-00;113.646
2008-10-10-21-23-00;110.908
2008-10-10-21-24-00;109.552
2008-10-10-21-25-00;113.246
2008-10-10-21-26-00;109.446
2008-10-10-21-27-00;111.511
2008-10-10-21-28-00;111.741
2008-10-10-21-29-00;112.025
2008-10-10-21-30-00;111.970
2008-10-10-21-31-00;110.490
2008-10-10-21-32-00;115.143
2008-10-10-21-33-00;111.714
2008-10-10-21-34-00;110.702
2008-10-10-21-35-00;105.515
2008-10-10-21-36-00;111.176
2008-10-10-21-37-00;107.336
2008-10-10-21-38-00;109.304
2008-10-10-21-39-00;112.037
2008-10-10-21-40-00;113.971
2008-10-10-21-41-00;113.096
2008-10-10-21-42-00;112.371
2008-10-10-21-43-00;109.360
2008-10-10-21-44-00;112.115
2008-10-10-21-45-00;111.664
2008-10-10-21-46-00;112.294
2008-10-10-21-47-00;109.502
2008-10-10-21-48-00;111.911
2008-10-10-21-49-00;115.321
2008-10-10-21-50-00;110.299
2008-10-10-21-51-00;113.719
2008-10-10-21-52-00;110.656
2008-10-10-21-53-00;114.792
2008-10-10-21-54-00;110.657
2008-10-10-21-55-00;112.057
2008-10-10-21-56-00;113.723
2008-10-10-21-57-00;113.863
2008-10-10-21-58-00;112.969
2008-10-10-21-59-00;113.650
2008-10-10-22-00-00;112.109
2008-10-10-22-01-00;108.507
2008-10-10-22-02-00;113.740
2008-10-10-22-03-00;112.573
2008-10-10-22-04-00;114.299
2008-10-10-22-05-00;117.388
2008-10-10-22-06-00;114.441
2008-10-10-22-07-00;110.810
2008-10-10-22-08-00;111.357
2008-10-10-22-09-00;107.309
2008-10-10-22-10-00;111.638
2008-10-10-22-11-00;110.255
2008-10-10-22-12-00;109.378
2008-10-10-22-13-00;110.148
2008-10-10-22-14-00;110.201
2008-10-10-22-15-00;114.515
2008-10-10-22-16-00;110.768
2008-10-10-22-17-00;114.125
2008-10-10-22-18-00;111.616
2008-10-10-22-19-00;113.964
2008-10-10-22-20-00;109.046
2008-10-10-22-21-00;112.540
2008-10-10-22-22-00;106.750
2008-10-10-22-23-00;109.170
2008-10-10-22-24-00;112.685
2008-10-10-22-25-00;114.661
2008-10-10-22-26-00;110.810
2008-10-10-22-27-00;111.421
2008-10-10-22-28-00;112.102
2008-10-10-22-29-00;111.005
2008-10-10-22-30-00;108.278
2008-10-10-22-31-00;109.961
2008-10-10-22-32-00;112.893
2008-10-10-22-33-00;110.895
2008-10-10-22-34-00;108.217
2008-10-10-22-35-00;108.635
2008-10-10-22-36-00;113.446
2008-10-10-22-37-00;115.603
2008-10-10-22-38-00;112.419
2008-10-10-22-39-00;112.295
2008-10-10-22-40-00;109.809
2008-10-10-22-41-00;110.033
2008-10-10-22-42-00;111.572
2008-10-10-22-43-00;111.829
2008-10-10-22-44-00;116.205
2008-10-10-22-45-00;111.379
2008-10-10-22-46-00;111.813
2008-10-10-22-47-00;111.611
2008-10-10-22-48-00;109.342
2008-10-10-22-49-00;109.610
2008-10-10-22-50-00;109.464
2008-10-10-22-51-00;110.791
2008-10-10-22-52-00;109.715
2008-10-10-22-53-00;110.140
2008-10-10-22-54-00;113.273
2008-10-10-22-55-00;111.508
2008-10-10-22-56-00;112.850
2008-10-10-22-57-00;108.154
2008-10-10-22-58-00;116.864
2008-10-10-22-59-00;112.169
2008-10-10-23-00-00;111.259
2008-10-10-23-01-00;108.939
2008-10-10-23-02-00;110.890
2008-10-10-23-03-00;109.736
2008-10-10-23-04-00;112.215
2008-10-10-23-05-00;111.740
2008-10-10-23-06-00;109.572
2008-10-10-23-07-00;111.669
2008-10-10-23-08-00;111.448
2008-10-10-23-09-00;111.458
2008-10-10-23-10-00;111.071
2008-10-10-23-11-00;114.626
2008-10-10-23-12-00;109.364
2008-10-10-23-13-00;111.261
2008-10-10-23-14-00;112.717
2008-10-10-23-15-00;109.988
2008-10-10-23-16-00;111.408
2008-10-10-23-17-00;114.227
2008-10-10-23-18-00;110.593
2008-10-10-23-19-00;111.749
2008-10-10-23-20-00;111.330
2008-10-10-23-21-00;110.982
2008-10-10-23-22-00;108.485
2008-10-10-23-23-00;110.648
2008-10-10-23-24-00;110.287
2008-10-10-23-25-00;108.811
2008-10-10-23-26-00;109.839
2008-10-10-23-27-00;112.845
2008-10-10-23-28-00;110.832
2008-10-10-23-29-00;113.663
2008-10-10-23-30-00;108.026
2008-10-10-23-31-00;112.080
2008-10-10-23-32-00;109.919
2008-10-10-23-33-00;108.602
2008-10-10-23-34-00;111.020
2008-10-10-23-35-00;108.676
2008-10-10-23-36-00;113.764
2008-10-10-23-37-00;113.307
2008-10-10-23-38-00;108.802
2008-10-10-23-39-00;110.007
2008-10-10-23-40-00;111.633
2008-10-10-23-41-00;107.000
2008-10-10-23-42-00;106.590
2008-10-10-23-43-00;110.452
2008-10-10-23-44-00;110.385
2008-10-10-23-45-00;112.703
2008-10-10-23-46-00;109.944
2008-10-10-23-47-00;110.682
2008-10-10-23-48-00;107.482
2008-10-10-23-49-00;110.244
2008-10-10-23-50-00;108.956
2008-10-10-23-51-00;109.170
2008-10-10-23-52-00;110.112
2008-10-10-23-53-00;110.957
2008-10-10-23-54-00;112.202
2008-10-10-23-55-00;113.697
2008-10-10-23-56-00;110.997
2008-10-10-23-57-00;113.595
2008-10-10-23-58-00;115.326
2008-10-10-23-59-00;110.495
