DateInfo;Pressure
2005-08-13-13-30-00; 98.114
2005-08-13-13-31-00;101.644
2005-08-13-13-32-00;100.836
2005-08-13-13-33-00; 99.408
2005-08-13-13-34-00; 98.757
2005-08-13-13-35-00;100.248
2005-08-13-13-36-00;100.374
2005-08-13-13-37-00;100.458
2005-08-13-13-38-00;102.779
2005-08-13-13-39-00;103.045
2005-08-13-13-40-00;100.434
2005-08-13-13-41-00;103.278
2005-08-13-13-42-00; 99.914
2005-08-13-13-43-00;101.600
2005-08-13-13-44-00;101.843
2005-08-13-13-45-00; 98.920
2005-08-13-13-46-00;102.307
2005-08-13-13-47-00;102.116
2005-08-13-13-48-00;100.488
2005-08-13-13-49-00;101.538
2005-08-13-13-50-00;100.345
2005-08-13-13-51-00;100.176
2005-08-13-13-52-00;102.465
2005-08-13-13-53-00; 99.807
2005-08-13-13-54-00;102.919
2005-08-13-13-55-00;100.065
2005-08-13-13-56-00;102.568
2005-08-13-13-57-00; 99.513
2005-08-13-13-58-00; 99.593
2005-08-13-13-59-00; 99.342
2005-08-13-14-00-00;101.381
2005-08-13-14-01-00;102.482
2005-08-13-14-02-00; 98.304
2005-08-13-14-03-00;100.157
2005-08-13-14-04-00;101.307
2005-08-13-14-05-00; 98.964
2005-08-13-14-06-00; 98.888
2005-08-13-14-07-00;100.116
2005-08-13-14-08-00;100.623
2005-08-13-14-09-00;101.878
2005-08-13-14-10-00;101.861
2005-08-13-14-11-00;100.908
2005-08-13-14-12-00;102.136
2005-08-13-14-13-00;101.926
2005-08-13-14-14-00;101.893
2005-08-13-14-15-00; 97.713
2005-08-13-14-16-00; 99.793
2005-08-13-14-17-00; 99.781
2005-08-13-14-18-00;101.563
2005-08-13-14-19-00;103.578
2005-08-13-14-20-00; 99.117
2005-08-13-14-21-00;102.119
2005-08-13-14-22-00; 98.185
2005-08-13-14-23-00; 99.790
2005-08-13-14-24-00;102.396
2005-08-13-14-25-00;106.571
2005-08-13-14-26-00;108.088
2005-08-13-14-27-00; 98.737
2005-08-13-14-28-00; 99.158
2005-08-13-14-29-00;100.372
2005-08-13-14-30-00; 99.359
2005-08-13-14-31-00;102.691
2005-08-13-14-32-00; 99.963
2005-08-13-14-33-00;102.656
2005-08-13-14-34-00;101.870
2005-08-13-14-35-00;100.579
2005-08-13-14-36-00;100.000
2005-08-13-14-37-00;100.343
2005-08-13-14-38-00;100.503
2005-08-13-14-39-00; 98.806
2005-08-13-14-40-00;101.901
2005-08-13-14-41-00;102.717
2005-08-13-14-42-00; 97.829
2005-08-13-14-43-00; 96.350
2005-08-13-14-44-00;104.424
2005-08-13-14-45-00; 98.896
2005-08-13-14-46-00;100.473
2005-08-13-14-47-00;103.025
2005-08-13-14-48-00;106.057
2005-08-13-14-49-00; 95.453
2005-08-13-14-50-00;102.102
2005-08-13-14-51-00;102.891
2005-08-13-14-52-00;101.163
2005-08-13-14-53-00; 98.557
2005-08-13-14-54-00;103.182
2005-08-13-14-55-00; 99.045
2005-08-13-14-56-00;104.724
2005-08-13-14-57-00;100.475
2005-08-13-14-58-00;101.975
2005-08-13-14-59-00;102.320
2005-08-13-15-00-00;103.230
2005-08-13-15-01-00;101.212
2005-08-13-15-02-00; 99.031
2005-08-13-15-03-00; 99.534
2005-08-13-15-04-00;103.173
2005-08-13-15-05-00; 98.486
2005-08-13-15-06-00;102.402
2005-08-13-15-07-00;101.044
2005-08-13-15-08-00;100.564
2005-08-13-15-09-00;102.348
2005-08-13-15-10-00;100.071
2005-08-13-15-11-00;100.111
2005-08-13-15-12-00; 99.540
2005-08-13-15-13-00;100.013
2005-08-13-15-14-00; 96.388
2005-08-13-15-15-00; 97.770
2005-08-13-15-16-00; 98.608
2005-08-13-15-17-00;101.851
2005-08-13-15-18-00; 96.019
2005-08-13-15-19-00; 99.441
2005-08-13-15-20-00;100.119
2005-08-13-15-21-00; 99.517
2005-08-13-15-22-00;104.770
2005-08-13-15-23-00;101.099
2005-08-13-15-24-00;101.987
2005-08-13-15-25-00; 98.055
2005-08-13-15-26-00;100.475
2005-08-13-15-27-00;101.374
2005-08-13-15-28-00;103.243
2005-08-13-15-29-00;101.328
2005-08-13-15-30-00;101.756
2005-08-13-15-31-00;100.344
2005-08-13-15-32-00;101.701
2005-08-13-15-33-00;100.756
2005-08-13-15-34-00;101.091
2005-08-13-15-35-00;101.490
2005-08-13-15-36-00;100.862
2005-08-13-15-37-00; 96.306
2005-08-13-15-38-00;100.389
2005-08-13-15-39-00; 98.063
2005-08-13-15-40-00;100.512
2005-08-13-15-41-00;103.582
2005-08-13-15-42-00; 97.967
2005-08-13-15-43-00; 99.995
2005-08-13-15-44-00; 98.476
2005-08-13-15-45-00;103.588
2005-08-13-15-46-00;102.504
2005-08-13-15-47-00;100.967
2005-08-13-15-48-00;100.871
2005-08-13-15-49-00; 99.149
2005-08-13-15-50-00;101.592
2005-08-13-15-51-00;101.105
2005-08-13-15-52-00;100.735
2005-08-13-15-53-00; 98.794
2005-08-13-15-54-00;100.259
2005-08-13-15-55-00;100.614
2005-08-13-15-56-00; 98.069
2005-08-13-15-57-00; 97.793
2005-08-13-15-58-00;100.515
2005-08-13-15-59-00;100.970
2005-08-13-16-00-00;101.819
2005-08-13-16-01-00;100.886
2005-08-13-16-02-00;100.289
2005-08-13-16-03-00; 99.769
2005-08-13-16-04-00;101.801
2005-08-13-16-05-00; 98.985
2005-08-13-16-06-00;100.011
2005-08-13-16-07-00;102.078
2005-08-13-16-08-00;101.288
2005-08-13-16-09-00; 98.649
2005-08-13-16-10-00;100.159
2005-08-13-16-11-00;100.058
2005-08-13-16-12-00;100.720
2005-08-13-16-13-00; 98.157
2005-08-13-16-14-00;102.962
2005-08-13-16-15-00;102.686
2005-08-13-16-16-00;103.895
2005-08-13-16-17-00;102.591
2005-08-13-16-18-00;100.989
2005-08-13-16-19-00;102.394
2005-08-13-16-20-00;100.425
2005-08-13-16-21-00;100.786
2005-08-13-16-22-00;104.708
2005-08-13-16-23-00; 99.514
2005-08-13-16-24-00;100.181
2005-08-13-16-25-00;102.540
2005-08-13-16-26-00; 99.811
2005-08-13-16-27-00;102.550
2005-08-13-16-28-00; 97.841
2005-08-13-16-29-00;101.795
2005-08-13-16-30-00;100.646
2005-08-13-16-31-00;100.300
2005-08-13-16-32-00; 99.626
2005-08-13-16-33-00;102.188
2005-08-13-16-34-00;107.168
2005-08-13-16-35-00;103.403
2005-08-13-16-36-00; 99.531
2005-08-13-16-37-00;102.335
2005-08-13-16-38-00;101.152
2005-08-13-16-39-00;100.690
2005-08-13-16-40-00; 99.925
2005-08-13-16-41-00;100.722
2005-08-13-16-42-00; 98.669
2005-08-13-16-43-00;102.233
2005-08-13-16-44-00;101.357
2005-08-13-16-45-00; 99.786
2005-08-13-16-46-00; 99.039
2005-08-13-16-47-00; 97.157
2005-08-13-16-48-00;103.992
2005-08-13-16-49-00;101.355
2005-08-13-16-50-00;100.212
2005-08-13-16-51-00;101.329
2005-08-13-16-52-00; 99.994
2005-08-13-16-53-00;101.512
2005-08-13-16-54-00;102.395
2005-08-13-16-55-00;102.841
2005-08-13-16-56-00; 96.684
2005-08-13-16-57-00; 97.761
2005-08-13-16-58-00; 98.472
2005-08-13-16-59-00;100.563
2005-08-13-17-00-00;103.251
2005-08-13-17-01-00;101.940
2005-08-13-17-02-00; 99.704
2005-08-13-17-03-00; 99.411
2005-08-13-17-04-00; 98.475
2005-08-13-17-05-00; 99.846
2005-08-13-17-06-00;100.720
2005-08-13-17-07-00; 99.407
2005-08-13-17-08-00;103.779
2005-08-13-17-09-00; 98.955
2005-08-13-17-10-00; 96.727
2005-08-13-17-11-00; 98.701
2005-08-13-17-12-00; 99.712
2005-08-13-17-13-00; 99.169
2005-08-13-17-14-00;104.423
2005-08-13-17-15-00;102.252
2005-08-13-17-16-00;100.285
2005-08-13-17-17-00;101.705
2005-08-13-17-18-00;100.193
2005-08-13-17-19-00; 97.683
2005-08-13-17-20-00; 97.928
2005-08-13-17-21-00;100.838
2005-08-13-17-22-00; 99.028
2005-08-13-17-23-00; 99.675
2005-08-13-17-24-00;103.099
2005-08-13-17-25-00; 98.447
2005-08-13-17-26-00;101.266
2005-08-13-17-27-00;101.746
2005-08-13-17-28-00;100.576
2005-08-13-17-29-00;100.898
2005-08-13-17-30-00;101.176
2005-08-13-17-31-00; 96.719
2005-08-13-17-32-00; 96.871
2005-08-13-17-33-00;102.641
2005-08-13-17-34-00;102.355
2005-08-13-17-35-00; 99.698
2005-08-13-17-36-00; 98.913
2005-08-13-17-37-00;100.763
2005-08-13-17-38-00; 97.440
2005-08-13-17-39-00;102.257
2005-08-13-17-40-00; 99.576
2005-08-13-17-41-00;101.301
2005-08-13-17-42-00; 96.356
2005-08-13-17-43-00;100.157
2005-08-13-17-44-00;102.685
2005-08-13-17-45-00;101.920
2005-08-13-17-46-00; 98.899
2005-08-13-17-47-00;101.185
2005-08-13-17-48-00;100.185
2005-08-13-17-49-00; 97.063
2005-08-13-17-50-00;101.591
2005-08-13-17-51-00; 98.837
2005-08-13-17-52-00; 98.039
2005-08-13-17-53-00;100.385
2005-08-13-17-54-00; 98.988
2005-08-13-17-55-00; 96.767
2005-08-13-17-56-00;101.053
2005-08-13-17-57-00;100.520
2005-08-13-17-58-00;103.356
2005-08-13-17-59-00;106.015
2005-08-13-18-00-00;104.381
2005-08-13-18-01-00;101.445
2005-08-13-18-02-00; 99.097
2005-08-13-18-03-00; 98.693
2005-08-13-18-04-00;100.037
2005-08-13-18-05-00; 99.037
2005-08-13-18-06-00;100.787
2005-08-13-18-07-00;102.706
2005-08-13-18-08-00;102.268
2005-08-13-18-09-00; 99.566
2005-08-13-18-10-00;102.730
2005-08-13-18-11-00;105.020
2005-08-13-18-12-00; 98.455
2005-08-13-18-13-00; 98.883
2005-08-13-18-14-00; 97.166
2005-08-13-18-15-00;104.440
2005-08-13-18-16-00; 97.690
2005-08-13-18-17-00;100.739
2005-08-13-18-18-00;101.748
2005-08-13-18-19-00;100.092
2005-08-13-18-20-00;101.099
2005-08-13-18-21-00;100.544
2005-08-13-18-22-00;100.497
2005-08-13-18-23-00;100.800
2005-08-13-18-24-00;102.794
2005-08-13-18-25-00; 98.718
2005-08-13-18-26-00;100.517
2005-08-13-18-27-00;101.511
2005-08-13-18-28-00; 99.707
2005-08-13-18-29-00; 99.800
2005-08-13-18-30-00; 98.326
2005-08-13-18-31-00; 98.008
2005-08-13-18-32-00;100.315
2005-08-13-18-33-00;101.854
2005-08-13-18-34-00;100.465
2005-08-13-18-35-00;102.177
2005-08-13-18-36-00;103.750
2005-08-13-18-37-00; 99.158
2005-08-13-18-38-00; 97.753
2005-08-13-18-39-00; 97.558
2005-08-13-18-40-00;101.114
2005-08-13-18-41-00; 99.076
2005-08-13-18-42-00; 98.193
2005-08-13-18-43-00; 97.659
2005-08-13-18-44-00;101.745
2005-08-13-18-45-00;100.117
2005-08-13-18-46-00; 99.738
2005-08-13-18-47-00; 99.662
2005-08-13-18-48-00; 99.991
2005-08-13-18-49-00;103.230
2005-08-13-18-50-00; 99.243
2005-08-13-18-51-00;100.828
2005-08-13-18-52-00;101.088
2005-08-13-18-53-00; 97.558
2005-08-13-18-54-00; 99.058
2005-08-13-18-55-00; 99.335
2005-08-13-18-56-00; 99.805
2005-08-13-18-57-00;103.759
2005-08-13-18-58-00;100.580
2005-08-13-18-59-00; 98.743
2005-08-13-19-00-00;105.039
2005-08-13-19-01-00; 99.367
2005-08-13-19-02-00; 96.669
2005-08-13-19-03-00;100.983
2005-08-13-19-04-00; 97.524
2005-08-13-19-05-00; 97.649
2005-08-13-19-06-00;103.198
2005-08-13-19-07-00;100.693
2005-08-13-19-08-00;102.962
2005-08-13-19-09-00; 99.469
2005-08-13-19-10-00; 97.782
2005-08-13-19-11-00;100.749
2005-08-13-19-12-00; 97.919
2005-08-13-19-13-00;100.137
2005-08-13-19-14-00;101.827
2005-08-13-19-15-00; 97.346
2005-08-13-19-16-00;100.593
2005-08-13-19-17-00;100.448
2005-08-13-19-18-00; 99.354
2005-08-13-19-19-00;100.248
2005-08-13-19-20-00;101.815
2005-08-13-19-21-00; 98.274
2005-08-13-19-22-00;101.048
2005-08-13-19-23-00; 99.875
2005-08-13-19-24-00; 98.836
2005-08-13-19-25-00;100.490
2005-08-13-19-26-00; 98.865
2005-08-13-19-27-00;101.673
2005-08-13-19-28-00;100.525
2005-08-13-19-29-00;101.941
2005-08-13-19-30-00; 99.611
2005-08-13-19-31-00;103.873
2005-08-13-19-32-00;100.738
2005-08-13-19-33-00; 98.501
2005-08-13-19-34-00;100.971
2005-08-13-19-35-00; 98.212
2005-08-13-19-36-00;103.710
2005-08-13-19-37-00; 97.748
2005-08-13-19-38-00; 98.134
2005-08-13-19-39-00; 95.812
2005-08-13-19-40-00; 99.208
2005-08-13-19-41-00;101.480
2005-08-13-19-42-00;101.955
2005-08-13-19-43-00; 98.446
2005-08-13-19-44-00;101.767
2005-08-13-19-45-00;100.430
2005-08-13-19-46-00;101.217
2005-08-13-19-47-00; 98.969
2005-08-13-19-48-00; 98.284
2005-08-13-19-49-00; 99.925
2005-08-13-19-50-00; 99.745
2005-08-13-19-51-00;103.251
2005-08-13-19-52-00; 99.337
2005-08-13-19-53-00; 98.456
2005-08-13-19-54-00; 99.349
2005-08-13-19-55-00;101.361
2005-08-13-19-56-00;101.598
2005-08-13-19-57-00; 99.335
2005-08-13-19-58-00; 98.579
2005-08-13-19-59-00;102.233
2005-08-13-20-00-00;100.026
2005-08-13-20-01-00;100.743
2005-08-13-20-02-00; 98.596
2005-08-13-20-03-00; 99.968
2005-08-13-20-04-00;100.895
2005-08-13-20-05-00; 99.635
2005-08-13-20-06-00;102.152
2005-08-13-20-07-00; 99.930
2005-08-13-20-08-00;100.033
2005-08-13-20-09-00; 99.632
2005-08-13-20-10-00; 96.530
2005-08-13-20-11-00; 99.311
2005-08-13-20-12-00;101.873
2005-08-13-20-13-00;100.061
2005-08-13-20-14-00;100.955
2005-08-13-20-15-00;100.134
2005-08-13-20-16-00;102.910
2005-08-13-20-17-00;102.809
2005-08-13-20-18-00; 98.729
2005-08-13-20-19-00;100.322
2005-08-13-20-20-00; 99.510
2005-08-13-20-21-00; 99.000
2005-08-13-20-22-00; 98.352
2005-08-13-20-23-00;102.935
2005-08-13-20-24-00; 98.224
2005-08-13-20-25-00;100.810
2005-08-13-20-26-00;100.228
2005-08-13-20-27-00; 99.769
2005-08-13-20-28-00;101.333
2005-08-13-20-29-00;100.902
2005-08-13-20-30-00;100.349
2005-08-13-20-31-00;100.748
2005-08-13-20-32-00;100.274
2005-08-13-20-33-00;100.335
2005-08-13-20-34-00; 95.874
2005-08-13-20-35-00;100.485
2005-08-13-20-36-00;102.755
2005-08-13-20-37-00;100.112
2005-08-13-20-38-00; 99.846
2005-08-13-20-39-00; 97.441
2005-08-13-20-40-00;102.061
2005-08-13-20-41-00;100.673
2005-08-13-20-42-00;102.187
2005-08-13-20-43-00;102.001
2005-08-13-20-44-00; 99.742
2005-08-13-20-45-00;101.265
2005-08-13-20-46-00;100.995
2005-08-13-20-47-00; 99.462
2005-08-13-20-48-00;101.982
2005-08-13-20-49-00;100.526
2005-08-13-20-50-00;103.234
2005-08-13-20-51-00;102.699
2005-08-13-20-52-00;104.722
2005-08-13-20-53-00;100.210
2005-08-13-20-54-00; 98.940
2005-08-13-20-55-00;103.129
2005-08-13-20-56-00; 99.066
2005-08-13-20-57-00; 99.918
2005-08-13-20-58-00;102.644
2005-08-13-20-59-00;101.150
2005-08-13-21-00-00;103.277
2005-08-13-21-01-00;102.253
2005-08-13-21-02-00; 98.033
2005-08-13-21-03-00;101.843
2005-08-13-21-04-00;100.071
2005-08-13-21-05-00;101.173
2005-08-13-21-06-00; 96.767
2005-08-13-21-07-00;103.264
2005-08-13-21-08-00;100.205
2005-08-13-21-09-00;102.620
2005-08-13-21-10-00;104.714
2005-08-13-21-11-00; 98.808
2005-08-13-21-12-00;102.035
2005-08-13-21-13-00;101.171
2005-08-13-21-14-00;101.459
2005-08-13-21-15-00; 99.398
2005-08-13-21-16-00;102.603
2005-08-13-21-17-00;101.197
2005-08-13-21-18-00;103.093
2005-08-13-21-19-00;100.502
2005-08-13-21-20-00; 98.762
2005-08-13-21-21-00;100.866
2005-08-13-21-22-00; 98.161
2005-08-13-21-23-00; 99.638
2005-08-13-21-24-00;103.696
2005-08-13-21-25-00;102.398
2005-08-13-21-26-00;101.144
2005-08-13-21-27-00; 99.735
2005-08-13-21-28-00; 98.338
2005-08-13-21-29-00;100.794
2005-08-13-21-30-00; 99.149
2005-08-13-21-31-00;102.097
2005-08-13-21-32-00; 99.249
2005-08-13-21-33-00;102.268
2005-08-13-21-34-00;100.133
2005-08-13-21-35-00; 99.401
2005-08-13-21-36-00;102.148
2005-08-13-21-37-00;100.063
2005-08-13-21-38-00;101.240
2005-08-13-21-39-00;103.148
2005-08-13-21-40-00;100.528
2005-08-13-21-41-00;102.139
2005-08-13-21-42-00;100.307
2005-08-13-21-43-00; 95.190
2005-08-13-21-44-00;100.581
2005-08-13-21-45-00;101.954
2005-08-13-21-46-00; 99.433
2005-08-13-21-47-00; 97.805
2005-08-13-21-48-00; 97.502
2005-08-13-21-49-00;103.994
2005-08-13-21-50-00;100.426
2005-08-13-21-51-00;103.538
2005-08-13-21-52-00;100.138
2005-08-13-21-53-00;100.128
2005-08-13-21-54-00; 96.463
2005-08-13-21-55-00; 96.877
2005-08-13-21-56-00;101.796
2005-08-13-21-57-00; 98.791
2005-08-13-21-58-00;102.293
2005-08-13-21-59-00;102.178
2005-08-13-22-00-00;101.526
2005-08-13-22-01-00;101.739
2005-08-13-22-02-00; 98.030
2005-08-13-22-03-00;100.949
2005-08-13-22-04-00;100.033
2005-08-13-22-05-00;104.334
2005-08-13-22-06-00; 98.818
2005-08-13-22-07-00; 99.507
2005-08-13-22-08-00;100.016
2005-08-13-22-09-00; 99.577
2005-08-13-22-10-00;100.925
2005-08-13-22-11-00;100.050
2005-08-13-22-12-00; 98.905
2005-08-13-22-13-00; 99.974
2005-08-13-22-14-00; 97.119
2005-08-13-22-15-00; 98.338
2005-08-13-22-16-00;100.534
2005-08-13-22-17-00;102.250
2005-08-13-22-18-00;100.832
2005-08-13-22-19-00;102.893
2005-08-13-22-20-00; 99.948
2005-08-13-22-21-00;101.121
2005-08-13-22-22-00; 99.228
2005-08-13-22-23-00;102.386
2005-08-13-22-24-00;103.481
2005-08-13-22-25-00;102.276
2005-08-13-22-26-00; 99.724
2005-08-13-22-27-00; 99.834
2005-08-13-22-28-00;101.445
2005-08-13-22-29-00;100.376
2005-08-13-22-30-00;101.477
2005-08-13-22-31-00;100.304
2005-08-13-22-32-00; 99.058
2005-08-13-22-33-00;103.784
2005-08-13-22-34-00;101.739
2005-08-13-22-35-00;100.166
2005-08-13-22-36-00; 97.735
2005-08-13-22-37-00; 96.282
2005-08-13-22-38-00;100.014
2005-08-13-22-39-00;102.290
2005-08-13-22-40-00;103.860
2005-08-13-22-41-00; 98.978
2005-08-13-22-42-00;103.738
2005-08-13-22-43-00; 98.787
2005-08-13-22-44-00; 96.250
2005-08-13-22-45-00;100.639
2005-08-13-22-46-00;100.567
2005-08-13-22-47-00;101.637
2005-08-13-22-48-00; 99.724
2005-08-13-22-49-00; 98.440
2005-08-13-22-50-00;104.224
2005-08-13-22-51-00;103.060
2005-08-13-22-52-00;101.399
2005-08-13-22-53-00;100.005
2005-08-13-22-54-00;100.584
2005-08-13-22-55-00;100.810
2005-08-13-22-56-00; 99.595
2005-08-13-22-57-00;101.607
2005-08-13-22-58-00; 98.506
2005-08-13-22-59-00; 98.401
2005-08-13-23-00-00;101.423
2005-08-13-23-01-00; 99.715
2005-08-13-23-02-00;100.895
2005-08-13-23-03-00; 97.986
2005-08-13-23-04-00;100.186
2005-08-13-23-05-00;100.150
2005-08-13-23-06-00;102.232
2005-08-13-23-07-00; 97.641
2005-08-13-23-08-00;102.060
2005-08-13-23-09-00;101.151
2005-08-13-23-10-00;101.941
2005-08-13-23-11-00;100.000
2005-08-13-23-12-00; 96.268
2005-08-13-23-13-00; 99.907
2005-08-13-23-14-00;100.010
2005-08-13-23-15-00; 99.740
2005-08-13-23-16-00; 98.924
2005-08-13-23-17-00;101.999
2005-08-13-23-18-00; 99.084
2005-08-13-23-19-00;104.102
2005-08-13-23-20-00;100.002
2005-08-13-23-21-00;100.148
2005-08-13-23-22-00;101.064
2005-08-13-23-23-00;101.243
2005-08-13-23-24-00;103.607
2005-08-13-23-25-00; 97.930
2005-08-13-23-26-00;100.979
2005-08-13-23-27-00; 99.208
2005-08-13-23-28-00;102.116
2005-08-13-23-29-00; 97.752
2005-08-13-23-30-00; 99.573
2005-08-13-23-31-00;102.625
2005-08-13-23-32-00; 99.956
2005-08-13-23-33-00;102.753
2005-08-13-23-34-00;102.591
2005-08-13-23-35-00;101.273
2005-08-13-23-36-00;101.307
2005-08-13-23-37-00; 99.684
2005-08-13-23-38-00;100.226
2005-08-13-23-39-00;100.107
2005-08-13-23-40-00;101.886
2005-08-13-23-41-00; 98.399
2005-08-13-23-42-00;101.043
2005-08-13-23-43-00; 99.402
2005-08-13-23-44-00;102.143
2005-08-13-23-45-00; 98.773
2005-08-13-23-46-00;101.203
2005-08-13-23-47-00;101.339
2005-08-13-23-48-00;106.315
2005-08-13-23-49-00;100.997
2005-08-13-23-50-00;104.713
2005-08-13-23-51-00;103.068
2005-08-13-23-52-00; 99.561
2005-08-13-23-53-00;100.183
2005-08-13-23-54-00;101.458
2005-08-13-23-55-00; 97.985
2005-08-13-23-56-00;101.297
2005-08-13-23-57-00;101.064
2005-08-13-23-58-00;100.461
2005-08-13-23-59-00;102.827
