DateInfo;Pressure
1998-6-5-13-42-0;107.796
1998-6-5-13-43-0;105.984
1998-6-5-13-44-0;105.456
1998-6-5-13-45-0;104.201
1998-6-5-13-46-0;103.118
1998-6-5-13-47-0;105.697
1998-6-5-13-48-0;104.772
1998-6-5-13-49-0;105.408
1998-6-5-13-50-0;104.521
1998-6-5-13-51-0;106.655
1998-6-5-13-52-0;103.92
1998-6-5-13-53-0;103.597
1998-6-5-13-54-0;103.82
1998-6-5-13-55-0;104.375
1998-6-5-13-56-0;107.242
1998-6-5-13-57-0;105.275
1998-6-5-13-58-0;108.191
1998-6-5-13-59-0;103.597
1998-6-5-14-0-0;106.862
1998-6-5-14-1-0;105.342
1998-6-5-14-2-0;109.443
1998-6-5-14-3-0;107.234
1998-6-5-14-4-0;109.477
1998-6-5-14-5-0;108.355
1998-6-5-14-6-0;108.157
1998-6-5-14-7-0;109.639
1998-6-5-14-8-0;107.142
1998-6-5-14-9-0;106.602
1998-6-5-14-10-0;106.653
1998-6-5-14-11-0;109.444
1998-6-5-14-12-0;102.511
1998-6-5-14-13-0;104.951
1998-6-5-14-14-0;106.98
1998-6-5-14-15-0;106.757
1998-6-5-14-16-0;108.008
1998-6-5-14-17-0;107.675
1998-6-5-14-18-0;101.646
1998-6-5-14-19-0;105.105
1998-6-5-14-20-0;104.327
1998-6-5-14-21-0;108.475
1998-6-5-14-22-0;108.285
1998-6-5-14-23-0;107.367
1998-6-5-14-24-0;106.772
1998-6-5-14-25-0;107.796
1998-6-5-14-26-0;104.577
1998-6-5-14-27-0;106.302
1998-6-5-14-28-0;106.77
1998-6-5-14-29-0;106.975
1998-6-5-14-30-0;101.855
1998-6-5-14-31-0;105.863
1998-6-5-14-32-0;104.451
1998-6-5-14-33-0;108.26
1998-6-5-14-34-0;105.491
1998-6-5-14-35-0;104.482
1998-6-5-14-36-0;106.1
1998-6-5-14-37-0;107.988
1998-6-5-14-38-0;107.548
1998-6-5-14-39-0;110.111
1998-6-5-14-40-0;103.29
1998-6-5-14-41-0;106.112
1998-6-5-14-42-0;102.794
1998-6-5-14-43-0;108.194
1998-6-5-14-44-0;108.436
1998-6-5-14-45-0;106.987
1998-6-5-14-46-0;107.65
1998-6-5-14-47-0;105.666
1998-6-5-14-48-0;105.594
1998-6-5-14-49-0;105.628
1998-6-5-14-50-0;103.084
1998-6-5-14-51-0;108.617
1998-6-5-14-52-0;106.791
1998-6-5-14-53-0;106.634
1998-6-5-14-54-0;109.007
1998-6-5-14-55-0;110.373
1998-6-5-14-56-0;107.201
1998-6-5-14-57-0;104.538
1998-6-5-14-58-0;105.984
1998-6-5-14-59-0;107.782
1998-6-5-15-0-0;103.827
1998-6-5-15-1-0;106.192
1998-6-5-15-2-0;109.317
1998-6-5-15-3-0;105.952
1998-6-5-15-4-0;105.51
1998-6-5-15-5-0;103.614
1998-6-5-15-6-0;108.767
1998-6-5-15-7-0;104.685
1998-6-5-15-8-0;106.881
1998-6-5-15-9-0;111.216
1998-6-5-15-10-0;107.497
1998-6-5-15-11-0;106.426
1998-6-5-15-12-0;102.517
1998-6-5-15-13-0;105.381
1998-6-5-15-14-0;108.571
1998-6-5-15-15-0;110.387
1998-6-5-15-16-0;107.688
1998-6-5-15-17-0;105.386
1998-6-5-15-18-0;108.39
1998-6-5-15-19-0;105.556
1998-6-5-15-20-0;105.944
1998-6-5-15-21-0;106.557
1998-6-5-15-22-0;104.813
1998-6-5-15-23-0;107.431
1998-6-5-15-24-0;108.114
1998-6-5-15-25-0;107.459
1998-6-5-15-26-0;106.991
1998-6-5-15-27-0;105.887
1998-6-5-15-28-0;108.593
1998-6-5-15-29-0;108.289
1998-6-5-15-30-0;104.903
1998-6-5-15-31-0;109.417
1998-6-5-15-32-0;109.533
1998-6-5-15-33-0;106.738
1998-6-5-15-34-0;107.814
1998-6-5-15-35-0;106.572
1998-6-5-15-36-0;106.739
1998-6-5-15-37-0;105.337
1998-6-5-15-38-0;108.545
1998-6-5-15-39-0;109.085
1998-6-5-15-40-0;106.314
1998-6-5-15-41-0;106.663
1998-6-5-15-42-0;104.855
1998-6-5-15-43-0;108.839
1998-6-5-15-44-0;105.998
1998-6-5-15-45-0;104.839
1998-6-5-15-46-0;106.473
1998-6-5-15-47-0;107.336
1998-6-5-15-48-0;109.107
1998-6-5-15-49-0;110.842
1998-6-5-15-50-0;108.971
1998-6-5-15-51-0;106.9
1998-6-5-15-52-0;108.358
1998-6-5-15-53-0;109.743
1998-6-5-15-54-0;110.49
1998-6-5-15-55-0;104.464
1998-6-5-15-56-0;102.773
1998-6-5-15-57-0;108.791
1998-6-5-15-58-0;105.132
1998-6-5-15-59-0;108.711
1998-6-5-16-0-0;104.983
1998-6-5-16-1-0;104.058
1998-6-5-16-2-0;110.657
1998-6-5-16-3-0;106.524
1998-6-5-16-4-0;106.863
1998-6-5-16-5-0;102.702
1998-6-5-16-6-0;108.645
1998-6-5-16-7-0;108.609
1998-6-5-16-8-0;106.4
1998-6-5-16-9-0;106.931
1998-6-5-16-10-0;107.515
1998-6-5-16-11-0;108.493
1998-6-5-16-12-0;105.586
1998-6-5-16-13-0;104.639
1998-6-5-16-14-0;107.74
1998-6-5-16-15-0;103.755
1998-6-5-16-16-0;108.126
1998-6-5-16-17-0;108.044
1998-6-5-16-18-0;102.755
1998-6-5-16-19-0;109.203
1998-6-5-16-20-0;104.86
1998-6-5-16-21-0;102.907
1998-6-5-16-22-0;106.297
1998-6-5-16-23-0;104.803
1998-6-5-16-24-0;104.217
1998-6-5-16-25-0;107.862
1998-6-5-16-26-0;105.001
1998-6-5-16-27-0;105.919
1998-6-5-16-28-0;105.011
1998-6-5-16-29-0;104.842
1998-6-5-16-30-0;105.795
1998-6-5-16-31-0;106.965
1998-6-5-16-32-0;105.011
1998-6-5-16-33-0;104.256
1998-6-5-16-34-0;105.389
1998-6-5-16-35-0;106.939
1998-6-5-16-36-0;102.755
1998-6-5-16-37-0;100.514
1998-6-5-16-38-0;102.925
1998-6-5-16-39-0;108.879
1998-6-5-16-40-0;104.824
1998-6-5-16-41-0;108.412
1998-6-5-16-42-0;107.412
1998-6-5-16-43-0;105.259
1998-6-5-16-44-0;109.568
1998-6-5-16-45-0;103.626
1998-6-5-16-46-0;105.966
1998-6-5-16-47-0;105.416
1998-6-5-16-48-0;102.821
1998-6-5-16-49-0;103.368
1998-6-5-16-50-0;102.818
1998-6-5-16-51-0;110.173
1998-6-5-16-52-0;107.642
1998-6-5-16-53-0;109.597
1998-6-5-16-54-0;105.318
1998-6-5-16-55-0;102.751
1998-6-5-16-56-0;102.442
1998-6-5-16-57-0;107.513
1998-6-5-16-58-0;100.824
1998-6-5-16-59-0;108.928
1998-6-5-17-0-0;105.56
1998-6-5-17-1-0;105.722
1998-6-5-17-2-0;107.117
1998-6-5-17-3-0;109.205
1998-6-5-17-4-0;106.096
1998-6-5-17-5-0;106.238
1998-6-5-17-6-0;105.849
1998-6-5-17-7-0;108.04
1998-6-5-17-8-0;105.409
1998-6-5-17-9-0;102.951
1998-6-5-17-10-0;106.606
1998-6-5-17-11-0;103.172
1998-6-5-17-12-0;101.06
1998-6-5-17-13-0;105.276
1998-6-5-17-14-0;105.772
1998-6-5-17-15-0;102.463
1998-6-5-17-16-0;102.185
1998-6-5-17-17-0;102.755
1998-6-5-17-18-0;102.672
1998-6-5-17-19-0;108.314
1998-6-5-17-20-0;104.979
1998-6-5-17-21-0;106.403
1998-6-5-17-22-0;106.283
1998-6-5-17-23-0;105.165
1998-6-5-17-24-0;105.335
1998-6-5-17-25-0;106.811
1998-6-5-17-26-0;106.35
1998-6-5-17-27-0;106.322
1998-6-5-17-28-0;101.586
1998-6-5-17-29-0;103.578
1998-6-5-17-30-0;107.041
1998-6-5-17-31-0;106.562
1998-6-5-17-32-0;107.454
1998-6-5-17-33-0;105.586
1998-6-5-17-34-0;108.081
1998-6-5-17-35-0;108.685
1998-6-5-17-36-0;104.805
1998-6-5-17-37-0;101.267
1998-6-5-17-38-0;104.408
1998-6-5-17-39-0;104.614
1998-6-5-17-40-0;104.73
1998-6-5-17-41-0;104.73
1998-6-5-17-42-0;106.334
1998-6-5-17-43-0;106.35
1998-6-5-17-44-0;104.779
1998-6-5-17-45-0;105.581
1998-6-5-17-46-0;103.946
1998-6-5-17-47-0;108.424
1998-6-5-17-48-0;105.463
1998-6-5-17-49-0;109.255
1998-6-5-17-50-0;107.251
1998-6-5-17-51-0;106.629
1998-6-5-17-52-0;105.04
1998-6-5-17-53-0;107.397
1998-6-5-17-54-0;103.732
1998-6-5-17-55-0;105.682
1998-6-5-17-56-0;102.429
1998-6-5-17-57-0;107.284
1998-6-5-17-58-0;105.496
1998-6-5-17-59-0;105.342
1998-6-5-18-0-0;108.655
1998-6-5-18-1-0;103.84
1998-6-5-18-2-0;108.201
1998-6-5-18-3-0;106.764
1998-6-5-18-4-0;105.058
1998-6-5-18-5-0;106.405
1998-6-5-18-6-0;100.397
1998-6-5-18-7-0;104.025
1998-6-5-18-8-0;105.151
1998-6-5-18-9-0;104.183
1998-6-5-18-10-0;106.406
1998-6-5-18-11-0;104.544
1998-6-5-18-12-0;108.141
1998-6-5-18-13-0;104.097
1998-6-5-18-14-0;103.945
1998-6-5-18-15-0;104.991
1998-6-5-18-16-0;107.321
1998-6-5-18-17-0;106.309
1998-6-5-18-18-0;103.216
1998-6-5-18-19-0;104.229
1998-6-5-18-20-0;105.384
1998-6-5-18-21-0;107.128
1998-6-5-18-22-0;106.224
1998-6-5-18-23-0;101.66
1998-6-5-18-24-0;103.549
1998-6-5-18-25-0;107.702
1998-6-5-18-26-0;103.994
1998-6-5-18-27-0;104.348
1998-6-5-18-28-0;104.12
1998-6-5-18-29-0;106.599
1998-6-5-18-30-0;107.793
1998-6-5-18-31-0;104.554
1998-6-5-18-32-0;102.083
1998-6-5-18-33-0;106.922
1998-6-5-18-34-0;110.475
1998-6-5-18-35-0;103.569
1998-6-5-18-36-0;106.99
1998-6-5-18-37-0;104.865
1998-6-5-18-38-0;103.308
1998-6-5-18-39-0;106.809
1998-6-5-18-40-0;106.437
1998-6-5-18-41-0;108.058
1998-6-5-18-42-0;106.077
1998-6-5-18-43-0;107.199
1998-6-5-18-44-0;104.738
1998-6-5-18-45-0;107.949
1998-6-5-18-46-0;108.476
1998-6-5-18-47-0;108.601
1998-6-5-18-48-0;107.915
1998-6-5-18-49-0;107.065
1998-6-5-18-50-0;106.874
1998-6-5-18-51-0;106.194
1998-6-5-18-52-0;105.252
1998-6-5-18-53-0;102.295
1998-6-5-18-54-0;105.49
1998-6-5-18-55-0;106.532
1998-6-5-18-56-0;103.456
1998-6-5-18-57-0;107.059
1998-6-5-18-58-0;111.709
1998-6-5-18-59-0;104.296
1998-6-5-19-0-0;107.236
1998-6-5-19-1-0;106.023
1998-6-5-19-2-0;108.159
1998-6-5-19-3-0;106.248
1998-6-5-19-4-0;110.791
1998-6-5-19-5-0;105.47
1998-6-5-19-6-0;105.77
1998-6-5-19-7-0;105.1
1998-6-5-19-8-0;101.397
1998-6-5-19-9-0;107.786
1998-6-5-19-10-0;107.437
1998-6-5-19-11-0;104.234
1998-6-5-19-12-0;105.276
1998-6-5-19-13-0;108.09
1998-6-5-19-14-0;104.841
1998-6-5-19-15-0;104.49
1998-6-5-19-16-0;104.298
1998-6-5-19-17-0;104.172
1998-6-5-19-18-0;103.98
1998-6-5-19-19-0;105.656
1998-6-5-19-20-0;106.803
1998-6-5-19-21-0;106.46
1998-6-5-19-22-0;104.487
1998-6-5-19-23-0;103.481
1998-6-5-19-24-0;105.904
1998-6-5-19-25-0;104.384
1998-6-5-19-26-0;106.871
1998-6-5-19-27-0;110.174
1998-6-5-19-28-0;103.321
1998-6-5-19-29-0;108.643
1998-6-5-19-30-0;106.551
1998-6-5-19-31-0;107.454
1998-6-5-19-32-0;103.866
1998-6-5-19-33-0;105.646
1998-6-5-19-34-0;106.531
1998-6-5-19-35-0;104.945
1998-6-5-19-36-0;104.489
1998-6-5-19-37-0;103.617
1998-6-5-19-38-0;106.925
1998-6-5-19-39-0;107.386
1998-6-5-19-40-0;109.821
1998-6-5-19-41-0;110.011
1998-6-5-19-42-0;108.006
1998-6-5-19-43-0;104.318
1998-6-5-19-44-0;104.388
1998-6-5-19-45-0;105.939
1998-6-5-19-46-0;104.416
1998-6-5-19-47-0;106.421
1998-6-5-19-48-0;110.119
1998-6-5-19-49-0;106.304
1998-6-5-19-50-0;104.528
1998-6-5-19-51-0;104.888
1998-6-5-19-52-0;101.787
1998-6-5-19-53-0;107.162
1998-6-5-19-54-0;104.95
1998-6-5-19-55-0;106.419
1998-6-5-19-56-0;106.245
1998-6-5-19-57-0;103.199
1998-6-5-19-58-0;104.73
1998-6-5-19-59-0;104.103
1998-6-5-20-0-0;107.559
1998-6-5-20-1-0;104.147
1998-6-5-20-2-0;103.077
1998-6-5-20-3-0;105.279
1998-6-5-20-4-0;105.784
1998-6-5-20-5-0;106.054
1998-6-5-20-6-0;104.273
1998-6-5-20-7-0;105.414
1998-6-5-20-8-0;102.427
1998-6-5-20-9-0;104.286
1998-6-5-20-10-0;105.313
1998-6-5-20-11-0;106.9
1998-6-5-20-12-0;106.636
1998-6-5-20-13-0;106.153
1998-6-5-20-14-0;105.606
1998-6-5-20-15-0;103.736
1998-6-5-20-16-0;106.322
1998-6-5-20-17-0;98.753
1998-6-5-20-18-0;106.485
1998-6-5-20-19-0;104.714
1998-6-5-20-20-0;105.448
1998-6-5-20-21-0;104.005
1998-6-5-20-22-0;109.655
1998-6-5-20-23-0;106.104
1998-6-5-20-24-0;107.347
1998-6-5-20-25-0;106.693
1998-6-5-20-26-0;106.703
1998-6-5-20-27-0;109.581
1998-6-5-20-28-0;104.994
1998-6-5-20-29-0;104.519
1998-6-5-20-30-0;105.105
1998-6-5-20-31-0;103.529
1998-6-5-20-32-0;107.144
1998-6-5-20-33-0;105.072
1998-6-5-20-34-0;103.706
1998-6-5-20-35-0;105.059
1998-6-5-20-36-0;107.549
1998-6-5-20-37-0;107.537
1998-6-5-20-38-0;104.424
1998-6-5-20-39-0;108.743
1998-6-5-20-40-0;106.15
1998-6-5-20-41-0;106.649
1998-6-5-20-42-0;109.169
1998-6-5-20-43-0;103.593
1998-6-5-20-44-0;105.739
1998-6-5-20-45-0;104.513
1998-6-5-20-46-0;102.512
1998-6-5-20-47-0;107.387
1998-6-5-20-48-0;107.635
1998-6-5-20-49-0;108.789
1998-6-5-20-50-0;107.625
1998-6-5-20-51-0;105.497
1998-6-5-20-52-0;106.043
1998-6-5-20-53-0;108.524
1998-6-5-20-54-0;107.906
1998-6-5-20-55-0;103.941
1998-6-5-20-56-0;108.332
1998-6-5-20-57-0;111.542
1998-6-5-20-58-0;107.61
1998-6-5-20-59-0;108.609
1998-6-5-21-0-0;105.724
1998-6-5-21-1-0;105.487
1998-6-5-21-2-0;103.311
1998-6-5-21-3-0;104.829
1998-6-5-21-4-0;101.481
1998-6-5-21-5-0;104.138
1998-6-5-21-6-0;109.596
1998-6-5-21-7-0;104.944
1998-6-5-21-8-0;108.319
1998-6-5-21-9-0;101.7
1998-6-5-21-10-0;103.885
1998-6-5-21-11-0;106.442
1998-6-5-21-12-0;106.533
1998-6-5-21-13-0;106.468
1998-6-5-21-14-0;106.811
1998-6-5-21-15-0;104.022
1998-6-5-21-16-0;105.086
1998-6-5-21-17-0;107.699
1998-6-5-21-18-0;105.612
1998-6-5-21-19-0;109.147
1998-6-5-21-20-0;106.185
1998-6-5-21-21-0;106.003
1998-6-5-21-22-0;105.901
1998-6-5-21-23-0;104.652
1998-6-5-21-24-0;111.558
1998-6-5-21-25-0;103.063
1998-6-5-21-26-0;105.586
1998-6-5-21-27-0;105.323
1998-6-5-21-28-0;102.743
1998-6-5-21-29-0;104.602
1998-6-5-21-30-0;103.388
1998-6-5-21-31-0;101.5
1998-6-5-21-32-0;107.789
1998-6-5-21-33-0;108.591
1998-6-5-21-34-0;104.826
1998-6-5-21-35-0;105.271
1998-6-5-21-36-0;105.133
1998-6-5-21-37-0;103.044
1998-6-5-21-38-0;104.265
1998-6-5-21-39-0;106.855
1998-6-5-21-40-0;106.545
1998-6-5-21-41-0;101.705
1998-6-5-21-42-0;106.118
1998-6-5-21-43-0;104.521
1998-6-5-21-44-0;106.198
1998-6-5-21-45-0;105.451
1998-6-5-21-46-0;104.63
1998-6-5-21-47-0;105.542
1998-6-5-21-48-0;106.032
1998-6-5-21-49-0;103.861
1998-6-5-21-50-0;104.828
1998-6-5-21-51-0;103.744
1998-6-5-21-52-0;104.328
1998-6-5-21-53-0;106.133
1998-6-5-21-54-0;107.766
1998-6-5-21-55-0;102.799
1998-6-5-21-56-0;108.087
1998-6-5-21-57-0;106.985
1998-6-5-21-58-0;102.216
1998-6-5-21-59-0;106.672
1998-6-5-22-0-0;107.545
1998-6-5-22-1-0;108.976
1998-6-5-22-2-0;107.243
1998-6-5-22-3-0;102.501
1998-6-5-22-4-0;104.362
1998-6-5-22-5-0;105.154
1998-6-5-22-6-0;106.756
1998-6-5-22-7-0;106.665
1998-6-5-22-8-0;106.063
1998-6-5-22-9-0;101.765
1998-6-5-22-10-0;107.421
1998-6-5-22-11-0;101.382
1998-6-5-22-12-0;104.721
1998-6-5-22-13-0;102.232
1998-6-5-22-14-0;103.22
1998-6-5-22-15-0;106.751
1998-6-5-22-16-0;104.771
1998-6-5-22-17-0;105.865
1998-6-5-22-18-0;104.286
1998-6-5-22-19-0;105.828
1998-6-5-22-20-0;108.001
1998-6-5-22-21-0;101.626
1998-6-5-22-22-0;102.082
1998-6-5-22-23-0;106.886
1998-6-5-22-24-0;104.916
1998-6-5-22-25-0;105.38
1998-6-5-22-26-0;104.578
1998-6-5-22-27-0;99.853
1998-6-5-22-28-0;105.508
1998-6-5-22-29-0;105.271
1998-6-5-22-30-0;102.918
1998-6-5-22-31-0;106.483
1998-6-5-22-32-0;104.009
1998-6-5-22-33-0;104.218
1998-6-5-22-34-0;103.689
1998-6-5-22-35-0;105.696
1998-6-5-22-36-0;103.394
1998-6-5-22-37-0;111.137
1998-6-5-22-38-0;104.118
1998-6-5-22-39-0;102.136
1998-6-5-22-40-0;105.038
1998-6-5-22-41-0;106.123
1998-6-5-22-42-0;105.083
1998-6-5-22-43-0;107.555
1998-6-5-22-44-0;103.674
1998-6-5-22-45-0;104.569
1998-6-5-22-46-0;106.277
1998-6-5-22-47-0;105.649
1998-6-5-22-48-0;104.389
1998-6-5-22-49-0;102.542
1998-6-5-22-50-0;102.542
1998-6-5-22-51-0;104.85
1998-6-5-22-52-0;101.936
1998-6-5-22-53-0;105.257
1998-6-5-22-54-0;106.825
1998-6-5-22-55-0;104.148
1998-6-5-22-56-0;102.501
1998-6-5-22-57-0;105.275
1998-6-5-22-58-0;106.883
1998-6-5-22-59-0;105.813
1998-6-5-23-0-0;102.787
1998-6-5-23-1-0;103.76
1998-6-5-23-2-0;106.529
1998-6-5-23-3-0;103.969
1998-6-5-23-4-0;104.583
1998-6-5-23-5-0;107.215
1998-6-5-23-6-0;107.928
1998-6-5-23-7-0;103.692
1998-6-5-23-8-0;102.734
1998-6-5-23-9-0;105.123
1998-6-5-23-10-0;102.176
1998-6-5-23-11-0;102.055
1998-6-5-23-12-0;106.581
1998-6-5-23-13-0;104.522
1998-6-5-23-14-0;102.184
1998-6-5-23-15-0;111.755
1998-6-5-23-16-0;104.344
1998-6-5-23-17-0;104.087
1998-6-5-23-18-0;105.899
1998-6-5-23-19-0;103.993
1998-6-5-23-20-0;104.641
1998-6-5-23-21-0;105.575
1998-6-5-23-22-0;107.369
1998-6-5-23-23-0;100.97
1998-6-5-23-24-0;103.14
1998-6-5-23-25-0;101.794
1998-6-5-23-26-0;104.931
1998-6-5-23-27-0;103.299
1998-6-5-23-28-0;105.258
1998-6-5-23-29-0;105.672
1998-6-5-23-30-0;106.03
1998-6-5-23-31-0;103.192
1998-6-5-23-32-0;106.132
1998-6-5-23-33-0;106.516
1998-6-5-23-34-0;107.497
1998-6-5-23-35-0;107.204
1998-6-5-23-36-0;104.341
1998-6-5-23-37-0;101.954
1998-6-5-23-38-0;107.308
1998-6-5-23-39-0;106.864
1998-6-5-23-40-0;101.572
1998-6-5-23-41-0;106.688
1998-6-5-23-42-0;106.845
1998-6-5-23-43-0;102.558
1998-6-5-23-44-0;103.721
1998-6-5-23-45-0;106.372
1998-6-5-23-46-0;103.867
1998-6-5-23-47-0;100.934
1998-6-5-23-48-0;105.058
1998-6-5-23-49-0;102.912
1998-6-5-23-50-0;102.993
1998-6-5-23-51-0;100.989
1998-6-5-23-52-0;103.75
1998-6-5-23-53-0;103.93
1998-6-5-23-54-0;105.053
1998-6-5-23-55-0;106.228
1998-6-5-23-56-0;103.903
1998-6-5-23-57-0;108.878
1998-6-5-23-58-0;102.627
1998-6-5-23-59-0;108.435
