DateInfo;Pressure
2004-05-24-13-33-00;101.097
2004-05-24-13-34-00;102.299
2004-05-24-13-35-00;103.614
2004-05-24-13-36-00;101.017
2004-05-24-13-37-00;102.517
2004-05-24-13-38-00; 98.578
2004-05-24-13-39-00;104.019
2004-05-24-13-40-00;103.865
2004-05-24-13-41-00;102.425
2004-05-24-13-42-00;102.169
2004-05-24-13-43-00;101.338
2004-05-24-13-44-00;100.465
2004-05-24-13-45-00;103.831
2004-05-24-13-46-00;100.853
2004-05-24-13-47-00;100.320
2004-05-24-13-48-00;100.825
2004-05-24-13-49-00;100.978
2004-05-24-13-50-00;103.997
2004-05-24-13-51-00;100.272
2004-05-24-13-52-00;101.034
2004-05-24-13-53-00;102.740
2004-05-24-13-54-00;103.851
2004-05-24-13-55-00;100.738
2004-05-24-13-56-00;101.486
2004-05-24-13-57-00;103.013
2004-05-24-13-58-00;103.038
2004-05-24-13-59-00;101.935
2004-05-24-14-00-00;104.506
2004-05-24-14-01-00;104.199
2004-05-24-14-02-00; 99.611
2004-05-24-14-03-00;102.766
2004-05-24-14-04-00;104.065
2004-05-24-14-05-00;101.903
2004-05-24-14-06-00;105.831
2004-05-24-14-07-00;100.073
2004-05-24-14-08-00;102.821
2004-05-24-14-09-00;102.634
2004-05-24-14-10-00;102.819
2004-05-24-14-11-00;102.855
2004-05-24-14-12-00;104.118
2004-05-24-14-13-00;104.246
2004-05-24-14-14-00;103.490
2004-05-24-14-15-00;101.321
2004-05-24-14-16-00;103.584
2004-05-24-14-17-00; 99.344
2004-05-24-14-18-00;104.229
2004-05-24-14-19-00;101.590
2004-05-24-14-20-00; 98.246
2004-05-24-14-21-00;102.921
2004-05-24-14-22-00;101.036
2004-05-24-14-23-00;101.911
2004-05-24-14-24-00;102.190
2004-05-24-14-25-00;100.704
2004-05-24-14-26-00;102.350
2004-05-24-14-27-00; 99.679
2004-05-24-14-28-00; 99.727
2004-05-24-14-29-00;104.809
2004-05-24-14-30-00;100.363
2004-05-24-14-31-00; 97.487
2004-05-24-14-32-00; 99.405
2004-05-24-14-33-00; 99.856
2004-05-24-14-34-00;104.173
2004-05-24-14-35-00;103.197
2004-05-24-14-36-00;100.072
2004-05-24-14-37-00; 97.783
2004-05-24-14-38-00;103.332
2004-05-24-14-39-00;103.070
2004-05-24-14-40-00;101.492
2004-05-24-14-41-00; 99.941
2004-05-24-14-42-00;104.537
2004-05-24-14-43-00;102.704
2004-05-24-14-44-00;102.782
2004-05-24-14-45-00;102.850
2004-05-24-14-46-00;100.714
2004-05-24-14-47-00; 99.194
2004-05-24-14-48-00;100.617
2004-05-24-14-49-00;102.152
2004-05-24-14-50-00;102.422
2004-05-24-14-51-00;101.064
2004-05-24-14-52-00; 99.112
2004-05-24-14-53-00;101.258
2004-05-24-14-54-00;104.212
2004-05-24-14-55-00;102.182
2004-05-24-14-56-00;100.918
2004-05-24-14-57-00;103.175
2004-05-24-14-58-00;100.679
2004-05-24-14-59-00; 99.692
2004-05-24-15-00-00;107.936
2004-05-24-15-01-00;101.788
2004-05-24-15-02-00;101.373
2004-05-24-15-03-00;100.624
2004-05-24-15-04-00;104.803
2004-05-24-15-05-00;100.793
2004-05-24-15-06-00;105.912
2004-05-24-15-07-00;101.539
2004-05-24-15-08-00;102.632
2004-05-24-15-09-00;102.199
2004-05-24-15-10-00;101.703
2004-05-24-15-11-00;102.088
2004-05-24-15-12-00;102.690
2004-05-24-15-13-00;102.007
2004-05-24-15-14-00;100.266
2004-05-24-15-15-00;105.100
2004-05-24-15-16-00;104.827
2004-05-24-15-17-00;100.443
2004-05-24-15-18-00;101.820
2004-05-24-15-19-00;100.327
2004-05-24-15-20-00;103.329
2004-05-24-15-21-00;102.785
2004-05-24-15-22-00;103.314
2004-05-24-15-23-00;102.649
2004-05-24-15-24-00;105.060
2004-05-24-15-25-00;103.514
2004-05-24-15-26-00;102.264
2004-05-24-15-27-00;104.459
2004-05-24-15-28-00;104.040
2004-05-24-15-29-00;101.079
2004-05-24-15-30-00;102.857
2004-05-24-15-31-00;100.688
2004-05-24-15-32-00;101.079
2004-05-24-15-33-00;101.958
2004-05-24-15-34-00;100.629
2004-05-24-15-35-00;103.649
2004-05-24-15-36-00;103.656
2004-05-24-15-37-00; 97.034
2004-05-24-15-38-00;105.357
2004-05-24-15-39-00; 99.150
2004-05-24-15-40-00;107.194
2004-05-24-15-41-00;102.899
2004-05-24-15-42-00;103.451
2004-05-24-15-43-00; 98.484
2004-05-24-15-44-00;102.829
2004-05-24-15-45-00;102.905
2004-05-24-15-46-00;102.396
2004-05-24-15-47-00;100.695
2004-05-24-15-48-00; 98.270
2004-05-24-15-49-00;101.215
2004-05-24-15-50-00;101.674
2004-05-24-15-51-00;106.070
2004-05-24-15-52-00;100.780
2004-05-24-15-53-00;103.025
2004-05-24-15-54-00;102.252
2004-05-24-15-55-00;102.651
2004-05-24-15-56-00;100.703
2004-05-24-15-57-00; 96.975
2004-05-24-15-58-00;102.880
2004-05-24-15-59-00;102.676
2004-05-24-16-00-00;106.435
2004-05-24-16-01-00;104.453
2004-05-24-16-02-00;104.615
2004-05-24-16-03-00;103.645
2004-05-24-16-04-00;101.642
2004-05-24-16-05-00; 99.497
2004-05-24-16-06-00;104.720
2004-05-24-16-07-00;102.296
2004-05-24-16-08-00;103.105
2004-05-24-16-09-00; 96.973
2004-05-24-16-10-00;105.867
2004-05-24-16-11-00;103.152
2004-05-24-16-12-00;102.039
2004-05-24-16-13-00;102.336
2004-05-24-16-14-00;100.686
2004-05-24-16-15-00;101.101
2004-05-24-16-16-00;103.320
2004-05-24-16-17-00;106.101
2004-05-24-16-18-00; 98.489
2004-05-24-16-19-00;105.608
2004-05-24-16-20-00;101.269
2004-05-24-16-21-00;102.910
2004-05-24-16-22-00;101.309
2004-05-24-16-23-00;102.277
2004-05-24-16-24-00;105.135
2004-05-24-16-25-00;100.486
2004-05-24-16-26-00;102.699
2004-05-24-16-27-00; 98.849
2004-05-24-16-28-00;101.707
2004-05-24-16-29-00;103.810
2004-05-24-16-30-00;106.255
2004-05-24-16-31-00;102.201
2004-05-24-16-32-00;104.448
2004-05-24-16-33-00;100.820
2004-05-24-16-34-00;102.650
2004-05-24-16-35-00;102.591
2004-05-24-16-36-00;100.744
2004-05-24-16-37-00; 98.776
2004-05-24-16-38-00;101.662
2004-05-24-16-39-00;103.596
2004-05-24-16-40-00;100.778
2004-05-24-16-41-00;101.724
2004-05-24-16-42-00;103.170
2004-05-24-16-43-00;100.038
2004-05-24-16-44-00; 98.250
2004-05-24-16-45-00;101.666
2004-05-24-16-46-00;101.639
2004-05-24-16-47-00;102.075
2004-05-24-16-48-00;100.464
2004-05-24-16-49-00;100.004
2004-05-24-16-50-00;102.421
2004-05-24-16-51-00;101.721
2004-05-24-16-52-00;102.054
2004-05-24-16-53-00;102.572
2004-05-24-16-54-00;103.886
2004-05-24-16-55-00;104.276
2004-05-24-16-56-00;103.799
2004-05-24-16-57-00; 98.781
2004-05-24-16-58-00;100.954
2004-05-24-16-59-00;103.032
2004-05-24-17-00-00;103.892
2004-05-24-17-01-00;105.346
2004-05-24-17-02-00;101.675
2004-05-24-17-03-00;102.476
2004-05-24-17-04-00;102.108
2004-05-24-17-05-00; 98.588
2004-05-24-17-06-00;100.711
2004-05-24-17-07-00;101.393
2004-05-24-17-08-00;104.246
2004-05-24-17-09-00; 99.715
2004-05-24-17-10-00;101.283
2004-05-24-17-11-00;101.717
2004-05-24-17-12-00; 98.367
2004-05-24-17-13-00;100.599
2004-05-24-17-14-00;103.625
2004-05-24-17-15-00; 99.806
2004-05-24-17-16-00;103.769
2004-05-24-17-17-00;100.453
2004-05-24-17-18-00;100.487
2004-05-24-17-19-00;101.315
2004-05-24-17-20-00;104.355
2004-05-24-17-21-00; 99.438
2004-05-24-17-22-00;101.713
2004-05-24-17-23-00;102.976
2004-05-24-17-24-00; 99.124
2004-05-24-17-25-00; 99.883
2004-05-24-17-26-00;100.889
2004-05-24-17-27-00;102.627
2004-05-24-17-28-00;101.963
2004-05-24-17-29-00;105.224
2004-05-24-17-30-00;103.300
2004-05-24-17-31-00;104.254
2004-05-24-17-32-00;103.478
2004-05-24-17-33-00;103.214
2004-05-24-17-34-00;103.358
2004-05-24-17-35-00;101.423
2004-05-24-17-36-00;104.703
2004-05-24-17-37-00;101.786
2004-05-24-17-38-00;102.374
2004-05-24-17-39-00;103.692
2004-05-24-17-40-00;102.190
2004-05-24-17-41-00;102.241
2004-05-24-17-42-00; 98.942
2004-05-24-17-43-00;101.422
2004-05-24-17-44-00; 98.720
2004-05-24-17-45-00;100.842
2004-05-24-17-46-00; 99.239
2004-05-24-17-47-00; 99.102
2004-05-24-17-48-00; 99.963
2004-05-24-17-49-00; 98.079
2004-05-24-17-50-00;100.852
2004-05-24-17-51-00;101.293
2004-05-24-17-52-00;104.567
2004-05-24-17-53-00;103.414
2004-05-24-17-54-00;101.365
2004-05-24-17-55-00; 99.034
2004-05-24-17-56-00;101.955
2004-05-24-17-57-00;103.727
2004-05-24-17-58-00;101.818
2004-05-24-17-59-00;104.984
2004-05-24-18-00-00;108.866
2004-05-24-18-01-00;102.281
2004-05-24-18-02-00; 98.057
2004-05-24-18-03-00;100.472
2004-05-24-18-04-00;100.650
2004-05-24-18-05-00; 98.644
2004-05-24-18-06-00;101.655
2004-05-24-18-07-00;100.929
2004-05-24-18-08-00;103.771
2004-05-24-18-09-00;100.982
2004-05-24-18-10-00;100.972
2004-05-24-18-11-00;100.724
2004-05-24-18-12-00;102.789
2004-05-24-18-13-00;101.397
2004-05-24-18-14-00; 99.429
2004-05-24-18-15-00;105.046
2004-05-24-18-16-00;103.015
2004-05-24-18-17-00;104.149
2004-05-24-18-18-00;102.808
2004-05-24-18-19-00;105.925
2004-05-24-18-20-00;101.774
2004-05-24-18-21-00; 99.861
2004-05-24-18-22-00; 99.810
2004-05-24-18-23-00;105.316
2004-05-24-18-24-00;102.753
2004-05-24-18-25-00;105.989
2004-05-24-18-26-00;105.577
2004-05-24-18-27-00;100.443
2004-05-24-18-28-00;101.995
2004-05-24-18-29-00;104.482
2004-05-24-18-30-00;104.012
2004-05-24-18-31-00;102.806
2004-05-24-18-32-00;104.198
2004-05-24-18-33-00; 99.996
2004-05-24-18-34-00;101.500
2004-05-24-18-35-00;100.404
2004-05-24-18-36-00;102.352
2004-05-24-18-37-00;104.941
2004-05-24-18-38-00;100.077
2004-05-24-18-39-00;101.743
2004-05-24-18-40-00;100.468
2004-05-24-18-41-00;101.423
2004-05-24-18-42-00; 99.713
2004-05-24-18-43-00;103.578
2004-05-24-18-44-00;100.354
2004-05-24-18-45-00;102.364
2004-05-24-18-46-00;102.271
2004-05-24-18-47-00;101.423
2004-05-24-18-48-00;100.901
2004-05-24-18-49-00;100.884
2004-05-24-18-50-00;100.363
2004-05-24-18-51-00;101.524
2004-05-24-18-52-00;101.294
2004-05-24-18-53-00;100.942
2004-05-24-18-54-00; 99.379
2004-05-24-18-55-00;102.711
2004-05-24-18-56-00;102.726
2004-05-24-18-57-00;101.077
2004-05-24-18-58-00;103.487
2004-05-24-18-59-00;101.767
2004-05-24-19-00-00;104.213
2004-05-24-19-01-00;101.945
2004-05-24-19-02-00;102.886
2004-05-24-19-03-00;100.147
2004-05-24-19-04-00;102.542
2004-05-24-19-05-00;104.063
2004-05-24-19-06-00;104.984
2004-05-24-19-07-00; 99.744
2004-05-24-19-08-00;103.613
2004-05-24-19-09-00;102.919
2004-05-24-19-10-00;103.442
2004-05-24-19-11-00;103.371
2004-05-24-19-12-00;101.813
2004-05-24-19-13-00;101.933
2004-05-24-19-14-00;103.328
2004-05-24-19-15-00;101.588
2004-05-24-19-16-00; 99.839
2004-05-24-19-17-00;103.497
2004-05-24-19-18-00; 98.263
2004-05-24-19-19-00;102.007
2004-05-24-19-20-00;105.219
2004-05-24-19-21-00;101.623
2004-05-24-19-22-00;102.871
2004-05-24-19-23-00; 98.746
2004-05-24-19-24-00;105.124
2004-05-24-19-25-00;104.603
2004-05-24-19-26-00;103.885
2004-05-24-19-27-00; 98.831
2004-05-24-19-28-00; 98.379
2004-05-24-19-29-00;103.984
2004-05-24-19-30-00;101.187
2004-05-24-19-31-00;103.402
2004-05-24-19-32-00;100.387
2004-05-24-19-33-00;104.645
2004-05-24-19-34-00;102.983
2004-05-24-19-35-00;101.329
2004-05-24-19-36-00;101.288
2004-05-24-19-37-00;100.262
2004-05-24-19-38-00;100.458
2004-05-24-19-39-00;100.671
2004-05-24-19-40-00;103.480
2004-05-24-19-41-00;102.487
2004-05-24-19-42-00;105.724
2004-05-24-19-43-00;101.632
2004-05-24-19-44-00;100.510
2004-05-24-19-45-00;100.407
2004-05-24-19-46-00;103.059
2004-05-24-19-47-00;101.004
2004-05-24-19-48-00;101.383
2004-05-24-19-49-00;105.696
2004-05-24-19-50-00;101.055
2004-05-24-19-51-00;104.137
2004-05-24-19-52-00;100.566
2004-05-24-19-53-00;102.656
2004-05-24-19-54-00;103.202
2004-05-24-19-55-00;100.598
2004-05-24-19-56-00;100.530
2004-05-24-19-57-00;101.455
2004-05-24-19-58-00;100.212
2004-05-24-19-59-00;102.610
2004-05-24-20-00-00;102.833
2004-05-24-20-01-00;102.052
2004-05-24-20-02-00;105.599
2004-05-24-20-03-00;102.924
2004-05-24-20-04-00;104.665
2004-05-24-20-05-00;100.302
2004-05-24-20-06-00;101.666
2004-05-24-20-07-00;100.944
2004-05-24-20-08-00;104.021
2004-05-24-20-09-00;102.087
2004-05-24-20-10-00;102.513
2004-05-24-20-11-00;104.467
2004-05-24-20-12-00;100.158
2004-05-24-20-13-00;101.940
2004-05-24-20-14-00;102.574
2004-05-24-20-15-00;103.671
2004-05-24-20-16-00;100.542
2004-05-24-20-17-00;102.726
2004-05-24-20-18-00; 99.433
2004-05-24-20-19-00;100.342
2004-05-24-20-20-00; 99.081
2004-05-24-20-21-00;101.248
2004-05-24-20-22-00;105.191
2004-05-24-20-23-00; 99.318
2004-05-24-20-24-00;102.842
2004-05-24-20-25-00; 99.987
2004-05-24-20-26-00;103.467
2004-05-24-20-27-00;101.297
2004-05-24-20-28-00;102.189
2004-05-24-20-29-00;101.452
2004-05-24-20-30-00;102.233
2004-05-24-20-31-00;101.481
2004-05-24-20-32-00; 99.671
2004-05-24-20-33-00;104.444
2004-05-24-20-34-00;100.562
2004-05-24-20-35-00; 98.635
2004-05-24-20-36-00; 98.336
2004-05-24-20-37-00;100.621
2004-05-24-20-38-00;101.059
2004-05-24-20-39-00;100.347
2004-05-24-20-40-00;101.899
2004-05-24-20-41-00;103.869
2004-05-24-20-42-00;100.396
2004-05-24-20-43-00; 98.297
2004-05-24-20-44-00;104.546
2004-05-24-20-45-00;103.338
2004-05-24-20-46-00;103.012
2004-05-24-20-47-00;106.407
2004-05-24-20-48-00;101.427
2004-05-24-20-49-00; 98.307
2004-05-24-20-50-00;103.982
2004-05-24-20-51-00;101.385
2004-05-24-20-52-00;100.692
2004-05-24-20-53-00;101.427
2004-05-24-20-54-00;103.494
2004-05-24-20-55-00;101.530
2004-05-24-20-56-00; 99.514
2004-05-24-20-57-00;103.880
2004-05-24-20-58-00;102.654
2004-05-24-20-59-00;102.458
2004-05-24-21-00-00;105.227
2004-05-24-21-01-00;101.804
2004-05-24-21-02-00; 99.637
2004-05-24-21-03-00; 96.362
2004-05-24-21-04-00;103.439
2004-05-24-21-05-00; 99.478
2004-05-24-21-06-00;100.325
2004-05-24-21-07-00;106.543
2004-05-24-21-08-00;101.844
2004-05-24-21-09-00;102.922
2004-05-24-21-10-00;100.658
2004-05-24-21-11-00;102.501
2004-05-24-21-12-00;105.118
2004-05-24-21-13-00; 99.789
2004-05-24-21-14-00;100.203
2004-05-24-21-15-00;100.504
2004-05-24-21-16-00; 98.113
2004-05-24-21-17-00;104.312
2004-05-24-21-18-00;100.830
2004-05-24-21-19-00;100.943
2004-05-24-21-20-00;100.619
2004-05-24-21-21-00; 99.847
2004-05-24-21-22-00; 98.630
2004-05-24-21-23-00;103.233
2004-05-24-21-24-00;103.122
2004-05-24-21-25-00;101.227
2004-05-24-21-26-00;101.131
2004-05-24-21-27-00;100.644
2004-05-24-21-28-00;101.354
2004-05-24-21-29-00;103.713
2004-05-24-21-30-00;101.312
2004-05-24-21-31-00;100.470
2004-05-24-21-32-00;102.349
2004-05-24-21-33-00;105.163
2004-05-24-21-34-00;102.059
2004-05-24-21-35-00; 99.874
2004-05-24-21-36-00;100.423
2004-05-24-21-37-00;101.640
2004-05-24-21-38-00;102.301
2004-05-24-21-39-00;101.324
2004-05-24-21-40-00; 99.002
2004-05-24-21-41-00;104.463
2004-05-24-21-42-00;106.726
2004-05-24-21-43-00;102.800
2004-05-24-21-44-00;100.802
2004-05-24-21-45-00;103.692
2004-05-24-21-46-00;101.875
2004-05-24-21-47-00;102.244
2004-05-24-21-48-00; 99.455
2004-05-24-21-49-00;100.271
2004-05-24-21-50-00;100.758
2004-05-24-21-51-00;100.896
2004-05-24-21-52-00;101.699
2004-05-24-21-53-00;100.396
2004-05-24-21-54-00;101.810
2004-05-24-21-55-00; 98.353
2004-05-24-21-56-00;100.950
2004-05-24-21-57-00;102.518
2004-05-24-21-58-00;101.746
2004-05-24-21-59-00;100.203
2004-05-24-22-00-00; 97.723
2004-05-24-22-01-00;100.056
2004-05-24-22-02-00; 99.010
2004-05-24-22-03-00;105.331
2004-05-24-22-04-00; 96.148
2004-05-24-22-05-00;101.548
2004-05-24-22-06-00;101.480
2004-05-24-22-07-00;102.198
2004-05-24-22-08-00;105.391
2004-05-24-22-09-00;104.489
2004-05-24-22-10-00;105.398
2004-05-24-22-11-00; 97.782
2004-05-24-22-12-00;104.197
2004-05-24-22-13-00;103.433
2004-05-24-22-14-00;102.842
2004-05-24-22-15-00;101.014
2004-05-24-22-16-00;100.130
2004-05-24-22-17-00;101.931
2004-05-24-22-18-00;102.831
2004-05-24-22-19-00;103.063
2004-05-24-22-20-00;104.840
2004-05-24-22-21-00;100.747
2004-05-24-22-22-00;101.184
2004-05-24-22-23-00;101.127
2004-05-24-22-24-00;101.392
2004-05-24-22-25-00;105.922
2004-05-24-22-26-00;101.607
2004-05-24-22-27-00;101.821
2004-05-24-22-28-00;101.134
2004-05-24-22-29-00;100.458
2004-05-24-22-30-00;102.551
2004-05-24-22-31-00;101.306
2004-05-24-22-32-00;101.068
2004-05-24-22-33-00;101.722
2004-05-24-22-34-00;101.928
2004-05-24-22-35-00;100.634
2004-05-24-22-36-00;101.028
2004-05-24-22-37-00;103.479
2004-05-24-22-38-00;100.102
2004-05-24-22-39-00;101.055
2004-05-24-22-40-00;101.312
2004-05-24-22-41-00;101.376
2004-05-24-22-42-00;102.549
2004-05-24-22-43-00;100.227
2004-05-24-22-44-00;101.863
2004-05-24-22-45-00; 99.551
2004-05-24-22-46-00;105.576
2004-05-24-22-47-00;102.140
2004-05-24-22-48-00; 99.627
2004-05-24-22-49-00; 96.886
2004-05-24-22-50-00;103.040
2004-05-24-22-51-00;101.978
2004-05-24-22-52-00;103.271
2004-05-24-22-53-00;100.655
2004-05-24-22-54-00;101.084
2004-05-24-22-55-00; 97.158
2004-05-24-22-56-00;101.751
2004-05-24-22-57-00; 98.983
2004-05-24-22-58-00;100.621
2004-05-24-22-59-00;105.235
2004-05-24-23-00-00;105.166
2004-05-24-23-01-00; 98.696
2004-05-24-23-02-00;100.805
2004-05-24-23-03-00;102.269
2004-05-24-23-04-00; 99.842
2004-05-24-23-05-00;103.570
2004-05-24-23-06-00; 99.977
2004-05-24-23-07-00; 98.520
2004-05-24-23-08-00; 99.747
2004-05-24-23-09-00;100.175
2004-05-24-23-10-00;103.416
2004-05-24-23-11-00;101.067
2004-05-24-23-12-00;101.373
2004-05-24-23-13-00; 98.939
2004-05-24-23-14-00;104.896
2004-05-24-23-15-00;103.618
2004-05-24-23-16-00;101.497
2004-05-24-23-17-00;101.007
2004-05-24-23-18-00; 97.960
2004-05-24-23-19-00;102.019
2004-05-24-23-20-00;103.544
2004-05-24-23-21-00;102.110
2004-05-24-23-22-00;102.503
2004-05-24-23-23-00;102.941
2004-05-24-23-24-00;101.593
2004-05-24-23-25-00;104.114
2004-05-24-23-26-00;100.552
2004-05-24-23-27-00;102.962
2004-05-24-23-28-00;104.145
2004-05-24-23-29-00; 98.232
2004-05-24-23-30-00;100.360
2004-05-24-23-31-00;102.703
2004-05-24-23-32-00;104.712
2004-05-24-23-33-00; 99.448
2004-05-24-23-34-00;100.339
2004-05-24-23-35-00;101.619
2004-05-24-23-36-00;103.748
2004-05-24-23-37-00;101.096
2004-05-24-23-38-00;100.785
2004-05-24-23-39-00;100.270
2004-05-24-23-40-00;101.710
2004-05-24-23-41-00;103.953
2004-05-24-23-42-00;102.768
2004-05-24-23-43-00;100.327
2004-05-24-23-44-00;106.896
2004-05-24-23-45-00;100.138
2004-05-24-23-46-00; 99.622
2004-05-24-23-47-00;103.203
2004-05-24-23-48-00;102.285
2004-05-24-23-49-00;100.729
2004-05-24-23-50-00;100.582
2004-05-24-23-51-00;102.815
2004-05-24-23-52-00;105.495
2004-05-24-23-53-00;105.779
2004-05-24-23-54-00;101.586
2004-05-24-23-55-00;103.378
2004-05-24-23-56-00; 98.380
2004-05-24-23-57-00; 97.907
2004-05-24-23-58-00;103.216
2004-05-24-23-59-00;101.085
