DateInfo;Pressure
2008-01-23-13-42-00;109.113
2008-01-23-13-43-00;111.017
2008-01-23-13-44-00;111.664
2008-01-23-13-45-00;112.283
2008-01-23-13-46-00;108.774
2008-01-23-13-47-00;109.056
2008-01-23-13-48-00;109.913
2008-01-23-13-49-00;110.544
2008-01-23-13-50-00;112.051
2008-01-23-13-51-00;105.767
2008-01-23-13-52-00;110.595
2008-01-23-13-53-00;111.474
2008-01-23-13-54-00;108.742
2008-01-23-13-55-00;110.432
2008-01-23-13-56-00;108.917
2008-01-23-13-57-00;111.448
2008-01-23-13-58-00;107.594
2008-01-23-13-59-00;108.221
2008-01-23-14-00-00;114.107
2008-01-23-14-01-00;109.905
2008-01-23-14-02-00;107.665
2008-01-23-14-03-00;112.147
2008-01-23-14-04-00;110.922
2008-01-23-14-05-00;109.425
2008-01-23-14-06-00;112.096
2008-01-23-14-07-00;111.663
2008-01-23-14-08-00;112.539
2008-01-23-14-09-00;111.948
2008-01-23-14-10-00;111.346
2008-01-23-14-11-00;112.539
2008-01-23-14-12-00;112.633
2008-01-23-14-13-00;107.637
2008-01-23-14-14-00;109.761
2008-01-23-14-15-00;105.809
2008-01-23-14-16-00;114.061
2008-01-23-14-17-00;107.317
2008-01-23-14-18-00;107.275
2008-01-23-14-19-00;109.355
2008-01-23-14-20-00;110.840
2008-01-23-14-21-00;110.096
2008-01-23-14-22-00;111.402
2008-01-23-14-23-00;108.360
2008-01-23-14-24-00;109.384
2008-01-23-14-25-00;110.172
2008-01-23-14-26-00;111.895
2008-01-23-14-27-00;109.008
2008-01-23-14-28-00;111.596
2008-01-23-14-29-00;109.962
2008-01-23-14-30-00;111.983
2008-01-23-14-31-00;110.892
2008-01-23-14-32-00;113.620
2008-01-23-14-33-00;108.653
2008-01-23-14-34-00;105.952
2008-01-23-14-35-00;109.965
2008-01-23-14-36-00;109.653
2008-01-23-14-37-00;108.806
2008-01-23-14-38-00;108.492
2008-01-23-14-39-00;107.763
2008-01-23-14-40-00;108.634
2008-01-23-14-41-00;111.371
2008-01-23-14-42-00;110.927
2008-01-23-14-43-00;109.918
2008-01-23-14-44-00;112.660
2008-01-23-14-45-00;109.928
2008-01-23-14-46-00;112.189
2008-01-23-14-47-00;111.465
2008-01-23-14-48-00;108.741
2008-01-23-14-49-00;109.945
2008-01-23-14-50-00;106.897
2008-01-23-14-51-00;109.213
2008-01-23-14-52-00;110.316
2008-01-23-14-53-00;111.242
2008-01-23-14-54-00;112.145
2008-01-23-14-55-00;111.749
2008-01-23-14-56-00;110.683
2008-01-23-14-57-00;108.749
2008-01-23-14-58-00;112.431
2008-01-23-14-59-00;109.393
2008-01-23-15-00-00;116.057
2008-01-23-15-01-00;111.039
2008-01-23-15-02-00;110.104
2008-01-23-15-03-00;107.467
2008-01-23-15-04-00;106.481
2008-01-23-15-05-00;108.695
2008-01-23-15-06-00;110.761
2008-01-23-15-07-00;110.875
2008-01-23-15-08-00;110.998
2008-01-23-15-09-00;108.615
2008-01-23-15-10-00;106.500
2008-01-23-15-11-00;111.149
2008-01-23-15-12-00;113.506
2008-01-23-15-13-00;110.357
2008-01-23-15-14-00;113.091
2008-01-23-15-15-00;109.582
2008-01-23-15-16-00;106.931
2008-01-23-15-17-00;112.404
2008-01-23-15-18-00;110.509
2008-01-23-15-19-00;112.406
2008-01-23-15-20-00;109.121
2008-01-23-15-21-00;111.555
2008-01-23-15-22-00;109.525
2008-01-23-15-23-00;105.586
2008-01-23-15-24-00;111.839
2008-01-23-15-25-00;109.045
2008-01-23-15-26-00;106.802
2008-01-23-15-27-00;107.503
2008-01-23-15-28-00;107.530
2008-01-23-15-29-00;109.646
2008-01-23-15-30-00;113.282
2008-01-23-15-31-00;106.580
2008-01-23-15-32-00;112.146
2008-01-23-15-33-00;110.447
2008-01-23-15-34-00;106.949
2008-01-23-15-35-00;107.908
2008-01-23-15-36-00;109.724
2008-01-23-15-37-00;111.181
2008-01-23-15-38-00;108.825
2008-01-23-15-39-00;110.427
2008-01-23-15-40-00;107.233
2008-01-23-15-41-00;108.224
2008-01-23-15-42-00;111.533
2008-01-23-15-43-00;110.696
2008-01-23-15-44-00;110.924
2008-01-23-15-45-00;108.305
2008-01-23-15-46-00;111.412
2008-01-23-15-47-00;109.953
2008-01-23-15-48-00;108.744
2008-01-23-15-49-00;110.656
2008-01-23-15-50-00;109.740
2008-01-23-15-51-00;112.325
2008-01-23-15-52-00;109.433
2008-01-23-15-53-00;110.828
2008-01-23-15-54-00;106.459
2008-01-23-15-55-00;110.114
2008-01-23-15-56-00;111.735
2008-01-23-15-57-00;109.447
2008-01-23-15-58-00;109.759
2008-01-23-15-59-00;109.525
2008-01-23-16-00-00;111.394
2008-01-23-16-01-00;109.804
2008-01-23-16-02-00;109.336
2008-01-23-16-03-00;111.012
2008-01-23-16-04-00;111.370
2008-01-23-16-05-00;109.161
2008-01-23-16-06-00;109.548
2008-01-23-16-07-00;108.745
2008-01-23-16-08-00;114.143
2008-01-23-16-09-00;108.852
2008-01-23-16-10-00;111.326
2008-01-23-16-11-00;107.803
2008-01-23-16-12-00;109.893
2008-01-23-16-13-00;106.711
2008-01-23-16-14-00;109.113
2008-01-23-16-15-00;109.788
2008-01-23-16-16-00;109.330
2008-01-23-16-17-00;113.593
2008-01-23-16-18-00;109.699
2008-01-23-16-19-00;111.933
2008-01-23-16-20-00;108.406
2008-01-23-16-21-00;110.024
2008-01-23-16-22-00;109.723
2008-01-23-16-23-00;108.210
2008-01-23-16-24-00;110.938
2008-01-23-16-25-00;109.793
2008-01-23-16-26-00;108.223
2008-01-23-16-27-00;112.949
2008-01-23-16-28-00;112.893
2008-01-23-16-29-00;107.691
2008-01-23-16-30-00;110.327
2008-01-23-16-31-00;109.953
2008-01-23-16-32-00;107.858
2008-01-23-16-33-00;106.381
2008-01-23-16-34-00;106.870
2008-01-23-16-35-00;111.871
2008-01-23-16-36-00;109.099
2008-01-23-16-37-00;113.609
2008-01-23-16-38-00;105.171
2008-01-23-16-39-00;108.221
2008-01-23-16-40-00;113.478
2008-01-23-16-41-00;108.844
2008-01-23-16-42-00;108.374
2008-01-23-16-43-00;110.463
2008-01-23-16-44-00;111.763
2008-01-23-16-45-00;110.404
2008-01-23-16-46-00;110.619
2008-01-23-16-47-00;110.460
2008-01-23-16-48-00;108.339
2008-01-23-16-49-00;106.434
2008-01-23-16-50-00;113.440
2008-01-23-16-51-00;109.861
2008-01-23-16-52-00;112.208
2008-01-23-16-53-00;107.359
2008-01-23-16-54-00;111.477
2008-01-23-16-55-00;109.711
2008-01-23-16-56-00;111.005
2008-01-23-16-57-00;107.899
2008-01-23-16-58-00;113.243
2008-01-23-16-59-00;109.598
2008-01-23-17-00-00;111.206
2008-01-23-17-01-00;110.062
2008-01-23-17-02-00;110.004
2008-01-23-17-03-00;105.637
2008-01-23-17-04-00;112.824
2008-01-23-17-05-00;108.962
2008-01-23-17-06-00;108.380
2008-01-23-17-07-00;112.206
2008-01-23-17-08-00;112.131
2008-01-23-17-09-00;110.808
2008-01-23-17-10-00;110.800
2008-01-23-17-11-00;107.674
2008-01-23-17-12-00;109.000
2008-01-23-17-13-00;113.237
2008-01-23-17-14-00;109.174
2008-01-23-17-15-00;110.667
2008-01-23-17-16-00;108.461
2008-01-23-17-17-00;108.396
2008-01-23-17-18-00;111.643
2008-01-23-17-19-00;107.707
2008-01-23-17-20-00;113.762
2008-01-23-17-21-00;110.402
2008-01-23-17-22-00;110.724
2008-01-23-17-23-00;109.297
2008-01-23-17-24-00;110.292
2008-01-23-17-25-00;113.164
2008-01-23-17-26-00;106.305
2008-01-23-17-27-00;104.492
2008-01-23-17-28-00;106.715
2008-01-23-17-29-00;106.760
2008-01-23-17-30-00;111.775
2008-01-23-17-31-00;108.369
2008-01-23-17-32-00;109.619
2008-01-23-17-33-00;111.066
2008-01-23-17-34-00;111.742
2008-01-23-17-35-00;109.332
2008-01-23-17-36-00;111.237
2008-01-23-17-37-00;108.772
2008-01-23-17-38-00;107.700
2008-01-23-17-39-00;111.244
2008-01-23-17-40-00;111.838
2008-01-23-17-41-00;109.203
2008-01-23-17-42-00;106.803
2008-01-23-17-43-00;112.251
2008-01-23-17-44-00;110.210
2008-01-23-17-45-00;110.076
2008-01-23-17-46-00;113.076
2008-01-23-17-47-00;110.488
2008-01-23-17-48-00;106.610
2008-01-23-17-49-00;107.031
2008-01-23-17-50-00;109.778
2008-01-23-17-51-00;109.481
2008-01-23-17-52-00;111.149
2008-01-23-17-53-00;111.441
2008-01-23-17-54-00;110.779
2008-01-23-17-55-00;107.125
2008-01-23-17-56-00;113.956
2008-01-23-17-57-00;106.796
2008-01-23-17-58-00;110.685
2008-01-23-17-59-00;108.916
2008-01-23-18-00-00;111.885
2008-01-23-18-01-00;108.841
2008-01-23-18-02-00;108.239
2008-01-23-18-03-00;109.805
2008-01-23-18-04-00;108.830
2008-01-23-18-05-00;111.451
2008-01-23-18-06-00;106.782
2008-01-23-18-07-00;107.775
2008-01-23-18-08-00;111.987
2008-01-23-18-09-00;107.916
2008-01-23-18-10-00;107.486
2008-01-23-18-11-00;111.020
2008-01-23-18-12-00;107.938
2008-01-23-18-13-00;112.753
2008-01-23-18-14-00;106.997
2008-01-23-18-15-00;107.196
2008-01-23-18-16-00;107.316
2008-01-23-18-17-00;107.006
2008-01-23-18-18-00;109.990
2008-01-23-18-19-00;112.972
2008-01-23-18-20-00;110.386
2008-01-23-18-21-00;106.235
2008-01-23-18-22-00;105.726
2008-01-23-18-23-00;109.816
2008-01-23-18-24-00;112.555
2008-01-23-18-25-00;110.900
2008-01-23-18-26-00;112.176
2008-01-23-18-27-00;110.185
2008-01-23-18-28-00;108.070
2008-01-23-18-29-00;108.726
2008-01-23-18-30-00;105.314
2008-01-23-18-31-00;107.848
2008-01-23-18-32-00;105.988
2008-01-23-18-33-00;107.936
2008-01-23-18-34-00;110.686
2008-01-23-18-35-00;107.618
2008-01-23-18-36-00;112.986
2008-01-23-18-37-00;106.155
2008-01-23-18-38-00;111.845
2008-01-23-18-39-00;106.614
2008-01-23-18-40-00;107.324
2008-01-23-18-41-00;106.866
2008-01-23-18-42-00;105.919
2008-01-23-18-43-00;111.337
2008-01-23-18-44-00;112.028
2008-01-23-18-45-00;108.375
2008-01-23-18-46-00;107.192
2008-01-23-18-47-00;107.286
2008-01-23-18-48-00;112.340
2008-01-23-18-49-00;113.063
2008-01-23-18-50-00;108.809
2008-01-23-18-51-00;112.247
2008-01-23-18-52-00;112.574
2008-01-23-18-53-00;109.259
2008-01-23-18-54-00;110.544
2008-01-23-18-55-00;108.659
2008-01-23-18-56-00;112.832
2008-01-23-18-57-00;110.530
2008-01-23-18-58-00;109.381
2008-01-23-18-59-00;105.481
2008-01-23-19-00-00;113.096
2008-01-23-19-01-00;111.365
2008-01-23-19-02-00;106.921
2008-01-23-19-03-00;111.001
2008-01-23-19-04-00;109.753
2008-01-23-19-05-00;109.854
2008-01-23-19-06-00;112.671
2008-01-23-19-07-00;112.174
2008-01-23-19-08-00;112.393
2008-01-23-19-09-00;109.416
2008-01-23-19-10-00;106.105
2008-01-23-19-11-00;111.012
2008-01-23-19-12-00;109.701
2008-01-23-19-13-00;110.506
2008-01-23-19-14-00;108.701
2008-01-23-19-15-00;108.894
2008-01-23-19-16-00;108.830
2008-01-23-19-17-00;110.437
2008-01-23-19-18-00;111.542
2008-01-23-19-19-00;112.049
2008-01-23-19-20-00;106.707
2008-01-23-19-21-00;108.835
2008-01-23-19-22-00;106.761
2008-01-23-19-23-00;106.745
2008-01-23-19-24-00;112.470
2008-01-23-19-25-00;109.353
2008-01-23-19-26-00;111.291
2008-01-23-19-27-00;107.560
2008-01-23-19-28-00;109.385
2008-01-23-19-29-00;109.751
2008-01-23-19-30-00;108.023
2008-01-23-19-31-00;107.865
2008-01-23-19-32-00;113.727
2008-01-23-19-33-00;110.986
2008-01-23-19-34-00;111.846
2008-01-23-19-35-00;109.161
2008-01-23-19-36-00;110.321
2008-01-23-19-37-00;112.320
2008-01-23-19-38-00;109.890
2008-01-23-19-39-00;109.367
2008-01-23-19-40-00;110.628
2008-01-23-19-41-00;108.578
2008-01-23-19-42-00;109.813
2008-01-23-19-43-00;110.588
2008-01-23-19-44-00;110.580
2008-01-23-19-45-00;109.634
2008-01-23-19-46-00;105.088
2008-01-23-19-47-00;108.311
2008-01-23-19-48-00;105.991
2008-01-23-19-49-00;110.153
2008-01-23-19-50-00;106.886
2008-01-23-19-51-00;109.006
2008-01-23-19-52-00;110.073
2008-01-23-19-53-00;106.974
2008-01-23-19-54-00;109.439
2008-01-23-19-55-00;109.300
2008-01-23-19-56-00;109.985
2008-01-23-19-57-00;109.426
2008-01-23-19-58-00;113.935
2008-01-23-19-59-00;111.829
2008-01-23-20-00-00;110.393
2008-01-23-20-01-00;108.934
2008-01-23-20-02-00;110.000
2008-01-23-20-03-00;113.582
2008-01-23-20-04-00;106.828
2008-01-23-20-05-00;106.780
2008-01-23-20-06-00;110.289
2008-01-23-20-07-00;107.763
2008-01-23-20-08-00;112.199
2008-01-23-20-09-00;110.227
2008-01-23-20-10-00;113.810
2008-01-23-20-11-00;110.285
2008-01-23-20-12-00;109.174
2008-01-23-20-13-00;112.733
2008-01-23-20-14-00;109.030
2008-01-23-20-15-00;108.397
2008-01-23-20-16-00;106.402
2008-01-23-20-17-00;106.661
2008-01-23-20-18-00;111.132
2008-01-23-20-19-00;107.669
2008-01-23-20-20-00;108.603
2008-01-23-20-21-00;113.004
2008-01-23-20-22-00;112.241
2008-01-23-20-23-00;110.204
2008-01-23-20-24-00;106.151
2008-01-23-20-25-00;110.051
2008-01-23-20-26-00;109.380
2008-01-23-20-27-00;108.330
2008-01-23-20-28-00;108.838
2008-01-23-20-29-00;110.572
2008-01-23-20-30-00;110.398
2008-01-23-20-31-00;112.663
2008-01-23-20-32-00;110.517
2008-01-23-20-33-00;114.611
2008-01-23-20-34-00;115.080
2008-01-23-20-35-00;109.371
2008-01-23-20-36-00;111.170
2008-01-23-20-37-00;111.351
2008-01-23-20-38-00;107.849
2008-01-23-20-39-00;106.811
2008-01-23-20-40-00;106.724
2008-01-23-20-41-00;108.551
2008-01-23-20-42-00;111.245
2008-01-23-20-43-00;107.495
2008-01-23-20-44-00;108.860
2008-01-23-20-45-00;108.804
2008-01-23-20-46-00;110.615
2008-01-23-20-47-00;107.908
2008-01-23-20-48-00;111.899
2008-01-23-20-49-00;109.824
2008-01-23-20-50-00;111.137
2008-01-23-20-51-00;112.643
2008-01-23-20-52-00;111.830
2008-01-23-20-53-00;108.327
2008-01-23-20-54-00;109.402
2008-01-23-20-55-00;107.535
2008-01-23-20-56-00;105.753
2008-01-23-20-57-00;107.089
2008-01-23-20-58-00;109.671
2008-01-23-20-59-00;105.284
2008-01-23-21-00-00;112.471
2008-01-23-21-01-00;110.215
2008-01-23-21-02-00;110.215
2008-01-23-21-03-00;111.075
2008-01-23-21-04-00;111.131
2008-01-23-21-05-00;113.315
2008-01-23-21-06-00;110.219
2008-01-23-21-07-00;107.540
2008-01-23-21-08-00;110.926
2008-01-23-21-09-00;107.823
2008-01-23-21-10-00;109.481
2008-01-23-21-11-00;110.275
2008-01-23-21-12-00;109.857
2008-01-23-21-13-00;111.727
2008-01-23-21-14-00;110.477
2008-01-23-21-15-00;111.439
2008-01-23-21-16-00;109.371
2008-01-23-21-17-00;111.113
2008-01-23-21-18-00;112.170
2008-01-23-21-19-00;110.074
2008-01-23-21-20-00;107.871
2008-01-23-21-21-00;111.201
2008-01-23-21-22-00;109.645
2008-01-23-21-23-00;111.772
2008-01-23-21-24-00;108.947
2008-01-23-21-25-00;110.688
2008-01-23-21-26-00;108.308
2008-01-23-21-27-00;111.330
2008-01-23-21-28-00;108.268
2008-01-23-21-29-00;109.406
2008-01-23-21-30-00;109.956
2008-01-23-21-31-00;111.067
2008-01-23-21-32-00;110.828
2008-01-23-21-33-00;111.454
2008-01-23-21-34-00;108.695
2008-01-23-21-35-00;111.130
2008-01-23-21-36-00;110.133
2008-01-23-21-37-00;112.300
2008-01-23-21-38-00;107.079
2008-01-23-21-39-00;108.807
2008-01-23-21-40-00;111.247
2008-01-23-21-41-00;109.668
2008-01-23-21-42-00;112.645
2008-01-23-21-43-00;108.775
2008-01-23-21-44-00;106.478
2008-01-23-21-45-00;106.667
2008-01-23-21-46-00;109.136
2008-01-23-21-47-00;112.097
2008-01-23-21-48-00;104.796
2008-01-23-21-49-00;110.825
2008-01-23-21-50-00;107.223
2008-01-23-21-51-00;109.970
2008-01-23-21-52-00;109.465
2008-01-23-21-53-00;109.129
2008-01-23-21-54-00;109.925
2008-01-23-21-55-00;112.666
2008-01-23-21-56-00;109.153
2008-01-23-21-57-00;107.300
2008-01-23-21-58-00;107.356
2008-01-23-21-59-00;108.935
2008-01-23-22-00-00;111.669
2008-01-23-22-01-00;110.639
2008-01-23-22-02-00;110.901
2008-01-23-22-03-00;107.449
2008-01-23-22-04-00;108.709
2008-01-23-22-05-00;111.453
2008-01-23-22-06-00;111.847
2008-01-23-22-07-00;110.718
2008-01-23-22-08-00;108.788
2008-01-23-22-09-00;111.593
2008-01-23-22-10-00;109.389
2008-01-23-22-11-00;109.400
2008-01-23-22-12-00;110.754
2008-01-23-22-13-00;107.038
2008-01-23-22-14-00;106.005
2008-01-23-22-15-00;108.233
2008-01-23-22-16-00;110.801
2008-01-23-22-17-00;107.128
2008-01-23-22-18-00;109.569
2008-01-23-22-19-00;109.470
2008-01-23-22-20-00;112.932
2008-01-23-22-21-00;106.207
2008-01-23-22-22-00;110.962
2008-01-23-22-23-00;110.588
2008-01-23-22-24-00;110.442
2008-01-23-22-25-00;109.802
2008-01-23-22-26-00;113.177
2008-01-23-22-27-00;110.794
2008-01-23-22-28-00;112.208
2008-01-23-22-29-00;109.943
2008-01-23-22-30-00;104.908
2008-01-23-22-31-00;107.351
2008-01-23-22-32-00;105.556
2008-01-23-22-33-00;111.837
2008-01-23-22-34-00;108.544
2008-01-23-22-35-00;107.917
2008-01-23-22-36-00;109.335
2008-01-23-22-37-00;110.152
2008-01-23-22-38-00;112.928
2008-01-23-22-39-00;106.822
2008-01-23-22-40-00;107.459
2008-01-23-22-41-00;109.858
2008-01-23-22-42-00;111.547
2008-01-23-22-43-00;112.248
2008-01-23-22-44-00;108.520
2008-01-23-22-45-00;110.516
2008-01-23-22-46-00;112.511
2008-01-23-22-47-00;108.771
2008-01-23-22-48-00;113.138
2008-01-23-22-49-00;107.449
2008-01-23-22-50-00;109.902
2008-01-23-22-51-00;110.122
2008-01-23-22-52-00;110.274
2008-01-23-22-53-00;108.967
2008-01-23-22-54-00;109.797
2008-01-23-22-55-00;109.651
2008-01-23-22-56-00;111.302
2008-01-23-22-57-00;107.760
2008-01-23-22-58-00;108.011
2008-01-23-22-59-00;110.355
2008-01-23-23-00-00;111.604
2008-01-23-23-01-00;107.559
2008-01-23-23-02-00;108.917
2008-01-23-23-03-00;112.062
2008-01-23-23-04-00;114.215
2008-01-23-23-05-00;107.189
2008-01-23-23-06-00;107.366
2008-01-23-23-07-00;107.203
2008-01-23-23-08-00;109.675
2008-01-23-23-09-00;110.330
2008-01-23-23-10-00;109.289
2008-01-23-23-11-00;108.676
2008-01-23-23-12-00;111.511
2008-01-23-23-13-00;112.307
2008-01-23-23-14-00;110.340
2008-01-23-23-15-00;108.978
2008-01-23-23-16-00;111.275
2008-01-23-23-17-00;109.784
2008-01-23-23-18-00;110.184
2008-01-23-23-19-00;108.734
2008-01-23-23-20-00;106.762
2008-01-23-23-21-00;109.832
2008-01-23-23-22-00;109.348
2008-01-23-23-23-00;105.992
2008-01-23-23-24-00;109.658
2008-01-23-23-25-00;108.713
2008-01-23-23-26-00;109.659
2008-01-23-23-27-00;113.576
2008-01-23-23-28-00;106.135
2008-01-23-23-29-00;111.315
2008-01-23-23-30-00;107.418
2008-01-23-23-31-00;111.378
2008-01-23-23-32-00;107.694
2008-01-23-23-33-00;113.420
2008-01-23-23-34-00;107.846
2008-01-23-23-35-00;109.769
2008-01-23-23-36-00;111.126
2008-01-23-23-37-00;111.382
2008-01-23-23-38-00;111.136
2008-01-23-23-39-00;105.692
2008-01-23-23-40-00;108.813
2008-01-23-23-41-00;110.502
2008-01-23-23-42-00;107.729
2008-01-23-23-43-00;107.035
2008-01-23-23-44-00;107.355
2008-01-23-23-45-00;109.834
2008-01-23-23-46-00;111.965
2008-01-23-23-47-00;106.651
2008-01-23-23-48-00;107.841
2008-01-23-23-49-00;108.491
2008-01-23-23-50-00;110.616
2008-01-23-23-51-00;110.669
2008-01-23-23-52-00;107.562
2008-01-23-23-53-00;108.121
2008-01-23-23-54-00;109.581
2008-01-23-23-55-00;104.958
2008-01-23-23-56-00;111.035
2008-01-23-23-57-00;106.517
2008-01-23-23-58-00;109.066
2008-01-23-23-59-00;108.914
