DateInfo;Pressure
2001-11-30-13-05-00;101.031
2001-11-30-13-06-00; 94.920
2001-11-30-13-07-00; 96.296
2001-11-30-13-08-00; 97.252
2001-11-30-13-09-00; 98.346
2001-11-30-13-10-00;100.718
2001-11-30-13-11-00; 96.235
2001-11-30-13-12-00;101.133
2001-11-30-13-13-00;100.025
2001-11-30-13-14-00;103.617
2001-11-30-13-15-00; 96.991
2001-11-30-13-16-00; 99.462
2001-11-30-13-17-00; 99.496
2001-11-30-13-18-00; 93.943
2001-11-30-13-19-00; 98.175
2001-11-30-13-20-00; 97.788
2001-11-30-13-21-00; 99.053
2001-11-30-13-22-00; 99.669
2001-11-30-13-23-00; 98.401
2001-11-30-13-24-00; 99.515
2001-11-30-13-25-00; 95.126
2001-11-30-13-26-00; 93.971
2001-11-30-13-27-00; 99.627
2001-11-30-13-28-00; 99.210
2001-11-30-13-29-00;102.902
2001-11-30-13-30-00; 99.834
2001-11-30-13-31-00; 98.987
2001-11-30-13-32-00;100.735
2001-11-30-13-33-00; 97.129
2001-11-30-13-34-00;100.509
2001-11-30-13-35-00; 97.940
2001-11-30-13-36-00; 98.388
2001-11-30-13-37-00;100.059
2001-11-30-13-38-00; 97.536
2001-11-30-13-39-00;100.114
2001-11-30-13-40-00; 98.925
2001-11-30-13-41-00; 98.321
2001-11-30-13-42-00; 99.107
2001-11-30-13-43-00; 96.601
2001-11-30-13-44-00; 99.303
2001-11-30-13-45-00; 98.118
2001-11-30-13-46-00;100.858
2001-11-30-13-47-00; 97.519
2001-11-30-13-48-00; 96.596
2001-11-30-13-49-00;106.215
2001-11-30-13-50-00; 99.956
2001-11-30-13-51-00;100.708
2001-11-30-13-52-00; 98.401
2001-11-30-13-53-00; 97.478
2001-11-30-13-54-00;100.461
2001-11-30-13-55-00;100.655
2001-11-30-13-56-00; 99.277
2001-11-30-13-57-00; 99.602
2001-11-30-13-58-00; 95.295
2001-11-30-13-59-00; 98.237
2001-11-30-14-00-00;103.711
2001-11-30-14-01-00;101.647
2001-11-30-14-02-00; 98.728
2001-11-30-14-03-00; 97.134
2001-11-30-14-04-00; 95.246
2001-11-30-14-05-00;101.248
2001-11-30-14-06-00; 96.411
2001-11-30-14-07-00;102.336
2001-11-30-14-08-00;102.799
2001-11-30-14-09-00; 99.519
2001-11-30-14-10-00; 99.073
2001-11-30-14-11-00; 99.776
2001-11-30-14-12-00; 96.963
2001-11-30-14-13-00;100.147
2001-11-30-14-14-00; 97.625
2001-11-30-14-15-00;101.654
2001-11-30-14-16-00;102.647
2001-11-30-14-17-00; 99.469
2001-11-30-14-18-00; 97.920
2001-11-30-14-19-00;103.367
2001-11-30-14-20-00; 98.699
2001-11-30-14-21-00; 99.450
2001-11-30-14-22-00; 98.554
2001-11-30-14-23-00; 99.671
2001-11-30-14-24-00; 97.680
2001-11-30-14-25-00; 99.035
2001-11-30-14-26-00;100.463
2001-11-30-14-27-00;107.706
2001-11-30-14-28-00;100.609
2001-11-30-14-29-00; 95.013
2001-11-30-14-30-00; 98.843
2001-11-30-14-31-00; 98.727
2001-11-30-14-32-00;100.442
2001-11-30-14-33-00; 99.043
2001-11-30-14-34-00; 97.210
2001-11-30-14-35-00; 96.383
2001-11-30-14-36-00;101.427
2001-11-30-14-37-00; 96.349
2001-11-30-14-38-00;101.406
2001-11-30-14-39-00;102.128
2001-11-30-14-40-00; 97.816
2001-11-30-14-41-00;102.500
2001-11-30-14-42-00;100.414
2001-11-30-14-43-00; 92.870
2001-11-30-14-44-00; 97.795
2001-11-30-14-45-00; 99.757
2001-11-30-14-46-00; 98.379
2001-11-30-14-47-00;102.712
2001-11-30-14-48-00; 97.750
2001-11-30-14-49-00;100.272
2001-11-30-14-50-00; 96.030
2001-11-30-14-51-00; 99.247
2001-11-30-14-52-00; 96.926
2001-11-30-14-53-00; 95.831
2001-11-30-14-54-00; 97.566
2001-11-30-14-55-00;101.519
2001-11-30-14-56-00; 96.562
2001-11-30-14-57-00;100.922
2001-11-30-14-58-00; 99.973
2001-11-30-14-59-00; 93.807
2001-11-30-15-00-00;100.689
2001-11-30-15-01-00; 98.721
2001-11-30-15-02-00; 99.010
2001-11-30-15-03-00; 98.307
2001-11-30-15-04-00;100.555
2001-11-30-15-05-00; 98.682
2001-11-30-15-06-00; 96.330
2001-11-30-15-07-00; 97.289
2001-11-30-15-08-00; 97.220
2001-11-30-15-09-00; 95.668
2001-11-30-15-10-00;100.406
2001-11-30-15-11-00; 99.587
2001-11-30-15-12-00; 97.146
2001-11-30-15-13-00;102.125
2001-11-30-15-14-00; 98.546
2001-11-30-15-15-00; 98.649
2001-11-30-15-16-00; 98.049
2001-11-30-15-17-00; 98.643
2001-11-30-15-18-00; 98.158
2001-11-30-15-19-00; 97.682
2001-11-30-15-20-00; 98.392
2001-11-30-15-21-00; 99.314
2001-11-30-15-22-00;100.810
2001-11-30-15-23-00; 98.957
2001-11-30-15-24-00; 98.302
2001-11-30-15-25-00;100.231
2001-11-30-15-26-00; 97.419
2001-11-30-15-27-00; 99.513
2001-11-30-15-28-00;103.527
2001-11-30-15-29-00; 98.287
2001-11-30-15-30-00; 96.496
2001-11-30-15-31-00; 97.386
2001-11-30-15-32-00; 95.924
2001-11-30-15-33-00; 96.751
2001-11-30-15-34-00; 97.406
2001-11-30-15-35-00; 98.603
2001-11-30-15-36-00; 95.249
2001-11-30-15-37-00; 97.987
2001-11-30-15-38-00;101.267
2001-11-30-15-39-00; 95.980
2001-11-30-15-40-00; 95.545
2001-11-30-15-41-00; 99.657
2001-11-30-15-42-00; 99.194
2001-11-30-15-43-00; 94.270
2001-11-30-15-44-00; 96.616
2001-11-30-15-45-00; 99.281
2001-11-30-15-46-00;103.179
2001-11-30-15-47-00;101.596
2001-11-30-15-48-00; 95.727
2001-11-30-15-49-00; 97.018
2001-11-30-15-50-00; 97.037
2001-11-30-15-51-00; 99.680
2001-11-30-15-52-00;101.873
2001-11-30-15-53-00; 96.222
2001-11-30-15-54-00; 97.397
2001-11-30-15-55-00; 98.031
2001-11-30-15-56-00; 94.491
2001-11-30-15-57-00; 97.355
2001-11-30-15-58-00; 98.986
2001-11-30-15-59-00; 95.651
2001-11-30-16-00-00;104.138
2001-11-30-16-01-00;101.895
2001-11-30-16-02-00; 97.732
2001-11-30-16-03-00;102.304
2001-11-30-16-04-00;103.058
2001-11-30-16-05-00;100.516
2001-11-30-16-06-00; 96.474
2001-11-30-16-07-00; 99.492
2001-11-30-16-08-00; 96.301
2001-11-30-16-09-00; 99.600
2001-11-30-16-10-00; 99.940
2001-11-30-16-11-00; 98.973
2001-11-30-16-12-00; 97.619
2001-11-30-16-13-00;102.509
2001-11-30-16-14-00; 99.284
2001-11-30-16-15-00; 98.090
2001-11-30-16-16-00;101.692
2001-11-30-16-17-00; 98.000
2001-11-30-16-18-00; 97.647
2001-11-30-16-19-00; 96.156
2001-11-30-16-20-00; 94.657
2001-11-30-16-21-00;101.340
2001-11-30-16-22-00;103.149
2001-11-30-16-23-00; 95.368
2001-11-30-16-24-00; 93.953
2001-11-30-16-25-00; 98.785
2001-11-30-16-26-00;101.790
2001-11-30-16-27-00; 99.683
2001-11-30-16-28-00; 98.945
2001-11-30-16-29-00;103.864
2001-11-30-16-30-00; 97.046
2001-11-30-16-31-00; 99.958
2001-11-30-16-32-00; 98.024
2001-11-30-16-33-00; 96.603
2001-11-30-16-34-00; 97.909
2001-11-30-16-35-00;101.329
2001-11-30-16-36-00;102.355
2001-11-30-16-37-00; 99.267
2001-11-30-16-38-00; 97.473
2001-11-30-16-39-00; 97.327
2001-11-30-16-40-00; 95.809
2001-11-30-16-41-00; 96.720
2001-11-30-16-42-00;101.267
2001-11-30-16-43-00; 97.464
2001-11-30-16-44-00; 98.996
2001-11-30-16-45-00; 96.892
2001-11-30-16-46-00; 98.416
2001-11-30-16-47-00; 96.851
2001-11-30-16-48-00; 97.946
2001-11-30-16-49-00; 99.015
2001-11-30-16-50-00; 96.995
2001-11-30-16-51-00; 96.070
2001-11-30-16-52-00; 99.699
2001-11-30-16-53-00; 96.713
2001-11-30-16-54-00; 94.816
2001-11-30-16-55-00; 98.701
2001-11-30-16-56-00; 99.612
2001-11-30-16-57-00; 96.223
2001-11-30-16-58-00; 99.442
2001-11-30-16-59-00;100.455
2001-11-30-17-00-00;102.454
2001-11-30-17-01-00; 98.632
2001-11-30-17-02-00; 97.668
2001-11-30-17-03-00; 97.528
2001-11-30-17-04-00; 96.791
2001-11-30-17-05-00; 98.606
2001-11-30-17-06-00; 96.134
2001-11-30-17-07-00; 96.556
2001-11-30-17-08-00; 99.793
2001-11-30-17-09-00; 98.412
2001-11-30-17-10-00; 97.370
2001-11-30-17-11-00; 99.346
2001-11-30-17-12-00; 97.419
2001-11-30-17-13-00;100.893
2001-11-30-17-14-00; 97.005
2001-11-30-17-15-00;100.999
2001-11-30-17-16-00; 98.939
2001-11-30-17-17-00; 98.588
2001-11-30-17-18-00; 94.885
2001-11-30-17-19-00; 99.964
2001-11-30-17-20-00;101.494
2001-11-30-17-21-00; 99.040
2001-11-30-17-22-00; 99.012
2001-11-30-17-23-00; 95.108
2001-11-30-17-24-00; 99.429
2001-11-30-17-25-00;100.915
2001-11-30-17-26-00;101.599
2001-11-30-17-27-00; 99.401
2001-11-30-17-28-00; 98.517
2001-11-30-17-29-00; 97.417
2001-11-30-17-30-00; 98.856
2001-11-30-17-31-00; 96.249
2001-11-30-17-32-00; 95.564
2001-11-30-17-33-00; 98.017
2001-11-30-17-34-00; 99.800
2001-11-30-17-35-00;100.491
2001-11-30-17-36-00;101.792
2001-11-30-17-37-00; 96.249
2001-11-30-17-38-00;101.909
2001-11-30-17-39-00;100.425
2001-11-30-17-40-00; 97.202
2001-11-30-17-41-00; 97.507
2001-11-30-17-42-00; 97.133
2001-11-30-17-43-00;101.577
2001-11-30-17-44-00; 94.693
2001-11-30-17-45-00; 98.108
2001-11-30-17-46-00; 99.407
2001-11-30-17-47-00; 99.841
2001-11-30-17-48-00;100.050
2001-11-30-17-49-00; 96.711
2001-11-30-17-50-00;100.506
2001-11-30-17-51-00;101.204
2001-11-30-17-52-00;100.968
2001-11-30-17-53-00;100.912
2001-11-30-17-54-00; 95.599
2001-11-30-17-55-00;101.287
2001-11-30-17-56-00; 99.173
2001-11-30-17-57-00; 98.966
2001-11-30-17-58-00; 98.648
2001-11-30-17-59-00;102.740
2001-11-30-18-00-00; 98.518
2001-11-30-18-01-00; 98.773
2001-11-30-18-02-00; 97.472
2001-11-30-18-03-00; 98.198
2001-11-30-18-04-00; 97.120
2001-11-30-18-05-00; 95.336
2001-11-30-18-06-00;100.379
2001-11-30-18-07-00; 97.543
2001-11-30-18-08-00; 97.584
2001-11-30-18-09-00; 97.828
2001-11-30-18-10-00; 98.929
2001-11-30-18-11-00; 98.720
2001-11-30-18-12-00;100.498
2001-11-30-18-13-00; 97.822
2001-11-30-18-14-00; 97.584
2001-11-30-18-15-00; 99.979
2001-11-30-18-16-00;100.806
2001-11-30-18-17-00; 98.745
2001-11-30-18-18-00; 99.843
2001-11-30-18-19-00; 97.099
2001-11-30-18-20-00; 98.458
2001-11-30-18-21-00; 94.057
2001-11-30-18-22-00; 98.714
2001-11-30-18-23-00; 98.580
2001-11-30-18-24-00; 94.990
2001-11-30-18-25-00; 96.676
2001-11-30-18-26-00;101.328
2001-11-30-18-27-00; 97.767
2001-11-30-18-28-00; 98.867
2001-11-30-18-29-00;101.223
2001-11-30-18-30-00; 96.401
2001-11-30-18-31-00;100.957
2001-11-30-18-32-00; 97.286
2001-11-30-18-33-00;100.397
2001-11-30-18-34-00; 99.711
2001-11-30-18-35-00; 98.197
2001-11-30-18-36-00;101.969
2001-11-30-18-37-00;101.916
2001-11-30-18-38-00;100.845
2001-11-30-18-39-00; 99.684
2001-11-30-18-40-00;100.376
2001-11-30-18-41-00; 99.897
2001-11-30-18-42-00; 97.258
2001-11-30-18-43-00; 98.026
2001-11-30-18-44-00; 97.770
2001-11-30-18-45-00; 97.326
2001-11-30-18-46-00; 97.992
2001-11-30-18-47-00; 97.957
2001-11-30-18-48-00; 96.028
2001-11-30-18-49-00; 99.810
2001-11-30-18-50-00; 98.033
2001-11-30-18-51-00; 97.389
2001-11-30-18-52-00; 95.703
2001-11-30-18-53-00; 96.920
2001-11-30-18-54-00; 99.256
2001-11-30-18-55-00; 97.031
2001-11-30-18-56-00; 98.330
2001-11-30-18-57-00; 99.444
2001-11-30-18-58-00; 96.602
2001-11-30-18-59-00;100.100
2001-11-30-19-00-00; 98.918
2001-11-30-19-01-00; 99.746
2001-11-30-19-02-00;101.098
2001-11-30-19-03-00;100.601
2001-11-30-19-04-00; 98.142
2001-11-30-19-05-00; 96.471
2001-11-30-19-06-00; 91.700
2001-11-30-19-07-00; 94.956
2001-11-30-19-08-00;100.238
2001-11-30-19-09-00;100.715
2001-11-30-19-10-00; 93.650
2001-11-30-19-11-00;100.502
2001-11-30-19-12-00; 99.078
2001-11-30-19-13-00; 96.858
2001-11-30-19-14-00; 98.585
2001-11-30-19-15-00; 96.809
2001-11-30-19-16-00;103.650
2001-11-30-19-17-00;104.314
2001-11-30-19-18-00;100.936
2001-11-30-19-19-00; 99.186
2001-11-30-19-20-00; 93.947
2001-11-30-19-21-00; 98.143
2001-11-30-19-22-00;103.598
2001-11-30-19-23-00;104.583
2001-11-30-19-24-00; 98.200
2001-11-30-19-25-00; 97.101
2001-11-30-19-26-00; 96.568
2001-11-30-19-27-00; 98.617
2001-11-30-19-28-00; 97.640
2001-11-30-19-29-00; 99.973
2001-11-30-19-30-00; 99.951
2001-11-30-19-31-00; 98.979
2001-11-30-19-32-00; 96.521
2001-11-30-19-33-00;103.501
2001-11-30-19-34-00;101.624
2001-11-30-19-35-00; 97.480
2001-11-30-19-36-00; 96.603
2001-11-30-19-37-00; 94.715
2001-11-30-19-38-00;100.345
2001-11-30-19-39-00; 97.517
2001-11-30-19-40-00; 96.887
2001-11-30-19-41-00; 99.045
2001-11-30-19-42-00; 96.623
2001-11-30-19-43-00; 99.915
2001-11-30-19-44-00; 97.073
2001-11-30-19-45-00;103.979
2001-11-30-19-46-00; 98.474
2001-11-30-19-47-00; 97.050
2001-11-30-19-48-00; 97.506
2001-11-30-19-49-00;101.104
2001-11-30-19-50-00; 98.155
2001-11-30-19-51-00;104.099
2001-11-30-19-52-00; 96.904
2001-11-30-19-53-00; 97.727
2001-11-30-19-54-00; 96.489
2001-11-30-19-55-00; 95.847
2001-11-30-19-56-00; 96.510
2001-11-30-19-57-00; 97.746
2001-11-30-19-58-00;100.177
2001-11-30-19-59-00; 97.035
2001-11-30-20-00-00;101.846
2001-11-30-20-01-00;104.585
2001-11-30-20-02-00;102.137
2001-11-30-20-03-00; 95.824
2001-11-30-20-04-00;101.861
2001-11-30-20-05-00; 97.151
2001-11-30-20-06-00; 96.583
2001-11-30-20-07-00; 99.256
2001-11-30-20-08-00; 97.346
2001-11-30-20-09-00; 94.258
2001-11-30-20-10-00; 94.092
2001-11-30-20-11-00; 98.859
2001-11-30-20-12-00; 99.466
2001-11-30-20-13-00;100.124
2001-11-30-20-14-00; 96.681
2001-11-30-20-15-00; 97.048
2001-11-30-20-16-00; 99.104
2001-11-30-20-17-00; 98.309
2001-11-30-20-18-00; 96.101
2001-11-30-20-19-00; 99.003
2001-11-30-20-20-00; 99.314
2001-11-30-20-21-00; 97.532
2001-11-30-20-22-00;101.069
2001-11-30-20-23-00; 96.785
2001-11-30-20-24-00; 99.976
2001-11-30-20-25-00; 97.885
2001-11-30-20-26-00; 95.872
2001-11-30-20-27-00; 97.035
2001-11-30-20-28-00; 99.022
2001-11-30-20-29-00;100.864
2001-11-30-20-30-00; 99.486
2001-11-30-20-31-00; 95.498
2001-11-30-20-32-00; 97.971
2001-11-30-20-33-00; 97.118
2001-11-30-20-34-00; 99.743
2001-11-30-20-35-00;100.879
2001-11-30-20-36-00; 96.905
2001-11-30-20-37-00; 98.583
2001-11-30-20-38-00; 95.790
2001-11-30-20-39-00; 96.333
2001-11-30-20-40-00; 96.387
2001-11-30-20-41-00; 98.021
2001-11-30-20-42-00; 99.457
2001-11-30-20-43-00; 99.539
2001-11-30-20-44-00; 98.244
2001-11-30-20-45-00; 98.369
2001-11-30-20-46-00; 95.418
2001-11-30-20-47-00; 98.031
2001-11-30-20-48-00; 96.804
2001-11-30-20-49-00; 96.291
2001-11-30-20-50-00;100.734
2001-11-30-20-51-00; 94.433
2001-11-30-20-52-00; 98.289
2001-11-30-20-53-00; 99.189
2001-11-30-20-54-00; 94.225
2001-11-30-20-55-00;100.092
2001-11-30-20-56-00; 98.725
2001-11-30-20-57-00; 95.411
2001-11-30-20-58-00; 99.688
2001-11-30-20-59-00; 99.774
2001-11-30-21-00-00;104.552
2001-11-30-21-01-00; 99.596
2001-11-30-21-02-00; 98.941
2001-11-30-21-03-00; 97.485
2001-11-30-21-04-00; 97.408
2001-11-30-21-05-00; 95.619
2001-11-30-21-06-00; 99.890
2001-11-30-21-07-00;101.153
2001-11-30-21-08-00; 98.492
2001-11-30-21-09-00; 97.956
2001-11-30-21-10-00; 98.849
2001-11-30-21-11-00; 97.303
2001-11-30-21-12-00; 96.664
2001-11-30-21-13-00; 95.458
2001-11-30-21-14-00; 97.141
2001-11-30-21-15-00; 95.728
2001-11-30-21-16-00;101.000
2001-11-30-21-17-00; 95.547
2001-11-30-21-18-00; 97.035
2001-11-30-21-19-00; 95.637
2001-11-30-21-20-00; 97.651
2001-11-30-21-21-00; 97.408
2001-11-30-21-22-00; 97.221
2001-11-30-21-23-00; 97.250
2001-11-30-21-24-00; 97.353
2001-11-30-21-25-00; 94.986
2001-11-30-21-26-00; 97.704
2001-11-30-21-27-00; 96.625
2001-11-30-21-28-00; 99.248
2001-11-30-21-29-00; 94.508
2001-11-30-21-30-00; 97.691
2001-11-30-21-31-00; 98.071
2001-11-30-21-32-00; 95.095
2001-11-30-21-33-00; 98.208
2001-11-30-21-34-00; 93.221
2001-11-30-21-35-00; 98.318
2001-11-30-21-36-00;101.260
2001-11-30-21-37-00; 99.771
2001-11-30-21-38-00; 96.147
2001-11-30-21-39-00;100.155
2001-11-30-21-40-00; 96.397
2001-11-30-21-41-00; 95.339
2001-11-30-21-42-00; 96.923
2001-11-30-21-43-00; 98.599
2001-11-30-21-44-00; 94.875
2001-11-30-21-45-00; 96.973
2001-11-30-21-46-00; 98.461
2001-11-30-21-47-00; 99.655
2001-11-30-21-48-00; 97.722
2001-11-30-21-49-00;100.130
2001-11-30-21-50-00;102.303
2001-11-30-21-51-00; 97.288
2001-11-30-21-52-00; 98.563
2001-11-30-21-53-00; 99.568
2001-11-30-21-54-00; 99.216
2001-11-30-21-55-00; 96.345
2001-11-30-21-56-00; 95.846
2001-11-30-21-57-00; 97.301
2001-11-30-21-58-00;101.606
2001-11-30-21-59-00; 97.759
2001-11-30-22-00-00; 99.556
2001-11-30-22-01-00;100.205
2001-11-30-22-02-00; 96.680
2001-11-30-22-03-00; 98.290
2001-11-30-22-04-00; 97.167
2001-11-30-22-05-00; 95.052
2001-11-30-22-06-00; 96.822
2001-11-30-22-07-00; 97.162
2001-11-30-22-08-00; 96.392
2001-11-30-22-09-00; 97.738
2001-11-30-22-10-00; 95.559
2001-11-30-22-11-00; 95.184
2001-11-30-22-12-00; 98.977
2001-11-30-22-13-00; 95.420
2001-11-30-22-14-00; 98.233
2001-11-30-22-15-00; 97.998
2001-11-30-22-16-00; 96.539
2001-11-30-22-17-00; 95.858
2001-11-30-22-18-00;100.281
2001-11-30-22-19-00;100.351
2001-11-30-22-20-00; 98.037
2001-11-30-22-21-00;100.727
2001-11-30-22-22-00; 95.789
2001-11-30-22-23-00; 97.477
2001-11-30-22-24-00; 98.441
2001-11-30-22-25-00; 96.060
2001-11-30-22-26-00; 98.074
2001-11-30-22-27-00; 97.275
2001-11-30-22-28-00; 97.428
2001-11-30-22-29-00;100.427
2001-11-30-22-30-00;100.787
2001-11-30-22-31-00; 96.274
2001-11-30-22-32-00; 97.918
2001-11-30-22-33-00; 97.425
2001-11-30-22-34-00; 95.425
2001-11-30-22-35-00; 94.184
2001-11-30-22-36-00; 97.974
2001-11-30-22-37-00; 96.040
2001-11-30-22-38-00; 97.502
2001-11-30-22-39-00;102.488
2001-11-30-22-40-00; 98.056
2001-11-30-22-41-00; 95.818
2001-11-30-22-42-00; 98.700
2001-11-30-22-43-00; 99.038
2001-11-30-22-44-00;100.756
2001-11-30-22-45-00; 98.529
2001-11-30-22-46-00; 99.102
2001-11-30-22-47-00;100.395
2001-11-30-22-48-00; 97.947
2001-11-30-22-49-00; 95.927
2001-11-30-22-50-00; 98.639
2001-11-30-22-51-00;100.357
2001-11-30-22-52-00; 94.494
2001-11-30-22-53-00; 97.144
2001-11-30-22-54-00; 95.629
2001-11-30-22-55-00; 99.083
2001-11-30-22-56-00; 99.816
2001-11-30-22-57-00; 99.261
2001-11-30-22-58-00; 97.159
2001-11-30-22-59-00; 99.657
2001-11-30-23-00-00;102.265
2001-11-30-23-01-00; 97.906
2001-11-30-23-02-00; 96.438
2001-11-30-23-03-00; 96.730
2001-11-30-23-04-00; 97.900
2001-11-30-23-05-00; 99.156
2001-11-30-23-06-00; 98.007
2001-11-30-23-07-00; 93.961
2001-11-30-23-08-00; 96.060
2001-11-30-23-09-00; 99.456
2001-11-30-23-10-00; 97.224
2001-11-30-23-11-00; 97.520
2001-11-30-23-12-00; 95.865
2001-11-30-23-13-00; 99.562
2001-11-30-23-14-00; 97.539
2001-11-30-23-15-00; 99.739
2001-11-30-23-16-00; 97.808
2001-11-30-23-17-00; 93.843
2001-11-30-23-18-00; 98.565
2001-11-30-23-19-00; 97.136
2001-11-30-23-20-00; 97.638
2001-11-30-23-21-00; 99.016
2001-11-30-23-22-00;100.798
2001-11-30-23-23-00;101.860
2001-11-30-23-24-00; 98.575
2001-11-30-23-25-00; 97.572
2001-11-30-23-26-00; 96.126
2001-11-30-23-27-00;100.194
2001-11-30-23-28-00; 93.608
2001-11-30-23-29-00; 95.815
2001-11-30-23-30-00; 95.677
2001-11-30-23-31-00; 96.722
2001-11-30-23-32-00; 98.261
2001-11-30-23-33-00; 98.691
2001-11-30-23-34-00; 97.492
2001-11-30-23-35-00; 96.599
2001-11-30-23-36-00; 97.403
2001-11-30-23-37-00; 96.787
2001-11-30-23-38-00; 95.859
2001-11-30-23-39-00; 94.723
2001-11-30-23-40-00; 97.521
2001-11-30-23-41-00; 98.379
2001-11-30-23-42-00; 97.968
2001-11-30-23-43-00; 97.006
2001-11-30-23-44-00; 99.876
2001-11-30-23-45-00; 94.023
2001-11-30-23-46-00;102.739
2001-11-30-23-47-00; 96.265
2001-11-30-23-48-00; 97.420
2001-11-30-23-49-00; 94.895
2001-11-30-23-50-00; 97.898
2001-11-30-23-51-00; 97.758
2001-11-30-23-52-00; 97.711
2001-11-30-23-53-00; 99.294
2001-11-30-23-54-00; 99.925
2001-11-30-23-55-00;100.078
2001-11-30-23-56-00; 97.012
2001-11-30-23-57-00; 99.095
2001-11-30-23-58-00;102.246
2001-11-30-23-59-00; 98.807
