DateInfo;Pressure
2003-01-12-12-58-00; 92.806
2003-01-12-12-59-00; 95.022
2003-01-12-13-00-00; 96.443
2003-01-12-13-01-00; 98.991
2003-01-12-13-02-00; 96.764
2003-01-12-13-03-00; 97.871
2003-01-12-13-04-00; 94.760
2003-01-12-13-05-00; 93.858
2003-01-12-13-06-00; 99.036
2003-01-12-13-07-00; 97.222
2003-01-12-13-08-00; 95.824
2003-01-12-13-09-00; 96.177
2003-01-12-13-10-00; 97.881
2003-01-12-13-11-00; 94.605
2003-01-12-13-12-00; 96.275
2003-01-12-13-13-00; 97.474
2003-01-12-13-14-00; 96.213
2003-01-12-13-15-00;100.686
2003-01-12-13-16-00; 97.192
2003-01-12-13-17-00; 97.798
2003-01-12-13-18-00; 95.174
2003-01-12-13-19-00; 95.903
2003-01-12-13-20-00;100.492
2003-01-12-13-21-00; 95.115
2003-01-12-13-22-00; 96.017
2003-01-12-13-23-00; 96.853
2003-01-12-13-24-00; 94.236
2003-01-12-13-25-00; 96.671
2003-01-12-13-26-00; 98.985
2003-01-12-13-27-00; 94.944
2003-01-12-13-28-00; 94.288
2003-01-12-13-29-00;100.249
2003-01-12-13-30-00; 96.061
2003-01-12-13-31-00; 96.061
2003-01-12-13-32-00; 92.689
2003-01-12-13-33-00; 96.540
2003-01-12-13-34-00; 97.013
2003-01-12-13-35-00; 98.626
2003-01-12-13-36-00; 99.453
2003-01-12-13-37-00; 93.275
2003-01-12-13-38-00; 98.450
2003-01-12-13-39-00; 94.984
2003-01-12-13-40-00; 95.876
2003-01-12-13-41-00; 96.365
2003-01-12-13-42-00; 94.807
2003-01-12-13-43-00; 95.288
2003-01-12-13-44-00; 94.029
2003-01-12-13-45-00; 98.502
2003-01-12-13-46-00; 92.676
2003-01-12-13-47-00; 97.063
2003-01-12-13-48-00; 94.875
2003-01-12-13-49-00; 97.243
2003-01-12-13-50-00; 94.965
2003-01-12-13-51-00; 98.224
2003-01-12-13-52-00; 95.842
2003-01-12-13-53-00; 95.320
2003-01-12-13-54-00; 95.972
2003-01-12-13-55-00; 92.397
2003-01-12-13-56-00; 95.374
2003-01-12-13-57-00; 96.523
2003-01-12-13-58-00; 96.108
2003-01-12-13-59-00; 93.694
2003-01-12-14-00-00; 97.617
2003-01-12-14-01-00; 94.387
2003-01-12-14-02-00; 95.068
2003-01-12-14-03-00; 98.123
2003-01-12-14-04-00; 98.220
2003-01-12-14-05-00; 99.673
2003-01-12-14-06-00; 98.935
2003-01-12-14-07-00; 97.606
2003-01-12-14-08-00; 95.107
2003-01-12-14-09-00; 95.136
2003-01-12-14-10-00; 99.243
2003-01-12-14-11-00; 95.616
2003-01-12-14-12-00; 96.812
2003-01-12-14-13-00; 96.159
2003-01-12-14-14-00; 96.309
2003-01-12-14-15-00; 98.086
2003-01-12-14-16-00; 98.439
2003-01-12-14-17-00; 98.535
2003-01-12-14-18-00; 96.124
2003-01-12-14-19-00; 94.923
2003-01-12-14-20-00; 95.361
2003-01-12-14-21-00; 95.960
2003-01-12-14-22-00;100.584
2003-01-12-14-23-00; 95.903
2003-01-12-14-24-00;101.662
2003-01-12-14-25-00; 99.543
2003-01-12-14-26-00; 97.324
2003-01-12-14-27-00; 97.621
2003-01-12-14-28-00; 96.970
2003-01-12-14-29-00; 96.849
2003-01-12-14-30-00; 96.666
2003-01-12-14-31-00; 94.827
2003-01-12-14-32-00; 97.460
2003-01-12-14-33-00; 99.540
2003-01-12-14-34-00; 91.985
2003-01-12-14-35-00; 99.238
2003-01-12-14-36-00; 97.440
2003-01-12-14-37-00; 97.212
2003-01-12-14-38-00; 95.625
2003-01-12-14-39-00; 96.371
2003-01-12-14-40-00; 98.091
2003-01-12-14-41-00; 94.263
2003-01-12-14-42-00;100.356
2003-01-12-14-43-00; 96.837
2003-01-12-14-44-00; 95.377
2003-01-12-14-45-00; 96.588
2003-01-12-14-46-00; 99.846
2003-01-12-14-47-00; 97.789
2003-01-12-14-48-00; 94.895
2003-01-12-14-49-00; 98.731
2003-01-12-14-50-00; 96.760
2003-01-12-14-51-00; 97.137
2003-01-12-14-52-00; 95.519
2003-01-12-14-53-00; 95.909
2003-01-12-14-54-00; 95.538
2003-01-12-14-55-00; 98.338
2003-01-12-14-56-00; 97.950
2003-01-12-14-57-00; 93.330
2003-01-12-14-58-00; 95.010
2003-01-12-14-59-00; 95.064
2003-01-12-15-00-00; 97.198
2003-01-12-15-01-00; 96.403
2003-01-12-15-02-00; 97.426
2003-01-12-15-03-00; 99.816
2003-01-12-15-04-00; 99.843
2003-01-12-15-05-00; 95.887
2003-01-12-15-06-00; 97.434
2003-01-12-15-07-00; 94.553
2003-01-12-15-08-00; 96.535
2003-01-12-15-09-00; 98.284
2003-01-12-15-10-00; 99.979
2003-01-12-15-11-00; 95.904
2003-01-12-15-12-00; 94.747
2003-01-12-15-13-00; 96.021
2003-01-12-15-14-00; 96.007
2003-01-12-15-15-00; 97.765
2003-01-12-15-16-00; 98.544
2003-01-12-15-17-00; 96.249
2003-01-12-15-18-00; 95.523
2003-01-12-15-19-00; 95.129
2003-01-12-15-20-00; 97.651
2003-01-12-15-21-00; 96.038
2003-01-12-15-22-00; 98.039
2003-01-12-15-23-00; 93.825
2003-01-12-15-24-00; 97.129
2003-01-12-15-25-00; 99.018
2003-01-12-15-26-00; 98.814
2003-01-12-15-27-00; 96.178
2003-01-12-15-28-00; 95.629
2003-01-12-15-29-00; 93.259
2003-01-12-15-30-00; 96.680
2003-01-12-15-31-00; 96.046
2003-01-12-15-32-00; 97.691
2003-01-12-15-33-00; 93.958
2003-01-12-15-34-00; 95.775
2003-01-12-15-35-00; 95.931
2003-01-12-15-36-00; 98.991
2003-01-12-15-37-00; 96.365
2003-01-12-15-38-00;100.743
2003-01-12-15-39-00; 93.490
2003-01-12-15-40-00; 97.799
2003-01-12-15-41-00; 95.193
2003-01-12-15-42-00; 97.648
2003-01-12-15-43-00; 97.271
2003-01-12-15-44-00; 97.492
2003-01-12-15-45-00; 94.710
2003-01-12-15-46-00; 97.405
2003-01-12-15-47-00; 99.393
2003-01-12-15-48-00; 99.560
2003-01-12-15-49-00; 95.516
2003-01-12-15-50-00; 95.421
2003-01-12-15-51-00; 93.169
2003-01-12-15-52-00; 95.409
2003-01-12-15-53-00; 99.335
2003-01-12-15-54-00; 97.029
2003-01-12-15-55-00; 98.132
2003-01-12-15-56-00; 96.903
2003-01-12-15-57-00; 94.619
2003-01-12-15-58-00; 95.862
2003-01-12-15-59-00;100.387
2003-01-12-16-00-00;102.816
2003-01-12-16-01-00; 96.679
2003-01-12-16-02-00; 97.390
2003-01-12-16-03-00; 95.060
2003-01-12-16-04-00; 99.230
2003-01-12-16-05-00; 95.867
2003-01-12-16-06-00; 98.023
2003-01-12-16-07-00; 94.748
2003-01-12-16-08-00; 95.761
2003-01-12-16-09-00; 99.674
2003-01-12-16-10-00; 98.550
2003-01-12-16-11-00; 97.748
2003-01-12-16-12-00; 97.302
2003-01-12-16-13-00; 97.548
2003-01-12-16-14-00; 99.336
2003-01-12-16-15-00; 97.126
2003-01-12-16-16-00; 97.665
2003-01-12-16-17-00; 97.726
2003-01-12-16-18-00; 93.618
2003-01-12-16-19-00; 94.146
2003-01-12-16-20-00; 96.759
2003-01-12-16-21-00; 97.094
2003-01-12-16-22-00; 95.403
2003-01-12-16-23-00;102.187
2003-01-12-16-24-00; 95.460
2003-01-12-16-25-00; 96.461
2003-01-12-16-26-00; 95.734
2003-01-12-16-27-00;100.443
2003-01-12-16-28-00; 98.286
2003-01-12-16-29-00; 97.134
2003-01-12-16-30-00; 95.354
2003-01-12-16-31-00; 95.101
2003-01-12-16-32-00; 91.747
2003-01-12-16-33-00; 99.406
2003-01-12-16-34-00; 99.352
2003-01-12-16-35-00; 92.265
2003-01-12-16-36-00; 96.334
2003-01-12-16-37-00;100.763
2003-01-12-16-38-00; 96.214
2003-01-12-16-39-00; 97.080
2003-01-12-16-40-00; 92.775
2003-01-12-16-41-00; 93.280
2003-01-12-16-42-00; 98.637
2003-01-12-16-43-00; 94.366
2003-01-12-16-44-00; 97.743
2003-01-12-16-45-00; 98.430
2003-01-12-16-46-00; 95.639
2003-01-12-16-47-00; 96.816
2003-01-12-16-48-00; 96.762
2003-01-12-16-49-00; 95.980
2003-01-12-16-50-00; 94.468
2003-01-12-16-51-00; 97.464
2003-01-12-16-52-00; 96.948
2003-01-12-16-53-00; 95.610
2003-01-12-16-54-00; 95.777
2003-01-12-16-55-00; 97.742
2003-01-12-16-56-00; 95.834
2003-01-12-16-57-00; 95.915
2003-01-12-16-58-00; 98.470
2003-01-12-16-59-00; 95.410
2003-01-12-17-00-00; 99.763
2003-01-12-17-01-00; 97.860
2003-01-12-17-02-00; 99.359
2003-01-12-17-03-00; 91.886
2003-01-12-17-04-00; 95.231
2003-01-12-17-05-00; 94.555
2003-01-12-17-06-00; 99.499
2003-01-12-17-07-00; 95.346
2003-01-12-17-08-00; 96.248
2003-01-12-17-09-00; 97.045
2003-01-12-17-10-00; 95.263
2003-01-12-17-11-00; 96.948
2003-01-12-17-12-00; 94.511
2003-01-12-17-13-00; 98.881
2003-01-12-17-14-00; 98.954
2003-01-12-17-15-00; 93.763
2003-01-12-17-16-00; 95.215
2003-01-12-17-17-00; 94.926
2003-01-12-17-18-00;100.381
2003-01-12-17-19-00; 99.070
2003-01-12-17-20-00; 96.203
2003-01-12-17-21-00; 96.909
2003-01-12-17-22-00; 96.984
2003-01-12-17-23-00; 94.838
2003-01-12-17-24-00; 98.280
2003-01-12-17-25-00; 98.430
2003-01-12-17-26-00; 96.469
2003-01-12-17-27-00; 97.445
2003-01-12-17-28-00; 96.400
2003-01-12-17-29-00; 93.108
2003-01-12-17-30-00; 95.731
2003-01-12-17-31-00; 96.667
2003-01-12-17-32-00; 96.374
2003-01-12-17-33-00; 99.070
2003-01-12-17-34-00; 98.952
2003-01-12-17-35-00; 95.646
2003-01-12-17-36-00; 98.258
2003-01-12-17-37-00; 99.379
2003-01-12-17-38-00; 96.249
2003-01-12-17-39-00; 94.339
2003-01-12-17-40-00;100.748
2003-01-12-17-41-00; 96.386
2003-01-12-17-42-00; 93.598
2003-01-12-17-43-00; 98.088
2003-01-12-17-44-00; 95.054
2003-01-12-17-45-00; 96.338
2003-01-12-17-46-00; 98.901
2003-01-12-17-47-00; 96.890
2003-01-12-17-48-00; 95.520
2003-01-12-17-49-00; 92.560
2003-01-12-17-50-00; 97.014
2003-01-12-17-51-00; 96.487
2003-01-12-17-52-00; 97.109
2003-01-12-17-53-00; 95.648
2003-01-12-17-54-00; 99.464
2003-01-12-17-55-00;101.797
2003-01-12-17-56-00; 93.169
2003-01-12-17-57-00; 96.746
2003-01-12-17-58-00; 94.346
2003-01-12-17-59-00; 93.532
2003-01-12-18-00-00; 97.244
2003-01-12-18-01-00; 97.122
2003-01-12-18-02-00; 95.228
2003-01-12-18-03-00; 95.503
2003-01-12-18-04-00; 97.162
2003-01-12-18-05-00; 93.853
2003-01-12-18-06-00; 99.223
2003-01-12-18-07-00; 95.756
2003-01-12-18-08-00; 98.031
2003-01-12-18-09-00; 93.853
2003-01-12-18-10-00; 95.725
2003-01-12-18-11-00; 95.970
2003-01-12-18-12-00; 99.020
2003-01-12-18-13-00; 93.919
2003-01-12-18-14-00; 95.028
2003-01-12-18-15-00; 92.315
2003-01-12-18-16-00;100.666
2003-01-12-18-17-00; 97.719
2003-01-12-18-18-00; 94.786
2003-01-12-18-19-00; 94.804
2003-01-12-18-20-00;101.047
2003-01-12-18-21-00; 93.900
2003-01-12-18-22-00; 97.080
2003-01-12-18-23-00; 97.415
2003-01-12-18-24-00; 99.028
2003-01-12-18-25-00; 93.184
2003-01-12-18-26-00; 93.401
2003-01-12-18-27-00; 98.262
2003-01-12-18-28-00;100.884
2003-01-12-18-29-00; 98.306
2003-01-12-18-30-00; 95.055
2003-01-12-18-31-00; 93.736
2003-01-12-18-32-00; 96.325
2003-01-12-18-33-00; 93.429
2003-01-12-18-34-00; 96.851
2003-01-12-18-35-00; 98.629
2003-01-12-18-36-00; 95.282
2003-01-12-18-37-00; 98.981
2003-01-12-18-38-00; 98.480
2003-01-12-18-39-00; 93.798
2003-01-12-18-40-00; 98.693
2003-01-12-18-41-00; 98.781
2003-01-12-18-42-00; 95.768
2003-01-12-18-43-00; 97.758
2003-01-12-18-44-00; 95.651
2003-01-12-18-45-00; 98.591
2003-01-12-18-46-00; 94.840
2003-01-12-18-47-00;100.478
2003-01-12-18-48-00; 95.507
2003-01-12-18-49-00; 95.936
2003-01-12-18-50-00; 95.688
2003-01-12-18-51-00; 97.195
2003-01-12-18-52-00; 95.474
2003-01-12-18-53-00; 96.420
2003-01-12-18-54-00; 94.739
2003-01-12-18-55-00; 98.749
2003-01-12-18-56-00; 95.738
2003-01-12-18-57-00; 97.759
2003-01-12-18-58-00; 98.939
2003-01-12-18-59-00; 97.302
2003-01-12-19-00-00; 96.180
2003-01-12-19-01-00; 98.991
2003-01-12-19-02-00; 99.129
2003-01-12-19-03-00; 98.093
2003-01-12-19-04-00; 96.796
2003-01-12-19-05-00; 95.329
2003-01-12-19-06-00; 94.549
2003-01-12-19-07-00; 96.709
2003-01-12-19-08-00; 95.096
2003-01-12-19-09-00; 94.995
2003-01-12-19-10-00; 94.647
2003-01-12-19-11-00; 94.707
2003-01-12-19-12-00; 92.796
2003-01-12-19-13-00; 95.111
2003-01-12-19-14-00; 95.801
2003-01-12-19-15-00; 97.231
2003-01-12-19-16-00; 96.192
2003-01-12-19-17-00; 94.351
2003-01-12-19-18-00; 99.074
2003-01-12-19-19-00; 96.234
2003-01-12-19-20-00; 93.149
2003-01-12-19-21-00; 98.948
2003-01-12-19-22-00; 97.176
2003-01-12-19-23-00;100.090
2003-01-12-19-24-00; 98.037
2003-01-12-19-25-00; 99.183
2003-01-12-19-26-00; 99.183
2003-01-12-19-27-00; 98.077
2003-01-12-19-28-00; 93.240
2003-01-12-19-29-00; 97.112
2003-01-12-19-30-00; 96.963
2003-01-12-19-31-00; 98.612
2003-01-12-19-32-00;100.222
2003-01-12-19-33-00; 95.729
2003-01-12-19-34-00; 97.509
2003-01-12-19-35-00; 97.053
2003-01-12-19-36-00; 98.716
2003-01-12-19-37-00; 98.339
2003-01-12-19-38-00; 93.906
2003-01-12-19-39-00; 95.188
2003-01-12-19-40-00; 98.383
2003-01-12-19-41-00; 96.294
2003-01-12-19-42-00; 99.328
2003-01-12-19-43-00; 97.020
2003-01-12-19-44-00; 94.536
2003-01-12-19-45-00; 95.234
2003-01-12-19-46-00; 97.989
2003-01-12-19-47-00; 98.075
2003-01-12-19-48-00; 98.310
2003-01-12-19-49-00; 96.166
2003-01-12-19-50-00; 96.061
2003-01-12-19-51-00; 97.450
2003-01-12-19-52-00; 93.904
2003-01-12-19-53-00; 97.597
2003-01-12-19-54-00; 97.811
2003-01-12-19-55-00; 95.465
2003-01-12-19-56-00; 96.248
2003-01-12-19-57-00; 95.877
2003-01-12-19-58-00; 96.980
2003-01-12-19-59-00; 95.894
2003-01-12-20-00-00; 99.116
2003-01-12-20-01-00; 95.309
2003-01-12-20-02-00; 98.532
2003-01-12-20-03-00; 94.737
2003-01-12-20-04-00; 95.834
2003-01-12-20-05-00; 97.606
2003-01-12-20-06-00; 96.745
2003-01-12-20-07-00; 98.020
2003-01-12-20-08-00; 96.957
2003-01-12-20-09-00;101.608
2003-01-12-20-10-00; 96.675
2003-01-12-20-11-00; 95.876
2003-01-12-20-12-00; 95.691
2003-01-12-20-13-00; 99.476
2003-01-12-20-14-00; 98.087
2003-01-12-20-15-00; 96.460
2003-01-12-20-16-00; 93.154
2003-01-12-20-17-00; 94.613
2003-01-12-20-18-00; 98.353
2003-01-12-20-19-00; 94.588
2003-01-12-20-20-00; 95.121
2003-01-12-20-21-00; 96.353
2003-01-12-20-22-00; 99.497
2003-01-12-20-23-00; 97.378
2003-01-12-20-24-00; 97.274
2003-01-12-20-25-00; 98.458
2003-01-12-20-26-00; 95.289
2003-01-12-20-27-00; 96.715
2003-01-12-20-28-00; 98.980
2003-01-12-20-29-00; 94.005
2003-01-12-20-30-00; 95.008
2003-01-12-20-31-00; 97.144
2003-01-12-20-32-00; 95.717
2003-01-12-20-33-00; 92.719
2003-01-12-20-34-00; 97.505
2003-01-12-20-35-00; 95.378
2003-01-12-20-36-00; 97.560
2003-01-12-20-37-00; 98.639
2003-01-12-20-38-00; 96.294
2003-01-12-20-39-00; 97.896
2003-01-12-20-40-00; 99.540
2003-01-12-20-41-00; 96.668
2003-01-12-20-42-00; 97.767
2003-01-12-20-43-00; 95.752
2003-01-12-20-44-00; 91.609
2003-01-12-20-45-00; 97.151
2003-01-12-20-46-00; 95.199
2003-01-12-20-47-00; 95.142
2003-01-12-20-48-00; 94.867
2003-01-12-20-49-00; 97.969
2003-01-12-20-50-00; 96.342
2003-01-12-20-51-00; 95.691
2003-01-12-20-52-00; 97.114
2003-01-12-20-53-00; 98.008
2003-01-12-20-54-00; 96.882
2003-01-12-20-55-00; 94.690
2003-01-12-20-56-00; 98.199
2003-01-12-20-57-00; 95.914
2003-01-12-20-58-00; 94.324
2003-01-12-20-59-00; 98.835
2003-01-12-21-00-00; 97.566
2003-01-12-21-01-00; 96.114
2003-01-12-21-02-00; 95.803
2003-01-12-21-03-00; 96.590
2003-01-12-21-04-00; 94.804
2003-01-12-21-05-00; 95.870
2003-01-12-21-06-00; 95.566
2003-01-12-21-07-00; 96.454
2003-01-12-21-08-00; 93.917
2003-01-12-21-09-00; 95.241
2003-01-12-21-10-00; 98.550
2003-01-12-21-11-00; 97.627
2003-01-12-21-12-00; 95.977
2003-01-12-21-13-00; 97.518
2003-01-12-21-14-00; 97.337
2003-01-12-21-15-00; 98.585
2003-01-12-21-16-00; 96.510
2003-01-12-21-17-00; 97.664
2003-01-12-21-18-00; 98.027
2003-01-12-21-19-00; 97.838
2003-01-12-21-20-00; 96.535
2003-01-12-21-21-00; 97.592
2003-01-12-21-22-00; 97.751
2003-01-12-21-23-00; 98.432
2003-01-12-21-24-00; 96.854
2003-01-12-21-25-00; 97.759
2003-01-12-21-26-00; 94.918
2003-01-12-21-27-00; 94.948
2003-01-12-21-28-00; 95.454
2003-01-12-21-29-00; 96.805
2003-01-12-21-30-00; 97.174
2003-01-12-21-31-00; 96.330
2003-01-12-21-32-00; 98.732
2003-01-12-21-33-00; 97.030
2003-01-12-21-34-00; 93.016
2003-01-12-21-35-00; 95.978
2003-01-12-21-36-00; 96.122
2003-01-12-21-37-00; 95.626
2003-01-12-21-38-00; 96.231
2003-01-12-21-39-00; 96.498
2003-01-12-21-40-00; 95.835
2003-01-12-21-41-00; 97.534
2003-01-12-21-42-00; 96.318
2003-01-12-21-43-00; 98.591
2003-01-12-21-44-00; 96.491
2003-01-12-21-45-00; 98.856
2003-01-12-21-46-00; 95.874
2003-01-12-21-47-00; 96.830
2003-01-12-21-48-00; 94.574
2003-01-12-21-49-00; 97.390
2003-01-12-21-50-00; 95.172
2003-01-12-21-51-00; 96.364
2003-01-12-21-52-00; 95.725
2003-01-12-21-53-00; 97.002
2003-01-12-21-54-00; 92.320
2003-01-12-21-55-00; 96.393
2003-01-12-21-56-00; 93.556
2003-01-12-21-57-00; 99.746
2003-01-12-21-58-00; 95.927
2003-01-12-21-59-00; 95.813
2003-01-12-22-00-00; 98.834
2003-01-12-22-01-00; 96.737
2003-01-12-22-02-00; 94.840
2003-01-12-22-03-00; 95.141
2003-01-12-22-04-00; 93.432
2003-01-12-22-05-00; 97.216
2003-01-12-22-06-00; 97.073
2003-01-12-22-07-00; 94.721
2003-01-12-22-08-00; 95.414
2003-01-12-22-09-00; 95.429
2003-01-12-22-10-00; 98.621
2003-01-12-22-11-00; 95.994
2003-01-12-22-12-00; 96.016
2003-01-12-22-13-00; 97.093
2003-01-12-22-14-00; 95.809
2003-01-12-22-15-00; 94.968
2003-01-12-22-16-00; 93.664
2003-01-12-22-17-00; 93.509
2003-01-12-22-18-00; 98.858
2003-01-12-22-19-00; 96.137
2003-01-12-22-20-00; 96.059
2003-01-12-22-21-00; 95.291
2003-01-12-22-22-00;100.093
2003-01-12-22-23-00; 97.616
2003-01-12-22-24-00; 98.362
2003-01-12-22-25-00; 95.739
2003-01-12-22-26-00; 97.437
2003-01-12-22-27-00; 96.322
2003-01-12-22-28-00; 95.157
2003-01-12-22-29-00; 93.043
2003-01-12-22-30-00; 92.909
2003-01-12-22-31-00; 95.889
2003-01-12-22-32-00; 98.760
2003-01-12-22-33-00; 95.740
2003-01-12-22-34-00; 93.727
2003-01-12-22-35-00; 94.514
2003-01-12-22-36-00; 96.257
2003-01-12-22-37-00; 90.882
2003-01-12-22-38-00; 96.865
2003-01-12-22-39-00; 96.865
2003-01-12-22-40-00; 94.495
2003-01-12-22-41-00; 94.601
2003-01-12-22-42-00; 95.832
2003-01-12-22-43-00; 95.266
2003-01-12-22-44-00; 98.624
2003-01-12-22-45-00; 95.224
2003-01-12-22-46-00; 95.132
2003-01-12-22-47-00; 97.188
2003-01-12-22-48-00; 96.693
2003-01-12-22-49-00; 98.550
2003-01-12-22-50-00; 96.304
2003-01-12-22-51-00; 94.031
2003-01-12-22-52-00; 99.302
2003-01-12-22-53-00; 93.228
2003-01-12-22-54-00; 94.766
2003-01-12-22-55-00; 99.507
2003-01-12-22-56-00; 96.457
2003-01-12-22-57-00; 96.555
2003-01-12-22-58-00; 94.886
2003-01-12-22-59-00; 93.964
2003-01-12-23-00-00; 99.296
2003-01-12-23-01-00; 96.756
2003-01-12-23-02-00; 96.130
2003-01-12-23-03-00; 91.773
2003-01-12-23-04-00; 92.590
2003-01-12-23-05-00; 96.550
2003-01-12-23-06-00; 97.154
2003-01-12-23-07-00; 97.885
2003-01-12-23-08-00; 96.641
2003-01-12-23-09-00; 97.336
2003-01-12-23-10-00; 92.164
2003-01-12-23-11-00; 96.886
2003-01-12-23-12-00; 92.467
2003-01-12-23-13-00; 95.581
2003-01-12-23-14-00; 96.051
2003-01-12-23-15-00; 95.321
2003-01-12-23-16-00; 96.527
2003-01-12-23-17-00; 94.529
2003-01-12-23-18-00; 94.886
2003-01-12-23-19-00; 93.989
2003-01-12-23-20-00; 98.090
2003-01-12-23-21-00; 95.727
2003-01-12-23-22-00; 94.227
2003-01-12-23-23-00; 94.536
2003-01-12-23-24-00; 96.568
2003-01-12-23-25-00; 95.895
2003-01-12-23-26-00; 97.906
2003-01-12-23-27-00; 96.280
2003-01-12-23-28-00; 94.150
2003-01-12-23-29-00; 95.131
2003-01-12-23-30-00; 94.529
2003-01-12-23-31-00; 95.986
2003-01-12-23-32-00; 92.660
2003-01-12-23-33-00; 96.670
2003-01-12-23-34-00; 94.676
2003-01-12-23-35-00; 98.886
2003-01-12-23-36-00; 95.773
2003-01-12-23-37-00; 96.283
2003-01-12-23-38-00; 96.452
2003-01-12-23-39-00; 97.844
2003-01-12-23-40-00; 95.892
2003-01-12-23-41-00; 93.949
2003-01-12-23-42-00; 99.491
2003-01-12-23-43-00; 95.345
2003-01-12-23-44-00; 94.773
2003-01-12-23-45-00; 95.282
2003-01-12-23-46-00; 96.608
2003-01-12-23-47-00; 93.531
2003-01-12-23-48-00; 95.902
2003-01-12-23-49-00; 98.905
2003-01-12-23-50-00;100.925
2003-01-12-23-51-00; 96.137
2003-01-12-23-52-00; 95.224
2003-01-12-23-53-00; 93.275
2003-01-12-23-54-00; 96.755
2003-01-12-23-55-00; 96.796
2003-01-12-23-56-00; 97.219
2003-01-12-23-57-00; 97.100
2003-01-12-23-58-00; 96.286
2003-01-12-23-59-00; 94.040
