DateInfo;Pressure
1996-08-31-13-42-00;105.343
1996-08-31-13-43-00;109.711
1996-08-31-13-44-00;109.703
1996-08-31-13-45-00;108.964
1996-08-31-13-46-00;108.798
1996-08-31-13-47-00;106.902
1996-08-31-13-48-00;110.172
1996-08-31-13-49-00;108.229
1996-08-31-13-50-00;110.772
1996-08-31-13-51-00;101.520
1996-08-31-13-52-00;105.456
1996-08-31-13-53-00;110.809
1996-08-31-13-54-00;111.047
1996-08-31-13-55-00;106.799
1996-08-31-13-56-00;111.028
1996-08-31-13-57-00;106.475
1996-08-31-13-58-00;109.994
1996-08-31-13-59-00;108.490
1996-08-31-14-00-00;109.973
1996-08-31-14-01-00;111.430
1996-08-31-14-02-00;106.267
1996-08-31-14-03-00;108.414
1996-08-31-14-04-00;106.757
1996-08-31-14-05-00;106.182
1996-08-31-14-06-00;108.045
1996-08-31-14-07-00;105.961
1996-08-31-14-08-00;109.871
1996-08-31-14-09-00;110.637
1996-08-31-14-10-00;106.939
1996-08-31-14-11-00;108.324
1996-08-31-14-12-00;107.613
1996-08-31-14-13-00;107.465
1996-08-31-14-14-00;103.416
1996-08-31-14-15-00;110.471
1996-08-31-14-16-00;108.398
1996-08-31-14-17-00;109.496
1996-08-31-14-18-00;110.666
1996-08-31-14-19-00;104.647
1996-08-31-14-20-00;105.116
1996-08-31-14-21-00;110.205
1996-08-31-14-22-00;110.537
1996-08-31-14-23-00;109.817
1996-08-31-14-24-00;109.154
1996-08-31-14-25-00;107.929
1996-08-31-14-26-00;110.694
1996-08-31-14-27-00;106.612
1996-08-31-14-28-00;107.976
1996-08-31-14-29-00;109.285
1996-08-31-14-30-00;106.033
1996-08-31-14-31-00;108.300
1996-08-31-14-32-00;107.462
1996-08-31-14-33-00;110.807
1996-08-31-14-34-00;107.039
1996-08-31-14-35-00;106.467
1996-08-31-14-36-00;106.736
1996-08-31-14-37-00;109.171
1996-08-31-14-38-00;107.449
1996-08-31-14-39-00;104.169
1996-08-31-14-40-00;106.041
1996-08-31-14-41-00;106.870
1996-08-31-14-42-00;106.762
1996-08-31-14-43-00;109.892
1996-08-31-14-44-00;109.044
1996-08-31-14-45-00;108.960
1996-08-31-14-46-00;104.077
1996-08-31-14-47-00;108.555
1996-08-31-14-48-00;109.863
1996-08-31-14-49-00;106.630
1996-08-31-14-50-00;106.049
1996-08-31-14-51-00;113.096
1996-08-31-14-52-00;110.782
1996-08-31-14-53-00;112.582
1996-08-31-14-54-00;107.707
1996-08-31-14-55-00;107.915
1996-08-31-14-56-00;104.701
1996-08-31-14-57-00;110.580
1996-08-31-14-58-00;108.447
1996-08-31-14-59-00;107.784
1996-08-31-15-00-00;105.748
1996-08-31-15-01-00;106.615
1996-08-31-15-02-00;108.540
1996-08-31-15-03-00;108.116
1996-08-31-15-04-00;105.838
1996-08-31-15-05-00;108.653
1996-08-31-15-06-00;108.476
1996-08-31-15-07-00;109.121
1996-08-31-15-08-00;113.463
1996-08-31-15-09-00;110.807
1996-08-31-15-10-00;108.969
1996-08-31-15-11-00;108.945
1996-08-31-15-12-00;104.352
1996-08-31-15-13-00;108.896
1996-08-31-15-14-00;107.355
1996-08-31-15-15-00;107.371
1996-08-31-15-16-00;107.160
1996-08-31-15-17-00;105.555
1996-08-31-15-18-00;110.192
1996-08-31-15-19-00;106.404
1996-08-31-15-20-00;110.276
1996-08-31-15-21-00;106.654
1996-08-31-15-22-00;106.101
1996-08-31-15-23-00;106.306
1996-08-31-15-24-00;107.845
1996-08-31-15-25-00;108.840
1996-08-31-15-26-00;109.183
1996-08-31-15-27-00;108.332
1996-08-31-15-28-00;109.789
1996-08-31-15-29-00;110.076
1996-08-31-15-30-00;108.256
1996-08-31-15-31-00;107.181
1996-08-31-15-32-00;106.854
1996-08-31-15-33-00;111.196
1996-08-31-15-34-00;106.348
1996-08-31-15-35-00;109.576
1996-08-31-15-36-00;107.223
1996-08-31-15-37-00;106.744
1996-08-31-15-38-00;106.467
1996-08-31-15-39-00;107.305
1996-08-31-15-40-00;110.828
1996-08-31-15-41-00;108.881
1996-08-31-15-42-00;109.249
1996-08-31-15-43-00;107.584
1996-08-31-15-44-00;105.758
1996-08-31-15-45-00;108.864
1996-08-31-15-46-00;104.080
1996-08-31-15-47-00;108.846
1996-08-31-15-48-00;109.151
1996-08-31-15-49-00;107.500
1996-08-31-15-50-00;107.529
1996-08-31-15-51-00;110.608
1996-08-31-15-52-00;108.469
1996-08-31-15-53-00;110.963
1996-08-31-15-54-00;108.455
1996-08-31-15-55-00;107.802
1996-08-31-15-56-00;105.940
1996-08-31-15-57-00;106.707
1996-08-31-15-58-00;110.782
1996-08-31-15-59-00;114.054
1996-08-31-16-00-00;110.213
1996-08-31-16-01-00;109.192
1996-08-31-16-02-00;104.633
1996-08-31-16-03-00;108.233
1996-08-31-16-04-00;105.620
1996-08-31-16-05-00;104.098
1996-08-31-16-06-00;107.259
1996-08-31-16-07-00;109.554
1996-08-31-16-08-00;110.975
1996-08-31-16-09-00;106.049
1996-08-31-16-10-00;107.062
1996-08-31-16-11-00;105.323
1996-08-31-16-12-00;110.359
1996-08-31-16-13-00;108.141
1996-08-31-16-14-00;104.483
1996-08-31-16-15-00;107.514
1996-08-31-16-16-00;104.034
1996-08-31-16-17-00;103.647
1996-08-31-16-18-00;107.446
1996-08-31-16-19-00;107.088
1996-08-31-16-20-00;108.296
1996-08-31-16-21-00;108.820
1996-08-31-16-22-00;105.965
1996-08-31-16-23-00;106.546
1996-08-31-16-24-00;109.014
1996-08-31-16-25-00;109.067
1996-08-31-16-26-00;109.012
1996-08-31-16-27-00;104.588
1996-08-31-16-28-00;108.015
1996-08-31-16-29-00;105.767
1996-08-31-16-30-00;110.355
1996-08-31-16-31-00;105.667
1996-08-31-16-32-00;109.628
1996-08-31-16-33-00;107.694
1996-08-31-16-34-00;106.817
1996-08-31-16-35-00;107.599
1996-08-31-16-36-00;107.875
1996-08-31-16-37-00;105.506
1996-08-31-16-38-00;110.058
1996-08-31-16-39-00;108.539
1996-08-31-16-40-00;110.252
1996-08-31-16-41-00;108.205
1996-08-31-16-42-00;105.251
1996-08-31-16-43-00;107.125
1996-08-31-16-44-00;108.565
1996-08-31-16-45-00;110.287
1996-08-31-16-46-00;109.071
1996-08-31-16-47-00;108.942
1996-08-31-16-48-00;107.383
1996-08-31-16-49-00;109.929
1996-08-31-16-50-00;108.628
1996-08-31-16-51-00;106.667
1996-08-31-16-52-00;109.102
1996-08-31-16-53-00;111.302
1996-08-31-16-54-00;109.765
1996-08-31-16-55-00;104.046
1996-08-31-16-56-00;106.352
1996-08-31-16-57-00;110.246
1996-08-31-16-58-00;110.175
1996-08-31-16-59-00;108.654
1996-08-31-17-00-00;107.630
1996-08-31-17-01-00;102.381
1996-08-31-17-02-00;110.107
1996-08-31-17-03-00;111.010
1996-08-31-17-04-00;107.978
1996-08-31-17-05-00;105.078
1996-08-31-17-06-00;107.409
1996-08-31-17-07-00;108.543
1996-08-31-17-08-00;109.270
1996-08-31-17-09-00;106.212
1996-08-31-17-10-00;111.978
1996-08-31-17-11-00;112.143
1996-08-31-17-12-00;109.157
1996-08-31-17-13-00;106.873
1996-08-31-17-14-00;109.352
1996-08-31-17-15-00;107.223
1996-08-31-17-16-00;107.367
1996-08-31-17-17-00;106.338
1996-08-31-17-18-00;108.112
1996-08-31-17-19-00;109.605
1996-08-31-17-20-00;110.240
1996-08-31-17-21-00;108.665
1996-08-31-17-22-00;109.595
1996-08-31-17-23-00;109.255
1996-08-31-17-24-00;111.096
1996-08-31-17-25-00;108.423
1996-08-31-17-26-00;108.626
1996-08-31-17-27-00;106.470
1996-08-31-17-28-00;110.016
1996-08-31-17-29-00;105.538
1996-08-31-17-30-00;108.616
1996-08-31-17-31-00;109.308
1996-08-31-17-32-00;111.757
1996-08-31-17-33-00;104.790
1996-08-31-17-34-00;111.233
1996-08-31-17-35-00;104.893
1996-08-31-17-36-00;110.100
1996-08-31-17-37-00;109.916
1996-08-31-17-38-00;107.889
1996-08-31-17-39-00;108.213
1996-08-31-17-40-00;114.192
1996-08-31-17-41-00;109.879
1996-08-31-17-42-00;109.445
1996-08-31-17-43-00;105.556
1996-08-31-17-44-00;106.954
1996-08-31-17-45-00;106.825
1996-08-31-17-46-00;109.733
1996-08-31-17-47-00;105.150
1996-08-31-17-48-00;110.854
1996-08-31-17-49-00;106.657
1996-08-31-17-50-00;107.956
1996-08-31-17-51-00;105.903
1996-08-31-17-52-00;107.287
1996-08-31-17-53-00;105.663
1996-08-31-17-54-00;106.841
1996-08-31-17-55-00;111.168
1996-08-31-17-56-00;109.968
1996-08-31-17-57-00;110.926
1996-08-31-17-58-00;109.718
1996-08-31-17-59-00;114.296
1996-08-31-18-00-00;108.655
1996-08-31-18-01-00;107.461
1996-08-31-18-02-00;108.398
1996-08-31-18-03-00;109.314
1996-08-31-18-04-00;105.440
1996-08-31-18-05-00;111.542
1996-08-31-18-06-00;110.175
1996-08-31-18-07-00;109.881
1996-08-31-18-08-00;109.021
1996-08-31-18-09-00;107.414
1996-08-31-18-10-00;110.877
1996-08-31-18-11-00;111.762
1996-08-31-18-12-00;110.464
1996-08-31-18-13-00;112.236
1996-08-31-18-14-00;106.640
1996-08-31-18-15-00;108.064
1996-08-31-18-16-00;107.462
1996-08-31-18-17-00;107.443
1996-08-31-18-18-00;109.187
1996-08-31-18-19-00;105.314
1996-08-31-18-20-00;107.507
1996-08-31-18-21-00;108.178
1996-08-31-18-22-00;107.197
1996-08-31-18-23-00;107.993
1996-08-31-18-24-00;105.577
1996-08-31-18-25-00;109.304
1996-08-31-18-26-00;111.598
1996-08-31-18-27-00;109.904
1996-08-31-18-28-00;112.196
1996-08-31-18-29-00;107.258
1996-08-31-18-30-00;108.072
1996-08-31-18-31-00;106.711
1996-08-31-18-32-00;108.157
1996-08-31-18-33-00;106.529
1996-08-31-18-34-00;108.630
1996-08-31-18-35-00;110.517
1996-08-31-18-36-00;106.687
1996-08-31-18-37-00;107.493
1996-08-31-18-38-00;110.371
1996-08-31-18-39-00;105.636
1996-08-31-18-40-00;107.662
1996-08-31-18-41-00;112.019
1996-08-31-18-42-00;109.993
1996-08-31-18-43-00;106.101
1996-08-31-18-44-00;107.654
1996-08-31-18-45-00;106.238
1996-08-31-18-46-00;107.055
1996-08-31-18-47-00;106.611
1996-08-31-18-48-00;107.491
1996-08-31-18-49-00;103.127
1996-08-31-18-50-00;108.156
1996-08-31-18-51-00;108.048
1996-08-31-18-52-00;109.305
1996-08-31-18-53-00;108.856
1996-08-31-18-54-00;105.314
1996-08-31-18-55-00;108.650
1996-08-31-18-56-00;108.750
1996-08-31-18-57-00;106.587
1996-08-31-18-58-00;110.638
1996-08-31-18-59-00;107.369
1996-08-31-19-00-00;104.238
1996-08-31-19-01-00;107.316
1996-08-31-19-02-00;107.144
1996-08-31-19-03-00;110.230
1996-08-31-19-04-00;109.119
1996-08-31-19-05-00;110.444
1996-08-31-19-06-00;107.860
1996-08-31-19-07-00;111.053
1996-08-31-19-08-00;106.168
1996-08-31-19-09-00;104.864
1996-08-31-19-10-00;108.448
1996-08-31-19-11-00;105.806
1996-08-31-19-12-00;108.366
1996-08-31-19-13-00;106.474
1996-08-31-19-14-00;108.580
1996-08-31-19-15-00;107.619
1996-08-31-19-16-00;109.844
1996-08-31-19-17-00;107.192
1996-08-31-19-18-00;108.042
1996-08-31-19-19-00;105.482
1996-08-31-19-20-00;112.170
1996-08-31-19-21-00;105.049
1996-08-31-19-22-00;105.001
1996-08-31-19-23-00;106.812
1996-08-31-19-24-00;106.339
1996-08-31-19-25-00;105.711
1996-08-31-19-26-00;108.889
1996-08-31-19-27-00;103.742
1996-08-31-19-28-00;105.413
1996-08-31-19-29-00;107.105
1996-08-31-19-30-00;107.910
1996-08-31-19-31-00;108.068
1996-08-31-19-32-00;109.261
1996-08-31-19-33-00;108.105
1996-08-31-19-34-00;110.949
1996-08-31-19-35-00;106.846
1996-08-31-19-36-00;106.281
1996-08-31-19-37-00;107.749
1996-08-31-19-38-00;107.007
1996-08-31-19-39-00;109.815
1996-08-31-19-40-00;109.593
1996-08-31-19-41-00;107.728
1996-08-31-19-42-00;106.170
1996-08-31-19-43-00;107.303
1996-08-31-19-44-00;106.179
1996-08-31-19-45-00;107.530
1996-08-31-19-46-00;107.643
1996-08-31-19-47-00;107.833
1996-08-31-19-48-00;107.864
1996-08-31-19-49-00;111.244
1996-08-31-19-50-00;107.904
1996-08-31-19-51-00;109.796
1996-08-31-19-52-00;107.922
1996-08-31-19-53-00;107.413
1996-08-31-19-54-00;107.938
1996-08-31-19-55-00;109.085
1996-08-31-19-56-00;111.018
1996-08-31-19-57-00;110.059
1996-08-31-19-58-00;105.502
1996-08-31-19-59-00;108.950
1996-08-31-20-00-00;108.206
1996-08-31-20-01-00;106.488
1996-08-31-20-02-00;106.369
1996-08-31-20-03-00;106.172
1996-08-31-20-04-00;109.383
1996-08-31-20-05-00;107.270
1996-08-31-20-06-00;105.201
1996-08-31-20-07-00;110.078
1996-08-31-20-08-00;108.015
1996-08-31-20-09-00;110.099
1996-08-31-20-10-00;105.710
1996-08-31-20-11-00;107.451
1996-08-31-20-12-00;110.447
1996-08-31-20-13-00;110.621
1996-08-31-20-14-00;109.645
1996-08-31-20-15-00;105.005
1996-08-31-20-16-00;108.955
1996-08-31-20-17-00;107.896
1996-08-31-20-18-00;111.155
1996-08-31-20-19-00;105.826
1996-08-31-20-20-00;109.629
1996-08-31-20-21-00;103.616
1996-08-31-20-22-00;109.573
1996-08-31-20-23-00;113.392
1996-08-31-20-24-00;108.753
1996-08-31-20-25-00;107.067
1996-08-31-20-26-00;105.694
1996-08-31-20-27-00;108.722
1996-08-31-20-28-00;106.694
1996-08-31-20-29-00;105.291
1996-08-31-20-30-00;105.565
1996-08-31-20-31-00;109.163
1996-08-31-20-32-00;103.779
1996-08-31-20-33-00;107.215
1996-08-31-20-34-00;103.249
1996-08-31-20-35-00;106.464
1996-08-31-20-36-00;106.649
1996-08-31-20-37-00;108.674
1996-08-31-20-38-00;105.845
1996-08-31-20-39-00;103.633
1996-08-31-20-40-00;108.158
1996-08-31-20-41-00;107.147
1996-08-31-20-42-00;105.738
1996-08-31-20-43-00;104.218
1996-08-31-20-44-00;108.278
1996-08-31-20-45-00;108.352
1996-08-31-20-46-00;103.966
1996-08-31-20-47-00;107.691
1996-08-31-20-48-00;108.233
1996-08-31-20-49-00;105.522
1996-08-31-20-50-00;106.433
1996-08-31-20-51-00;110.434
1996-08-31-20-52-00;110.289
1996-08-31-20-53-00;107.454
1996-08-31-20-54-00;108.512
1996-08-31-20-55-00;105.262
1996-08-31-20-56-00;108.938
1996-08-31-20-57-00;109.170
1996-08-31-20-58-00;109.448
1996-08-31-20-59-00;108.206
1996-08-31-21-00-00;107.130
1996-08-31-21-01-00;109.710
1996-08-31-21-02-00;105.983
1996-08-31-21-03-00;106.231
1996-08-31-21-04-00;110.394
1996-08-31-21-05-00;108.821
1996-08-31-21-06-00;107.504
1996-08-31-21-07-00;106.244
1996-08-31-21-08-00;107.575
1996-08-31-21-09-00;106.286
1996-08-31-21-10-00;110.631
1996-08-31-21-11-00;104.842
1996-08-31-21-12-00;107.101
1996-08-31-21-13-00;109.843
1996-08-31-21-14-00;109.181
1996-08-31-21-15-00;105.397
1996-08-31-21-16-00;105.897
1996-08-31-21-17-00;102.138
1996-08-31-21-18-00;108.570
1996-08-31-21-19-00;108.840
1996-08-31-21-20-00;106.499
1996-08-31-21-21-00;107.579
1996-08-31-21-22-00;109.223
1996-08-31-21-23-00;107.946
1996-08-31-21-24-00;109.795
1996-08-31-21-25-00;107.219
1996-08-31-21-26-00;108.296
1996-08-31-21-27-00;106.796
1996-08-31-21-28-00;108.606
1996-08-31-21-29-00;107.316
1996-08-31-21-30-00;103.409
1996-08-31-21-31-00;109.497
1996-08-31-21-32-00;106.360
1996-08-31-21-33-00;106.672
1996-08-31-21-34-00;108.836
1996-08-31-21-35-00;107.206
1996-08-31-21-36-00;108.962
1996-08-31-21-37-00;108.766
1996-08-31-21-38-00;103.133
1996-08-31-21-39-00;105.684
1996-08-31-21-40-00;108.708
1996-08-31-21-41-00;106.170
1996-08-31-21-42-00;108.085
1996-08-31-21-43-00;105.074
1996-08-31-21-44-00;109.733
1996-08-31-21-45-00;104.900
1996-08-31-21-46-00;106.730
1996-08-31-21-47-00;108.085
1996-08-31-21-48-00;107.774
1996-08-31-21-49-00;106.596
1996-08-31-21-50-00;107.514
1996-08-31-21-51-00;111.142
1996-08-31-21-52-00;107.756
1996-08-31-21-53-00;110.929
1996-08-31-21-54-00;108.242
1996-08-31-21-55-00;106.541
1996-08-31-21-56-00;107.893
1996-08-31-21-57-00;109.723
1996-08-31-21-58-00;105.195
1996-08-31-21-59-00;110.991
1996-08-31-22-00-00;107.348
1996-08-31-22-01-00;109.565
1996-08-31-22-02-00;109.326
1996-08-31-22-03-00;106.218
1996-08-31-22-04-00;106.559
1996-08-31-22-05-00;105.618
1996-08-31-22-06-00;113.692
1996-08-31-22-07-00;109.038
1996-08-31-22-08-00;110.005
1996-08-31-22-09-00;108.523
1996-08-31-22-10-00;111.034
1996-08-31-22-11-00;109.018
1996-08-31-22-12-00;103.575
1996-08-31-22-13-00;107.467
1996-08-31-22-14-00;108.682
1996-08-31-22-15-00;107.716
1996-08-31-22-16-00;106.244
1996-08-31-22-17-00;106.841
1996-08-31-22-18-00;112.658
1996-08-31-22-19-00;108.340
1996-08-31-22-20-00;108.301
1996-08-31-22-21-00;106.081
1996-08-31-22-22-00;104.957
1996-08-31-22-23-00;109.268
1996-08-31-22-24-00;106.957
1996-08-31-22-25-00;109.747
1996-08-31-22-26-00;108.382
1996-08-31-22-27-00;107.914
1996-08-31-22-28-00;107.270
1996-08-31-22-29-00;106.125
1996-08-31-22-30-00;110.211
1996-08-31-22-31-00;108.840
1996-08-31-22-32-00;107.285
1996-08-31-22-33-00;105.933
1996-08-31-22-34-00;105.465
1996-08-31-22-35-00;106.570
1996-08-31-22-36-00;106.402
1996-08-31-22-37-00;108.627
1996-08-31-22-38-00;106.028
1996-08-31-22-39-00;105.549
1996-08-31-22-40-00;106.791
1996-08-31-22-41-00;107.986
1996-08-31-22-42-00;108.152
1996-08-31-22-43-00;109.144
1996-08-31-22-44-00;106.391
1996-08-31-22-45-00;106.759
1996-08-31-22-46-00;109.658
1996-08-31-22-47-00;107.644
1996-08-31-22-48-00;108.381
1996-08-31-22-49-00;109.990
1996-08-31-22-50-00;103.805
1996-08-31-22-51-00;106.117
1996-08-31-22-52-00;106.475
1996-08-31-22-53-00;113.312
1996-08-31-22-54-00;108.042
1996-08-31-22-55-00;108.326
1996-08-31-22-56-00;109.904
1996-08-31-22-57-00;103.897
1996-08-31-22-58-00;109.279
1996-08-31-22-59-00;108.463
1996-08-31-23-00-00;107.800
1996-08-31-23-01-00;109.867
1996-08-31-23-02-00;106.849
1996-08-31-23-03-00;108.636
1996-08-31-23-04-00;108.405
1996-08-31-23-05-00;110.037
1996-08-31-23-06-00;108.092
1996-08-31-23-07-00;107.602
1996-08-31-23-08-00;112.589
1996-08-31-23-09-00;105.024
1996-08-31-23-10-00;109.341
1996-08-31-23-11-00;110.355
1996-08-31-23-12-00;106.707
1996-08-31-23-13-00;107.288
1996-08-31-23-14-00;108.144
1996-08-31-23-15-00;107.933
1996-08-31-23-16-00;109.663
1996-08-31-23-17-00;105.817
1996-08-31-23-18-00;107.623
1996-08-31-23-19-00;107.339
1996-08-31-23-20-00;109.055
1996-08-31-23-21-00;103.214
1996-08-31-23-22-00;109.689
1996-08-31-23-23-00;107.112
1996-08-31-23-24-00;109.685
1996-08-31-23-25-00;106.946
1996-08-31-23-26-00;108.475
1996-08-31-23-27-00;104.735
1996-08-31-23-28-00;112.897
1996-08-31-23-29-00;106.736
1996-08-31-23-30-00;106.059
1996-08-31-23-31-00;106.528
1996-08-31-23-32-00;109.335
1996-08-31-23-33-00;108.310
1996-08-31-23-34-00;107.694
1996-08-31-23-35-00;105.158
1996-08-31-23-36-00;106.486
1996-08-31-23-37-00;106.931
1996-08-31-23-38-00;107.215
1996-08-31-23-39-00;110.401
1996-08-31-23-40-00;108.669
1996-08-31-23-41-00;107.157
1996-08-31-23-42-00;108.034
1996-08-31-23-43-00;104.416
1996-08-31-23-44-00;108.305
1996-08-31-23-45-00;105.596
1996-08-31-23-46-00;107.531
1996-08-31-23-47-00;107.431
1996-08-31-23-48-00;109.976
1996-08-31-23-49-00;108.854
1996-08-31-23-50-00;107.907
1996-08-31-23-51-00;105.412
1996-08-31-23-52-00;105.496
1996-08-31-23-53-00;105.875
1996-08-31-23-54-00;106.828
1996-08-31-23-55-00;104.482
1996-08-31-23-56-00;107.630
1996-08-31-23-57-00;108.661
1996-08-31-23-58-00;109.121
1996-08-31-23-59-00;109.610
