DateInfo;Pressure
2017-08-08-13-42-00;110.220
2017-08-08-13-43-00;110.332
2017-08-08-13-44-00;111.630
2017-08-08-13-45-00;110.359
2017-08-08-13-46-00;112.264
2017-08-08-13-47-00;105.119
2017-08-08-13-48-00;107.090
2017-08-08-13-49-00;112.625
2017-08-08-13-50-00;108.557
2017-08-08-13-51-00;109.949
2017-08-08-13-52-00;106.403
2017-08-08-13-53-00;116.653
2017-08-08-13-54-00;108.600
2017-08-08-13-55-00;108.095
2017-08-08-13-56-00;108.461
2017-08-08-13-57-00;107.889
2017-08-08-13-58-00;110.591
2017-08-08-13-59-00;108.474
2017-08-08-14-00-00;110.848
2017-08-08-14-01-00;109.330
2017-08-08-14-02-00;106.878
2017-08-08-14-03-00;108.148
2017-08-08-14-04-00;108.597
2017-08-08-14-05-00;105.120
2017-08-08-14-06-00;108.993
2017-08-08-14-07-00;110.481
2017-08-08-14-08-00;109.734
2017-08-08-14-09-00;106.222
2017-08-08-14-10-00;111.024
2017-08-08-14-11-00;111.893
2017-08-08-14-12-00;106.936
2017-08-08-14-13-00;109.510
2017-08-08-14-14-00;111.641
2017-08-08-14-15-00;111.745
2017-08-08-14-16-00;108.137
2017-08-08-14-17-00;108.951
2017-08-08-14-18-00;110.729
2017-08-08-14-19-00;108.461
2017-08-08-14-20-00;106.669
2017-08-08-14-21-00;108.364
2017-08-08-14-22-00;113.680
2017-08-08-14-23-00;106.763
2017-08-08-14-24-00;110.201
2017-08-08-14-25-00;109.893
2017-08-08-14-26-00;107.708
2017-08-08-14-27-00;109.703
2017-08-08-14-28-00;110.470
2017-08-08-14-29-00;110.068
2017-08-08-14-30-00;109.155
2017-08-08-14-31-00;111.469
2017-08-08-14-32-00;107.670
2017-08-08-14-33-00;105.499
2017-08-08-14-34-00;109.991
2017-08-08-14-35-00;110.497
2017-08-08-14-36-00;107.842
2017-08-08-14-37-00;110.337
2017-08-08-14-38-00;110.372
2017-08-08-14-39-00;110.147
2017-08-08-14-40-00;108.868
2017-08-08-14-41-00;109.608
2017-08-08-14-42-00;107.941
2017-08-08-14-43-00;108.034
2017-08-08-14-44-00;110.061
2017-08-08-14-45-00;107.941
2017-08-08-14-46-00;106.849
2017-08-08-14-47-00;107.173
2017-08-08-14-48-00;112.317
2017-08-08-14-49-00;110.410
2017-08-08-14-50-00;111.159
2017-08-08-14-51-00;107.750
2017-08-08-14-52-00;107.307
2017-08-08-14-53-00;110.650
2017-08-08-14-54-00;110.601
2017-08-08-14-55-00;110.245
2017-08-08-14-56-00;108.798
2017-08-08-14-57-00;104.930
2017-08-08-14-58-00;107.964
2017-08-08-14-59-00;111.138
2017-08-08-15-00-00;111.393
2017-08-08-15-01-00;109.010
2017-08-08-15-02-00;110.356
2017-08-08-15-03-00;108.380
2017-08-08-15-04-00;105.922
2017-08-08-15-05-00;110.369
2017-08-08-15-06-00;108.474
2017-08-08-15-07-00;107.453
2017-08-08-15-08-00;109.777
2017-08-08-15-09-00;106.744
2017-08-08-15-10-00;110.949
2017-08-08-15-11-00;107.385
2017-08-08-15-12-00;107.426
2017-08-08-15-13-00;106.866
2017-08-08-15-14-00;109.447
2017-08-08-15-15-00;109.476
2017-08-08-15-16-00;108.943
2017-08-08-15-17-00;110.510
2017-08-08-15-18-00;109.565
2017-08-08-15-19-00;105.675
2017-08-08-15-20-00;110.194
2017-08-08-15-21-00;110.757
2017-08-08-15-22-00;108.938
2017-08-08-15-23-00;110.494
2017-08-08-15-24-00;106.891
2017-08-08-15-25-00;112.084
2017-08-08-15-26-00;111.183
2017-08-08-15-27-00;111.671
2017-08-08-15-28-00;113.040
2017-08-08-15-29-00;110.789
2017-08-08-15-30-00;108.595
2017-08-08-15-31-00;112.373
2017-08-08-15-32-00;106.081
2017-08-08-15-33-00;108.013
2017-08-08-15-34-00;108.597
2017-08-08-15-35-00;107.550
2017-08-08-15-36-00;111.949
2017-08-08-15-37-00;110.673
2017-08-08-15-38-00;106.653
2017-08-08-15-39-00;110.403
2017-08-08-15-40-00;110.703
2017-08-08-15-41-00;107.711
2017-08-08-15-42-00;112.717
2017-08-08-15-43-00;108.450
2017-08-08-15-44-00;109.323
2017-08-08-15-45-00;113.130
2017-08-08-15-46-00;107.440
2017-08-08-15-47-00;106.345
2017-08-08-15-48-00;106.289
2017-08-08-15-49-00;108.351
2017-08-08-15-50-00;109.120
2017-08-08-15-51-00;108.830
2017-08-08-15-52-00;106.779
2017-08-08-15-53-00;110.314
2017-08-08-15-54-00;107.438
2017-08-08-15-55-00;112.424
2017-08-08-15-56-00;106.123
2017-08-08-15-57-00;112.917
2017-08-08-15-58-00;106.318
2017-08-08-15-59-00;109.187
2017-08-08-16-00-00;112.824
2017-08-08-16-01-00;109.851
2017-08-08-16-02-00;108.190
2017-08-08-16-03-00;111.236
2017-08-08-16-04-00;111.252
2017-08-08-16-05-00;109.468
2017-08-08-16-06-00;110.975
2017-08-08-16-07-00;111.029
2017-08-08-16-08-00;103.996
2017-08-08-16-09-00;112.770
2017-08-08-16-10-00;107.342
2017-08-08-16-11-00;105.067
2017-08-08-16-12-00;109.093
2017-08-08-16-13-00;105.526
2017-08-08-16-14-00;105.864
2017-08-08-16-15-00;109.354
2017-08-08-16-16-00;109.977
2017-08-08-16-17-00;111.316
2017-08-08-16-18-00;107.985
2017-08-08-16-19-00;109.956
2017-08-08-16-20-00;104.828
2017-08-08-16-21-00;105.757
2017-08-08-16-22-00;111.597
2017-08-08-16-23-00;105.309
2017-08-08-16-24-00;109.126
2017-08-08-16-25-00;106.795
2017-08-08-16-26-00;112.815
2017-08-08-16-27-00;107.859
2017-08-08-16-28-00;109.335
2017-08-08-16-29-00;109.730
2017-08-08-16-30-00;111.260
2017-08-08-16-31-00;106.984
2017-08-08-16-32-00;109.397
2017-08-08-16-33-00;110.251
2017-08-08-16-34-00;110.836
2017-08-08-16-35-00;112.502
2017-08-08-16-36-00;109.499
2017-08-08-16-37-00;109.134
2017-08-08-16-38-00;106.719
2017-08-08-16-39-00;107.873
2017-08-08-16-40-00;105.487
2017-08-08-16-41-00;109.292
2017-08-08-16-42-00;105.261
2017-08-08-16-43-00;109.086
2017-08-08-16-44-00;106.064
2017-08-08-16-45-00;107.894
2017-08-08-16-46-00;107.518
2017-08-08-16-47-00;114.122
2017-08-08-16-48-00;106.169
2017-08-08-16-49-00;106.556
2017-08-08-16-50-00;111.864
2017-08-08-16-51-00;108.061
2017-08-08-16-52-00;110.116
2017-08-08-16-53-00;105.563
2017-08-08-16-54-00;104.155
2017-08-08-16-55-00;107.028
2017-08-08-16-56-00;109.625
2017-08-08-16-57-00;107.999
2017-08-08-16-58-00;107.940
2017-08-08-16-59-00;111.855
2017-08-08-17-00-00;106.614
2017-08-08-17-01-00;108.605
2017-08-08-17-02-00;110.701
2017-08-08-17-03-00;111.734
2017-08-08-17-04-00;107.545
2017-08-08-17-05-00;111.340
2017-08-08-17-06-00;109.378
2017-08-08-17-07-00;110.653
2017-08-08-17-08-00;109.647
2017-08-08-17-09-00;109.308
2017-08-08-17-10-00;110.060
2017-08-08-17-11-00;107.317
2017-08-08-17-12-00;108.782
2017-08-08-17-13-00;107.795
2017-08-08-17-14-00;111.302
2017-08-08-17-15-00;106.850
2017-08-08-17-16-00;108.621
2017-08-08-17-17-00;112.999
2017-08-08-17-18-00;108.713
2017-08-08-17-19-00;109.220
2017-08-08-17-20-00;108.232
2017-08-08-17-21-00;108.296
2017-08-08-17-22-00;109.357
2017-08-08-17-23-00;110.383
2017-08-08-17-24-00;109.123
2017-08-08-17-25-00;111.822
2017-08-08-17-26-00;105.142
2017-08-08-17-27-00;110.694
2017-08-08-17-28-00;107.432
2017-08-08-17-29-00;107.607
2017-08-08-17-30-00;107.948
2017-08-08-17-31-00;110.129
2017-08-08-17-32-00;108.044
2017-08-08-17-33-00;112.169
2017-08-08-17-34-00;110.218
2017-08-08-17-35-00;107.487
2017-08-08-17-36-00;111.017
2017-08-08-17-37-00;110.765
2017-08-08-17-38-00;108.004
2017-08-08-17-39-00;111.489
2017-08-08-17-40-00;110.644
2017-08-08-17-41-00;108.383
2017-08-08-17-42-00;111.134
2017-08-08-17-43-00;107.061
2017-08-08-17-44-00;105.972
2017-08-08-17-45-00;109.397
2017-08-08-17-46-00;105.440
2017-08-08-17-47-00;106.518
2017-08-08-17-48-00;111.983
2017-08-08-17-49-00;108.332
2017-08-08-17-50-00;107.779
2017-08-08-17-51-00;107.291
2017-08-08-17-52-00;110.228
2017-08-08-17-53-00;107.873
2017-08-08-17-54-00;111.384
2017-08-08-17-55-00;106.285
2017-08-08-17-56-00;107.055
2017-08-08-17-57-00;110.432
2017-08-08-17-58-00;109.566
2017-08-08-17-59-00;104.389
2017-08-08-18-00-00;107.677
2017-08-08-18-01-00;109.440
2017-08-08-18-02-00;106.957
2017-08-08-18-03-00;111.137
2017-08-08-18-04-00;110.562
2017-08-08-18-05-00;110.890
2017-08-08-18-06-00;104.835
2017-08-08-18-07-00;111.656
2017-08-08-18-08-00;110.472
2017-08-08-18-09-00;108.020
2017-08-08-18-10-00;108.884
2017-08-08-18-11-00;110.700
2017-08-08-18-12-00;108.914
2017-08-08-18-13-00;106.360
2017-08-08-18-14-00;106.664
2017-08-08-18-15-00;108.573
2017-08-08-18-16-00;110.865
2017-08-08-18-17-00;106.656
2017-08-08-18-18-00;108.452
2017-08-08-18-19-00;110.744
2017-08-08-18-20-00;109.615
2017-08-08-18-21-00;107.649
2017-08-08-18-22-00;109.274
2017-08-08-18-23-00;109.988
2017-08-08-18-24-00;107.225
2017-08-08-18-25-00;111.575
2017-08-08-18-26-00;110.758
2017-08-08-18-27-00;108.176
2017-08-08-18-28-00;106.436
2017-08-08-18-29-00;111.857
2017-08-08-18-30-00;109.733
2017-08-08-18-31-00;110.458
2017-08-08-18-32-00;107.910
2017-08-08-18-33-00;109.037
2017-08-08-18-34-00;108.951
2017-08-08-18-35-00;111.339
2017-08-08-18-36-00;108.903
2017-08-08-18-37-00;109.212
2017-08-08-18-38-00;110.716
2017-08-08-18-39-00;104.463
2017-08-08-18-40-00;111.552
2017-08-08-18-41-00;108.347
2017-08-08-18-42-00;110.227
2017-08-08-18-43-00;109.991
2017-08-08-18-44-00;109.164
2017-08-08-18-45-00;106.249
2017-08-08-18-46-00;105.862
2017-08-08-18-47-00;110.724
2017-08-08-18-48-00;109.900
2017-08-08-18-49-00;112.945
2017-08-08-18-50-00;109.142
2017-08-08-18-51-00;110.186
2017-08-08-18-52-00;111.107
2017-08-08-18-53-00;109.800
2017-08-08-18-54-00;105.579
2017-08-08-18-55-00;108.578
2017-08-08-18-56-00;109.512
2017-08-08-18-57-00;108.237
2017-08-08-18-58-00;111.066
2017-08-08-18-59-00;106.509
2017-08-08-19-00-00;110.133
2017-08-08-19-01-00;111.646
2017-08-08-19-02-00;110.602
2017-08-08-19-03-00;114.680
2017-08-08-19-04-00;110.527
2017-08-08-19-05-00;111.824
2017-08-08-19-06-00;110.103
2017-08-08-19-07-00;110.656
2017-08-08-19-08-00;107.255
2017-08-08-19-09-00;106.382
2017-08-08-19-10-00;106.650
2017-08-08-19-11-00;107.654
2017-08-08-19-12-00;104.929
2017-08-08-19-13-00;112.534
2017-08-08-19-14-00;105.684
2017-08-08-19-15-00;110.648
2017-08-08-19-16-00;111.661
2017-08-08-19-17-00;107.786
2017-08-08-19-18-00;113.887
2017-08-08-19-19-00;108.122
2017-08-08-19-20-00;108.369
2017-08-08-19-21-00;109.749
2017-08-08-19-22-00;106.168
2017-08-08-19-23-00;108.629
2017-08-08-19-24-00;108.949
2017-08-08-19-25-00;108.704
2017-08-08-19-26-00;106.393
2017-08-08-19-27-00;106.772
2017-08-08-19-28-00;108.605
2017-08-08-19-29-00;110.229
2017-08-08-19-30-00;108.399
2017-08-08-19-31-00;105.806
2017-08-08-19-32-00;112.360
2017-08-08-19-33-00;104.935
2017-08-08-19-34-00;109.754
2017-08-08-19-35-00;108.146
2017-08-08-19-36-00;106.801
2017-08-08-19-37-00;110.265
2017-08-08-19-38-00;108.726
2017-08-08-19-39-00;108.806
2017-08-08-19-40-00;110.900
2017-08-08-19-41-00;107.941
2017-08-08-19-42-00;109.379
2017-08-08-19-43-00;109.330
2017-08-08-19-44-00;110.349
2017-08-08-19-45-00;106.602
2017-08-08-19-46-00;110.747
2017-08-08-19-47-00;108.301
2017-08-08-19-48-00;109.643
2017-08-08-19-49-00;104.211
2017-08-08-19-50-00;108.766
2017-08-08-19-51-00;114.252
2017-08-08-19-52-00;108.661
2017-08-08-19-53-00;110.694
2017-08-08-19-54-00;109.368
2017-08-08-19-55-00;110.627
2017-08-08-19-56-00;110.616
2017-08-08-19-57-00;110.156
2017-08-08-19-58-00;114.047
2017-08-08-19-59-00;108.290
2017-08-08-20-00-00;106.973
2017-08-08-20-01-00;108.572
2017-08-08-20-02-00;106.389
2017-08-08-20-03-00;109.148
2017-08-08-20-04-00;107.368
2017-08-08-20-05-00;107.204
2017-08-08-20-06-00;109.094
2017-08-08-20-07-00;108.142
2017-08-08-20-08-00;109.441
2017-08-08-20-09-00;108.857
2017-08-08-20-10-00;107.122
2017-08-08-20-11-00;106.893
2017-08-08-20-12-00;108.774
2017-08-08-20-13-00;107.579
2017-08-08-20-14-00;111.467
2017-08-08-20-15-00;106.758
2017-08-08-20-16-00;105.865
2017-08-08-20-17-00;108.962
2017-08-08-20-18-00;108.416
2017-08-08-20-19-00;106.295
2017-08-08-20-20-00;106.960
2017-08-08-20-21-00;108.133
2017-08-08-20-22-00;109.969
2017-08-08-20-23-00;107.715
2017-08-08-20-24-00;104.402
2017-08-08-20-25-00;113.165
2017-08-08-20-26-00;109.982
2017-08-08-20-27-00;105.875
2017-08-08-20-28-00;107.759
2017-08-08-20-29-00;111.490
2017-08-08-20-30-00;107.528
2017-08-08-20-31-00;106.691
2017-08-08-20-32-00;111.806
2017-08-08-20-33-00;108.803
2017-08-08-20-34-00;108.798
2017-08-08-20-35-00;109.382
2017-08-08-20-36-00;109.863
2017-08-08-20-37-00;106.964
2017-08-08-20-38-00;109.129
2017-08-08-20-39-00;108.561
2017-08-08-20-40-00;106.396
2017-08-08-20-41-00;106.893
2017-08-08-20-42-00;105.655
2017-08-08-20-43-00;108.214
2017-08-08-20-44-00;105.223
2017-08-08-20-45-00;105.477
2017-08-08-20-46-00;110.433
2017-08-08-20-47-00;109.234
2017-08-08-20-48-00;108.744
2017-08-08-20-49-00;110.225
2017-08-08-20-50-00;107.155
2017-08-08-20-51-00;106.035
2017-08-08-20-52-00;111.965
2017-08-08-20-53-00;107.290
2017-08-08-20-54-00;108.084
2017-08-08-20-55-00;107.468
2017-08-08-20-56-00;106.831
2017-08-08-20-57-00;107.821
2017-08-08-20-58-00;110.364
2017-08-08-20-59-00;108.244
2017-08-08-21-00-00;107.829
2017-08-08-21-01-00;105.154
2017-08-08-21-02-00;107.528
2017-08-08-21-03-00;109.393
2017-08-08-21-04-00;110.927
2017-08-08-21-05-00;110.211
2017-08-08-21-06-00;106.583
2017-08-08-21-07-00;109.910
2017-08-08-21-08-00;109.608
2017-08-08-21-09-00;110.682
2017-08-08-21-10-00;106.263
2017-08-08-21-11-00;108.448
2017-08-08-21-12-00;108.136
2017-08-08-21-13-00;105.487
2017-08-08-21-14-00;105.543
2017-08-08-21-15-00;109.848
2017-08-08-21-16-00;108.548
2017-08-08-21-17-00;111.703
2017-08-08-21-18-00;105.981
2017-08-08-21-19-00;105.763
2017-08-08-21-20-00;108.609
2017-08-08-21-21-00;110.209
2017-08-08-21-22-00;111.216
2017-08-08-21-23-00;109.630
2017-08-08-21-24-00;106.960
2017-08-08-21-25-00;106.825
2017-08-08-21-26-00;108.164
2017-08-08-21-27-00;109.463
2017-08-08-21-28-00;106.027
2017-08-08-21-29-00;110.336
2017-08-08-21-30-00;108.560
2017-08-08-21-31-00;107.651
2017-08-08-21-32-00;109.641
2017-08-08-21-33-00;110.925
2017-08-08-21-34-00;110.083
2017-08-08-21-35-00;106.799
2017-08-08-21-36-00;108.382
2017-08-08-21-37-00;108.533
2017-08-08-21-38-00;106.834
2017-08-08-21-39-00;106.815
2017-08-08-21-40-00;108.487
2017-08-08-21-41-00;108.894
2017-08-08-21-42-00;105.791
2017-08-08-21-43-00;107.765
2017-08-08-21-44-00;105.424
2017-08-08-21-45-00;113.494
2017-08-08-21-46-00;109.512
2017-08-08-21-47-00;107.859
2017-08-08-21-48-00;109.078
2017-08-08-21-49-00;106.182
2017-08-08-21-50-00;108.862
2017-08-08-21-51-00;101.503
2017-08-08-21-52-00;111.663
2017-08-08-21-53-00;113.766
2017-08-08-21-54-00;107.773
2017-08-08-21-55-00;111.235
2017-08-08-21-56-00;109.016
2017-08-08-21-57-00;108.382
2017-08-08-21-58-00;110.022
2017-08-08-21-59-00;108.009
2017-08-08-22-00-00;109.860
2017-08-08-22-01-00;111.729
2017-08-08-22-02-00;107.284
2017-08-08-22-03-00;106.596
2017-08-08-22-04-00;109.315
2017-08-08-22-05-00;109.153
2017-08-08-22-06-00;111.427
2017-08-08-22-07-00;106.453
2017-08-08-22-08-00;108.239
2017-08-08-22-09-00;107.842
2017-08-08-22-10-00;107.009
2017-08-08-22-11-00;108.765
2017-08-08-22-12-00;109.323
2017-08-08-22-13-00;105.803
2017-08-08-22-14-00;107.317
2017-08-08-22-15-00;106.165
2017-08-08-22-16-00;106.713
2017-08-08-22-17-00;108.711
2017-08-08-22-18-00;109.369
2017-08-08-22-19-00;111.897
2017-08-08-22-20-00;106.881
2017-08-08-22-21-00;105.389
2017-08-08-22-22-00;108.327
2017-08-08-22-23-00;107.923
2017-08-08-22-24-00;109.150
2017-08-08-22-25-00;110.235
2017-08-08-22-26-00;112.123
2017-08-08-22-27-00;112.923
2017-08-08-22-28-00;110.003
2017-08-08-22-29-00;110.656
2017-08-08-22-30-00;111.109
2017-08-08-22-31-00;109.552
2017-08-08-22-32-00;104.849
2017-08-08-22-33-00;107.342
2017-08-08-22-34-00;109.825
2017-08-08-22-35-00;111.261
2017-08-08-22-36-00;109.447
2017-08-08-22-37-00;106.058
2017-08-08-22-38-00;110.000
2017-08-08-22-39-00;107.961
2017-08-08-22-40-00;109.660
2017-08-08-22-41-00;113.483
2017-08-08-22-42-00;110.583
2017-08-08-22-43-00;110.742
2017-08-08-22-44-00;106.560
2017-08-08-22-45-00;110.386
2017-08-08-22-46-00;109.774
2017-08-08-22-47-00;109.803
2017-08-08-22-48-00;113.110
2017-08-08-22-49-00;112.686
2017-08-08-22-50-00;109.544
2017-08-08-22-51-00;109.752
2017-08-08-22-52-00;107.667
2017-08-08-22-53-00;106.573
2017-08-08-22-54-00;107.988
2017-08-08-22-55-00;110.299
2017-08-08-22-56-00;109.986
2017-08-08-22-57-00;108.430
2017-08-08-22-58-00;107.384
2017-08-08-22-59-00;110.655
2017-08-08-23-00-00;109.091
2017-08-08-23-01-00;107.472
2017-08-08-23-02-00;105.257
2017-08-08-23-03-00;112.217
2017-08-08-23-04-00;108.897
2017-08-08-23-05-00;105.011
2017-08-08-23-06-00;107.908
2017-08-08-23-07-00;106.747
2017-08-08-23-08-00;111.255
2017-08-08-23-09-00;107.343
2017-08-08-23-10-00;112.540
2017-08-08-23-11-00;108.776
2017-08-08-23-12-00;108.466
2017-08-08-23-13-00;108.644
2017-08-08-23-14-00;109.040
2017-08-08-23-15-00;107.739
2017-08-08-23-16-00;107.803
2017-08-08-23-17-00;107.803
2017-08-08-23-18-00;110.482
2017-08-08-23-19-00;109.708
2017-08-08-23-20-00;108.291
2017-08-08-23-21-00;111.506
2017-08-08-23-22-00;111.253
2017-08-08-23-23-00;112.339
2017-08-08-23-24-00;113.322
2017-08-08-23-25-00;108.784
2017-08-08-23-26-00;109.199
2017-08-08-23-27-00;103.182
2017-08-08-23-28-00;105.596
2017-08-08-23-29-00;107.248
2017-08-08-23-30-00;106.365
2017-08-08-23-31-00;106.949
2017-08-08-23-32-00;105.874
2017-08-08-23-33-00;109.363
2017-08-08-23-34-00;108.790
2017-08-08-23-35-00;105.301
2017-08-08-23-36-00;106.451
2017-08-08-23-37-00;108.394
2017-08-08-23-38-00;108.684
2017-08-08-23-39-00;108.569
2017-08-08-23-40-00;111.075
2017-08-08-23-41-00;108.363
2017-08-08-23-42-00;106.239
2017-08-08-23-43-00;109.059
2017-08-08-23-44-00;107.897
2017-08-08-23-45-00;110.145
2017-08-08-23-46-00;104.277
2017-08-08-23-47-00;111.638
2017-08-08-23-48-00;110.404
2017-08-08-23-49-00;108.555
2017-08-08-23-50-00;107.630
2017-08-08-23-51-00;108.593
2017-08-08-23-52-00;108.555
2017-08-08-23-53-00;107.415
2017-08-08-23-54-00;109.727
2017-08-08-23-55-00;106.841
2017-08-08-23-56-00;107.067
2017-08-08-23-57-00;109.436
2017-08-08-23-58-00;107.765
2017-08-08-23-59-00;114.818
