DateInfo;Pressure
2015-12-16-13-41-00;105.800
2015-12-16-13-42-00;101.066
2015-12-16-13-43-00;103.312
2015-12-16-13-44-00;101.668
2015-12-16-13-45-00;106.616
2015-12-16-13-46-00;107.454
2015-12-16-13-47-00;105.519
2015-12-16-13-48-00;102.101
2015-12-16-13-49-00;103.225
2015-12-16-13-50-00;107.640
2015-12-16-13-51-00;104.728
2015-12-16-13-52-00;107.444
2015-12-16-13-53-00;107.414
2015-12-16-13-54-00; 96.780
2015-12-16-13-55-00;103.245
2015-12-16-13-56-00;101.738
2015-12-16-13-57-00;106.086
2015-12-16-13-58-00;104.791
2015-12-16-13-59-00;104.005
2015-12-16-14-00-00;104.575
2015-12-16-14-01-00;103.393
2015-12-16-14-02-00;105.545
2015-12-16-14-03-00;108.590
2015-12-16-14-04-00;105.938
2015-12-16-14-05-00;104.604
2015-12-16-14-06-00;106.989
2015-12-16-14-07-00;103.954
2015-12-16-14-08-00;103.162
2015-12-16-14-09-00;103.959
2015-12-16-14-10-00;102.895
2015-12-16-14-11-00;106.542
2015-12-16-14-12-00;104.681
2015-12-16-14-13-00;102.486
2015-12-16-14-14-00;102.653
2015-12-16-14-15-00;103.081
2015-12-16-14-16-00;103.394
2015-12-16-14-17-00;103.897
2015-12-16-14-18-00;101.392
2015-12-16-14-19-00; 97.900
2015-12-16-14-20-00;106.385
2015-12-16-14-21-00;101.813
2015-12-16-14-22-00;108.270
2015-12-16-14-23-00;106.397
2015-12-16-14-24-00;104.897
2015-12-16-14-25-00;101.713
2015-12-16-14-26-00;101.694
2015-12-16-14-27-00;103.880
2015-12-16-14-28-00;100.368
2015-12-16-14-29-00;105.583
2015-12-16-14-30-00;102.193
2015-12-16-14-31-00;101.951
2015-12-16-14-32-00;105.814
2015-12-16-14-33-00;103.941
2015-12-16-14-34-00;108.457
2015-12-16-14-35-00;106.498
2015-12-16-14-36-00;106.159
2015-12-16-14-37-00;104.181
2015-12-16-14-38-00;102.359
2015-12-16-14-39-00; 99.876
2015-12-16-14-40-00;103.940
2015-12-16-14-41-00;111.304
2015-12-16-14-42-00;104.246
2015-12-16-14-43-00;108.289
2015-12-16-14-44-00;103.605
2015-12-16-14-45-00;105.747
2015-12-16-14-46-00;104.926
2015-12-16-14-47-00;101.121
2015-12-16-14-48-00;102.718
2015-12-16-14-49-00;106.914
2015-12-16-14-50-00;107.186
2015-12-16-14-51-00;105.060
2015-12-16-14-52-00;101.498
2015-12-16-14-53-00;104.396
2015-12-16-14-54-00;102.009
2015-12-16-14-55-00;101.427
2015-12-16-14-56-00;105.390
2015-12-16-14-57-00;105.723
2015-12-16-14-58-00; 99.647
2015-12-16-14-59-00;102.689
2015-12-16-15-00-00;106.048
2015-12-16-15-01-00;104.797
2015-12-16-15-02-00;107.538
2015-12-16-15-03-00;107.908
2015-12-16-15-04-00;100.300
2015-12-16-15-05-00;103.926
2015-12-16-15-06-00;105.966
2015-12-16-15-07-00;103.916
2015-12-16-15-08-00;105.501
2015-12-16-15-09-00;105.423
2015-12-16-15-10-00;103.102
2015-12-16-15-11-00;105.241
2015-12-16-15-12-00;100.950
2015-12-16-15-13-00;108.407
2015-12-16-15-14-00;104.808
2015-12-16-15-15-00;104.404
2015-12-16-15-16-00;105.974
2015-12-16-15-17-00;105.892
2015-12-16-15-18-00;104.632
2015-12-16-15-19-00;105.812
2015-12-16-15-20-00;102.766
2015-12-16-15-21-00;104.979
2015-12-16-15-22-00;106.060
2015-12-16-15-23-00;103.339
2015-12-16-15-24-00;103.440
2015-12-16-15-25-00;107.224
2015-12-16-15-26-00;107.243
2015-12-16-15-27-00;101.884
2015-12-16-15-28-00;107.090
2015-12-16-15-29-00;106.417
2015-12-16-15-30-00;102.348
2015-12-16-15-31-00;102.367
2015-12-16-15-32-00;106.489
2015-12-16-15-33-00;104.888
2015-12-16-15-34-00;101.874
2015-12-16-15-35-00;106.641
2015-12-16-15-36-00;102.315
2015-12-16-15-37-00;104.715
2015-12-16-15-38-00;102.885
2015-12-16-15-39-00;103.417
2015-12-16-15-40-00;109.472
2015-12-16-15-41-00;103.286
2015-12-16-15-42-00;105.626
2015-12-16-15-43-00;103.244
2015-12-16-15-44-00;105.389
2015-12-16-15-45-00;102.723
2015-12-16-15-46-00;103.266
2015-12-16-15-47-00; 99.898
2015-12-16-15-48-00;102.825
2015-12-16-15-49-00;107.140
2015-12-16-15-50-00;106.111
2015-12-16-15-51-00;104.277
2015-12-16-15-52-00;101.675
2015-12-16-15-53-00;104.157
2015-12-16-15-54-00;106.822
2015-12-16-15-55-00;102.723
2015-12-16-15-56-00;104.071
2015-12-16-15-57-00;106.710
2015-12-16-15-58-00;102.405
2015-12-16-15-59-00;105.999
2015-12-16-16-00-00;100.979
2015-12-16-16-01-00;104.086
2015-12-16-16-02-00;103.255
2015-12-16-16-03-00;105.183
2015-12-16-16-04-00;104.408
2015-12-16-16-05-00;101.159
2015-12-16-16-06-00;105.124
2015-12-16-16-07-00;103.267
2015-12-16-16-08-00;104.919
2015-12-16-16-09-00;104.852
2015-12-16-16-10-00;104.025
2015-12-16-16-11-00;102.511
2015-12-16-16-12-00;103.475
2015-12-16-16-13-00;107.192
2015-12-16-16-14-00;106.290
2015-12-16-16-15-00;101.665
2015-12-16-16-16-00;109.010
2015-12-16-16-17-00;103.495
2015-12-16-16-18-00;105.153
2015-12-16-16-19-00;105.562
2015-12-16-16-20-00;100.600
2015-12-16-16-21-00;102.044
2015-12-16-16-22-00;104.587
2015-12-16-16-23-00;105.228
2015-12-16-16-24-00;104.984
2015-12-16-16-25-00;100.814
2015-12-16-16-26-00;101.496
2015-12-16-16-27-00;107.159
2015-12-16-16-28-00;103.210
2015-12-16-16-29-00;103.296
2015-12-16-16-30-00;103.814
2015-12-16-16-31-00;101.620
2015-12-16-16-32-00;104.845
2015-12-16-16-33-00;106.203
2015-12-16-16-34-00;103.146
2015-12-16-16-35-00;103.593
2015-12-16-16-36-00;100.986
2015-12-16-16-37-00;103.994
2015-12-16-16-38-00;103.683
2015-12-16-16-39-00;101.913
2015-12-16-16-40-00; 99.962
2015-12-16-16-41-00;103.301
2015-12-16-16-42-00;107.595
2015-12-16-16-43-00;103.263
2015-12-16-16-44-00;105.645
2015-12-16-16-45-00;104.520
2015-12-16-16-46-00;103.027
2015-12-16-16-47-00;106.789
2015-12-16-16-48-00;105.326
2015-12-16-16-49-00;109.460
2015-12-16-16-50-00;105.518
2015-12-16-16-51-00;103.789
2015-12-16-16-52-00;103.061
2015-12-16-16-53-00;104.747
2015-12-16-16-54-00;108.911
2015-12-16-16-55-00;106.824
2015-12-16-16-56-00;104.801
2015-12-16-16-57-00;108.318
2015-12-16-16-58-00;103.101
2015-12-16-16-59-00;102.684
2015-12-16-17-00-00;105.311
2015-12-16-17-01-00;106.243
2015-12-16-17-02-00;103.792
2015-12-16-17-03-00;102.037
2015-12-16-17-04-00;103.007
2015-12-16-17-05-00;105.253
2015-12-16-17-06-00;101.414
2015-12-16-17-07-00;105.294
2015-12-16-17-08-00;102.683
2015-12-16-17-09-00;101.977
2015-12-16-17-10-00;105.704
2015-12-16-17-11-00;105.599
2015-12-16-17-12-00;101.635
2015-12-16-17-13-00;103.909
2015-12-16-17-14-00;105.393
2015-12-16-17-15-00;107.516
2015-12-16-17-16-00;105.009
2015-12-16-17-17-00;102.868
2015-12-16-17-18-00;103.649
2015-12-16-17-19-00;105.264
2015-12-16-17-20-00;103.089
2015-12-16-17-21-00;100.741
2015-12-16-17-22-00;103.821
2015-12-16-17-23-00;103.266
2015-12-16-17-24-00; 99.629
2015-12-16-17-25-00;106.302
2015-12-16-17-26-00;103.236
2015-12-16-17-27-00;105.826
2015-12-16-17-28-00;105.165
2015-12-16-17-29-00;103.421
2015-12-16-17-30-00;105.975
2015-12-16-17-31-00;101.429
2015-12-16-17-32-00;108.065
2015-12-16-17-33-00;103.923
2015-12-16-17-34-00;100.759
2015-12-16-17-35-00;101.060
2015-12-16-17-36-00;103.336
2015-12-16-17-37-00;105.793
2015-12-16-17-38-00;107.215
2015-12-16-17-39-00;105.466
2015-12-16-17-40-00;104.423
2015-12-16-17-41-00;104.273
2015-12-16-17-42-00;102.023
2015-12-16-17-43-00;104.506
2015-12-16-17-44-00;105.925
2015-12-16-17-45-00;101.786
2015-12-16-17-46-00;104.157
2015-12-16-17-47-00;105.767
2015-12-16-17-48-00;101.985
2015-12-16-17-49-00;105.560
2015-12-16-17-50-00;102.964
2015-12-16-17-51-00;102.636
2015-12-16-17-52-00;106.549
2015-12-16-17-53-00;107.264
2015-12-16-17-54-00;102.230
2015-12-16-17-55-00;100.405
2015-12-16-17-56-00;105.285
2015-12-16-17-57-00;103.731
2015-12-16-17-58-00;104.104
2015-12-16-17-59-00;103.672
2015-12-16-18-00-00;100.103
2015-12-16-18-01-00;103.672
2015-12-16-18-02-00;104.635
2015-12-16-18-03-00;101.684
2015-12-16-18-04-00;104.649
2015-12-16-18-05-00;102.392
2015-12-16-18-06-00;104.487
2015-12-16-18-07-00; 98.256
2015-12-16-18-08-00;100.981
2015-12-16-18-09-00;102.174
2015-12-16-18-10-00;105.897
2015-12-16-18-11-00; 97.690
2015-12-16-18-12-00;105.114
2015-12-16-18-13-00;103.699
2015-12-16-18-14-00;103.473
2015-12-16-18-15-00;103.819
2015-12-16-18-16-00;108.424
2015-12-16-18-17-00;103.642
2015-12-16-18-18-00;109.263
2015-12-16-18-19-00;103.458
2015-12-16-18-20-00;104.880
2015-12-16-18-21-00;104.790
2015-12-16-18-22-00;101.139
2015-12-16-18-23-00;100.988
2015-12-16-18-24-00;106.066
2015-12-16-18-25-00;103.115
2015-12-16-18-26-00;105.307
2015-12-16-18-27-00;104.995
2015-12-16-18-28-00;104.072
2015-12-16-18-29-00;106.000
2015-12-16-18-30-00;103.616
2015-12-16-18-31-00;103.221
2015-12-16-18-32-00;103.880
2015-12-16-18-33-00;102.046
2015-12-16-18-34-00;106.482
2015-12-16-18-35-00;103.326
2015-12-16-18-36-00;102.566
2015-12-16-18-37-00;102.227
2015-12-16-18-38-00;106.098
2015-12-16-18-39-00;106.116
2015-12-16-18-40-00;105.789
2015-12-16-18-41-00;104.041
2015-12-16-18-42-00;100.450
2015-12-16-18-43-00;104.432
2015-12-16-18-44-00;103.427
2015-12-16-18-45-00;104.492
2015-12-16-18-46-00;107.879
2015-12-16-18-47-00;108.755
2015-12-16-18-48-00;102.143
2015-12-16-18-49-00;103.761
2015-12-16-18-50-00;101.888
2015-12-16-18-51-00;104.398
2015-12-16-18-52-00;104.601
2015-12-16-18-53-00;105.023
2015-12-16-18-54-00;100.803
2015-12-16-18-55-00;103.782
2015-12-16-18-56-00;103.116
2015-12-16-18-57-00;105.727
2015-12-16-18-58-00;105.966
2015-12-16-18-59-00;100.410
2015-12-16-19-00-00;105.009
2015-12-16-19-01-00;102.702
2015-12-16-19-02-00;100.150
2015-12-16-19-03-00;105.766
2015-12-16-19-04-00;104.654
2015-12-16-19-05-00;103.052
2015-12-16-19-06-00;107.632
2015-12-16-19-07-00;105.265
2015-12-16-19-08-00;103.674
2015-12-16-19-09-00;104.116
2015-12-16-19-10-00;105.850
2015-12-16-19-11-00;104.361
2015-12-16-19-12-00;107.131
2015-12-16-19-13-00;101.564
2015-12-16-19-14-00;106.445
2015-12-16-19-15-00;105.137
2015-12-16-19-16-00; 98.032
2015-12-16-19-17-00;102.969
2015-12-16-19-18-00;101.002
2015-12-16-19-19-00;103.896
2015-12-16-19-20-00;100.516
2015-12-16-19-21-00;105.132
2015-12-16-19-22-00;103.843
2015-12-16-19-23-00;102.818
2015-12-16-19-24-00;107.953
2015-12-16-19-25-00;103.632
2015-12-16-19-26-00;100.008
2015-12-16-19-27-00;103.349
2015-12-16-19-28-00;106.992
2015-12-16-19-29-00;104.608
2015-12-16-19-30-00;103.534
2015-12-16-19-31-00;104.944
2015-12-16-19-32-00;105.046
2015-12-16-19-33-00;104.744
2015-12-16-19-34-00;106.862
2015-12-16-19-35-00;104.722
2015-12-16-19-36-00;104.504
2015-12-16-19-37-00;105.669
2015-12-16-19-38-00;101.160
2015-12-16-19-39-00;103.268
2015-12-16-19-40-00;102.849
2015-12-16-19-41-00;103.019
2015-12-16-19-42-00;106.629
2015-12-16-19-43-00;101.952
2015-12-16-19-44-00;103.827
2015-12-16-19-45-00;103.532
2015-12-16-19-46-00;102.767
2015-12-16-19-47-00;100.801
2015-12-16-19-48-00;101.752
2015-12-16-19-49-00;104.525
2015-12-16-19-50-00;105.283
2015-12-16-19-51-00;106.803
2015-12-16-19-52-00;101.382
2015-12-16-19-53-00;104.883
2015-12-16-19-54-00;105.893
2015-12-16-19-55-00;102.963
2015-12-16-19-56-00;104.697
2015-12-16-19-57-00;103.076
2015-12-16-19-58-00;100.372
2015-12-16-19-59-00;103.758
2015-12-16-20-00-00;104.022
2015-12-16-20-01-00;103.400
2015-12-16-20-02-00;103.826
2015-12-16-20-03-00;104.618
2015-12-16-20-04-00;101.480
2015-12-16-20-05-00;105.703
2015-12-16-20-06-00;108.550
2015-12-16-20-07-00;107.050
2015-12-16-20-08-00;105.579
2015-12-16-20-09-00;102.740
2015-12-16-20-10-00;106.371
2015-12-16-20-11-00;101.846
2015-12-16-20-12-00;103.732
2015-12-16-20-13-00;104.712
2015-12-16-20-14-00;102.713
2015-12-16-20-15-00;102.989
2015-12-16-20-16-00;105.707
2015-12-16-20-17-00;103.162
2015-12-16-20-18-00;107.742
2015-12-16-20-19-00;100.794
2015-12-16-20-20-00;100.651
2015-12-16-20-21-00;106.627
2015-12-16-20-22-00;107.257
2015-12-16-20-23-00;106.417
2015-12-16-20-24-00;101.661
2015-12-16-20-25-00;103.593
2015-12-16-20-26-00;107.493
2015-12-16-20-27-00;104.680
2015-12-16-20-28-00;108.019
2015-12-16-20-29-00;104.461
2015-12-16-20-30-00;102.601
2015-12-16-20-31-00;107.431
2015-12-16-20-32-00;103.665
2015-12-16-20-33-00;102.371
2015-12-16-20-34-00;106.727
2015-12-16-20-35-00;101.540
2015-12-16-20-36-00;102.688
2015-12-16-20-37-00;103.640
2015-12-16-20-38-00;106.658
2015-12-16-20-39-00;104.297
2015-12-16-20-40-00;105.271
2015-12-16-20-41-00;106.982
2015-12-16-20-42-00;106.113
2015-12-16-20-43-00;104.905
2015-12-16-20-44-00;101.982
2015-12-16-20-45-00;106.173
2015-12-16-20-46-00;101.631
2015-12-16-20-47-00;107.076
2015-12-16-20-48-00;102.156
2015-12-16-20-49-00;105.978
2015-12-16-20-50-00;105.166
2015-12-16-20-51-00;105.430
2015-12-16-20-52-00;103.134
2015-12-16-20-53-00;107.901
2015-12-16-20-54-00;101.997
2015-12-16-20-55-00;104.479
2015-12-16-20-56-00;107.936
2015-12-16-20-57-00;106.093
2015-12-16-20-58-00;102.069
2015-12-16-20-59-00;103.516
2015-12-16-21-00-00;105.035
2015-12-16-21-01-00;104.460
2015-12-16-21-02-00;104.830
2015-12-16-21-03-00;104.358
2015-12-16-21-04-00;104.747
2015-12-16-21-05-00;102.990
2015-12-16-21-06-00;104.067
2015-12-16-21-07-00;105.710
2015-12-16-21-08-00;103.822
2015-12-16-21-09-00; 99.591
2015-12-16-21-10-00;100.875
2015-12-16-21-11-00;105.238
2015-12-16-21-12-00;105.348
2015-12-16-21-13-00;105.356
2015-12-16-21-14-00;101.612
2015-12-16-21-15-00;101.362
2015-12-16-21-16-00;104.212
2015-12-16-21-17-00;102.364
2015-12-16-21-18-00;105.283
2015-12-16-21-19-00;103.880
2015-12-16-21-20-00;106.940
2015-12-16-21-21-00;102.568
2015-12-16-21-22-00;103.351
2015-12-16-21-23-00; 99.992
2015-12-16-21-24-00;102.632
2015-12-16-21-25-00;103.430
2015-12-16-21-26-00;104.803
2015-12-16-21-27-00;102.507
2015-12-16-21-28-00;105.998
2015-12-16-21-29-00;103.475
2015-12-16-21-30-00;105.215
2015-12-16-21-31-00;105.706
2015-12-16-21-32-00;100.174
2015-12-16-21-33-00;104.966
2015-12-16-21-34-00;102.148
2015-12-16-21-35-00;101.914
2015-12-16-21-36-00;100.477
2015-12-16-21-37-00;101.082
2015-12-16-21-38-00;106.073
2015-12-16-21-39-00;102.833
2015-12-16-21-40-00;104.629
2015-12-16-21-41-00; 99.271
2015-12-16-21-42-00;105.237
2015-12-16-21-43-00;104.284
2015-12-16-21-44-00;104.012
2015-12-16-21-45-00;104.862
2015-12-16-21-46-00;103.059
2015-12-16-21-47-00;103.456
2015-12-16-21-48-00;104.050
2015-12-16-21-49-00;102.840
2015-12-16-21-50-00;103.747
2015-12-16-21-51-00;102.020
2015-12-16-21-52-00;103.437
2015-12-16-21-53-00;104.952
2015-12-16-21-54-00;106.267
2015-12-16-21-55-00;106.675
2015-12-16-21-56-00;104.457
2015-12-16-21-57-00;104.525
2015-12-16-21-58-00;102.488
2015-12-16-21-59-00;100.977
2015-12-16-22-00-00;106.171
2015-12-16-22-01-00;105.480
2015-12-16-22-02-00;102.685
2015-12-16-22-03-00;107.879
2015-12-16-22-04-00;104.932
2015-12-16-22-05-00;103.943
2015-12-16-22-06-00;108.295
2015-12-16-22-07-00; 99.254
2015-12-16-22-08-00;107.887
2015-12-16-22-09-00;104.732
2015-12-16-22-10-00;104.684
2015-12-16-22-11-00;101.536
2015-12-16-22-12-00;104.559
2015-12-16-22-13-00;100.062
2015-12-16-22-14-00;106.071
2015-12-16-22-15-00;104.521
2015-12-16-22-16-00;102.840
2015-12-16-22-17-00;103.644
2015-12-16-22-18-00;102.568
2015-12-16-22-19-00;104.317
2015-12-16-22-20-00;106.274
2015-12-16-22-21-00;105.661
2015-12-16-22-22-00;100.562
2015-12-16-22-23-00;103.519
2015-12-16-22-24-00;105.824
2015-12-16-22-25-00; 99.308
2015-12-16-22-26-00;103.111
2015-12-16-22-27-00;104.026
2015-12-16-22-28-00;103.410
2015-12-16-22-29-00;100.603
2015-12-16-22-30-00;105.269
2015-12-16-22-31-00;104.789
2015-12-16-22-32-00;104.649
2015-12-16-22-33-00;105.076
2015-12-16-22-34-00;100.875
2015-12-16-22-35-00;105.295
2015-12-16-22-36-00;102.518
2015-12-16-22-37-00;102.016
2015-12-16-22-38-00;104.921
2015-12-16-22-39-00;105.069
2015-12-16-22-40-00;106.748
2015-12-16-22-41-00;106.030
2015-12-16-22-42-00; 98.754
2015-12-16-22-43-00;104.038
2015-12-16-22-44-00;107.609
2015-12-16-22-45-00;106.872
2015-12-16-22-46-00;102.772
2015-12-16-22-47-00;105.164
2015-12-16-22-48-00;102.813
2015-12-16-22-49-00;102.541
2015-12-16-22-50-00;102.696
2015-12-16-22-51-00;102.367
2015-12-16-22-52-00;106.145
2015-12-16-22-53-00;104.029
2015-12-16-22-54-00;102.983
2015-12-16-22-55-00;102.718
2015-12-16-22-56-00;102.586
2015-12-16-22-57-00;104.127
2015-12-16-22-58-00;103.289
2015-12-16-22-59-00;102.666
2015-12-16-23-00-00;105.245
2015-12-16-23-01-00;106.151
2015-12-16-23-02-00;102.473
2015-12-16-23-03-00;102.643
2015-12-16-23-04-00;104.059
2015-12-16-23-05-00;104.153
2015-12-16-23-06-00;105.323
2015-12-16-23-07-00;104.380
2015-12-16-23-08-00;107.789
2015-12-16-23-09-00;105.184
2015-12-16-23-10-00;103.258
2015-12-16-23-11-00;103.541
2015-12-16-23-12-00;111.383
2015-12-16-23-13-00; 97.062
2015-12-16-23-14-00;104.527
2015-12-16-23-15-00;104.195
2015-12-16-23-16-00;101.578
2015-12-16-23-17-00;106.809
2015-12-16-23-18-00;109.377
2015-12-16-23-19-00;103.901
2015-12-16-23-20-00;106.555
2015-12-16-23-21-00;107.567
2015-12-16-23-22-00;104.670
2015-12-16-23-23-00; 99.769
2015-12-16-23-24-00;104.822
2015-12-16-23-25-00;101.385
2015-12-16-23-26-00;105.229
2015-12-16-23-27-00;104.164
2015-12-16-23-28-00; 97.909
2015-12-16-23-29-00;102.703
2015-12-16-23-30-00;104.111
2015-12-16-23-31-00;103.779
2015-12-16-23-32-00;103.043
2015-12-16-23-33-00;107.554
2015-12-16-23-34-00;103.515
2015-12-16-23-35-00;103.677
2015-12-16-23-36-00;104.699
2015-12-16-23-37-00;106.050
2015-12-16-23-38-00;103.242
2015-12-16-23-39-00;105.216
2015-12-16-23-40-00;103.189
2015-12-16-23-41-00;101.933
2015-12-16-23-42-00;103.499
2015-12-16-23-43-00;106.967
2015-12-16-23-44-00;104.126
2015-12-16-23-45-00;101.623
2015-12-16-23-46-00;102.605
2015-12-16-23-47-00;103.975
2015-12-16-23-48-00;107.024
2015-12-16-23-49-00;103.393
2015-12-16-23-50-00;105.642
2015-12-16-23-51-00;106.410
2015-12-16-23-52-00;103.619
2015-12-16-23-53-00;104.166
2015-12-16-23-54-00;101.752
2015-12-16-23-55-00;104.241
2015-12-16-23-56-00;104.554
2015-12-16-23-57-00;109.137
2015-12-16-23-58-00;105.640
2015-12-16-23-59-00;106.847
