DateInfo;Pressure
2011-11-13-13-42-00;103.950
2011-11-13-13-43-00;105.585
2011-11-13-13-44-00;108.274
2011-11-13-13-45-00;105.016
2011-11-13-13-46-00;105.963
2011-11-13-13-47-00;107.961
2011-11-13-13-48-00;105.351
2011-11-13-13-49-00;109.910
2011-11-13-13-50-00;106.151
2011-11-13-13-51-00;103.666
2011-11-13-13-52-00;103.905
2011-11-13-13-53-00;106.268
2011-11-13-13-54-00;106.113
2011-11-13-13-55-00;106.284
2011-11-13-13-56-00;107.230
2011-11-13-13-57-00;102.056
2011-11-13-13-58-00;109.088
2011-11-13-13-59-00;106.811
2011-11-13-14-00-00;107.991
2011-11-13-14-01-00;103.684
2011-11-13-14-02-00;103.755
2011-11-13-14-03-00;106.446
2011-11-13-14-04-00;104.828
2011-11-13-14-05-00;105.231
2011-11-13-14-06-00;103.468
2011-11-13-14-07-00;106.038
2011-11-13-14-08-00;106.806
2011-11-13-14-09-00;104.322
2011-11-13-14-10-00;107.938
2011-11-13-14-11-00;105.129
2011-11-13-14-12-00;109.295
2011-11-13-14-13-00;104.108
2011-11-13-14-14-00;105.594
2011-11-13-14-15-00;102.816
2011-11-13-14-16-00;107.492
2011-11-13-14-17-00;106.181
2011-11-13-14-18-00;104.881
2011-11-13-14-19-00;102.736
2011-11-13-14-20-00;103.209
2011-11-13-14-21-00;102.549
2011-11-13-14-22-00;103.370
2011-11-13-14-23-00;104.846
2011-11-13-14-24-00;103.943
2011-11-13-14-25-00;105.400
2011-11-13-14-26-00;103.901
2011-11-13-14-27-00;110.594
2011-11-13-14-28-00;101.792
2011-11-13-14-29-00;107.105
2011-11-13-14-30-00;107.853
2011-11-13-14-31-00;107.294
2011-11-13-14-32-00;103.978
2011-11-13-14-33-00;104.008
2011-11-13-14-34-00;106.525
2011-11-13-14-35-00;107.422
2011-11-13-14-36-00;103.913
2011-11-13-14-37-00;106.980
2011-11-13-14-38-00;108.427
2011-11-13-14-39-00;106.428
2011-11-13-14-40-00;107.656
2011-11-13-14-41-00;106.401
2011-11-13-14-42-00;108.272
2011-11-13-14-43-00;104.722
2011-11-13-14-44-00;105.681
2011-11-13-14-45-00;108.333
2011-11-13-14-46-00;104.706
2011-11-13-14-47-00;105.759
2011-11-13-14-48-00;104.361
2011-11-13-14-49-00;112.831
2011-11-13-14-50-00;112.364
2011-11-13-14-51-00;101.932
2011-11-13-14-52-00;103.365
2011-11-13-14-53-00;102.479
2011-11-13-14-54-00;107.704
2011-11-13-14-55-00;107.108
2011-11-13-14-56-00;102.307
2011-11-13-14-57-00;108.849
2011-11-13-14-58-00;105.325
2011-11-13-14-59-00;112.283
2011-11-13-15-00-00;107.483
2011-11-13-15-01-00;103.688
2011-11-13-15-02-00;103.813
2011-11-13-15-03-00;107.016
2011-11-13-15-04-00;106.338
2011-11-13-15-05-00;105.270
2011-11-13-15-06-00;105.382
2011-11-13-15-07-00;108.508
2011-11-13-15-08-00;103.529
2011-11-13-15-09-00;105.595
2011-11-13-15-10-00;107.215
2011-11-13-15-11-00;105.471
2011-11-13-15-12-00;101.959
2011-11-13-15-13-00;105.002
2011-11-13-15-14-00;108.709
2011-11-13-15-15-00;105.844
2011-11-13-15-16-00;106.258
2011-11-13-15-17-00;105.399
2011-11-13-15-18-00;104.585
2011-11-13-15-19-00;105.835
2011-11-13-15-20-00;106.490
2011-11-13-15-21-00;106.254
2011-11-13-15-22-00;109.017
2011-11-13-15-23-00;108.842
2011-11-13-15-24-00;107.862
2011-11-13-15-25-00;106.032
2011-11-13-15-26-00;105.720
2011-11-13-15-27-00;103.770
2011-11-13-15-28-00;105.755
2011-11-13-15-29-00;107.073
2011-11-13-15-30-00;106.163
2011-11-13-15-31-00;104.651
2011-11-13-15-32-00;108.649
2011-11-13-15-33-00;107.570
2011-11-13-15-34-00;109.394
2011-11-13-15-35-00;107.443
2011-11-13-15-36-00;107.908
2011-11-13-15-37-00;106.222
2011-11-13-15-38-00;106.539
2011-11-13-15-39-00;108.992
2011-11-13-15-40-00;109.198
2011-11-13-15-41-00;104.862
2011-11-13-15-42-00;104.587
2011-11-13-15-43-00;106.151
2011-11-13-15-44-00;105.156
2011-11-13-15-45-00;109.532
2011-11-13-15-46-00;109.185
2011-11-13-15-47-00;106.342
2011-11-13-15-48-00;111.490
2011-11-13-15-49-00;106.794
2011-11-13-15-50-00;105.119
2011-11-13-15-51-00;105.096
2011-11-13-15-52-00;103.131
2011-11-13-15-53-00;108.826
2011-11-13-15-54-00;108.117
2011-11-13-15-55-00;110.147
2011-11-13-15-56-00;106.211
2011-11-13-15-57-00;106.981
2011-11-13-15-58-00;110.198
2011-11-13-15-59-00;105.993
2011-11-13-16-00-00;104.074
2011-11-13-16-01-00;104.443
2011-11-13-16-02-00;111.488
2011-11-13-16-03-00;111.084
2011-11-13-16-04-00;110.338
2011-11-13-16-05-00;102.812
2011-11-13-16-06-00;107.724
2011-11-13-16-07-00;106.240
2011-11-13-16-08-00;107.584
2011-11-13-16-09-00;106.565
2011-11-13-16-10-00;108.117
2011-11-13-16-11-00;108.280
2011-11-13-16-12-00;107.704
2011-11-13-16-13-00;106.935
2011-11-13-16-14-00;102.492
2011-11-13-16-15-00;107.424
2011-11-13-16-16-00;105.634
2011-11-13-16-17-00;106.586
2011-11-13-16-18-00;107.271
2011-11-13-16-19-00;107.003
2011-11-13-16-20-00;109.405
2011-11-13-16-21-00;107.596
2011-11-13-16-22-00;108.570
2011-11-13-16-23-00;109.663
2011-11-13-16-24-00;109.773
2011-11-13-16-25-00;105.149
2011-11-13-16-26-00;109.916
2011-11-13-16-27-00;107.542
2011-11-13-16-28-00;108.359
2011-11-13-16-29-00;106.948
2011-11-13-16-30-00;105.887
2011-11-13-16-31-00;107.305
2011-11-13-16-32-00;106.791
2011-11-13-16-33-00;104.554
2011-11-13-16-34-00;107.237
2011-11-13-16-35-00;105.349
2011-11-13-16-36-00;104.109
2011-11-13-16-37-00;105.709
2011-11-13-16-38-00;109.222
2011-11-13-16-39-00;106.404
2011-11-13-16-40-00;102.453
2011-11-13-16-41-00;107.011
2011-11-13-16-42-00;106.008
2011-11-13-16-43-00;105.589
2011-11-13-16-44-00;104.333
2011-11-13-16-45-00;108.383
2011-11-13-16-46-00;106.790
2011-11-13-16-47-00;109.835
2011-11-13-16-48-00;107.279
2011-11-13-16-49-00;108.568
2011-11-13-16-50-00;108.122
2011-11-13-16-51-00;106.983
2011-11-13-16-52-00;104.097
2011-11-13-16-53-00;104.961
2011-11-13-16-54-00;106.121
2011-11-13-16-55-00;105.179
2011-11-13-16-56-00;111.739
2011-11-13-16-57-00;105.297
2011-11-13-16-58-00;106.912
2011-11-13-16-59-00;107.380
2011-11-13-17-00-00;109.846
2011-11-13-17-01-00;107.963
2011-11-13-17-02-00;106.799
2011-11-13-17-03-00;105.533
2011-11-13-17-04-00;107.466
2011-11-13-17-05-00;104.010
2011-11-13-17-06-00;104.900
2011-11-13-17-07-00;108.729
2011-11-13-17-08-00;110.627
2011-11-13-17-09-00;106.228
2011-11-13-17-10-00;105.157
2011-11-13-17-11-00;105.390
2011-11-13-17-12-00;103.629
2011-11-13-17-13-00;107.364
2011-11-13-17-14-00;107.171
2011-11-13-17-15-00;106.831
2011-11-13-17-16-00;106.727
2011-11-13-17-17-00;108.044
2011-11-13-17-18-00;107.910
2011-11-13-17-19-00;107.364
2011-11-13-17-20-00;104.544
2011-11-13-17-21-00;110.493
2011-11-13-17-22-00;103.308
2011-11-13-17-23-00;110.710
2011-11-13-17-24-00;110.958
2011-11-13-17-25-00;104.652
2011-11-13-17-26-00;104.194
2011-11-13-17-27-00;112.300
2011-11-13-17-28-00;107.989
2011-11-13-17-29-00;109.460
2011-11-13-17-30-00;103.364
2011-11-13-17-31-00;105.544
2011-11-13-17-32-00;108.300
2011-11-13-17-33-00;107.326
2011-11-13-17-34-00;111.111
2011-11-13-17-35-00;102.213
2011-11-13-17-36-00;106.588
2011-11-13-17-37-00;110.737
2011-11-13-17-38-00;100.561
2011-11-13-17-39-00;109.658
2011-11-13-17-40-00;105.136
2011-11-13-17-41-00;106.679
2011-11-13-17-42-00;106.895
2011-11-13-17-43-00;105.149
2011-11-13-17-44-00;107.024
2011-11-13-17-45-00;107.976
2011-11-13-17-46-00;110.772
2011-11-13-17-47-00;105.001
2011-11-13-17-48-00;107.513
2011-11-13-17-49-00;108.225
2011-11-13-17-50-00;106.634
2011-11-13-17-51-00;105.407
2011-11-13-17-52-00;107.964
2011-11-13-17-53-00;108.534
2011-11-13-17-54-00;103.826
2011-11-13-17-55-00;107.073
2011-11-13-17-56-00;108.086
2011-11-13-17-57-00;106.150
2011-11-13-17-58-00;106.742
2011-11-13-17-59-00;106.555
2011-11-13-18-00-00;107.489
2011-11-13-18-01-00;103.701
2011-11-13-18-02-00;101.731
2011-11-13-18-03-00;107.491
2011-11-13-18-04-00;107.275
2011-11-13-18-05-00;106.907
2011-11-13-18-06-00;104.452
2011-11-13-18-07-00;105.870
2011-11-13-18-08-00;107.037
2011-11-13-18-09-00;108.472
2011-11-13-18-10-00;107.765
2011-11-13-18-11-00;110.439
2011-11-13-18-12-00;106.672
2011-11-13-18-13-00;108.955
2011-11-13-18-14-00;105.509
2011-11-13-18-15-00;105.623
2011-11-13-18-16-00;110.511
2011-11-13-18-17-00;108.154
2011-11-13-18-18-00;105.012
2011-11-13-18-19-00;110.058
2011-11-13-18-20-00;104.671
2011-11-13-18-21-00;107.966
2011-11-13-18-22-00;105.215
2011-11-13-18-23-00;107.051
2011-11-13-18-24-00;101.818
2011-11-13-18-25-00;105.600
2011-11-13-18-26-00;106.572
2011-11-13-18-27-00;107.064
2011-11-13-18-28-00;107.059
2011-11-13-18-29-00;105.449
2011-11-13-18-30-00;102.247
2011-11-13-18-31-00;106.422
2011-11-13-18-32-00;108.629
2011-11-13-18-33-00;103.814
2011-11-13-18-34-00;111.991
2011-11-13-18-35-00;104.283
2011-11-13-18-36-00;109.469
2011-11-13-18-37-00;107.767
2011-11-13-18-38-00;104.351
2011-11-13-18-39-00;105.566
2011-11-13-18-40-00;108.065
2011-11-13-18-41-00;103.961
2011-11-13-18-42-00;103.540
2011-11-13-18-43-00;106.955
2011-11-13-18-44-00;109.375
2011-11-13-18-45-00;105.722
2011-11-13-18-46-00;105.438
2011-11-13-18-47-00;103.640
2011-11-13-18-48-00;107.893
2011-11-13-18-49-00;106.331
2011-11-13-18-50-00;105.394
2011-11-13-18-51-00;108.691
2011-11-13-18-52-00;106.720
2011-11-13-18-53-00;107.225
2011-11-13-18-54-00;110.974
2011-11-13-18-55-00;105.502
2011-11-13-18-56-00;110.107
2011-11-13-18-57-00;107.773
2011-11-13-18-58-00;102.315
2011-11-13-18-59-00;108.508
2011-11-13-19-00-00;106.925
2011-11-13-19-01-00;106.907
2011-11-13-19-02-00;103.486
2011-11-13-19-03-00;110.003
2011-11-13-19-04-00;103.811
2011-11-13-19-05-00;113.065
2011-11-13-19-06-00;107.266
2011-11-13-19-07-00;107.556
2011-11-13-19-08-00;108.060
2011-11-13-19-09-00;109.697
2011-11-13-19-10-00;104.464
2011-11-13-19-11-00;104.924
2011-11-13-19-12-00;107.678
2011-11-13-19-13-00;105.584
2011-11-13-19-14-00;107.436
2011-11-13-19-15-00;110.667
2011-11-13-19-16-00;106.076
2011-11-13-19-17-00;107.976
2011-11-13-19-18-00;110.834
2011-11-13-19-19-00;106.325
2011-11-13-19-20-00;106.830
2011-11-13-19-21-00;109.582
2011-11-13-19-22-00;101.718
2011-11-13-19-23-00;109.005
2011-11-13-19-24-00;109.510
2011-11-13-19-25-00;108.963
2011-11-13-19-26-00;108.544
2011-11-13-19-27-00;107.108
2011-11-13-19-28-00;108.751
2011-11-13-19-29-00;106.116
2011-11-13-19-30-00;107.994
2011-11-13-19-31-00;106.645
2011-11-13-19-32-00;106.780
2011-11-13-19-33-00;107.470
2011-11-13-19-34-00;106.222
2011-11-13-19-35-00;107.408
2011-11-13-19-36-00;108.709
2011-11-13-19-37-00;106.824
2011-11-13-19-38-00;103.855
2011-11-13-19-39-00;107.737
2011-11-13-19-40-00;110.938
2011-11-13-19-41-00;110.043
2011-11-13-19-42-00;106.194
2011-11-13-19-43-00;108.568
2011-11-13-19-44-00;105.999
2011-11-13-19-45-00;108.613
2011-11-13-19-46-00;104.232
2011-11-13-19-47-00;107.111
2011-11-13-19-48-00;105.020
2011-11-13-19-49-00;106.672
2011-11-13-19-50-00;106.306
2011-11-13-19-51-00;105.379
2011-11-13-19-52-00;108.576
2011-11-13-19-53-00;108.389
2011-11-13-19-54-00;106.213
2011-11-13-19-55-00;108.496
2011-11-13-19-56-00;111.779
2011-11-13-19-57-00;106.640
2011-11-13-19-58-00;104.198
2011-11-13-19-59-00;109.214
2011-11-13-20-00-00;105.869
2011-11-13-20-01-00;110.320
2011-11-13-20-02-00;105.917
2011-11-13-20-03-00;108.173
2011-11-13-20-04-00;106.959
2011-11-13-20-05-00;108.161
2011-11-13-20-06-00;106.147
2011-11-13-20-07-00;108.135
2011-11-13-20-08-00;107.146
2011-11-13-20-09-00;110.988
2011-11-13-20-10-00;103.661
2011-11-13-20-11-00;107.043
2011-11-13-20-12-00;107.559
2011-11-13-20-13-00;107.888
2011-11-13-20-14-00;106.908
2011-11-13-20-15-00;106.509
2011-11-13-20-16-00;107.079
2011-11-13-20-17-00;112.229
2011-11-13-20-18-00;108.827
2011-11-13-20-19-00;103.245
2011-11-13-20-20-00;104.449
2011-11-13-20-21-00;108.895
2011-11-13-20-22-00;106.271
2011-11-13-20-23-00;107.809
2011-11-13-20-24-00;103.482
2011-11-13-20-25-00;107.253
2011-11-13-20-26-00;106.922
2011-11-13-20-27-00;107.192
2011-11-13-20-28-00;108.068
2011-11-13-20-29-00;107.275
2011-11-13-20-30-00;108.020
2011-11-13-20-31-00;104.636
2011-11-13-20-32-00;110.416
2011-11-13-20-33-00;106.675
2011-11-13-20-34-00;105.538
2011-11-13-20-35-00;104.719
2011-11-13-20-36-00;110.485
2011-11-13-20-37-00;104.029
2011-11-13-20-38-00;104.876
2011-11-13-20-39-00;106.252
2011-11-13-20-40-00;105.724
2011-11-13-20-41-00;103.410
2011-11-13-20-42-00;104.964
2011-11-13-20-43-00;107.367
2011-11-13-20-44-00;102.584
2011-11-13-20-45-00;105.917
2011-11-13-20-46-00;108.797
2011-11-13-20-47-00;105.990
2011-11-13-20-48-00;104.669
2011-11-13-20-49-00;107.035
2011-11-13-20-50-00;109.311
2011-11-13-20-51-00;107.439
2011-11-13-20-52-00;108.940
2011-11-13-20-53-00;103.716
2011-11-13-20-54-00;105.460
2011-11-13-20-55-00;103.445
2011-11-13-20-56-00;106.472
2011-11-13-20-57-00;106.243
2011-11-13-20-58-00;105.784
2011-11-13-20-59-00;105.636
2011-11-13-21-00-00;107.742
2011-11-13-21-01-00;108.622
2011-11-13-21-02-00;110.098
2011-11-13-21-03-00;107.379
2011-11-13-21-04-00;105.714
2011-11-13-21-05-00;108.464
2011-11-13-21-06-00;108.321
2011-11-13-21-07-00;106.086
2011-11-13-21-08-00;108.740
2011-11-13-21-09-00;107.331
2011-11-13-21-10-00;103.937
2011-11-13-21-11-00;109.426
2011-11-13-21-12-00;105.124
2011-11-13-21-13-00;104.658
2011-11-13-21-14-00;109.498
2011-11-13-21-15-00;105.786
2011-11-13-21-16-00;109.864
2011-11-13-21-17-00;106.517
2011-11-13-21-18-00;108.261
2011-11-13-21-19-00;109.705
2011-11-13-21-20-00;106.951
2011-11-13-21-21-00;105.628
2011-11-13-21-22-00;105.198
2011-11-13-21-23-00;106.534
2011-11-13-21-24-00;109.547
2011-11-13-21-25-00;109.467
2011-11-13-21-26-00;110.076
2011-11-13-21-27-00;102.408
2011-11-13-21-28-00;105.087
2011-11-13-21-29-00;107.296
2011-11-13-21-30-00;105.043
2011-11-13-21-31-00;105.656
2011-11-13-21-32-00;101.992
2011-11-13-21-33-00;106.613
2011-11-13-21-34-00;107.861
2011-11-13-21-35-00;107.991
2011-11-13-21-36-00;103.435
2011-11-13-21-37-00;103.997
2011-11-13-21-38-00;106.891
2011-11-13-21-39-00;106.092
2011-11-13-21-40-00;107.456
2011-11-13-21-41-00;105.338
2011-11-13-21-42-00;108.343
2011-11-13-21-43-00;107.233
2011-11-13-21-44-00;104.136
2011-11-13-21-45-00;108.944
2011-11-13-21-46-00;106.397
2011-11-13-21-47-00;106.266
2011-11-13-21-48-00;107.969
2011-11-13-21-49-00;104.878
2011-11-13-21-50-00;108.987
2011-11-13-21-51-00;105.055
2011-11-13-21-52-00;103.648
2011-11-13-21-53-00;104.532
2011-11-13-21-54-00;107.167
2011-11-13-21-55-00;105.281
2011-11-13-21-56-00;106.802
2011-11-13-21-57-00;109.306
2011-11-13-21-58-00;105.658
2011-11-13-21-59-00;105.517
2011-11-13-22-00-00;105.449
2011-11-13-22-01-00;107.193
2011-11-13-22-02-00;108.366
2011-11-13-22-03-00;107.171
2011-11-13-22-04-00;110.497
2011-11-13-22-05-00;106.822
2011-11-13-22-06-00;108.104
2011-11-13-22-07-00;104.061
2011-11-13-22-08-00;108.587
2011-11-13-22-09-00;107.377
2011-11-13-22-10-00;102.949
2011-11-13-22-11-00;108.380
2011-11-13-22-12-00;105.761
2011-11-13-22-13-00;104.939
2011-11-13-22-14-00;105.169
2011-11-13-22-15-00;108.642
2011-11-13-22-16-00;105.719
2011-11-13-22-17-00;106.877
2011-11-13-22-18-00;105.295
2011-11-13-22-19-00;107.715
2011-11-13-22-20-00;109.327
2011-11-13-22-21-00;107.349
2011-11-13-22-22-00;106.448
2011-11-13-22-23-00;104.714
2011-11-13-22-24-00;109.282
2011-11-13-22-25-00;108.446
2011-11-13-22-26-00;107.354
2011-11-13-22-27-00;108.595
2011-11-13-22-28-00;107.311
2011-11-13-22-29-00;107.153
2011-11-13-22-30-00;108.105
2011-11-13-22-31-00;105.973
2011-11-13-22-32-00;106.767
2011-11-13-22-33-00;105.778
2011-11-13-22-34-00;105.798
2011-11-13-22-35-00;108.509
2011-11-13-22-36-00;105.984
2011-11-13-22-37-00;107.829
2011-11-13-22-38-00;106.351
2011-11-13-22-39-00;105.842
2011-11-13-22-40-00;106.190
2011-11-13-22-41-00;109.520
2011-11-13-22-42-00;106.198
2011-11-13-22-43-00;103.191
2011-11-13-22-44-00;105.306
2011-11-13-22-45-00;105.982
2011-11-13-22-46-00;106.229
2011-11-13-22-47-00;107.377
2011-11-13-22-48-00;105.521
2011-11-13-22-49-00;106.930
2011-11-13-22-50-00;105.917
2011-11-13-22-51-00;106.390
2011-11-13-22-52-00;107.753
2011-11-13-22-53-00;104.160
2011-11-13-22-54-00;105.265
2011-11-13-22-55-00;106.028
2011-11-13-22-56-00;111.149
2011-11-13-22-57-00;105.260
2011-11-13-22-58-00;100.682
2011-11-13-22-59-00;107.731
2011-11-13-23-00-00;108.953
2011-11-13-23-01-00;104.410
2011-11-13-23-02-00;108.652
2011-11-13-23-03-00;105.816
2011-11-13-23-04-00;103.225
2011-11-13-23-05-00;111.675
2011-11-13-23-06-00;109.613
2011-11-13-23-07-00;107.985
2011-11-13-23-08-00;105.437
2011-11-13-23-09-00;104.333
2011-11-13-23-10-00;107.014
2011-11-13-23-11-00;106.208
2011-11-13-23-12-00;109.191
2011-11-13-23-13-00;109.269
2011-11-13-23-14-00;104.789
2011-11-13-23-15-00;105.336
2011-11-13-23-16-00;109.955
2011-11-13-23-17-00;109.869
2011-11-13-23-18-00;106.690
2011-11-13-23-19-00;107.737
2011-11-13-23-20-00;106.167
2011-11-13-23-21-00;105.484
2011-11-13-23-22-00;108.960
2011-11-13-23-23-00;105.940
2011-11-13-23-24-00;108.780
2011-11-13-23-25-00;107.105
2011-11-13-23-26-00;106.556
2011-11-13-23-27-00;109.254
2011-11-13-23-28-00;111.450
2011-11-13-23-29-00;105.648
2011-11-13-23-30-00;103.762
2011-11-13-23-31-00;107.453
2011-11-13-23-32-00;107.357
2011-11-13-23-33-00;107.565
2011-11-13-23-34-00;107.677
2011-11-13-23-35-00;106.096
2011-11-13-23-36-00;105.218
2011-11-13-23-37-00;105.949
2011-11-13-23-38-00;104.007
2011-11-13-23-39-00;107.598
2011-11-13-23-40-00;108.069
2011-11-13-23-41-00;107.324
2011-11-13-23-42-00;106.206
2011-11-13-23-43-00;105.190
2011-11-13-23-44-00;106.551
2011-11-13-23-45-00;109.352
2011-11-13-23-46-00;105.929
2011-11-13-23-47-00;108.463
2011-11-13-23-48-00;104.980
2011-11-13-23-49-00;107.200
2011-11-13-23-50-00;106.303
2011-11-13-23-51-00;109.109
2011-11-13-23-52-00;106.120
2011-11-13-23-53-00;103.646
2011-11-13-23-54-00;106.047
2011-11-13-23-55-00;108.689
2011-11-13-23-56-00;106.979
2011-11-13-23-57-00;103.552
2011-11-13-23-58-00;107.757
2011-11-13-23-59-00;106.527
