DateInfo;Pressure
2021-08-17-13-42-00;114.737
2021-08-17-13-43-00;112.435
2021-08-17-13-44-00;111.275
2021-08-17-13-45-00;111.781
2021-08-17-13-46-00;110.979
2021-08-17-13-47-00;104.836
2021-08-17-13-48-00;111.134
2021-08-17-13-49-00;111.989
2021-08-17-13-50-00;112.433
2021-08-17-13-51-00;106.822
2021-08-17-13-52-00;111.079
2021-08-17-13-53-00;115.556
2021-08-17-13-54-00;113.059
2021-08-17-13-55-00;112.501
2021-08-17-13-56-00;115.058
2021-08-17-13-57-00;110.964
2021-08-17-13-58-00;110.651
2021-08-17-13-59-00;110.608
2021-08-17-14-00-00;112.441
2021-08-17-14-01-00;110.024
2021-08-17-14-02-00;111.438
2021-08-17-14-03-00;113.096
2021-08-17-14-04-00;112.092
2021-08-17-14-05-00;111.840
2021-08-17-14-06-00;110.740
2021-08-17-14-07-00;113.297
2021-08-17-14-08-00;109.476
2021-08-17-14-09-00;111.744
2021-08-17-14-10-00;112.590
2021-08-17-14-11-00;108.177
2021-08-17-14-12-00;110.995
2021-08-17-14-13-00;112.618
2021-08-17-14-14-00;113.639
2021-08-17-14-15-00;110.882
2021-08-17-14-16-00;108.903
2021-08-17-14-17-00;109.269
2021-08-17-14-18-00;113.387
2021-08-17-14-19-00;111.739
2021-08-17-14-20-00;108.512
2021-08-17-14-21-00;107.483
2021-08-17-14-22-00;107.117
2021-08-17-14-23-00;112.768
2021-08-17-14-24-00;111.434
2021-08-17-14-25-00;114.233
2021-08-17-14-26-00;110.371
2021-08-17-14-27-00;112.560
2021-08-17-14-28-00;115.908
2021-08-17-14-29-00;111.488
2021-08-17-14-30-00;107.219
2021-08-17-14-31-00;110.601
2021-08-17-14-32-00;108.833
2021-08-17-14-33-00;111.326
2021-08-17-14-34-00;110.646
2021-08-17-14-35-00;111.370
2021-08-17-14-36-00;110.917
2021-08-17-14-37-00;111.736
2021-08-17-14-38-00;108.391
2021-08-17-14-39-00;111.579
2021-08-17-14-40-00;109.471
2021-08-17-14-41-00;109.985
2021-08-17-14-42-00;110.570
2021-08-17-14-43-00;109.646
2021-08-17-14-44-00;110.761
2021-08-17-14-45-00;113.696
2021-08-17-14-46-00;110.769
2021-08-17-14-47-00;114.864
2021-08-17-14-48-00;109.802
2021-08-17-14-49-00;111.989
2021-08-17-14-50-00;110.517
2021-08-17-14-51-00;108.967
2021-08-17-14-52-00;114.098
2021-08-17-14-53-00;114.359
2021-08-17-14-54-00;112.434
2021-08-17-14-55-00;107.575
2021-08-17-14-56-00;114.194
2021-08-17-14-57-00;116.336
2021-08-17-14-58-00;112.793
2021-08-17-14-59-00;112.705
2021-08-17-15-00-00;111.565
2021-08-17-15-01-00;110.913
2021-08-17-15-02-00;110.930
2021-08-17-15-03-00;107.883
2021-08-17-15-04-00;113.594
2021-08-17-15-05-00;109.433
2021-08-17-15-06-00;114.073
2021-08-17-15-07-00;109.458
2021-08-17-15-08-00;108.823
2021-08-17-15-09-00;113.464
2021-08-17-15-10-00;111.322
2021-08-17-15-11-00;110.122
2021-08-17-15-12-00;115.249
2021-08-17-15-13-00;110.568
2021-08-17-15-14-00;107.550
2021-08-17-15-15-00;112.971
2021-08-17-15-16-00;112.572
2021-08-17-15-17-00;110.407
2021-08-17-15-18-00;111.765
2021-08-17-15-19-00;115.156
2021-08-17-15-20-00;113.366
2021-08-17-15-21-00;110.064
2021-08-17-15-22-00;109.621
2021-08-17-15-23-00;114.314
2021-08-17-15-24-00;112.437
2021-08-17-15-25-00;112.715
2021-08-17-15-26-00;111.603
2021-08-17-15-27-00;111.213
2021-08-17-15-28-00;112.542
2021-08-17-15-29-00;109.980
2021-08-17-15-30-00;107.011
2021-08-17-15-31-00;111.441
2021-08-17-15-32-00;110.582
2021-08-17-15-33-00;111.616
2021-08-17-15-34-00;113.300
2021-08-17-15-35-00;112.702
2021-08-17-15-36-00;117.034
2021-08-17-15-37-00;110.931
2021-08-17-15-38-00;110.732
2021-08-17-15-39-00;111.548
2021-08-17-15-40-00;111.444
2021-08-17-15-41-00;111.583
2021-08-17-15-42-00;114.195
2021-08-17-15-43-00;113.839
2021-08-17-15-44-00;109.298
2021-08-17-15-45-00;116.635
2021-08-17-15-46-00;109.672
2021-08-17-15-47-00;113.293
2021-08-17-15-48-00;112.295
2021-08-17-15-49-00;111.783
2021-08-17-15-50-00;109.073
2021-08-17-15-51-00;108.049
2021-08-17-15-52-00;112.763
2021-08-17-15-53-00;112.155
2021-08-17-15-54-00;109.170
2021-08-17-15-55-00;112.669
2021-08-17-15-56-00;113.139
2021-08-17-15-57-00;112.585
2021-08-17-15-58-00;113.999
2021-08-17-15-59-00;112.812
2021-08-17-16-00-00;110.245
2021-08-17-16-01-00;114.502
2021-08-17-16-02-00;110.460
2021-08-17-16-03-00;115.308
2021-08-17-16-04-00;111.145
2021-08-17-16-05-00;112.880
2021-08-17-16-06-00;116.072
2021-08-17-16-07-00;111.405
2021-08-17-16-08-00;108.786
2021-08-17-16-09-00;113.626
2021-08-17-16-10-00;111.900
2021-08-17-16-11-00;110.132
2021-08-17-16-12-00;114.381
2021-08-17-16-13-00;111.745
2021-08-17-16-14-00;112.161
2021-08-17-16-15-00;110.669
2021-08-17-16-16-00;113.314
2021-08-17-16-17-00;114.303
2021-08-17-16-18-00;113.964
2021-08-17-16-19-00;111.596
2021-08-17-16-20-00;113.973
2021-08-17-16-21-00;111.006
2021-08-17-16-22-00;111.258
2021-08-17-16-23-00;113.557
2021-08-17-16-24-00;112.048
2021-08-17-16-25-00;111.441
2021-08-17-16-26-00;111.580
2021-08-17-16-27-00;112.403
2021-08-17-16-28-00;114.510
2021-08-17-16-29-00;106.860
2021-08-17-16-30-00;112.394
2021-08-17-16-31-00;112.593
2021-08-17-16-32-00;114.597
2021-08-17-16-33-00;114.493
2021-08-17-16-34-00;113.556
2021-08-17-16-35-00;107.346
2021-08-17-16-36-00;114.172
2021-08-17-16-37-00;112.689
2021-08-17-16-38-00;114.276
2021-08-17-16-39-00;111.613
2021-08-17-16-40-00;114.224
2021-08-17-16-41-00;110.009
2021-08-17-16-42-00;117.772
2021-08-17-16-43-00;114.528
2021-08-17-16-44-00;110.452
2021-08-17-16-45-00;111.614
2021-08-17-16-46-00;114.815
2021-08-17-16-47-00;113.818
2021-08-17-16-48-00;110.575
2021-08-17-16-49-00;109.076
2021-08-17-16-50-00;112.579
2021-08-17-16-51-00;109.198
2021-08-17-16-52-00;109.440
2021-08-17-16-53-00;113.419
2021-08-17-16-54-00;111.893
2021-08-17-16-55-00;111.381
2021-08-17-16-56-00;115.014
2021-08-17-16-57-00;110.764
2021-08-17-16-58-00;110.747
2021-08-17-16-59-00;109.263
2021-08-17-17-00-00;109.809
2021-08-17-17-01-00;111.110
2021-08-17-17-02-00;113.695
2021-08-17-17-03-00;109.071
2021-08-17-17-04-00;114.953
2021-08-17-17-05-00;112.558
2021-08-17-17-06-00;110.425
2021-08-17-17-07-00;111.300
2021-08-17-17-08-00;112.298
2021-08-17-17-09-00;110.754
2021-08-17-17-10-00;116.063
2021-08-17-17-11-00;113.235
2021-08-17-17-12-00;109.939
2021-08-17-17-13-00;106.425
2021-08-17-17-14-00;112.792
2021-08-17-17-15-00;109.601
2021-08-17-17-16-00;110.730
2021-08-17-17-17-00;113.930
2021-08-17-17-18-00;115.188
2021-08-17-17-19-00;106.873
2021-08-17-17-20-00;114.581
2021-08-17-17-21-00;111.694
2021-08-17-17-22-00;116.991
2021-08-17-17-23-00;109.060
2021-08-17-17-24-00;111.903
2021-08-17-17-25-00;112.952
2021-08-17-17-26-00;110.431
2021-08-17-17-27-00;111.272
2021-08-17-17-28-00;111.584
2021-08-17-17-29-00;110.120
2021-08-17-17-30-00;110.076
2021-08-17-17-31-00;112.780
2021-08-17-17-32-00;111.333
2021-08-17-17-33-00;111.827
2021-08-17-17-34-00;111.377
2021-08-17-17-35-00;108.613
2021-08-17-17-36-00;114.409
2021-08-17-17-37-00;113.612
2021-08-17-17-38-00;115.146
2021-08-17-17-39-00;108.925
2021-08-17-17-40-00;111.551
2021-08-17-17-41-00;113.665
2021-08-17-17-42-00;114.306
2021-08-17-17-43-00;110.962
2021-08-17-17-44-00;111.793
2021-08-17-17-45-00;111.161
2021-08-17-17-46-00;110.208
2021-08-17-17-47-00;112.816
2021-08-17-17-48-00;114.904
2021-08-17-17-49-00;109.941
2021-08-17-17-50-00;113.397
2021-08-17-17-51-00;111.995
2021-08-17-17-52-00;108.489
2021-08-17-17-53-00;111.182
2021-08-17-17-54-00;107.582
2021-08-17-17-55-00;112.179
2021-08-17-17-56-00;109.972
2021-08-17-17-57-00;111.574
2021-08-17-17-58-00;112.119
2021-08-17-17-59-00;110.173
2021-08-17-18-00-00;116.481
2021-08-17-18-01-00;110.399
2021-08-17-18-02-00;109.802
2021-08-17-18-03-00;113.522
2021-08-17-18-04-00;108.652
2021-08-17-18-05-00;112.138
2021-08-17-18-06-00;112.804
2021-08-17-18-07-00;109.665
2021-08-17-18-08-00;111.032
2021-08-17-18-09-00;112.227
2021-08-17-18-10-00;114.216
2021-08-17-18-11-00;109.903
2021-08-17-18-12-00;114.268
2021-08-17-18-13-00;109.395
2021-08-17-18-14-00;114.122
2021-08-17-18-15-00;113.664
2021-08-17-18-16-00;111.928
2021-08-17-18-17-00;112.817
2021-08-17-18-18-00;107.245
2021-08-17-18-19-00;109.301
2021-08-17-18-20-00;110.061
2021-08-17-18-21-00;109.863
2021-08-17-18-22-00;113.294
2021-08-17-18-23-00;112.559
2021-08-17-18-24-00;114.192
2021-08-17-18-25-00;110.522
2021-08-17-18-26-00;112.189
2021-08-17-18-27-00;116.395
2021-08-17-18-28-00;110.220
2021-08-17-18-29-00;109.124
2021-08-17-18-30-00;111.231
2021-08-17-18-31-00;111.524
2021-08-17-18-32-00;111.922
2021-08-17-18-33-00;110.584
2021-08-17-18-34-00;107.191
2021-08-17-18-35-00;109.989
2021-08-17-18-36-00;114.453
2021-08-17-18-37-00;111.260
2021-08-17-18-38-00;113.927
2021-08-17-18-39-00;110.656
2021-08-17-18-40-00;109.940
2021-08-17-18-41-00;113.436
2021-08-17-18-42-00;113.367
2021-08-17-18-43-00;107.312
2021-08-17-18-44-00;111.254
2021-08-17-18-45-00;114.472
2021-08-17-18-46-00;112.144
2021-08-17-18-47-00;112.351
2021-08-17-18-48-00;111.568
2021-08-17-18-49-00;110.147
2021-08-17-18-50-00;109.916
2021-08-17-18-51-00;112.011
2021-08-17-18-52-00;111.900
2021-08-17-18-53-00;110.781
2021-08-17-18-54-00;112.495
2021-08-17-18-55-00;109.232
2021-08-17-18-56-00;113.399
2021-08-17-18-57-00;108.121
2021-08-17-18-58-00;109.879
2021-08-17-18-59-00;112.428
2021-08-17-19-00-00;110.991
2021-08-17-19-01-00;113.151
2021-08-17-19-02-00;111.586
2021-08-17-19-03-00;113.359
2021-08-17-19-04-00;110.461
2021-08-17-19-05-00;111.753
2021-08-17-19-06-00;112.707
2021-08-17-19-07-00;110.438
2021-08-17-19-08-00;110.747
2021-08-17-19-09-00;109.389
2021-08-17-19-10-00;110.927
2021-08-17-19-11-00;114.083
2021-08-17-19-12-00;111.014
2021-08-17-19-13-00;112.897
2021-08-17-19-14-00;112.571
2021-08-17-19-15-00;109.211
2021-08-17-19-16-00;114.135
2021-08-17-19-17-00;112.915
2021-08-17-19-18-00;112.262
2021-08-17-19-19-00;111.842
2021-08-17-19-20-00;111.524
2021-08-17-19-21-00;112.495
2021-08-17-19-22-00;111.173
2021-08-17-19-23-00;110.178
2021-08-17-19-24-00;112.686
2021-08-17-19-25-00;112.171
2021-08-17-19-26-00;109.888
2021-08-17-19-27-00;111.494
2021-08-17-19-28-00;113.065
2021-08-17-19-29-00;110.627
2021-08-17-19-30-00;111.949
2021-08-17-19-31-00;110.147
2021-08-17-19-32-00;111.898
2021-08-17-19-33-00;111.812
2021-08-17-19-34-00;112.404
2021-08-17-19-35-00;112.379
2021-08-17-19-36-00;112.782
2021-08-17-19-37-00;105.668
2021-08-17-19-38-00;114.498
2021-08-17-19-39-00;110.363
2021-08-17-19-40-00;111.101
2021-08-17-19-41-00;110.132
2021-08-17-19-42-00;107.070
2021-08-17-19-43-00;114.062
2021-08-17-19-44-00;114.559
2021-08-17-19-45-00;113.882
2021-08-17-19-46-00;113.497
2021-08-17-19-47-00;108.457
2021-08-17-19-48-00;114.903
2021-08-17-19-49-00;116.462
2021-08-17-19-50-00;113.832
2021-08-17-19-51-00;110.551
2021-08-17-19-52-00;112.693
2021-08-17-19-53-00;108.471
2021-08-17-19-54-00;110.305
2021-08-17-19-55-00;109.398
2021-08-17-19-56-00;113.568
2021-08-17-19-57-00;110.074
2021-08-17-19-58-00;110.434
2021-08-17-19-59-00;114.741
2021-08-17-20-00-00;111.000
2021-08-17-20-01-00;111.052
2021-08-17-20-02-00;108.955
2021-08-17-20-03-00;110.702
2021-08-17-20-04-00;114.973
2021-08-17-20-05-00;109.856
2021-08-17-20-06-00;111.620
2021-08-17-20-07-00;109.277
2021-08-17-20-08-00;110.133
2021-08-17-20-09-00;112.400
2021-08-17-20-10-00;112.802
2021-08-17-20-11-00;110.674
2021-08-17-20-12-00;113.298
2021-08-17-20-13-00;109.393
2021-08-17-20-14-00;113.734
2021-08-17-20-15-00;110.872
2021-08-17-20-16-00;111.847
2021-08-17-20-17-00;113.009
2021-08-17-20-18-00;112.924
2021-08-17-20-19-00;111.549
2021-08-17-20-20-00;109.935
2021-08-17-20-21-00;113.232
2021-08-17-20-22-00;112.054
2021-08-17-20-23-00;113.591
2021-08-17-20-24-00;112.959
2021-08-17-20-25-00;110.073
2021-08-17-20-26-00;110.569
2021-08-17-20-27-00;112.131
2021-08-17-20-28-00;112.021
2021-08-17-20-29-00;110.493
2021-08-17-20-30-00;108.855
2021-08-17-20-31-00;110.699
2021-08-17-20-32-00;112.269
2021-08-17-20-33-00;110.374
2021-08-17-20-34-00;114.257
2021-08-17-20-35-00;110.622
2021-08-17-20-36-00;114.342
2021-08-17-20-37-00;110.981
2021-08-17-20-38-00;110.785
2021-08-17-20-39-00;110.351
2021-08-17-20-40-00;109.455
2021-08-17-20-41-00;109.396
2021-08-17-20-42-00;112.748
2021-08-17-20-43-00;111.009
2021-08-17-20-44-00;110.003
2021-08-17-20-45-00;112.757
2021-08-17-20-46-00;111.487
2021-08-17-20-47-00;110.635
2021-08-17-20-48-00;111.454
2021-08-17-20-49-00;113.347
2021-08-17-20-50-00;110.876
2021-08-17-20-51-00;108.840
2021-08-17-20-52-00;109.828
2021-08-17-20-53-00;110.399
2021-08-17-20-54-00;110.902
2021-08-17-20-55-00;111.021
2021-08-17-20-56-00;110.357
2021-08-17-20-57-00;111.226
2021-08-17-20-58-00;112.095
2021-08-17-20-59-00;109.804
2021-08-17-21-00-00;107.454
2021-08-17-21-01-00;111.857
2021-08-17-21-02-00;112.769
2021-08-17-21-03-00;115.323
2021-08-17-21-04-00;115.068
2021-08-17-21-05-00;113.783
2021-08-17-21-06-00;113.426
2021-08-17-21-07-00;114.711
2021-08-17-21-08-00;109.717
2021-08-17-21-09-00;112.711
2021-08-17-21-10-00;113.171
2021-08-17-21-11-00;112.202
2021-08-17-21-12-00;111.836
2021-08-17-21-13-00;113.954
2021-08-17-21-14-00;113.750
2021-08-17-21-15-00;111.361
2021-08-17-21-16-00;112.381
2021-08-17-21-17-00;115.085
2021-08-17-21-18-00;115.408
2021-08-17-21-19-00;109.305
2021-08-17-21-20-00;110.470
2021-08-17-21-21-00;112.536
2021-08-17-21-22-00;114.159
2021-08-17-21-23-00;112.315
2021-08-17-21-24-00;113.895
2021-08-17-21-25-00;110.074
2021-08-17-21-26-00;109.862
2021-08-17-21-27-00;109.667
2021-08-17-21-28-00;110.509
2021-08-17-21-29-00;108.642
2021-08-17-21-30-00;114.872
2021-08-17-21-31-00;111.215
2021-08-17-21-32-00;114.058
2021-08-17-21-33-00;110.850
2021-08-17-21-34-00;116.137
2021-08-17-21-35-00;108.619
2021-08-17-21-36-00;110.520
2021-08-17-21-37-00;109.519
2021-08-17-21-38-00;112.794
2021-08-17-21-39-00;111.946
2021-08-17-21-40-00;108.775
2021-08-17-21-41-00;115.627
2021-08-17-21-42-00;111.659
2021-08-17-21-43-00;112.626
2021-08-17-21-44-00;111.540
2021-08-17-21-45-00;113.804
2021-08-17-21-46-00;112.338
2021-08-17-21-47-00;112.278
2021-08-17-21-48-00;112.702
2021-08-17-21-49-00;111.813
2021-08-17-21-50-00;114.143
2021-08-17-21-51-00;114.440
2021-08-17-21-52-00;114.363
2021-08-17-21-53-00;111.983
2021-08-17-21-54-00;111.907
2021-08-17-21-55-00;107.961
2021-08-17-21-56-00;112.289
2021-08-17-21-57-00;113.407
2021-08-17-21-58-00;114.871
2021-08-17-21-59-00;109.860
2021-08-17-22-00-00;113.043
2021-08-17-22-01-00;110.039
2021-08-17-22-02-00;114.245
2021-08-17-22-03-00;112.765
2021-08-17-22-04-00;111.471
2021-08-17-22-05-00;111.979
2021-08-17-22-06-00;113.163
2021-08-17-22-07-00;112.580
2021-08-17-22-08-00;111.557
2021-08-17-22-09-00;113.484
2021-08-17-22-10-00;113.856
2021-08-17-22-11-00;117.076
2021-08-17-22-12-00;109.758
2021-08-17-22-13-00;116.138
2021-08-17-22-14-00;111.229
2021-08-17-22-15-00;110.596
2021-08-17-22-16-00;110.883
2021-08-17-22-17-00;112.024
2021-08-17-22-18-00;113.443
2021-08-17-22-19-00;111.316
2021-08-17-22-20-00;112.228
2021-08-17-22-21-00;111.814
2021-08-17-22-22-00;108.616
2021-08-17-22-23-00;114.802
2021-08-17-22-24-00;114.852
2021-08-17-22-25-00;110.474
2021-08-17-22-26-00;111.664
2021-08-17-22-27-00;111.563
2021-08-17-22-28-00;111.673
2021-08-17-22-29-00;113.030
2021-08-17-22-30-00;113.958
2021-08-17-22-31-00;112.879
2021-08-17-22-32-00;111.050
2021-08-17-22-33-00;112.896
2021-08-17-22-34-00;113.258
2021-08-17-22-35-00;112.129
2021-08-17-22-36-00;113.840
2021-08-17-22-37-00;111.042
2021-08-17-22-38-00;109.063
2021-08-17-22-39-00;108.085
2021-08-17-22-40-00;111.641
2021-08-17-22-41-00;108.180
2021-08-17-22-42-00;111.120
2021-08-17-22-43-00;110.615
2021-08-17-22-44-00;114.682
2021-08-17-22-45-00;107.483
2021-08-17-22-46-00;109.285
2021-08-17-22-47-00;112.594
2021-08-17-22-48-00;112.123
2021-08-17-22-49-00;111.265
2021-08-17-22-50-00;113.991
2021-08-17-22-51-00;114.404
2021-08-17-22-52-00;109.716
2021-08-17-22-53-00;113.385
2021-08-17-22-54-00;112.493
2021-08-17-22-55-00;110.844
2021-08-17-22-56-00;111.980
2021-08-17-22-57-00;111.829
2021-08-17-22-58-00;111.072
2021-08-17-22-59-00;109.625
2021-08-17-23-00-00;113.091
2021-08-17-23-01-00;114.218
2021-08-17-23-02-00;109.214
2021-08-17-23-03-00;111.401
2021-08-17-23-04-00;110.729
2021-08-17-23-05-00;111.570
2021-08-17-23-06-00;115.538
2021-08-17-23-07-00;109.805
2021-08-17-23-08-00;114.319
2021-08-17-23-09-00;110.932
2021-08-17-23-10-00;116.049
2021-08-17-23-11-00;111.806
2021-08-17-23-12-00;111.151
2021-08-17-23-13-00;116.628
2021-08-17-23-14-00;117.198
2021-08-17-23-15-00;113.579
2021-08-17-23-16-00;114.116
2021-08-17-23-17-00;113.008
2021-08-17-23-18-00;115.643
2021-08-17-23-19-00;115.761
2021-08-17-23-20-00;110.693
2021-08-17-23-21-00;111.541
2021-08-17-23-22-00;112.631
2021-08-17-23-23-00;109.697
2021-08-17-23-24-00;112.883
2021-08-17-23-25-00;115.641
2021-08-17-23-26-00;113.797
2021-08-17-23-27-00;114.383
2021-08-17-23-28-00;110.294
2021-08-17-23-29-00;109.055
2021-08-17-23-30-00;116.007
2021-08-17-23-31-00;113.813
2021-08-17-23-32-00;110.631
2021-08-17-23-33-00;109.409
2021-08-17-23-34-00;115.345
2021-08-17-23-35-00;110.649
2021-08-17-23-36-00;112.222
2021-08-17-23-37-00;113.812
2021-08-17-23-38-00;111.445
2021-08-17-23-39-00;111.052
2021-08-17-23-40-00;113.235
2021-08-17-23-41-00;113.168
2021-08-17-23-42-00;108.954
2021-08-17-23-43-00;113.068
2021-08-17-23-44-00;110.920
2021-08-17-23-45-00;113.452
2021-08-17-23-46-00;110.093
2021-08-17-23-47-00;114.354
2021-08-17-23-48-00;111.932
2021-08-17-23-49-00;112.533
2021-08-17-23-50-00;111.356
2021-08-17-23-51-00;114.903
2021-08-17-23-52-00;115.404
2021-08-17-23-53-00;113.801
2021-08-17-23-54-00;112.450
2021-08-17-23-55-00;111.115
2021-08-17-23-56-00;109.957
2021-08-17-23-57-00;111.958
2021-08-17-23-58-00;113.183
2021-08-17-23-59-00;117.116
