DateInfo;Pressure
2022-10-10-13-42-00;107.315
2022-10-10-13-43-00;105.952
2022-10-10-13-44-00;107.819
2022-10-10-13-45-00;106.913
2022-10-10-13-46-00;106.335
2022-10-10-13-47-00;107.621
2022-10-10-13-48-00;108.114
2022-10-10-13-49-00;108.693
2022-10-10-13-50-00;106.335
2022-10-10-13-51-00;102.422
2022-10-10-13-52-00;110.748
2022-10-10-13-53-00;108.641
2022-10-10-13-54-00;111.404
2022-10-10-13-55-00;107.051
2022-10-10-13-56-00;105.566
2022-10-10-13-57-00;105.694
2022-10-10-13-58-00;105.341
2022-10-10-13-59-00;104.429
2022-10-10-14-00-00;105.363
2022-10-10-14-01-00;108.671
2022-10-10-14-02-00;111.296
2022-10-10-14-03-00;110.217
2022-10-10-14-04-00;106.811
2022-10-10-14-05-00;110.909
2022-10-10-14-06-00;107.453
2022-10-10-14-07-00;101.855
2022-10-10-14-08-00;108.486
2022-10-10-14-09-00;104.821
2022-10-10-14-10-00;108.617
2022-10-10-14-11-00;108.169
2022-10-10-14-12-00;103.286
2022-10-10-14-13-00;107.053
2022-10-10-14-14-00;111.245
2022-10-10-14-15-00;108.356
2022-10-10-14-16-00;108.320
2022-10-10-14-17-00;106.601
2022-10-10-14-18-00;105.324
2022-10-10-14-19-00;108.043
2022-10-10-14-20-00;107.621
2022-10-10-14-21-00;103.886
2022-10-10-14-22-00;106.294
2022-10-10-14-23-00;108.753
2022-10-10-14-24-00;107.882
2022-10-10-14-25-00;107.779
2022-10-10-14-26-00;102.803
2022-10-10-14-27-00;104.356
2022-10-10-14-28-00;109.713
2022-10-10-14-29-00;103.455
2022-10-10-14-30-00;106.033
2022-10-10-14-31-00;103.566
2022-10-10-14-32-00;103.878
2022-10-10-14-33-00;103.853
2022-10-10-14-34-00;105.635
2022-10-10-14-35-00;107.430
2022-10-10-14-36-00;111.163
2022-10-10-14-37-00;109.965
2022-10-10-14-38-00;104.434
2022-10-10-14-39-00;105.769
2022-10-10-14-40-00;109.138
2022-10-10-14-41-00;105.645
2022-10-10-14-42-00;110.318
2022-10-10-14-43-00;106.679
2022-10-10-14-44-00;107.246
2022-10-10-14-45-00;106.676
2022-10-10-14-46-00;109.050
2022-10-10-14-47-00;111.194
2022-10-10-14-48-00;108.302
2022-10-10-14-49-00;108.848
2022-10-10-14-50-00;108.572
2022-10-10-14-51-00;105.933
2022-10-10-14-52-00;109.338
2022-10-10-14-53-00;106.361
2022-10-10-14-54-00;108.027
2022-10-10-14-55-00;104.578
2022-10-10-14-56-00;105.085
2022-10-10-14-57-00;107.912
2022-10-10-14-58-00;106.555
2022-10-10-14-59-00;107.302
2022-10-10-15-00-00;107.076
2022-10-10-15-01-00;107.687
2022-10-10-15-02-00;108.460
2022-10-10-15-03-00;106.901
2022-10-10-15-04-00;108.467
2022-10-10-15-05-00;106.604
2022-10-10-15-06-00;109.691
2022-10-10-15-07-00;103.569
2022-10-10-15-08-00;109.037
2022-10-10-15-09-00;103.270
2022-10-10-15-10-00;108.188
2022-10-10-15-11-00;105.716
2022-10-10-15-12-00;107.871
2022-10-10-15-13-00;105.890
2022-10-10-15-14-00;100.575
2022-10-10-15-15-00;104.982
2022-10-10-15-16-00;105.889
2022-10-10-15-17-00;107.972
2022-10-10-15-18-00;104.419
2022-10-10-15-19-00;113.671
2022-10-10-15-20-00;105.372
2022-10-10-15-21-00;108.545
2022-10-10-15-22-00;109.868
2022-10-10-15-23-00;108.096
2022-10-10-15-24-00;108.893
2022-10-10-15-25-00;106.954
2022-10-10-15-26-00;109.755
2022-10-10-15-27-00;104.592
2022-10-10-15-28-00;110.402
2022-10-10-15-29-00;108.492
2022-10-10-15-30-00;105.276
2022-10-10-15-31-00;107.327
2022-10-10-15-32-00;108.052
2022-10-10-15-33-00;103.218
2022-10-10-15-34-00;107.455
2022-10-10-15-35-00;105.507
2022-10-10-15-36-00;104.427
2022-10-10-15-37-00;109.554
2022-10-10-15-38-00;110.721
2022-10-10-15-39-00;107.796
2022-10-10-15-40-00;107.889
2022-10-10-15-41-00;109.594
2022-10-10-15-42-00;106.305
2022-10-10-15-43-00;107.377
2022-10-10-15-44-00;107.057
2022-10-10-15-45-00;104.090
2022-10-10-15-46-00;109.661
2022-10-10-15-47-00;108.450
2022-10-10-15-48-00;104.367
2022-10-10-15-49-00;107.693
2022-10-10-15-50-00;112.328
2022-10-10-15-51-00;106.949
2022-10-10-15-52-00;107.935
2022-10-10-15-53-00;107.848
2022-10-10-15-54-00;110.184
2022-10-10-15-55-00;107.216
2022-10-10-15-56-00;106.464
2022-10-10-15-57-00;105.797
2022-10-10-15-58-00;103.927
2022-10-10-15-59-00;104.238
2022-10-10-16-00-00;107.243
2022-10-10-16-01-00;105.959
2022-10-10-16-02-00;108.700
2022-10-10-16-03-00;105.775
2022-10-10-16-04-00;108.084
2022-10-10-16-05-00;107.297
2022-10-10-16-06-00;107.928
2022-10-10-16-07-00;107.338
2022-10-10-16-08-00;106.948
2022-10-10-16-09-00;105.614
2022-10-10-16-10-00;108.152
2022-10-10-16-11-00;107.683
2022-10-10-16-12-00;104.702
2022-10-10-16-13-00;107.559
2022-10-10-16-14-00;105.428
2022-10-10-16-15-00;106.779
2022-10-10-16-16-00;107.889
2022-10-10-16-17-00;105.205
2022-10-10-16-18-00;108.096
2022-10-10-16-19-00;109.578
2022-10-10-16-20-00;107.529
2022-10-10-16-21-00;105.729
2022-10-10-16-22-00;102.028
2022-10-10-16-23-00;107.684
2022-10-10-16-24-00;107.597
2022-10-10-16-25-00;108.792
2022-10-10-16-26-00;106.579
2022-10-10-16-27-00;107.533
2022-10-10-16-28-00;109.941
2022-10-10-16-29-00;104.158
2022-10-10-16-30-00;105.545
2022-10-10-16-31-00;107.081
2022-10-10-16-32-00;108.451
2022-10-10-16-33-00;108.711
2022-10-10-16-34-00;110.115
2022-10-10-16-35-00;103.984
2022-10-10-16-36-00;108.260
2022-10-10-16-37-00;105.719
2022-10-10-16-38-00;114.182
2022-10-10-16-39-00;109.127
2022-10-10-16-40-00;106.151
2022-10-10-16-41-00;109.099
2022-10-10-16-42-00;105.484
2022-10-10-16-43-00;106.948
2022-10-10-16-44-00;106.280
2022-10-10-16-45-00;106.781
2022-10-10-16-46-00;107.431
2022-10-10-16-47-00;108.091
2022-10-10-16-48-00;104.038
2022-10-10-16-49-00;104.756
2022-10-10-16-50-00;109.201
2022-10-10-16-51-00;103.820
2022-10-10-16-52-00;108.447
2022-10-10-16-53-00;107.909
2022-10-10-16-54-00;107.381
2022-10-10-16-55-00;102.647
2022-10-10-16-56-00;107.112
2022-10-10-16-57-00;107.718
2022-10-10-16-58-00;106.504
2022-10-10-16-59-00;105.436
2022-10-10-17-00-00;105.879
2022-10-10-17-01-00;107.710
2022-10-10-17-02-00;107.598
2022-10-10-17-03-00;108.457
2022-10-10-17-04-00;109.257
2022-10-10-17-05-00;107.669
2022-10-10-17-06-00;111.217
2022-10-10-17-07-00;105.225
2022-10-10-17-08-00;107.048
2022-10-10-17-09-00;107.238
2022-10-10-17-10-00;102.307
2022-10-10-17-11-00;109.173
2022-10-10-17-12-00;109.036
2022-10-10-17-13-00;109.563
2022-10-10-17-14-00;109.495
2022-10-10-17-15-00;106.981
2022-10-10-17-16-00;104.347
2022-10-10-17-17-00;107.277
2022-10-10-17-18-00;101.801
2022-10-10-17-19-00;105.544
2022-10-10-17-20-00;106.367
2022-10-10-17-21-00;107.337
2022-10-10-17-22-00;106.895
2022-10-10-17-23-00;106.676
2022-10-10-17-24-00;106.242
2022-10-10-17-25-00;106.477
2022-10-10-17-26-00;103.911
2022-10-10-17-27-00;104.822
2022-10-10-17-28-00;108.993
2022-10-10-17-29-00;106.906
2022-10-10-17-30-00;107.704
2022-10-10-17-31-00;108.059
2022-10-10-17-32-00;105.910
2022-10-10-17-33-00;104.601
2022-10-10-17-34-00;108.067
2022-10-10-17-35-00;104.693
2022-10-10-17-36-00;106.688
2022-10-10-17-37-00;108.023
2022-10-10-17-38-00;107.345
2022-10-10-17-39-00;105.188
2022-10-10-17-40-00;105.976
2022-10-10-17-41-00;108.420
2022-10-10-17-42-00;103.178
2022-10-10-17-43-00;108.456
2022-10-10-17-44-00;109.686
2022-10-10-17-45-00;104.758
2022-10-10-17-46-00;109.437
2022-10-10-17-47-00;108.518
2022-10-10-17-48-00;106.031
2022-10-10-17-49-00;110.511
2022-10-10-17-50-00;110.260
2022-10-10-17-51-00;109.454
2022-10-10-17-52-00;111.404
2022-10-10-17-53-00;105.269
2022-10-10-17-54-00;108.389
2022-10-10-17-55-00;107.808
2022-10-10-17-56-00;109.827
2022-10-10-17-57-00;108.484
2022-10-10-17-58-00;103.288
2022-10-10-17-59-00;108.293
2022-10-10-18-00-00;106.795
2022-10-10-18-01-00;106.590
2022-10-10-18-02-00;105.039
2022-10-10-18-03-00;109.690
2022-10-10-18-04-00;105.445
2022-10-10-18-05-00;106.773
2022-10-10-18-06-00;106.575
2022-10-10-18-07-00;107.518
2022-10-10-18-08-00;106.625
2022-10-10-18-09-00;109.372
2022-10-10-18-10-00;107.908
2022-10-10-18-11-00;104.131
2022-10-10-18-12-00;107.343
2022-10-10-18-13-00;108.149
2022-10-10-18-14-00;106.417
2022-10-10-18-15-00;109.468
2022-10-10-18-16-00;110.559
2022-10-10-18-17-00;112.177
2022-10-10-18-18-00;109.995
2022-10-10-18-19-00;105.839
2022-10-10-18-20-00;105.199
2022-10-10-18-21-00;104.637
2022-10-10-18-22-00;108.792
2022-10-10-18-23-00;106.979
2022-10-10-18-24-00;108.217
2022-10-10-18-25-00;112.355
2022-10-10-18-26-00;109.751
2022-10-10-18-27-00;105.310
2022-10-10-18-28-00;107.025
2022-10-10-18-29-00;110.275
2022-10-10-18-30-00;108.989
2022-10-10-18-31-00;104.964
2022-10-10-18-32-00;105.102
2022-10-10-18-33-00;107.315
2022-10-10-18-34-00;106.227
2022-10-10-18-35-00;106.073
2022-10-10-18-36-00;106.046
2022-10-10-18-37-00;106.825
2022-10-10-18-38-00;104.147
2022-10-10-18-39-00;108.043
2022-10-10-18-40-00;107.388
2022-10-10-18-41-00;106.914
2022-10-10-18-42-00;109.696
2022-10-10-18-43-00;104.498
2022-10-10-18-44-00;108.504
2022-10-10-18-45-00;108.589
2022-10-10-18-46-00;106.957
2022-10-10-18-47-00;106.156
2022-10-10-18-48-00;105.993
2022-10-10-18-49-00;108.160
2022-10-10-18-50-00;110.405
2022-10-10-18-51-00;103.873
2022-10-10-18-52-00;108.007
2022-10-10-18-53-00;106.711
2022-10-10-18-54-00;106.856
2022-10-10-18-55-00;107.168
2022-10-10-18-56-00;106.798
2022-10-10-18-57-00;107.807
2022-10-10-18-58-00;106.564
2022-10-10-18-59-00;106.178
2022-10-10-19-00-00;109.234
2022-10-10-19-01-00;107.243
2022-10-10-19-02-00;104.726
2022-10-10-19-03-00;107.434
2022-10-10-19-04-00;107.260
2022-10-10-19-05-00;106.372
2022-10-10-19-06-00;103.432
2022-10-10-19-07-00;104.122
2022-10-10-19-08-00;108.047
2022-10-10-19-09-00;106.753
2022-10-10-19-10-00;110.419
2022-10-10-19-11-00;108.271
2022-10-10-19-12-00;109.237
2022-10-10-19-13-00;104.701
2022-10-10-19-14-00;108.306
2022-10-10-19-15-00;105.264
2022-10-10-19-16-00;104.806
2022-10-10-19-17-00;104.618
2022-10-10-19-18-00;106.894
2022-10-10-19-19-00;107.051
2022-10-10-19-20-00;108.369
2022-10-10-19-21-00;104.110
2022-10-10-19-22-00;109.665
2022-10-10-19-23-00;105.908
2022-10-10-19-24-00;106.192
2022-10-10-19-25-00;109.450
2022-10-10-19-26-00;110.096
2022-10-10-19-27-00;107.376
2022-10-10-19-28-00;107.402
2022-10-10-19-29-00;107.940
2022-10-10-19-30-00;107.001
2022-10-10-19-31-00;108.363
2022-10-10-19-32-00;104.980
2022-10-10-19-33-00;106.537
2022-10-10-19-34-00;107.052
2022-10-10-19-35-00;105.593
2022-10-10-19-36-00;103.819
2022-10-10-19-37-00;106.350
2022-10-10-19-38-00;105.286
2022-10-10-19-39-00;106.461
2022-10-10-19-40-00;104.980
2022-10-10-19-41-00;109.981
2022-10-10-19-42-00;106.035
2022-10-10-19-43-00;108.689
2022-10-10-19-44-00;104.308
2022-10-10-19-45-00;107.070
2022-10-10-19-46-00;106.398
2022-10-10-19-47-00;105.957
2022-10-10-19-48-00;109.937
2022-10-10-19-49-00;107.017
2022-10-10-19-50-00;107.438
2022-10-10-19-51-00;106.000
2022-10-10-19-52-00;108.757
2022-10-10-19-53-00;106.924
2022-10-10-19-54-00;106.132
2022-10-10-19-55-00;104.856
2022-10-10-19-56-00;107.821
2022-10-10-19-57-00;108.510
2022-10-10-19-58-00;106.032
2022-10-10-19-59-00;107.607
2022-10-10-20-00-00;107.257
2022-10-10-20-01-00;109.279
2022-10-10-20-02-00;108.866
2022-10-10-20-03-00;105.742
2022-10-10-20-04-00;109.554
2022-10-10-20-05-00;107.523
2022-10-10-20-06-00;105.708
2022-10-10-20-07-00;103.325
2022-10-10-20-08-00;106.889
2022-10-10-20-09-00;105.573
2022-10-10-20-10-00;108.473
2022-10-10-20-11-00;109.712
2022-10-10-20-12-00;107.881
2022-10-10-20-13-00;108.347
2022-10-10-20-14-00;106.593
2022-10-10-20-15-00;105.614
2022-10-10-20-16-00;104.307
2022-10-10-20-17-00;110.412
2022-10-10-20-18-00;109.535
2022-10-10-20-19-00;110.550
2022-10-10-20-20-00;108.736
2022-10-10-20-21-00;109.519
2022-10-10-20-22-00;106.178
2022-10-10-20-23-00;107.356
2022-10-10-20-24-00;102.760
2022-10-10-20-25-00;106.481
2022-10-10-20-26-00;105.700
2022-10-10-20-27-00;104.138
2022-10-10-20-28-00;106.921
2022-10-10-20-29-00;104.743
2022-10-10-20-30-00;103.703
2022-10-10-20-31-00;108.220
2022-10-10-20-32-00;105.111
2022-10-10-20-33-00;106.373
2022-10-10-20-34-00;108.529
2022-10-10-20-35-00;108.778
2022-10-10-20-36-00;109.483
2022-10-10-20-37-00;109.097
2022-10-10-20-38-00;108.668
2022-10-10-20-39-00;106.496
2022-10-10-20-40-00;105.269
2022-10-10-20-41-00;107.879
2022-10-10-20-42-00;106.925
2022-10-10-20-43-00;105.843
2022-10-10-20-44-00;109.766
2022-10-10-20-45-00;110.892
2022-10-10-20-46-00;110.771
2022-10-10-20-47-00;108.049
2022-10-10-20-48-00;107.662
2022-10-10-20-49-00;105.454
2022-10-10-20-50-00;105.369
2022-10-10-20-51-00;108.012
2022-10-10-20-52-00;108.072
2022-10-10-20-53-00;108.011
2022-10-10-20-54-00;110.219
2022-10-10-20-55-00;105.992
2022-10-10-20-56-00;102.701
2022-10-10-20-57-00;108.535
2022-10-10-20-58-00;107.616
2022-10-10-20-59-00;106.174
2022-10-10-21-00-00;111.139
2022-10-10-21-01-00;107.069
2022-10-10-21-02-00;107.963
2022-10-10-21-03-00;111.028
2022-10-10-21-04-00;105.867
2022-10-10-21-05-00;105.558
2022-10-10-21-06-00;106.899
2022-10-10-21-07-00;106.641
2022-10-10-21-08-00;106.873
2022-10-10-21-09-00;105.837
2022-10-10-21-10-00;110.481
2022-10-10-21-11-00;106.757
2022-10-10-21-12-00;108.989
2022-10-10-21-13-00;109.907
2022-10-10-21-14-00;111.186
2022-10-10-21-15-00;103.912
2022-10-10-21-16-00;108.072
2022-10-10-21-17-00;103.132
2022-10-10-21-18-00;105.816
2022-10-10-21-19-00;104.821
2022-10-10-21-20-00;110.132
2022-10-10-21-21-00;103.509
2022-10-10-21-22-00;104.547
2022-10-10-21-23-00;107.428
2022-10-10-21-24-00;107.592
2022-10-10-21-25-00;105.869
2022-10-10-21-26-00;108.495
2022-10-10-21-27-00;108.857
2022-10-10-21-28-00;110.666
2022-10-10-21-29-00;105.529
2022-10-10-21-30-00;108.412
2022-10-10-21-31-00;105.016
2022-10-10-21-32-00;108.747
2022-10-10-21-33-00;106.965
2022-10-10-21-34-00;105.020
2022-10-10-21-35-00;109.931
2022-10-10-21-36-00;108.208
2022-10-10-21-37-00;105.730
2022-10-10-21-38-00;106.733
2022-10-10-21-39-00;108.868
2022-10-10-21-40-00;107.668
2022-10-10-21-41-00;105.218
2022-10-10-21-42-00;104.446
2022-10-10-21-43-00;108.081
2022-10-10-21-44-00;109.710
2022-10-10-21-45-00;106.385
2022-10-10-21-46-00;109.770
2022-10-10-21-47-00;106.009
2022-10-10-21-48-00;105.333
2022-10-10-21-49-00;106.987
2022-10-10-21-50-00;106.962
2022-10-10-21-51-00;104.803
2022-10-10-21-52-00;106.303
2022-10-10-21-53-00;108.333
2022-10-10-21-54-00;108.650
2022-10-10-21-55-00;108.309
2022-10-10-21-56-00;104.995
2022-10-10-21-57-00;107.752
2022-10-10-21-58-00;108.411
2022-10-10-21-59-00;106.320
2022-10-10-22-00-00;108.206
2022-10-10-22-01-00;106.175
2022-10-10-22-02-00;106.484
2022-10-10-22-03-00;109.482
2022-10-10-22-04-00;104.704
2022-10-10-22-05-00;105.038
2022-10-10-22-06-00;106.494
2022-10-10-22-07-00;105.792
2022-10-10-22-08-00;106.326
2022-10-10-22-09-00;107.884
2022-10-10-22-10-00;108.912
2022-10-10-22-11-00;105.978
2022-10-10-22-12-00;105.650
2022-10-10-22-13-00;105.667
2022-10-10-22-14-00;108.143
2022-10-10-22-15-00;108.921
2022-10-10-22-16-00;103.639
2022-10-10-22-17-00;107.253
2022-10-10-22-18-00;107.673
2022-10-10-22-19-00;107.211
2022-10-10-22-20-00;108.742
2022-10-10-22-21-00;108.368
2022-10-10-22-22-00;109.539
2022-10-10-22-23-00;104.244
2022-10-10-22-24-00;104.903
2022-10-10-22-25-00;108.805
2022-10-10-22-26-00;105.776
2022-10-10-22-27-00;108.994
2022-10-10-22-28-00;106.634
2022-10-10-22-29-00;104.378
2022-10-10-22-30-00;108.379
2022-10-10-22-31-00;108.413
2022-10-10-22-32-00;104.983
2022-10-10-22-33-00;105.085
2022-10-10-22-34-00;107.164
2022-10-10-22-35-00;106.180
2022-10-10-22-36-00;104.110
2022-10-10-22-37-00;107.214
2022-10-10-22-38-00;108.345
2022-10-10-22-39-00;108.139
2022-10-10-22-40-00;106.292
2022-10-10-22-41-00;108.825
2022-10-10-22-42-00;108.732
2022-10-10-22-43-00;107.827
2022-10-10-22-44-00;104.434
2022-10-10-22-45-00;106.750
2022-10-10-22-46-00;110.032
2022-10-10-22-47-00;108.922
2022-10-10-22-48-00;108.230
2022-10-10-22-49-00;109.443
2022-10-10-22-50-00;108.434
2022-10-10-22-51-00;105.598
2022-10-10-22-52-00;105.803
2022-10-10-22-53-00;107.853
2022-10-10-22-54-00;106.186
2022-10-10-22-55-00;109.341
2022-10-10-22-56-00;104.844
2022-10-10-22-57-00;106.897
2022-10-10-22-58-00;105.640
2022-10-10-22-59-00;109.563
2022-10-10-23-00-00;104.871
2022-10-10-23-01-00;106.451
2022-10-10-23-02-00;107.194
2022-10-10-23-03-00;110.331
2022-10-10-23-04-00;107.073
2022-10-10-23-05-00;104.953
2022-10-10-23-06-00;106.877
2022-10-10-23-07-00;106.424
2022-10-10-23-08-00;106.501
2022-10-10-23-09-00;103.996
2022-10-10-23-10-00;105.842
2022-10-10-23-11-00;105.124
2022-10-10-23-12-00;103.467
2022-10-10-23-13-00;108.271
2022-10-10-23-14-00;108.887
2022-10-10-23-15-00;106.228
2022-10-10-23-16-00;108.604
2022-10-10-23-17-00;106.391
2022-10-10-23-18-00;109.545
2022-10-10-23-19-00;106.597
2022-10-10-23-20-00;103.957
2022-10-10-23-21-00;107.171
2022-10-10-23-22-00;110.693
2022-10-10-23-23-00;107.779
2022-10-10-23-24-00;108.676
2022-10-10-23-25-00;107.156
2022-10-10-23-26-00;108.822
2022-10-10-23-27-00;104.082
2022-10-10-23-28-00;108.934
2022-10-10-23-29-00;109.840
2022-10-10-23-30-00;106.721
2022-10-10-23-31-00;103.602
2022-10-10-23-32-00;108.711
2022-10-10-23-33-00;109.585
2022-10-10-23-34-00;108.227
2022-10-10-23-35-00;108.319
2022-10-10-23-36-00;107.755
2022-10-10-23-37-00;108.679
2022-10-10-23-38-00;108.337
2022-10-10-23-39-00;106.886
2022-10-10-23-40-00;105.042
2022-10-10-23-41-00;107.827
2022-10-10-23-42-00;106.692
2022-10-10-23-43-00;104.286
2022-10-10-23-44-00;104.595
2022-10-10-23-45-00;108.855
2022-10-10-23-46-00;105.979
2022-10-10-23-47-00;107.138
2022-10-10-23-48-00;105.124
2022-10-10-23-49-00;110.920
2022-10-10-23-50-00;111.117
2022-10-10-23-51-00;110.051
2022-10-10-23-52-00;104.796
2022-10-10-23-53-00;106.211
2022-10-10-23-54-00;102.815
2022-10-10-23-55-00;108.113
2022-10-10-23-56-00;106.656
2022-10-10-23-57-00;109.268
2022-10-10-23-58-00;106.846
2022-10-10-23-59-00;109.728
