DateInfo;Pressure
2008-03-28-13-42-00;108.210
2008-03-28-13-43-00;110.067
2008-03-28-13-44-00;108.064
2008-03-28-13-45-00;108.590
2008-03-28-13-46-00;107.715
2008-03-28-13-47-00;110.169
2008-03-28-13-48-00;110.612
2008-03-28-13-49-00;107.436
2008-03-28-13-50-00;111.767
2008-03-28-13-51-00;110.121
2008-03-28-13-52-00;107.857
2008-03-28-13-53-00;112.076
2008-03-28-13-54-00;109.845
2008-03-28-13-55-00;110.049
2008-03-28-13-56-00;108.066
2008-03-28-13-57-00;107.834
2008-03-28-13-58-00;112.203
2008-03-28-13-59-00;106.248
2008-03-28-14-00-00;112.071
2008-03-28-14-01-00;109.674
2008-03-28-14-02-00;107.434
2008-03-28-14-03-00;109.504
2008-03-28-14-04-00;105.583
2008-03-28-14-05-00;108.999
2008-03-28-14-06-00;108.397
2008-03-28-14-07-00;109.831
2008-03-28-14-08-00;109.433
2008-03-28-14-09-00;108.193
2008-03-28-14-10-00;108.634
2008-03-28-14-11-00;113.626
2008-03-28-14-12-00;107.963
2008-03-28-14-13-00;107.279
2008-03-28-14-14-00;106.280
2008-03-28-14-15-00;111.634
2008-03-28-14-16-00;111.606
2008-03-28-14-17-00;110.068
2008-03-28-14-18-00;106.128
2008-03-28-14-19-00;108.924
2008-03-28-14-20-00;108.254
2008-03-28-14-21-00;111.244
2008-03-28-14-22-00;105.546
2008-03-28-14-23-00;109.836
2008-03-28-14-24-00;108.701
2008-03-28-14-25-00;109.978
2008-03-28-14-26-00;110.403
2008-03-28-14-27-00;108.453
2008-03-28-14-28-00;109.788
2008-03-28-14-29-00;107.513
2008-03-28-14-30-00;107.803
2008-03-28-14-31-00;106.120
2008-03-28-14-32-00;103.258
2008-03-28-14-33-00;109.051
2008-03-28-14-34-00;108.323
2008-03-28-14-35-00;113.886
2008-03-28-14-36-00;106.860
2008-03-28-14-37-00;106.559
2008-03-28-14-38-00;108.693
2008-03-28-14-39-00;112.458
2008-03-28-14-40-00;107.601
2008-03-28-14-41-00;109.513
2008-03-28-14-42-00;109.671
2008-03-28-14-43-00;107.839
2008-03-28-14-44-00;109.504
2008-03-28-14-45-00;107.101
2008-03-28-14-46-00;112.808
2008-03-28-14-47-00;108.746
2008-03-28-14-48-00;111.408
2008-03-28-14-49-00;109.190
2008-03-28-14-50-00;107.637
2008-03-28-14-51-00;105.757
2008-03-28-14-52-00;106.100
2008-03-28-14-53-00;110.270
2008-03-28-14-54-00;106.571
2008-03-28-14-55-00;109.933
2008-03-28-14-56-00;108.798
2008-03-28-14-57-00;107.574
2008-03-28-14-58-00;110.401
2008-03-28-14-59-00;107.866
2008-03-28-15-00-00;112.663
2008-03-28-15-01-00;109.348
2008-03-28-15-02-00;107.986
2008-03-28-15-03-00;112.157
2008-03-28-15-04-00;109.450
2008-03-28-15-05-00;112.899
2008-03-28-15-06-00;107.389
2008-03-28-15-07-00;109.279
2008-03-28-15-08-00;110.663
2008-03-28-15-09-00;106.640
2008-03-28-15-10-00;111.078
2008-03-28-15-11-00;108.859
2008-03-28-15-12-00;106.247
2008-03-28-15-13-00;107.490
2008-03-28-15-14-00;113.038
2008-03-28-15-15-00;105.018
2008-03-28-15-16-00;110.790
2008-03-28-15-17-00;108.899
2008-03-28-15-18-00;111.623
2008-03-28-15-19-00;108.345
2008-03-28-15-20-00;110.671
2008-03-28-15-21-00;105.534
2008-03-28-15-22-00;103.943
2008-03-28-15-23-00;105.870
2008-03-28-15-24-00;112.179
2008-03-28-15-25-00;110.348
2008-03-28-15-26-00;108.492
2008-03-28-15-27-00;107.779
2008-03-28-15-28-00;106.429
2008-03-28-15-29-00;109.503
2008-03-28-15-30-00;108.125
2008-03-28-15-31-00;106.579
2008-03-28-15-32-00;105.911
2008-03-28-15-33-00;112.000
2008-03-28-15-34-00;107.714
2008-03-28-15-35-00;111.686
2008-03-28-15-36-00;112.095
2008-03-28-15-37-00;108.191
2008-03-28-15-38-00;110.635
2008-03-28-15-39-00;111.426
2008-03-28-15-40-00;111.087
2008-03-28-15-41-00;106.027
2008-03-28-15-42-00;108.729
2008-03-28-15-43-00;105.606
2008-03-28-15-44-00;108.176
2008-03-28-15-45-00;111.565
2008-03-28-15-46-00;105.726
2008-03-28-15-47-00;114.001
2008-03-28-15-48-00;112.380
2008-03-28-15-49-00;108.463
2008-03-28-15-50-00;109.664
2008-03-28-15-51-00;107.081
2008-03-28-15-52-00;107.900
2008-03-28-15-53-00;110.542
2008-03-28-15-54-00;109.002
2008-03-28-15-55-00;113.614
2008-03-28-15-56-00;111.414
2008-03-28-15-57-00;109.499
2008-03-28-15-58-00;108.502
2008-03-28-15-59-00;110.132
2008-03-28-16-00-00;114.138
2008-03-28-16-01-00;108.137
2008-03-28-16-02-00;109.740
2008-03-28-16-03-00;108.165
2008-03-28-16-04-00;108.939
2008-03-28-16-05-00;107.201
2008-03-28-16-06-00;108.074
2008-03-28-16-07-00;109.123
2008-03-28-16-08-00;106.576
2008-03-28-16-09-00;111.002
2008-03-28-16-10-00;110.197
2008-03-28-16-11-00;110.839
2008-03-28-16-12-00;108.940
2008-03-28-16-13-00;110.909
2008-03-28-16-14-00;106.308
2008-03-28-16-15-00;110.338
2008-03-28-16-16-00;111.085
2008-03-28-16-17-00;107.922
2008-03-28-16-18-00;108.004
2008-03-28-16-19-00;110.792
2008-03-28-16-20-00;109.376
2008-03-28-16-21-00;108.495
2008-03-28-16-22-00;109.162
2008-03-28-16-23-00;110.722
2008-03-28-16-24-00;111.346
2008-03-28-16-25-00;109.911
2008-03-28-16-26-00;110.536
2008-03-28-16-27-00;109.360
2008-03-28-16-28-00;114.510
2008-03-28-16-29-00;107.693
2008-03-28-16-30-00;108.111
2008-03-28-16-31-00;109.277
2008-03-28-16-32-00;109.901
2008-03-28-16-33-00;112.405
2008-03-28-16-34-00;114.722
2008-03-28-16-35-00;109.000
2008-03-28-16-36-00;107.841
2008-03-28-16-37-00;105.960
2008-03-28-16-38-00;109.828
2008-03-28-16-39-00;107.713
2008-03-28-16-40-00;112.607
2008-03-28-16-41-00;109.245
2008-03-28-16-42-00;107.566
2008-03-28-16-43-00;111.588
2008-03-28-16-44-00;112.131
2008-03-28-16-45-00;108.145
2008-03-28-16-46-00;106.286
2008-03-28-16-47-00;108.595
2008-03-28-16-48-00;108.185
2008-03-28-16-49-00;112.236
2008-03-28-16-50-00;107.354
2008-03-28-16-51-00;109.444
2008-03-28-16-52-00;108.239
2008-03-28-16-53-00;111.076
2008-03-28-16-54-00;107.820
2008-03-28-16-55-00;107.955
2008-03-28-16-56-00;108.429
2008-03-28-16-57-00;109.124
2008-03-28-16-58-00;108.427
2008-03-28-16-59-00;112.744
2008-03-28-17-00-00;113.868
2008-03-28-17-01-00;106.167
2008-03-28-17-02-00;107.989
2008-03-28-17-03-00;110.175
2008-03-28-17-04-00;110.284
2008-03-28-17-05-00;111.267
2008-03-28-17-06-00;108.018
2008-03-28-17-07-00;108.964
2008-03-28-17-08-00;110.505
2008-03-28-17-09-00;104.356
2008-03-28-17-10-00;104.741
2008-03-28-17-11-00;108.272
2008-03-28-17-12-00;110.797
2008-03-28-17-13-00;111.368
2008-03-28-17-14-00;107.846
2008-03-28-17-15-00;111.789
2008-03-28-17-16-00;109.335
2008-03-28-17-17-00;108.720
2008-03-28-17-18-00;107.507
2008-03-28-17-19-00;115.082
2008-03-28-17-20-00;107.311
2008-03-28-17-21-00;104.196
2008-03-28-17-22-00;108.766
2008-03-28-17-23-00;108.088
2008-03-28-17-24-00;107.364
2008-03-28-17-25-00;108.586
2008-03-28-17-26-00;108.094
2008-03-28-17-27-00;111.135
2008-03-28-17-28-00;105.752
2008-03-28-17-29-00;106.482
2008-03-28-17-30-00;109.686
2008-03-28-17-31-00;110.043
2008-03-28-17-32-00;109.596
2008-03-28-17-33-00;108.765
2008-03-28-17-34-00;109.535
2008-03-28-17-35-00;108.462
2008-03-28-17-36-00;108.372
2008-03-28-17-37-00;108.934
2008-03-28-17-38-00;107.575
2008-03-28-17-39-00;112.146
2008-03-28-17-40-00;110.001
2008-03-28-17-41-00;107.444
2008-03-28-17-42-00;107.432
2008-03-28-17-43-00;109.549
2008-03-28-17-44-00;108.379
2008-03-28-17-45-00;109.764
2008-03-28-17-46-00;109.664
2008-03-28-17-47-00;108.262
2008-03-28-17-48-00;110.274
2008-03-28-17-49-00;108.441
2008-03-28-17-50-00;111.013
2008-03-28-17-51-00;103.702
2008-03-28-17-52-00;109.305
2008-03-28-17-53-00;109.432
2008-03-28-17-54-00;112.042
2008-03-28-17-55-00;108.002
2008-03-28-17-56-00;107.404
2008-03-28-17-57-00;111.193
2008-03-28-17-58-00;109.817
2008-03-28-17-59-00;108.985
2008-03-28-18-00-00;110.493
2008-03-28-18-01-00;110.994
2008-03-28-18-02-00;106.838
2008-03-28-18-03-00;106.184
2008-03-28-18-04-00;109.859
2008-03-28-18-05-00;112.254
2008-03-28-18-06-00;109.464
2008-03-28-18-07-00;111.966
2008-03-28-18-08-00;109.705
2008-03-28-18-09-00;108.050
2008-03-28-18-10-00;110.921
2008-03-28-18-11-00;106.556
2008-03-28-18-12-00;112.054
2008-03-28-18-13-00;112.277
2008-03-28-18-14-00;106.965
2008-03-28-18-15-00;107.285
2008-03-28-18-16-00;111.328
2008-03-28-18-17-00;107.490
2008-03-28-18-18-00;107.891
2008-03-28-18-19-00;111.110
2008-03-28-18-20-00;110.045
2008-03-28-18-21-00;111.448
2008-03-28-18-22-00;107.070
2008-03-28-18-23-00;109.524
2008-03-28-18-24-00;109.737
2008-03-28-18-25-00;109.226
2008-03-28-18-26-00;109.907
2008-03-28-18-27-00;109.672
2008-03-28-18-28-00;110.091
2008-03-28-18-29-00;107.046
2008-03-28-18-30-00;108.469
2008-03-28-18-31-00;108.471
2008-03-28-18-32-00;111.847
2008-03-28-18-33-00;107.955
2008-03-28-18-34-00;109.013
2008-03-28-18-35-00;107.754
2008-03-28-18-36-00;109.132
2008-03-28-18-37-00;111.031
2008-03-28-18-38-00;108.958
2008-03-28-18-39-00;110.344
2008-03-28-18-40-00;106.687
2008-03-28-18-41-00;107.993
2008-03-28-18-42-00;108.645
2008-03-28-18-43-00;106.541
2008-03-28-18-44-00;105.494
2008-03-28-18-45-00;108.285
2008-03-28-18-46-00;107.046
2008-03-28-18-47-00;108.748
2008-03-28-18-48-00;110.152
2008-03-28-18-49-00;107.341
2008-03-28-18-50-00;109.166
2008-03-28-18-51-00;110.569
2008-03-28-18-52-00;106.825
2008-03-28-18-53-00;111.051
2008-03-28-18-54-00;110.763
2008-03-28-18-55-00;106.107
2008-03-28-18-56-00;108.793
2008-03-28-18-57-00;109.734
2008-03-28-18-58-00;104.503
2008-03-28-18-59-00;112.322
2008-03-28-19-00-00;112.428
2008-03-28-19-01-00;110.234
2008-03-28-19-02-00;110.654
2008-03-28-19-03-00;107.360
2008-03-28-19-04-00;109.679
2008-03-28-19-05-00;110.726
2008-03-28-19-06-00;108.103
2008-03-28-19-07-00;110.708
2008-03-28-19-08-00;107.456
2008-03-28-19-09-00;108.602
2008-03-28-19-10-00;111.227
2008-03-28-19-11-00;110.957
2008-03-28-19-12-00;112.657
2008-03-28-19-13-00;107.971
2008-03-28-19-14-00;108.176
2008-03-28-19-15-00;110.791
2008-03-28-19-16-00;108.417
2008-03-28-19-17-00;107.691
2008-03-28-19-18-00;105.154
2008-03-28-19-19-00;113.775
2008-03-28-19-20-00;112.287
2008-03-28-19-21-00;112.788
2008-03-28-19-22-00;105.799
2008-03-28-19-23-00;107.884
2008-03-28-19-24-00;112.983
2008-03-28-19-25-00;108.581
2008-03-28-19-26-00;107.782
2008-03-28-19-27-00;108.223
2008-03-28-19-28-00;106.260
2008-03-28-19-29-00;108.977
2008-03-28-19-30-00;110.752
2008-03-28-19-31-00;109.057
2008-03-28-19-32-00;106.993
2008-03-28-19-33-00;111.020
2008-03-28-19-34-00;109.476
2008-03-28-19-35-00;110.480
2008-03-28-19-36-00;108.743
2008-03-28-19-37-00;109.332
2008-03-28-19-38-00;108.651
2008-03-28-19-39-00;114.515
2008-03-28-19-40-00;110.157
2008-03-28-19-41-00;108.324
2008-03-28-19-42-00;111.868
2008-03-28-19-43-00;107.850
2008-03-28-19-44-00;111.069
2008-03-28-19-45-00;107.051
2008-03-28-19-46-00;112.387
2008-03-28-19-47-00;112.000
2008-03-28-19-48-00;109.562
2008-03-28-19-49-00;110.412
2008-03-28-19-50-00;110.149
2008-03-28-19-51-00;108.702
2008-03-28-19-52-00;108.395
2008-03-28-19-53-00;110.712
2008-03-28-19-54-00;111.672
2008-03-28-19-55-00;109.741
2008-03-28-19-56-00;106.300
2008-03-28-19-57-00;107.457
2008-03-28-19-58-00;110.275
2008-03-28-19-59-00;110.484
2008-03-28-20-00-00;112.710
2008-03-28-20-01-00;108.167
2008-03-28-20-02-00;108.455
2008-03-28-20-03-00;110.338
2008-03-28-20-04-00;108.543
2008-03-28-20-05-00;103.514
2008-03-28-20-06-00;109.916
2008-03-28-20-07-00;110.077
2008-03-28-20-08-00;112.198
2008-03-28-20-09-00;111.748
2008-03-28-20-10-00;106.174
2008-03-28-20-11-00;109.782
2008-03-28-20-12-00;106.523
2008-03-28-20-13-00;106.721
2008-03-28-20-14-00;113.014
2008-03-28-20-15-00;107.421
2008-03-28-20-16-00;110.977
2008-03-28-20-17-00;101.144
2008-03-28-20-18-00;109.207
2008-03-28-20-19-00;111.057
2008-03-28-20-20-00;111.109
2008-03-28-20-21-00;107.912
2008-03-28-20-22-00;107.934
2008-03-28-20-23-00;111.156
2008-03-28-20-24-00;111.713
2008-03-28-20-25-00;109.640
2008-03-28-20-26-00;106.757
2008-03-28-20-27-00;107.070
2008-03-28-20-28-00;109.145
2008-03-28-20-29-00;111.728
2008-03-28-20-30-00;108.038
2008-03-28-20-31-00;109.806
2008-03-28-20-32-00;112.699
2008-03-28-20-33-00;107.814
2008-03-28-20-34-00;110.371
2008-03-28-20-35-00;103.709
2008-03-28-20-36-00;110.443
2008-03-28-20-37-00;110.236
2008-03-28-20-38-00;110.368
2008-03-28-20-39-00;112.396
2008-03-28-20-40-00;108.317
2008-03-28-20-41-00;106.289
2008-03-28-20-42-00;112.452
2008-03-28-20-43-00;110.987
2008-03-28-20-44-00;109.002
2008-03-28-20-45-00;110.943
2008-03-28-20-46-00;108.633
2008-03-28-20-47-00;110.286
2008-03-28-20-48-00;108.455
2008-03-28-20-49-00;111.311
2008-03-28-20-50-00;112.783
2008-03-28-20-51-00;107.563
2008-03-28-20-52-00;110.705
2008-03-28-20-53-00;106.588
2008-03-28-20-54-00;110.535
2008-03-28-20-55-00;106.015
2008-03-28-20-56-00;111.010
2008-03-28-20-57-00;109.876
2008-03-28-20-58-00;107.860
2008-03-28-20-59-00;111.800
2008-03-28-21-00-00;111.681
2008-03-28-21-01-00;111.164
2008-03-28-21-02-00;110.020
2008-03-28-21-03-00;108.789
2008-03-28-21-04-00;111.414
2008-03-28-21-05-00;109.088
2008-03-28-21-06-00;110.687
2008-03-28-21-07-00;109.392
2008-03-28-21-08-00;110.131
2008-03-28-21-09-00;113.629
2008-03-28-21-10-00;112.710
2008-03-28-21-11-00;111.335
2008-03-28-21-12-00;108.048
2008-03-28-21-13-00;109.008
2008-03-28-21-14-00;112.152
2008-03-28-21-15-00;109.069
2008-03-28-21-16-00;109.258
2008-03-28-21-17-00;109.686
2008-03-28-21-18-00;110.569
2008-03-28-21-19-00;107.828
2008-03-28-21-20-00;110.185
2008-03-28-21-21-00;107.720
2008-03-28-21-22-00;109.330
2008-03-28-21-23-00;109.087
2008-03-28-21-24-00;104.921
2008-03-28-21-25-00;105.894
2008-03-28-21-26-00;109.678
2008-03-28-21-27-00;110.154
2008-03-28-21-28-00;107.452
2008-03-28-21-29-00;110.574
2008-03-28-21-30-00;112.175
2008-03-28-21-31-00;108.589
2008-03-28-21-32-00;106.759
2008-03-28-21-33-00;111.473
2008-03-28-21-34-00;108.256
2008-03-28-21-35-00;107.339
2008-03-28-21-36-00;112.469
2008-03-28-21-37-00;110.041
2008-03-28-21-38-00;109.779
2008-03-28-21-39-00;111.097
2008-03-28-21-40-00;106.456
2008-03-28-21-41-00;108.678
2008-03-28-21-42-00;108.070
2008-03-28-21-43-00;110.301
2008-03-28-21-44-00;112.285
2008-03-28-21-45-00;107.710
2008-03-28-21-46-00;110.376
2008-03-28-21-47-00;112.539
2008-03-28-21-48-00;110.487
2008-03-28-21-49-00;108.418
2008-03-28-21-50-00;109.074
2008-03-28-21-51-00;110.827
2008-03-28-21-52-00;110.901
2008-03-28-21-53-00;107.850
2008-03-28-21-54-00;108.212
2008-03-28-21-55-00;107.708
2008-03-28-21-56-00;112.645
2008-03-28-21-57-00;107.104
2008-03-28-21-58-00;107.248
2008-03-28-21-59-00;106.734
2008-03-28-22-00-00;111.654
2008-03-28-22-01-00;112.608
2008-03-28-22-02-00;109.342
2008-03-28-22-03-00;109.080
2008-03-28-22-04-00;109.906
2008-03-28-22-05-00;109.042
2008-03-28-22-06-00;107.944
2008-03-28-22-07-00;108.504
2008-03-28-22-08-00;113.444
2008-03-28-22-09-00;105.130
2008-03-28-22-10-00;108.530
2008-03-28-22-11-00;110.048
2008-03-28-22-12-00;104.994
2008-03-28-22-13-00;107.360
2008-03-28-22-14-00;110.618
2008-03-28-22-15-00;111.842
2008-03-28-22-16-00;103.904
2008-03-28-22-17-00;109.782
2008-03-28-22-18-00;109.592
2008-03-28-22-19-00;111.708
2008-03-28-22-20-00;107.878
2008-03-28-22-21-00;107.738
2008-03-28-22-22-00;107.388
2008-03-28-22-23-00;113.435
2008-03-28-22-24-00;109.080
2008-03-28-22-25-00;110.556
2008-03-28-22-26-00;110.304
2008-03-28-22-27-00;109.232
2008-03-28-22-28-00;112.789
2008-03-28-22-29-00;106.110
2008-03-28-22-30-00;104.395
2008-03-28-22-31-00;112.759
2008-03-28-22-32-00;108.140
2008-03-28-22-33-00;109.528
2008-03-28-22-34-00;113.246
2008-03-28-22-35-00;109.978
2008-03-28-22-36-00;114.299
2008-03-28-22-37-00;113.219
2008-03-28-22-38-00;109.068
2008-03-28-22-39-00;113.343
2008-03-28-22-40-00;110.004
2008-03-28-22-41-00;107.240
2008-03-28-22-42-00;107.165
2008-03-28-22-43-00;110.857
2008-03-28-22-44-00;112.802
2008-03-28-22-45-00;108.480
2008-03-28-22-46-00;111.360
2008-03-28-22-47-00;109.799
2008-03-28-22-48-00;107.215
2008-03-28-22-49-00;111.204
2008-03-28-22-50-00;107.153
2008-03-28-22-51-00;108.018
2008-03-28-22-52-00;107.938
2008-03-28-22-53-00;109.099
2008-03-28-22-54-00;110.087
2008-03-28-22-55-00;107.966
2008-03-28-22-56-00;108.452
2008-03-28-22-57-00;111.512
2008-03-28-22-58-00;109.665
2008-03-28-22-59-00;111.153
2008-03-28-23-00-00;114.386
2008-03-28-23-01-00;112.007
2008-03-28-23-02-00;113.746
2008-03-28-23-03-00;114.060
2008-03-28-23-04-00;111.828
2008-03-28-23-05-00;108.106
2008-03-28-23-06-00;112.385
2008-03-28-23-07-00;110.248
2008-03-28-23-08-00;106.631
2008-03-28-23-09-00;111.433
2008-03-28-23-10-00;108.718
2008-03-28-23-11-00;107.168
2008-03-28-23-12-00;109.280
2008-03-28-23-13-00;107.078
2008-03-28-23-14-00;110.919
2008-03-28-23-15-00;108.544
2008-03-28-23-16-00;108.850
2008-03-28-23-17-00;109.387
2008-03-28-23-18-00;115.277
2008-03-28-23-19-00;111.764
2008-03-28-23-20-00;113.225
2008-03-28-23-21-00;111.034
2008-03-28-23-22-00;105.916
2008-03-28-23-23-00;110.992
2008-03-28-23-24-00;110.751
2008-03-28-23-25-00;105.926
2008-03-28-23-26-00;110.250
2008-03-28-23-27-00;110.069
2008-03-28-23-28-00;108.849
2008-03-28-23-29-00;105.713
2008-03-28-23-30-00;112.743
2008-03-28-23-31-00;109.878
2008-03-28-23-32-00;107.731
2008-03-28-23-33-00;106.393
2008-03-28-23-34-00;109.988
2008-03-28-23-35-00;107.259
2008-03-28-23-36-00;109.211
2008-03-28-23-37-00;109.506
2008-03-28-23-38-00;108.196
2008-03-28-23-39-00;113.203
2008-03-28-23-40-00;108.552
2008-03-28-23-41-00;109.547
2008-03-28-23-42-00;111.627
2008-03-28-23-43-00;111.203
2008-03-28-23-44-00;110.012
2008-03-28-23-45-00;112.744
2008-03-28-23-46-00;107.526
2008-03-28-23-47-00;110.770
2008-03-28-23-48-00;108.851
2008-03-28-23-49-00;110.099
2008-03-28-23-50-00;110.363
2008-03-28-23-51-00;106.792
2008-03-28-23-52-00;107.299
2008-03-28-23-53-00;109.446
2008-03-28-23-54-00;107.075
2008-03-28-23-55-00;107.243
2008-03-28-23-56-00;108.350
2008-03-28-23-57-00;111.487
2008-03-28-23-58-00;109.960
2008-03-28-23-59-00;112.929
