DateInfo;Pressure
2022-09-25-13-41-00;106.607
2022-09-25-13-42-00;107.701
2022-09-25-13-43-00;105.792
2022-09-25-13-44-00;107.549
2022-09-25-13-45-00;106.824
2022-09-25-13-46-00;106.637
2022-09-25-13-47-00;101.994
2022-09-25-13-48-00;105.200
2022-09-25-13-49-00;105.129
2022-09-25-13-50-00;108.258
2022-09-25-13-51-00;107.414
2022-09-25-13-52-00;106.215
2022-09-25-13-53-00;108.215
2022-09-25-13-54-00;107.031
2022-09-25-13-55-00;105.643
2022-09-25-13-56-00;105.008
2022-09-25-13-57-00;103.853
2022-09-25-13-58-00;104.375
2022-09-25-13-59-00;104.877
2022-09-25-14-00-00;105.612
2022-09-25-14-01-00;103.569
2022-09-25-14-02-00;104.401
2022-09-25-14-03-00;102.742
2022-09-25-14-04-00;106.595
2022-09-25-14-05-00;102.911
2022-09-25-14-06-00;105.635
2022-09-25-14-07-00;107.679
2022-09-25-14-08-00;105.643
2022-09-25-14-09-00;102.964
2022-09-25-14-10-00;108.288
2022-09-25-14-11-00;107.715
2022-09-25-14-12-00;104.452
2022-09-25-14-13-00;105.878
2022-09-25-14-14-00;101.408
2022-09-25-14-15-00;107.179
2022-09-25-14-16-00;104.618
2022-09-25-14-17-00;105.184
2022-09-25-14-18-00;108.061
2022-09-25-14-19-00;105.985
2022-09-25-14-20-00;104.705
2022-09-25-14-21-00;106.094
2022-09-25-14-22-00;103.973
2022-09-25-14-23-00;103.840
2022-09-25-14-24-00;107.512
2022-09-25-14-25-00;105.675
2022-09-25-14-26-00; 99.639
2022-09-25-14-27-00;107.448
2022-09-25-14-28-00;107.814
2022-09-25-14-29-00;104.418
2022-09-25-14-30-00;104.928
2022-09-25-14-31-00;105.097
2022-09-25-14-32-00;105.803
2022-09-25-14-33-00;108.168
2022-09-25-14-34-00;104.969
2022-09-25-14-35-00;106.500
2022-09-25-14-36-00;105.146
2022-09-25-14-37-00;107.565
2022-09-25-14-38-00;102.045
2022-09-25-14-39-00;108.435
2022-09-25-14-40-00;103.013
2022-09-25-14-41-00;108.784
2022-09-25-14-42-00;105.422
2022-09-25-14-43-00;105.233
2022-09-25-14-44-00;103.645
2022-09-25-14-45-00;106.575
2022-09-25-14-46-00;108.169
2022-09-25-14-47-00;105.398
2022-09-25-14-48-00;105.746
2022-09-25-14-49-00;102.518
2022-09-25-14-50-00;105.180
2022-09-25-14-51-00;106.274
2022-09-25-14-52-00;107.250
2022-09-25-14-53-00;103.709
2022-09-25-14-54-00;109.968
2022-09-25-14-55-00;103.361
2022-09-25-14-56-00;108.464
2022-09-25-14-57-00;105.149
2022-09-25-14-58-00;104.388
2022-09-25-14-59-00;107.858
2022-09-25-15-00-00;101.810
2022-09-25-15-01-00;106.293
2022-09-25-15-02-00;105.407
2022-09-25-15-03-00;102.030
2022-09-25-15-04-00;107.183
2022-09-25-15-05-00;103.413
2022-09-25-15-06-00;104.982
2022-09-25-15-07-00;106.343
2022-09-25-15-08-00;107.894
2022-09-25-15-09-00;102.225
2022-09-25-15-10-00;108.190
2022-09-25-15-11-00;107.169
2022-09-25-15-12-00;102.351
2022-09-25-15-13-00;106.140
2022-09-25-15-14-00;108.029
2022-09-25-15-15-00;105.567
2022-09-25-15-16-00;108.146
2022-09-25-15-17-00;106.759
2022-09-25-15-18-00;103.364
2022-09-25-15-19-00;103.490
2022-09-25-15-20-00;106.911
2022-09-25-15-21-00;104.789
2022-09-25-15-22-00;107.340
2022-09-25-15-23-00;105.997
2022-09-25-15-24-00;105.854
2022-09-25-15-25-00;102.773
2022-09-25-15-26-00;108.200
2022-09-25-15-27-00;103.776
2022-09-25-15-28-00;106.220
2022-09-25-15-29-00;103.390
2022-09-25-15-30-00;103.927
2022-09-25-15-31-00;103.121
2022-09-25-15-32-00;104.035
2022-09-25-15-33-00;105.846
2022-09-25-15-34-00;105.076
2022-09-25-15-35-00;105.096
2022-09-25-15-36-00;104.666
2022-09-25-15-37-00;106.045
2022-09-25-15-38-00;102.528
2022-09-25-15-39-00;103.218
2022-09-25-15-40-00;102.538
2022-09-25-15-41-00;104.561
2022-09-25-15-42-00;105.582
2022-09-25-15-43-00;100.934
2022-09-25-15-44-00;107.595
2022-09-25-15-45-00;103.753
2022-09-25-15-46-00;104.736
2022-09-25-15-47-00;101.100
2022-09-25-15-48-00;106.831
2022-09-25-15-49-00;105.892
2022-09-25-15-50-00;105.956
2022-09-25-15-51-00;105.017
2022-09-25-15-52-00;103.415
2022-09-25-15-53-00;105.216
2022-09-25-15-54-00;104.750
2022-09-25-15-55-00;107.563
2022-09-25-15-56-00;106.919
2022-09-25-15-57-00;105.497
2022-09-25-15-58-00;107.404
2022-09-25-15-59-00;107.199
2022-09-25-16-00-00;106.672
2022-09-25-16-01-00;105.529
2022-09-25-16-02-00;107.794
2022-09-25-16-03-00;102.046
2022-09-25-16-04-00;106.965
2022-09-25-16-05-00;106.162
2022-09-25-16-06-00;106.842
2022-09-25-16-07-00;107.861
2022-09-25-16-08-00;109.552
2022-09-25-16-09-00;108.882
2022-09-25-16-10-00;101.686
2022-09-25-16-11-00;104.358
2022-09-25-16-12-00;105.227
2022-09-25-16-13-00;104.243
2022-09-25-16-14-00;105.477
2022-09-25-16-15-00;109.027
2022-09-25-16-16-00;108.187
2022-09-25-16-17-00;104.889
2022-09-25-16-18-00;105.936
2022-09-25-16-19-00;103.533
2022-09-25-16-20-00;104.812
2022-09-25-16-21-00;105.949
2022-09-25-16-22-00;108.200
2022-09-25-16-23-00;104.179
2022-09-25-16-24-00;108.004
2022-09-25-16-25-00;107.817
2022-09-25-16-26-00;108.461
2022-09-25-16-27-00;102.706
2022-09-25-16-28-00;105.726
2022-09-25-16-29-00;105.851
2022-09-25-16-30-00;103.868
2022-09-25-16-31-00;105.029
2022-09-25-16-32-00;105.182
2022-09-25-16-33-00;104.468
2022-09-25-16-34-00;106.433
2022-09-25-16-35-00;106.443
2022-09-25-16-36-00;106.729
2022-09-25-16-37-00;107.257
2022-09-25-16-38-00;106.747
2022-09-25-16-39-00;104.853
2022-09-25-16-40-00;104.210
2022-09-25-16-41-00;107.871
2022-09-25-16-42-00;111.006
2022-09-25-16-43-00;107.466
2022-09-25-16-44-00;109.504
2022-09-25-16-45-00;106.626
2022-09-25-16-46-00;105.277
2022-09-25-16-47-00;107.368
2022-09-25-16-48-00;107.307
2022-09-25-16-49-00;105.047
2022-09-25-16-50-00;105.443
2022-09-25-16-51-00;107.517
2022-09-25-16-52-00;103.490
2022-09-25-16-53-00;101.063
2022-09-25-16-54-00;102.566
2022-09-25-16-55-00;106.382
2022-09-25-16-56-00;104.314
2022-09-25-16-57-00;105.377
2022-09-25-16-58-00;103.541
2022-09-25-16-59-00;105.764
2022-09-25-17-00-00;108.336
2022-09-25-17-01-00;105.302
2022-09-25-17-02-00;102.233
2022-09-25-17-03-00;104.953
2022-09-25-17-04-00;107.559
2022-09-25-17-05-00;103.408
2022-09-25-17-06-00;105.925
2022-09-25-17-07-00;105.504
2022-09-25-17-08-00;104.915
2022-09-25-17-09-00;104.959
2022-09-25-17-10-00;107.289
2022-09-25-17-11-00;106.728
2022-09-25-17-12-00;105.014
2022-09-25-17-13-00;105.282
2022-09-25-17-14-00;106.129
2022-09-25-17-15-00;107.495
2022-09-25-17-16-00;105.407
2022-09-25-17-17-00;104.204
2022-09-25-17-18-00;105.990
2022-09-25-17-19-00;102.924
2022-09-25-17-20-00;103.579
2022-09-25-17-21-00;107.683
2022-09-25-17-22-00;104.483
2022-09-25-17-23-00;103.327
2022-09-25-17-24-00;103.604
2022-09-25-17-25-00;108.810
2022-09-25-17-26-00;107.669
2022-09-25-17-27-00;109.835
2022-09-25-17-28-00;109.032
2022-09-25-17-29-00;106.223
2022-09-25-17-30-00;106.027
2022-09-25-17-31-00;105.510
2022-09-25-17-32-00;105.367
2022-09-25-17-33-00;105.741
2022-09-25-17-34-00;109.104
2022-09-25-17-35-00;108.588
2022-09-25-17-36-00;101.282
2022-09-25-17-37-00;106.425
2022-09-25-17-38-00;108.798
2022-09-25-17-39-00;106.758
2022-09-25-17-40-00;105.332
2022-09-25-17-41-00;104.691
2022-09-25-17-42-00;106.170
2022-09-25-17-43-00;106.829
2022-09-25-17-44-00;106.812
2022-09-25-17-45-00;103.265
2022-09-25-17-46-00;106.758
2022-09-25-17-47-00;103.105
2022-09-25-17-48-00;106.091
2022-09-25-17-49-00;104.800
2022-09-25-17-50-00;108.132
2022-09-25-17-51-00;104.703
2022-09-25-17-52-00;105.248
2022-09-25-17-53-00;103.779
2022-09-25-17-54-00;106.818
2022-09-25-17-55-00;105.883
2022-09-25-17-56-00;107.069
2022-09-25-17-57-00;106.829
2022-09-25-17-58-00;105.138
2022-09-25-17-59-00;108.175
2022-09-25-18-00-00;104.774
2022-09-25-18-01-00;102.227
2022-09-25-18-02-00;100.226
2022-09-25-18-03-00;103.156
2022-09-25-18-04-00;102.614
2022-09-25-18-05-00;105.562
2022-09-25-18-06-00;106.746
2022-09-25-18-07-00;103.802
2022-09-25-18-08-00;105.449
2022-09-25-18-09-00;104.892
2022-09-25-18-10-00;106.264
2022-09-25-18-11-00;106.203
2022-09-25-18-12-00;105.982
2022-09-25-18-13-00;102.861
2022-09-25-18-14-00;103.440
2022-09-25-18-15-00;105.646
2022-09-25-18-16-00;109.167
2022-09-25-18-17-00;103.689
2022-09-25-18-18-00;107.140
2022-09-25-18-19-00;104.393
2022-09-25-18-20-00;103.727
2022-09-25-18-21-00;101.782
2022-09-25-18-22-00;101.144
2022-09-25-18-23-00;105.858
2022-09-25-18-24-00;104.979
2022-09-25-18-25-00;100.901
2022-09-25-18-26-00;106.802
2022-09-25-18-27-00;105.976
2022-09-25-18-28-00;105.603
2022-09-25-18-29-00;104.306
2022-09-25-18-30-00;106.109
2022-09-25-18-31-00;106.535
2022-09-25-18-32-00;108.767
2022-09-25-18-33-00;102.628
2022-09-25-18-34-00;106.006
2022-09-25-18-35-00;103.404
2022-09-25-18-36-00;105.359
2022-09-25-18-37-00;102.899
2022-09-25-18-38-00;106.523
2022-09-25-18-39-00;103.034
2022-09-25-18-40-00;108.515
2022-09-25-18-41-00;102.618
2022-09-25-18-42-00;107.121
2022-09-25-18-43-00;104.696
2022-09-25-18-44-00;105.460
2022-09-25-18-45-00;102.191
2022-09-25-18-46-00;104.607
2022-09-25-18-47-00;105.477
2022-09-25-18-48-00;101.242
2022-09-25-18-49-00;107.548
2022-09-25-18-50-00;105.726
2022-09-25-18-51-00;104.775
2022-09-25-18-52-00;106.490
2022-09-25-18-53-00;106.368
2022-09-25-18-54-00;103.787
2022-09-25-18-55-00;106.044
2022-09-25-18-56-00;106.011
2022-09-25-18-57-00;104.131
2022-09-25-18-58-00;100.088
2022-09-25-18-59-00;104.747
2022-09-25-19-00-00;101.457
2022-09-25-19-01-00;105.999
2022-09-25-19-02-00;109.725
2022-09-25-19-03-00;105.796
2022-09-25-19-04-00;104.688
2022-09-25-19-05-00;107.554
2022-09-25-19-06-00;106.898
2022-09-25-19-07-00;103.740
2022-09-25-19-08-00;109.277
2022-09-25-19-09-00;106.423
2022-09-25-19-10-00;106.169
2022-09-25-19-11-00;105.426
2022-09-25-19-12-00;103.816
2022-09-25-19-13-00;105.935
2022-09-25-19-14-00;100.494
2022-09-25-19-15-00;103.248
2022-09-25-19-16-00;104.471
2022-09-25-19-17-00;105.687
2022-09-25-19-18-00;105.671
2022-09-25-19-19-00;104.157
2022-09-25-19-20-00;105.228
2022-09-25-19-21-00;101.046
2022-09-25-19-22-00;105.360
2022-09-25-19-23-00;106.929
2022-09-25-19-24-00;104.848
2022-09-25-19-25-00;102.023
2022-09-25-19-26-00;104.443
2022-09-25-19-27-00;106.197
2022-09-25-19-28-00;104.992
2022-09-25-19-29-00;101.601
2022-09-25-19-30-00;105.358
2022-09-25-19-31-00;103.058
2022-09-25-19-32-00;104.202
2022-09-25-19-33-00;104.371
2022-09-25-19-34-00;105.398
2022-09-25-19-35-00;104.735
2022-09-25-19-36-00;107.383
2022-09-25-19-37-00;107.357
2022-09-25-19-38-00;104.489
2022-09-25-19-39-00;105.835
2022-09-25-19-40-00;109.960
2022-09-25-19-41-00;104.277
2022-09-25-19-42-00;102.828
2022-09-25-19-43-00;103.925
2022-09-25-19-44-00;101.614
2022-09-25-19-45-00;103.455
2022-09-25-19-46-00;103.685
2022-09-25-19-47-00;106.978
2022-09-25-19-48-00;105.526
2022-09-25-19-49-00;106.287
2022-09-25-19-50-00;105.410
2022-09-25-19-51-00;107.127
2022-09-25-19-52-00;104.234
2022-09-25-19-53-00;102.701
2022-09-25-19-54-00;103.860
2022-09-25-19-55-00;104.816
2022-09-25-19-56-00;103.063
2022-09-25-19-57-00;102.782
2022-09-25-19-58-00;103.331
2022-09-25-19-59-00;109.102
2022-09-25-20-00-00;106.295
2022-09-25-20-01-00;105.180
2022-09-25-20-02-00;106.818
2022-09-25-20-03-00;103.766
2022-09-25-20-04-00;106.563
2022-09-25-20-05-00;106.457
2022-09-25-20-06-00;103.642
2022-09-25-20-07-00;107.227
2022-09-25-20-08-00;107.768
2022-09-25-20-09-00;105.530
2022-09-25-20-10-00;105.070
2022-09-25-20-11-00;109.194
2022-09-25-20-12-00;107.397
2022-09-25-20-13-00;105.096
2022-09-25-20-14-00;106.592
2022-09-25-20-15-00;105.859
2022-09-25-20-16-00;107.160
2022-09-25-20-17-00;101.066
2022-09-25-20-18-00;106.411
2022-09-25-20-19-00;105.175
2022-09-25-20-20-00;105.822
2022-09-25-20-21-00;106.812
2022-09-25-20-22-00;106.335
2022-09-25-20-23-00;102.153
2022-09-25-20-24-00;104.283
2022-09-25-20-25-00;104.538
2022-09-25-20-26-00;104.237
2022-09-25-20-27-00;108.943
2022-09-25-20-28-00;108.076
2022-09-25-20-29-00;106.954
2022-09-25-20-30-00;103.275
2022-09-25-20-31-00;105.089
2022-09-25-20-32-00;106.849
2022-09-25-20-33-00;106.213
2022-09-25-20-34-00;104.295
2022-09-25-20-35-00;104.437
2022-09-25-20-36-00;102.810
2022-09-25-20-37-00;109.097
2022-09-25-20-38-00;108.018
2022-09-25-20-39-00;104.095
2022-09-25-20-40-00;104.449
2022-09-25-20-41-00;104.423
2022-09-25-20-42-00;104.610
2022-09-25-20-43-00;102.711
2022-09-25-20-44-00;103.941
2022-09-25-20-45-00;104.657
2022-09-25-20-46-00;103.481
2022-09-25-20-47-00;108.791
2022-09-25-20-48-00;106.360
2022-09-25-20-49-00;105.509
2022-09-25-20-50-00;107.215
2022-09-25-20-51-00;105.818
2022-09-25-20-52-00;102.706
2022-09-25-20-53-00;103.865
2022-09-25-20-54-00;104.908
2022-09-25-20-55-00;107.870
2022-09-25-20-56-00;101.160
2022-09-25-20-57-00;106.128
2022-09-25-20-58-00;107.454
2022-09-25-20-59-00;105.661
2022-09-25-21-00-00; 99.261
2022-09-25-21-01-00;102.736
2022-09-25-21-02-00;104.575
2022-09-25-21-03-00;107.607
2022-09-25-21-04-00;104.221
2022-09-25-21-05-00;108.994
2022-09-25-21-06-00;107.464
2022-09-25-21-07-00;106.217
2022-09-25-21-08-00;102.964
2022-09-25-21-09-00;107.444
2022-09-25-21-10-00;105.985
2022-09-25-21-11-00;104.287
2022-09-25-21-12-00;109.653
2022-09-25-21-13-00;103.906
2022-09-25-21-14-00;103.411
2022-09-25-21-15-00;105.338
2022-09-25-21-16-00;106.523
2022-09-25-21-17-00;103.906
2022-09-25-21-18-00;105.773
2022-09-25-21-19-00;105.500
2022-09-25-21-20-00;104.034
2022-09-25-21-21-00;105.309
2022-09-25-21-22-00;101.837
2022-09-25-21-23-00;105.256
2022-09-25-21-24-00;105.706
2022-09-25-21-25-00;103.691
2022-09-25-21-26-00;107.438
2022-09-25-21-27-00;105.893
2022-09-25-21-28-00;103.224
2022-09-25-21-29-00;105.107
2022-09-25-21-30-00;106.768
2022-09-25-21-31-00;104.915
2022-09-25-21-32-00;107.300
2022-09-25-21-33-00;103.009
2022-09-25-21-34-00;108.539
2022-09-25-21-35-00;102.506
2022-09-25-21-36-00;106.032
2022-09-25-21-37-00;103.798
2022-09-25-21-38-00;104.427
2022-09-25-21-39-00;105.973
2022-09-25-21-40-00;105.541
2022-09-25-21-41-00;101.729
2022-09-25-21-42-00;107.135
2022-09-25-21-43-00;108.213
2022-09-25-21-44-00;108.321
2022-09-25-21-45-00;105.877
2022-09-25-21-46-00;102.004
2022-09-25-21-47-00;105.050
2022-09-25-21-48-00;106.673
2022-09-25-21-49-00;104.079
2022-09-25-21-50-00;104.346
2022-09-25-21-51-00;104.885
2022-09-25-21-52-00;109.315
2022-09-25-21-53-00;104.166
2022-09-25-21-54-00;103.841
2022-09-25-21-55-00;106.346
2022-09-25-21-56-00;106.089
2022-09-25-21-57-00;104.315
2022-09-25-21-58-00; 99.807
2022-09-25-21-59-00;102.506
2022-09-25-22-00-00;108.247
2022-09-25-22-01-00;106.571
2022-09-25-22-02-00;106.306
2022-09-25-22-03-00;108.749
2022-09-25-22-04-00;103.834
2022-09-25-22-05-00;105.150
2022-09-25-22-06-00;106.845
2022-09-25-22-07-00;104.696
2022-09-25-22-08-00;103.647
2022-09-25-22-09-00;107.237
2022-09-25-22-10-00;108.507
2022-09-25-22-11-00;102.927
2022-09-25-22-12-00;105.836
2022-09-25-22-13-00;105.219
2022-09-25-22-14-00;103.808
2022-09-25-22-15-00;103.781
2022-09-25-22-16-00;105.791
2022-09-25-22-17-00;103.050
2022-09-25-22-18-00;106.947
2022-09-25-22-19-00;106.489
2022-09-25-22-20-00;107.396
2022-09-25-22-21-00;100.695
2022-09-25-22-22-00;106.469
2022-09-25-22-23-00;107.333
2022-09-25-22-24-00;106.735
2022-09-25-22-25-00;102.541
2022-09-25-22-26-00;104.473
2022-09-25-22-27-00;106.220
2022-09-25-22-28-00;104.397
2022-09-25-22-29-00;102.493
2022-09-25-22-30-00;105.437
2022-09-25-22-31-00;102.810
2022-09-25-22-32-00;104.880
2022-09-25-22-33-00;110.239
2022-09-25-22-34-00;108.229
2022-09-25-22-35-00;108.396
2022-09-25-22-36-00;102.614
2022-09-25-22-37-00;104.447
2022-09-25-22-38-00;102.420
2022-09-25-22-39-00;102.377
2022-09-25-22-40-00;109.306
2022-09-25-22-41-00;107.792
2022-09-25-22-42-00;104.111
2022-09-25-22-43-00;104.350
2022-09-25-22-44-00;106.915
2022-09-25-22-45-00;105.983
2022-09-25-22-46-00;109.040
2022-09-25-22-47-00;103.801
2022-09-25-22-48-00; 99.901
2022-09-25-22-49-00;104.437
2022-09-25-22-50-00;108.673
2022-09-25-22-51-00;105.337
2022-09-25-22-52-00;102.266
2022-09-25-22-53-00;102.902
2022-09-25-22-54-00;102.648
2022-09-25-22-55-00;104.831
2022-09-25-22-56-00;105.746
2022-09-25-22-57-00;103.370
2022-09-25-22-58-00;104.813
2022-09-25-22-59-00;103.855
2022-09-25-23-00-00;107.173
2022-09-25-23-01-00;106.190
2022-09-25-23-02-00;105.795
2022-09-25-23-03-00;105.807
2022-09-25-23-04-00;105.703
2022-09-25-23-05-00;104.165
2022-09-25-23-06-00;106.742
2022-09-25-23-07-00;103.042
2022-09-25-23-08-00;103.509
2022-09-25-23-09-00;105.812
2022-09-25-23-10-00;107.221
2022-09-25-23-11-00;107.469
2022-09-25-23-12-00;107.119
2022-09-25-23-13-00;102.727
2022-09-25-23-14-00;108.394
2022-09-25-23-15-00;107.919
2022-09-25-23-16-00;104.184
2022-09-25-23-17-00;106.697
2022-09-25-23-18-00;104.035
2022-09-25-23-19-00;101.944
2022-09-25-23-20-00;106.232
2022-09-25-23-21-00;105.590
2022-09-25-23-22-00;106.127
2022-09-25-23-23-00;104.783
2022-09-25-23-24-00;108.879
2022-09-25-23-25-00;106.982
2022-09-25-23-26-00;104.979
2022-09-25-23-27-00;104.688
2022-09-25-23-28-00;103.844
2022-09-25-23-29-00;102.710
2022-09-25-23-30-00;106.839
2022-09-25-23-31-00;101.866
2022-09-25-23-32-00;106.654
2022-09-25-23-33-00;106.531
2022-09-25-23-34-00;107.392
2022-09-25-23-35-00;102.549
2022-09-25-23-36-00;104.043
2022-09-25-23-37-00;106.511
2022-09-25-23-38-00;102.996
2022-09-25-23-39-00;106.203
2022-09-25-23-40-00;105.131
2022-09-25-23-41-00;105.605
2022-09-25-23-42-00;103.627
2022-09-25-23-43-00;102.148
2022-09-25-23-44-00;106.129
2022-09-25-23-45-00;104.245
2022-09-25-23-46-00;103.120
2022-09-25-23-47-00;104.753
2022-09-25-23-48-00;103.698
2022-09-25-23-49-00;104.884
2022-09-25-23-50-00;107.540
2022-09-25-23-51-00;103.477
2022-09-25-23-52-00;104.701
2022-09-25-23-53-00;103.962
2022-09-25-23-54-00;105.379
2022-09-25-23-55-00;103.876
2022-09-25-23-56-00;103.138
2022-09-25-23-57-00;103.710
2022-09-25-23-58-00;105.539
2022-09-25-23-59-00;105.179
