DateInfo;Pressure
1998-6-15-13-42-0;106.943
1998-6-15-13-43-0;103.988
1998-6-15-13-44-0;105.117
1998-6-15-13-45-0;101.826
1998-6-15-13-46-0;107.673
1998-6-15-13-47-0;106.372
1998-6-15-13-48-0;104.348
1998-6-15-13-49-0;104.807
1998-6-15-13-50-0;106.012
1998-6-15-13-51-0;104.03
1998-6-15-13-52-0;107.252
1998-6-15-13-53-0;107.088
1998-6-15-13-54-0;106.836
1998-6-15-13-55-0;105.55
1998-6-15-13-56-0;106.167
1998-6-15-13-57-0;105.65
1998-6-15-13-58-0;107.335
1998-6-15-13-59-0;105.382
1998-6-15-14-0-0;106.279
1998-6-15-14-1-0;106.853
1998-6-15-14-2-0;105.792
1998-6-15-14-3-0;103.755
1998-6-15-14-4-0;104.992
1998-6-15-14-5-0;108.629
1998-6-15-14-6-0;106.458
1998-6-15-14-7-0;108.881
1998-6-15-14-8-0;106.013
1998-6-15-14-9-0;105.393
1998-6-15-14-10-0;102.094
1998-6-15-14-11-0;104.547
1998-6-15-14-12-0;106.081
1998-6-15-14-13-0;106.669
1998-6-15-14-14-0;104.523
1998-6-15-14-15-0;108.342
1998-6-15-14-16-0;102.027
1998-6-15-14-17-0;106.132
1998-6-15-14-18-0;103.873
1998-6-15-14-19-0;105.997
1998-6-15-14-20-0;107.348
1998-6-15-14-21-0;106.179
1998-6-15-14-22-0;106.232
1998-6-15-14-23-0;102.38
1998-6-15-14-24-0;103.071
1998-6-15-14-25-0;101.663
1998-6-15-14-26-0;103.88
1998-6-15-14-27-0;103.368
1998-6-15-14-28-0;103.086
1998-6-15-14-29-0;105.481
1998-6-15-14-30-0;108.135
1998-6-15-14-31-0;103.658
1998-6-15-14-32-0;103.425
1998-6-15-14-33-0;103.257
1998-6-15-14-34-0;107.693
1998-6-15-14-35-0;108.828
1998-6-15-14-36-0;107.612
1998-6-15-14-37-0;107.607
1998-6-15-14-38-0;100.862
1998-6-15-14-39-0;106.14
1998-6-15-14-40-0;106.197
1998-6-15-14-41-0;109.197
1998-6-15-14-42-0;102.621
1998-6-15-14-43-0;103.565
1998-6-15-14-44-0;107.19
1998-6-15-14-45-0;106.382
1998-6-15-14-46-0;104.81
1998-6-15-14-47-0;108.397
1998-6-15-14-48-0;108.016
1998-6-15-14-49-0;105.987
1998-6-15-14-50-0;107.339
1998-6-15-14-51-0;105.873
1998-6-15-14-52-0;103.192
1998-6-15-14-53-0;107.038
1998-6-15-14-54-0;105.362
1998-6-15-14-55-0;105.918
1998-6-15-14-56-0;104.844
1998-6-15-14-57-0;105.122
1998-6-15-14-58-0;108.577
1998-6-15-14-59-0;106.541
1998-6-15-15-0-0;107.039
1998-6-15-15-1-0;104.128
1998-6-15-15-2-0;105.669
1998-6-15-15-3-0;104.829
1998-6-15-15-4-0;104.319
1998-6-15-15-5-0;105.309
1998-6-15-15-6-0;107.677
1998-6-15-15-7-0;107.813
1998-6-15-15-8-0;101.799
1998-6-15-15-9-0;107.196
1998-6-15-15-10-0;107.413
1998-6-15-15-11-0;105.396
1998-6-15-15-12-0;101.677
1998-6-15-15-13-0;108.045
1998-6-15-15-14-0;103.147
1998-6-15-15-15-0;107.572
1998-6-15-15-16-0;105.094
1998-6-15-15-17-0;105.425
1998-6-15-15-18-0;104.908
1998-6-15-15-19-0;105.668
1998-6-15-15-20-0;105.706
1998-6-15-15-21-0;104.455
1998-6-15-15-22-0;99.328
1998-6-15-15-23-0;104.927
1998-6-15-15-24-0;105.383
1998-6-15-15-25-0;105.372
1998-6-15-15-26-0;102.781
1998-6-15-15-27-0;106.514
1998-6-15-15-28-0;107.425
1998-6-15-15-29-0;106.759
1998-6-15-15-30-0;106.237
1998-6-15-15-31-0;106.906
1998-6-15-15-32-0;103.766
1998-6-15-15-33-0;108.926
1998-6-15-15-34-0;106.317
1998-6-15-15-35-0;103.754
1998-6-15-15-36-0;106.521
1998-6-15-15-37-0;105.894
1998-6-15-15-38-0;108.056
1998-6-15-15-39-0;107.215
1998-6-15-15-40-0;104.665
1998-6-15-15-41-0;106.803
1998-6-15-15-42-0;106.996
1998-6-15-15-43-0;103.844
1998-6-15-15-44-0;105.166
1998-6-15-15-45-0;105.242
1998-6-15-15-46-0;104.179
1998-6-15-15-47-0;105.652
1998-6-15-15-48-0;102.538
1998-6-15-15-49-0;108.708
1998-6-15-15-50-0;108.993
1998-6-15-15-51-0;104.212
1998-6-15-15-52-0;104.44
1998-6-15-15-53-0;108.275
1998-6-15-15-54-0;104.08
1998-6-15-15-55-0;103.852
1998-6-15-15-56-0;103.184
1998-6-15-15-57-0;106.617
1998-6-15-15-58-0;104.061
1998-6-15-15-59-0;107.088
1998-6-15-16-0-0;104.335
1998-6-15-16-1-0;108.228
1998-6-15-16-2-0;104.034
1998-6-15-16-3-0;103.43
1998-6-15-16-4-0;105.237
1998-6-15-16-5-0;106.315
1998-6-15-16-6-0;100.106
1998-6-15-16-7-0;106.883
1998-6-15-16-8-0;104.735
1998-6-15-16-9-0;105.903
1998-6-15-16-10-0;104.897
1998-6-15-16-11-0;102.546
1998-6-15-16-12-0;104.412
1998-6-15-16-13-0;106.958
1998-6-15-16-14-0;105.847
1998-6-15-16-15-0;104.189
1998-6-15-16-16-0;102.105
1998-6-15-16-17-0;102.903
1998-6-15-16-18-0;104.899
1998-6-15-16-19-0;104.621
1998-6-15-16-20-0;103.521
1998-6-15-16-21-0;106.11
1998-6-15-16-22-0;104.267
1998-6-15-16-23-0;105.654
1998-6-15-16-24-0;101.181
1998-6-15-16-25-0;107.738
1998-6-15-16-26-0;101.314
1998-6-15-16-27-0;104.642
1998-6-15-16-28-0;103.663
1998-6-15-16-29-0;105.481
1998-6-15-16-30-0;105.869
1998-6-15-16-31-0;104.578
1998-6-15-16-32-0;103.726
1998-6-15-16-33-0;103.367
1998-6-15-16-34-0;103.924
1998-6-15-16-35-0;108.359
1998-6-15-16-36-0;106.961
1998-6-15-16-37-0;104.194
1998-6-15-16-38-0;101.943
1998-6-15-16-39-0;104.713
1998-6-15-16-40-0;105.807
1998-6-15-16-41-0;103.648
1998-6-15-16-42-0;105.277
1998-6-15-16-43-0;102.349
1998-6-15-16-44-0;105.406
1998-6-15-16-45-0;106.391
1998-6-15-16-46-0;105.046
1998-6-15-16-47-0;103.523
1998-6-15-16-48-0;106.0
1998-6-15-16-49-0;102.538
1998-6-15-16-50-0;104.946
1998-6-15-16-51-0;102.697
1998-6-15-16-52-0;109.342
1998-6-15-16-53-0;103.511
1998-6-15-16-54-0;104.594
1998-6-15-16-55-0;106.287
1998-6-15-16-56-0;107.004
1998-6-15-16-57-0;104.269
1998-6-15-16-58-0;106.799
1998-6-15-16-59-0;104.692
1998-6-15-17-0-0;105.934
1998-6-15-17-1-0;101.277
1998-6-15-17-2-0;106.002
1998-6-15-17-3-0;105.68
1998-6-15-17-4-0;104.234
1998-6-15-17-5-0;104.737
1998-6-15-17-6-0;101.486
1998-6-15-17-7-0;105.293
1998-6-15-17-8-0;105.118
1998-6-15-17-9-0;104.425
1998-6-15-17-10-0;106.622
1998-6-15-17-11-0;102.122
1998-6-15-17-12-0;104.556
1998-6-15-17-13-0;106.042
1998-6-15-17-14-0;100.961
1998-6-15-17-15-0;102.723
1998-6-15-17-16-0;106.554
1998-6-15-17-17-0;106.455
1998-6-15-17-18-0;103.931
1998-6-15-17-19-0;108.533
1998-6-15-17-20-0;102.122
1998-6-15-17-21-0;106.054
1998-6-15-17-22-0;106.777
1998-6-15-17-23-0;106.384
1998-6-15-17-24-0;106.907
1998-6-15-17-25-0;102.642
1998-6-15-17-26-0;106.275
1998-6-15-17-27-0;104.356
1998-6-15-17-28-0;102.167
1998-6-15-17-29-0;100.475
1998-6-15-17-30-0;103.609
1998-6-15-17-31-0;106.488
1998-6-15-17-32-0;104.42
1998-6-15-17-33-0;103.392
1998-6-15-17-34-0;101.989
1998-6-15-17-35-0;102.023
1998-6-15-17-36-0;104.8
1998-6-15-17-37-0;105.191
1998-6-15-17-38-0;102.248
1998-6-15-17-39-0;104.366
1998-6-15-17-40-0;105.905
1998-6-15-17-41-0;102.044
1998-6-15-17-42-0;102.187
1998-6-15-17-43-0;102.438
1998-6-15-17-44-0;103.6
1998-6-15-17-45-0;101.777
1998-6-15-17-46-0;108.295
1998-6-15-17-47-0;107.612
1998-6-15-17-48-0;103.055
1998-6-15-17-49-0;104.222
1998-6-15-17-50-0;103.019
1998-6-15-17-51-0;100.889
1998-6-15-17-52-0;101.444
1998-6-15-17-53-0;103.699
1998-6-15-17-54-0;103.35
1998-6-15-17-55-0;102.915
1998-6-15-17-56-0;103.925
1998-6-15-17-57-0;102.63
1998-6-15-17-58-0;104.461
1998-6-15-17-59-0;105.107
1998-6-15-18-0-0;103.298
1998-6-15-18-1-0;106.804
1998-6-15-18-2-0;108.485
1998-6-15-18-3-0;106.078
1998-6-15-18-4-0;103.81
1998-6-15-18-5-0;107.279
1998-6-15-18-6-0;103.383
1998-6-15-18-7-0;106.105
1998-6-15-18-8-0;103.873
1998-6-15-18-9-0;107.012
1998-6-15-18-10-0;101.729
1998-6-15-18-11-0;103.99
1998-6-15-18-12-0;105.781
1998-6-15-18-13-0;103.283
1998-6-15-18-14-0;107.301
1998-6-15-18-15-0;104.209
1998-6-15-18-16-0;106.079
1998-6-15-18-17-0;107.398
1998-6-15-18-18-0;102.584
1998-6-15-18-19-0;106.236
1998-6-15-18-20-0;105.55
1998-6-15-18-21-0;104.707
1998-6-15-18-22-0;101.643
1998-6-15-18-23-0;105.022
1998-6-15-18-24-0;99.781
1998-6-15-18-25-0;105.931
1998-6-15-18-26-0;105.337
1998-6-15-18-27-0;104.31
1998-6-15-18-28-0;102.655
1998-6-15-18-29-0;106.328
1998-6-15-18-30-0;106.193
1998-6-15-18-31-0;99.923
1998-6-15-18-32-0;101.443
1998-6-15-18-33-0;104.166
1998-6-15-18-34-0;103.443
1998-6-15-18-35-0;102.787
1998-6-15-18-36-0;105.682
1998-6-15-18-37-0;104.228
1998-6-15-18-38-0;103.058
1998-6-15-18-39-0;101.56
1998-6-15-18-40-0;104.618
1998-6-15-18-41-0;102.361
1998-6-15-18-42-0;97.841
1998-6-15-18-43-0;102.835
1998-6-15-18-44-0;101.65
1998-6-15-18-45-0;102.948
1998-6-15-18-46-0;103.885
1998-6-15-18-47-0;103.712
1998-6-15-18-48-0;105.322
1998-6-15-18-49-0;103.632
1998-6-15-18-50-0;101.744
1998-6-15-18-51-0;103.602
1998-6-15-18-52-0;103.974
1998-6-15-18-53-0;104.586
1998-6-15-18-54-0;101.094
1998-6-15-18-55-0;101.004
1998-6-15-18-56-0;106.332
1998-6-15-18-57-0;105.125
1998-6-15-18-58-0;104.579
1998-6-15-18-59-0;99.443
1998-6-15-19-0-0;101.924
1998-6-15-19-1-0;107.351
1998-6-15-19-2-0;99.928
1998-6-15-19-3-0;101.883
1998-6-15-19-4-0;103.312
1998-6-15-19-5-0;100.649
1998-6-15-19-6-0;104.962
1998-6-15-19-7-0;107.067
1998-6-15-19-8-0;103.875
1998-6-15-19-9-0;99.118
1998-6-15-19-10-0;103.476
1998-6-15-19-11-0;103.902
1998-6-15-19-12-0;102.495
1998-6-15-19-13-0;103.576
1998-6-15-19-14-0;102.774
1998-6-15-19-15-0;106.776
1998-6-15-19-16-0;102.264
1998-6-15-19-17-0;103.625
1998-6-15-19-18-0;104.765
1998-6-15-19-19-0;103.623
1998-6-15-19-20-0;100.066
1998-6-15-19-21-0;102.497
1998-6-15-19-22-0;102.568
1998-6-15-19-23-0;102.71
1998-6-15-19-24-0;104.863
1998-6-15-19-25-0;102.162
1998-6-15-19-26-0;105.387
1998-6-15-19-27-0;100.52
1998-6-15-19-28-0;102.114
1998-6-15-19-29-0;109.15
1998-6-15-19-30-0;100.987
1998-6-15-19-31-0;99.338
1998-6-15-19-32-0;105.396
1998-6-15-19-33-0;103.848
1998-6-15-19-34-0;101.808
1998-6-15-19-35-0;103.566
1998-6-15-19-36-0;101.2
1998-6-15-19-37-0;102.872
1998-6-15-19-38-0;101.685
1998-6-15-19-39-0;104.597
1998-6-15-19-40-0;100.573
1998-6-15-19-41-0;103.837
1998-6-15-19-42-0;104.9
1998-6-15-19-43-0;103.378
1998-6-15-19-44-0;102.792
1998-6-15-19-45-0;103.149
1998-6-15-19-46-0;104.361
1998-6-15-19-47-0;102.437
1998-6-15-19-48-0;98.716
1998-6-15-19-49-0;105.416
1998-6-15-19-50-0;103.187
1998-6-15-19-51-0;101.93
1998-6-15-19-52-0;107.528
1998-6-15-19-53-0;108.609
1998-6-15-19-54-0;104.314
1998-6-15-19-55-0;103.874
1998-6-15-19-56-0;103.126
1998-6-15-19-57-0;101.924
1998-6-15-19-58-0;102.947
1998-6-15-19-59-0;99.393
1998-6-15-20-0-0;104.66
1998-6-15-20-1-0;100.625
1998-6-15-20-2-0;103.156
1998-6-15-20-3-0;104.078
1998-6-15-20-4-0;102.518
1998-6-15-20-5-0;102.671
1998-6-15-20-6-0;103.571
1998-6-15-20-7-0;102.884
1998-6-15-20-8-0;103.18
1998-6-15-20-9-0;105.178
1998-6-15-20-10-0;102.788
1998-6-15-20-11-0;101.637
1998-6-15-20-12-0;103.374
1998-6-15-20-13-0;104.405
1998-6-15-20-14-0;101.293
1998-6-15-20-15-0;103.721
1998-6-15-20-16-0;101.872
1998-6-15-20-17-0;102.691
1998-6-15-20-18-0;103.351
1998-6-15-20-19-0;105.052
1998-6-15-20-20-0;103.509
1998-6-15-20-21-0;101.624
1998-6-15-20-22-0;103.325
1998-6-15-20-23-0;107.443
1998-6-15-20-24-0;98.713
1998-6-15-20-25-0;101.989
1998-6-15-20-26-0;103.746
1998-6-15-20-27-0;99.588
1998-6-15-20-28-0;103.449
1998-6-15-20-29-0;101.252
1998-6-15-20-30-0;107.708
1998-6-15-20-31-0;102.553
1998-6-15-20-32-0;102.434
1998-6-15-20-33-0;103.239
1998-6-15-20-34-0;103.992
1998-6-15-20-35-0;101.234
1998-6-15-20-36-0;103.532
1998-6-15-20-37-0;101.32
1998-6-15-20-38-0;97.886
1998-6-15-20-39-0;103.694
1998-6-15-20-40-0;104.473
1998-6-15-20-41-0;107.951
1998-6-15-20-42-0;101.498
1998-6-15-20-43-0;104.993
1998-6-15-20-44-0;100.86
1998-6-15-20-45-0;96.509
1998-6-15-20-46-0;96.759
1998-6-15-20-47-0;99.806
1998-6-15-20-48-0;102.49
1998-6-15-20-49-0;101.906
1998-6-15-20-50-0;104.085
1998-6-15-20-51-0;99.475
1998-6-15-20-52-0;106.33
1998-6-15-20-53-0;103.884
1998-6-15-20-54-0;98.348
1998-6-15-20-55-0;101.899
1998-6-15-20-56-0;102.727
1998-6-15-20-57-0;103.902
1998-6-15-20-58-0;101.087
1998-6-15-20-59-0;99.481
1998-6-15-21-0-0;102.772
1998-6-15-21-1-0;103.053
1998-6-15-21-2-0;106.198
1998-6-15-21-3-0;99.148
1998-6-15-21-4-0;105.832
1998-6-15-21-5-0;101.656
1998-6-15-21-6-0;101.819
1998-6-15-21-7-0;102.103
1998-6-15-21-8-0;102.978
1998-6-15-21-9-0;105.829
1998-6-15-21-10-0;102.129
1998-6-15-21-11-0;104.153
1998-6-15-21-12-0;101.749
1998-6-15-21-13-0;103.854
1998-6-15-21-14-0;100.796
1998-6-15-21-15-0;102.782
1998-6-15-21-16-0;102.559
1998-6-15-21-17-0;101.566
1998-6-15-21-18-0;101.618
1998-6-15-21-19-0;101.321
1998-6-15-21-20-0;107.127
1998-6-15-21-21-0;100.469
1998-6-15-21-22-0;98.57
1998-6-15-21-23-0;103.729
1998-6-15-21-24-0;105.362
1998-6-15-21-25-0;103.189
1998-6-15-21-26-0;102.147
1998-6-15-21-27-0;102.504
1998-6-15-21-28-0;103.1
1998-6-15-21-29-0;101.515
1998-6-15-21-30-0;102.307
1998-6-15-21-31-0;99.978
1998-6-15-21-32-0;102.147
1998-6-15-21-33-0;103.3
1998-6-15-21-34-0;100.112
1998-6-15-21-35-0;101.228
1998-6-15-21-36-0;98.129
1998-6-15-21-37-0;99.223
1998-6-15-21-38-0;101.588
1998-6-15-21-39-0;104.585
1998-6-15-21-40-0;102.086
1998-6-15-21-41-0;104.317
1998-6-15-21-42-0;103.67
1998-6-15-21-43-0;102.276
1998-6-15-21-44-0;103.614
1998-6-15-21-45-0;104.029
1998-6-15-21-46-0;101.034
1998-6-15-21-47-0;100.919
1998-6-15-21-48-0;103.742
1998-6-15-21-49-0;102.726
1998-6-15-21-50-0;100.035
1998-6-15-21-51-0;100.395
1998-6-15-21-52-0;102.23
1998-6-15-21-53-0;102.173
1998-6-15-21-54-0;101.92
1998-6-15-21-55-0;102.27
1998-6-15-21-56-0;103.127
1998-6-15-21-57-0;102.826
1998-6-15-21-58-0;102.996
1998-6-15-21-59-0;104.543
1998-6-15-22-0-0;102.38
1998-6-15-22-1-0;101.315
1998-6-15-22-2-0;101.286
1998-6-15-22-3-0;101.622
1998-6-15-22-4-0;102.164
1998-6-15-22-5-0;100.655
1998-6-15-22-6-0;103.3
1998-6-15-22-7-0;99.865
1998-6-15-22-8-0;102.309
1998-6-15-22-9-0;107.742
1998-6-15-22-10-0;101.971
1998-6-15-22-11-0;99.431
1998-6-15-22-12-0;101.64
1998-6-15-22-13-0;104.838
1998-6-15-22-14-0;101.699
1998-6-15-22-15-0;103.3
1998-6-15-22-16-0;103.96
1998-6-15-22-17-0;104.437
1998-6-15-22-18-0;105.094
1998-6-15-22-19-0;103.701
1998-6-15-22-20-0;103.645
1998-6-15-22-21-0;103.363
1998-6-15-22-22-0;100.564
1998-6-15-22-23-0;101.149
1998-6-15-22-24-0;99.828
1998-6-15-22-25-0;102.365
1998-6-15-22-26-0;102.234
1998-6-15-22-27-0;104.062
1998-6-15-22-28-0;105.804
1998-6-15-22-29-0;103.573
1998-6-15-22-30-0;104.583
1998-6-15-22-31-0;102.704
1998-6-15-22-32-0;99.414
1998-6-15-22-33-0;99.023
1998-6-15-22-34-0;99.314
1998-6-15-22-35-0;100.984
1998-6-15-22-36-0;102.675
1998-6-15-22-37-0;106.087
1998-6-15-22-38-0;102.235
1998-6-15-22-39-0;101.794
1998-6-15-22-40-0;98.157
1998-6-15-22-41-0;100.746
1998-6-15-22-42-0;106.088
1998-6-15-22-43-0;103.239
1998-6-15-22-44-0;101.979
1998-6-15-22-45-0;101.124
1998-6-15-22-46-0;99.724
1998-6-15-22-47-0;104.904
1998-6-15-22-48-0;102.579
1998-6-15-22-49-0;99.059
1998-6-15-22-50-0;106.224
1998-6-15-22-51-0;99.682
1998-6-15-22-52-0;99.971
1998-6-15-22-53-0;106.997
1998-6-15-22-54-0;101.048
1998-6-15-22-55-0;103.064
1998-6-15-22-56-0;104.201
1998-6-15-22-57-0;106.54
1998-6-15-22-58-0;98.259
1998-6-15-22-59-0;101.185
1998-6-15-23-0-0;103.184
1998-6-15-23-1-0;103.836
1998-6-15-23-2-0;99.875
1998-6-15-23-3-0;102.792
1998-6-15-23-4-0;101.298
1998-6-15-23-5-0;104.753
1998-6-15-23-6-0;98.63
1998-6-15-23-7-0;104.996
1998-6-15-23-8-0;105.19
1998-6-15-23-9-0;102.066
1998-6-15-23-10-0;102.17
1998-6-15-23-11-0;99.915
1998-6-15-23-12-0;103.572
1998-6-15-23-13-0;99.461
1998-6-15-23-14-0;101.61
1998-6-15-23-15-0;102.514
1998-6-15-23-16-0;106.366
1998-6-15-23-17-0;104.144
1998-6-15-23-18-0;104.653
1998-6-15-23-19-0;102.024
1998-6-15-23-20-0;103.143
1998-6-15-23-21-0;102.598
1998-6-15-23-22-0;104.185
1998-6-15-23-23-0;101.494
1998-6-15-23-24-0;102.901
1998-6-15-23-25-0;100.851
1998-6-15-23-26-0;101.824
1998-6-15-23-27-0;100.038
1998-6-15-23-28-0;101.024
1998-6-15-23-29-0;104.875
1998-6-15-23-30-0;95.508
1998-6-15-23-31-0;102.597
1998-6-15-23-32-0;104.739
1998-6-15-23-33-0;104.564
1998-6-15-23-34-0;102.941
1998-6-15-23-35-0;99.218
1998-6-15-23-36-0;101.851
1998-6-15-23-37-0;105.148
1998-6-15-23-38-0;101.714
1998-6-15-23-39-0;102.03
1998-6-15-23-40-0;101.764
1998-6-15-23-41-0;99.855
1998-6-15-23-42-0;102.19
1998-6-15-23-43-0;97.633
1998-6-15-23-44-0;102.788
1998-6-15-23-45-0;101.389
1998-6-15-23-46-0;105.094
1998-6-15-23-47-0;103.107
1998-6-15-23-48-0;102.748
1998-6-15-23-49-0;101.054
1998-6-15-23-50-0;104.712
1998-6-15-23-51-0;101.853
1998-6-15-23-52-0;104.716
1998-6-15-23-53-0;99.198
1998-6-15-23-54-0;103.695
1998-6-15-23-55-0;99.539
1998-6-15-23-56-0;101.454
1998-6-15-23-57-0;101.233
1998-6-15-23-58-0;103.344
1998-6-15-23-59-0;107.006
