DateInfo;Pressure
2001-06-03-12-59-00; 95.334
2001-06-03-13-00-00; 98.389
2001-06-03-13-01-00; 97.097
2001-06-03-13-02-00; 96.406
2001-06-03-13-03-00;100.214
2001-06-03-13-04-00; 97.692
2001-06-03-13-05-00; 96.263
2001-06-03-13-06-00; 95.790
2001-06-03-13-07-00; 94.953
2001-06-03-13-08-00; 92.805
2001-06-03-13-09-00; 96.575
2001-06-03-13-10-00; 98.555
2001-06-03-13-11-00; 98.019
2001-06-03-13-12-00; 98.901
2001-06-03-13-13-00; 97.450
2001-06-03-13-14-00; 99.339
2001-06-03-13-15-00;100.422
2001-06-03-13-16-00; 98.686
2001-06-03-13-17-00; 98.077
2001-06-03-13-18-00; 98.236
2001-06-03-13-19-00; 98.921
2001-06-03-13-20-00; 97.948
2001-06-03-13-21-00; 96.635
2001-06-03-13-22-00; 97.269
2001-06-03-13-23-00; 97.960
2001-06-03-13-24-00; 96.470
2001-06-03-13-25-00; 99.255
2001-06-03-13-26-00; 97.399
2001-06-03-13-27-00; 96.620
2001-06-03-13-28-00; 98.203
2001-06-03-13-29-00; 97.677
2001-06-03-13-30-00; 98.749
2001-06-03-13-31-00; 94.585
2001-06-03-13-32-00; 99.280
2001-06-03-13-33-00; 96.234
2001-06-03-13-34-00; 97.236
2001-06-03-13-35-00; 98.980
2001-06-03-13-36-00; 96.621
2001-06-03-13-37-00; 96.768
2001-06-03-13-38-00; 97.810
2001-06-03-13-39-00; 97.216
2001-06-03-13-40-00; 99.547
2001-06-03-13-41-00; 95.874
2001-06-03-13-42-00; 98.816
2001-06-03-13-43-00; 97.497
2001-06-03-13-44-00; 97.029
2001-06-03-13-45-00;101.194
2001-06-03-13-46-00; 94.114
2001-06-03-13-47-00; 96.427
2001-06-03-13-48-00; 93.861
2001-06-03-13-49-00; 97.783
2001-06-03-13-50-00; 97.203
2001-06-03-13-51-00; 97.416
2001-06-03-13-52-00; 99.733
2001-06-03-13-53-00; 97.188
2001-06-03-13-54-00;100.076
2001-06-03-13-55-00; 98.909
2001-06-03-13-56-00; 94.556
2001-06-03-13-57-00; 97.892
2001-06-03-13-58-00; 96.176
2001-06-03-13-59-00; 96.676
2001-06-03-14-00-00;100.030
2001-06-03-14-01-00; 97.926
2001-06-03-14-02-00; 95.193
2001-06-03-14-03-00; 95.768
2001-06-03-14-04-00; 96.329
2001-06-03-14-05-00; 99.845
2001-06-03-14-06-00;100.391
2001-06-03-14-07-00;101.658
2001-06-03-14-08-00;100.520
2001-06-03-14-09-00; 99.636
2001-06-03-14-10-00;102.048
2001-06-03-14-11-00;101.080
2001-06-03-14-12-00; 97.431
2001-06-03-14-13-00; 99.088
2001-06-03-14-14-00; 99.190
2001-06-03-14-15-00; 96.182
2001-06-03-14-16-00; 96.168
2001-06-03-14-17-00; 96.861
2001-06-03-14-18-00; 95.540
2001-06-03-14-19-00; 95.370
2001-06-03-14-20-00; 97.048
2001-06-03-14-21-00; 99.839
2001-06-03-14-22-00; 97.085
2001-06-03-14-23-00; 99.388
2001-06-03-14-24-00; 93.404
2001-06-03-14-25-00; 97.563
2001-06-03-14-26-00; 97.989
2001-06-03-14-27-00; 99.605
2001-06-03-14-28-00; 98.643
2001-06-03-14-29-00; 94.513
2001-06-03-14-30-00; 97.172
2001-06-03-14-31-00; 97.731
2001-06-03-14-32-00; 97.227
2001-06-03-14-33-00; 97.948
2001-06-03-14-34-00;100.853
2001-06-03-14-35-00; 97.356
2001-06-03-14-36-00; 95.678
2001-06-03-14-37-00; 97.987
2001-06-03-14-38-00; 96.493
2001-06-03-14-39-00; 97.912
2001-06-03-14-40-00; 98.055
2001-06-03-14-41-00; 93.210
2001-06-03-14-42-00; 99.663
2001-06-03-14-43-00; 98.190
2001-06-03-14-44-00; 96.865
2001-06-03-14-45-00; 97.292
2001-06-03-14-46-00; 99.234
2001-06-03-14-47-00; 95.246
2001-06-03-14-48-00;102.442
2001-06-03-14-49-00; 99.495
2001-06-03-14-50-00; 97.430
2001-06-03-14-51-00; 98.578
2001-06-03-14-52-00; 97.026
2001-06-03-14-53-00;100.300
2001-06-03-14-54-00; 97.418
2001-06-03-14-55-00; 94.298
2001-06-03-14-56-00; 95.606
2001-06-03-14-57-00; 98.231
2001-06-03-14-58-00; 97.752
2001-06-03-14-59-00; 97.154
2001-06-03-15-00-00; 97.534
2001-06-03-15-01-00;100.541
2001-06-03-15-02-00; 94.389
2001-06-03-15-03-00;101.922
2001-06-03-15-04-00; 97.776
2001-06-03-15-05-00; 96.459
2001-06-03-15-06-00; 97.563
2001-06-03-15-07-00; 99.166
2001-06-03-15-08-00; 98.895
2001-06-03-15-09-00; 95.575
2001-06-03-15-10-00; 94.752
2001-06-03-15-11-00; 99.903
2001-06-03-15-12-00; 95.067
2001-06-03-15-13-00; 97.769
2001-06-03-15-14-00; 96.491
2001-06-03-15-15-00; 93.053
2001-06-03-15-16-00;100.849
2001-06-03-15-17-00; 93.615
2001-06-03-15-18-00; 96.276
2001-06-03-15-19-00;101.747
2001-06-03-15-20-00; 94.239
2001-06-03-15-21-00; 96.704
2001-06-03-15-22-00; 95.745
2001-06-03-15-23-00; 98.055
2001-06-03-15-24-00; 97.456
2001-06-03-15-25-00; 95.537
2001-06-03-15-26-00; 96.858
2001-06-03-15-27-00; 97.405
2001-06-03-15-28-00; 94.613
2001-06-03-15-29-00; 97.710
2001-06-03-15-30-00; 98.069
2001-06-03-15-31-00; 94.609
2001-06-03-15-32-00; 94.415
2001-06-03-15-33-00; 97.558
2001-06-03-15-34-00; 95.522
2001-06-03-15-35-00; 97.710
2001-06-03-15-36-00; 99.931
2001-06-03-15-37-00; 94.429
2001-06-03-15-38-00; 97.207
2001-06-03-15-39-00; 97.250
2001-06-03-15-40-00; 95.417
2001-06-03-15-41-00; 99.193
2001-06-03-15-42-00; 96.669
2001-06-03-15-43-00; 98.094
2001-06-03-15-44-00; 95.394
2001-06-03-15-45-00; 98.416
2001-06-03-15-46-00; 98.869
2001-06-03-15-47-00; 99.918
2001-06-03-15-48-00; 95.633
2001-06-03-15-49-00; 95.895
2001-06-03-15-50-00; 99.577
2001-06-03-15-51-00; 96.275
2001-06-03-15-52-00; 95.892
2001-06-03-15-53-00; 95.817
2001-06-03-15-54-00;102.224
2001-06-03-15-55-00; 97.669
2001-06-03-15-56-00; 98.876
2001-06-03-15-57-00; 97.570
2001-06-03-15-58-00;100.465
2001-06-03-15-59-00; 98.205
2001-06-03-16-00-00;103.208
2001-06-03-16-01-00; 98.791
2001-06-03-16-02-00; 98.266
2001-06-03-16-03-00; 95.820
2001-06-03-16-04-00; 93.985
2001-06-03-16-05-00; 94.402
2001-06-03-16-06-00; 98.655
2001-06-03-16-07-00;102.054
2001-06-03-16-08-00; 95.293
2001-06-03-16-09-00;100.792
2001-06-03-16-10-00; 96.639
2001-06-03-16-11-00; 98.907
2001-06-03-16-12-00; 94.476
2001-06-03-16-13-00; 96.153
2001-06-03-16-14-00; 99.776
2001-06-03-16-15-00; 95.949
2001-06-03-16-16-00; 96.983
2001-06-03-16-17-00; 95.117
2001-06-03-16-18-00; 93.843
2001-06-03-16-19-00; 97.810
2001-06-03-16-20-00; 97.479
2001-06-03-16-21-00; 98.367
2001-06-03-16-22-00; 95.508
2001-06-03-16-23-00; 96.873
2001-06-03-16-24-00; 94.927
2001-06-03-16-25-00; 99.583
2001-06-03-16-26-00; 94.427
2001-06-03-16-27-00;101.587
2001-06-03-16-28-00; 94.947
2001-06-03-16-29-00; 99.636
2001-06-03-16-30-00; 96.201
2001-06-03-16-31-00; 97.829
2001-06-03-16-32-00; 97.507
2001-06-03-16-33-00;100.577
2001-06-03-16-34-00; 96.974
2001-06-03-16-35-00; 94.186
2001-06-03-16-36-00; 99.735
2001-06-03-16-37-00; 98.539
2001-06-03-16-38-00; 98.697
2001-06-03-16-39-00; 93.295
2001-06-03-16-40-00; 98.779
2001-06-03-16-41-00; 98.573
2001-06-03-16-42-00; 98.631
2001-06-03-16-43-00;101.547
2001-06-03-16-44-00; 96.198
2001-06-03-16-45-00; 94.576
2001-06-03-16-46-00; 99.991
2001-06-03-16-47-00;100.205
2001-06-03-16-48-00; 97.984
2001-06-03-16-49-00; 96.152
2001-06-03-16-50-00; 98.547
2001-06-03-16-51-00; 96.829
2001-06-03-16-52-00; 94.227
2001-06-03-16-53-00;100.603
2001-06-03-16-54-00;100.264
2001-06-03-16-55-00; 99.666
2001-06-03-16-56-00; 97.427
2001-06-03-16-57-00; 96.651
2001-06-03-16-58-00; 95.861
2001-06-03-16-59-00; 97.953
2001-06-03-17-00-00; 97.318
2001-06-03-17-01-00; 96.700
2001-06-03-17-02-00; 92.722
2001-06-03-17-03-00; 96.792
2001-06-03-17-04-00;100.997
2001-06-03-17-05-00; 96.666
2001-06-03-17-06-00; 96.319
2001-06-03-17-07-00; 96.993
2001-06-03-17-08-00; 95.427
2001-06-03-17-09-00; 98.593
2001-06-03-17-10-00; 98.280
2001-06-03-17-11-00; 93.992
2001-06-03-17-12-00; 95.115
2001-06-03-17-13-00; 96.792
2001-06-03-17-14-00;104.358
2001-06-03-17-15-00; 97.228
2001-06-03-17-16-00; 98.406
2001-06-03-17-17-00; 99.228
2001-06-03-17-18-00; 97.298
2001-06-03-17-19-00; 97.409
2001-06-03-17-20-00; 97.499
2001-06-03-17-21-00; 98.777
2001-06-03-17-22-00; 96.089
2001-06-03-17-23-00; 99.899
2001-06-03-17-24-00; 97.567
2001-06-03-17-25-00; 92.641
2001-06-03-17-26-00; 97.868
2001-06-03-17-27-00; 98.871
2001-06-03-17-28-00; 95.632
2001-06-03-17-29-00; 97.110
2001-06-03-17-30-00; 96.669
2001-06-03-17-31-00; 95.252
2001-06-03-17-32-00; 97.195
2001-06-03-17-33-00; 99.314
2001-06-03-17-34-00; 94.461
2001-06-03-17-35-00; 93.685
2001-06-03-17-36-00; 95.004
2001-06-03-17-37-00;100.516
2001-06-03-17-38-00; 96.799
2001-06-03-17-39-00; 97.805
2001-06-03-17-40-00; 97.730
2001-06-03-17-41-00; 96.594
2001-06-03-17-42-00; 97.885
2001-06-03-17-43-00; 96.071
2001-06-03-17-44-00; 99.341
2001-06-03-17-45-00; 91.219
2001-06-03-17-46-00; 97.411
2001-06-03-17-47-00; 97.437
2001-06-03-17-48-00;100.803
2001-06-03-17-49-00; 94.620
2001-06-03-17-50-00; 99.334
2001-06-03-17-51-00; 97.767
2001-06-03-17-52-00; 97.856
2001-06-03-17-53-00; 94.849
2001-06-03-17-54-00; 99.892
2001-06-03-17-55-00; 98.913
2001-06-03-17-56-00; 96.520
2001-06-03-17-57-00; 97.335
2001-06-03-17-58-00; 97.519
2001-06-03-17-59-00; 95.693
2001-06-03-18-00-00; 99.725
2001-06-03-18-01-00; 96.498
2001-06-03-18-02-00; 97.890
2001-06-03-18-03-00; 97.562
2001-06-03-18-04-00; 97.994
2001-06-03-18-05-00; 99.704
2001-06-03-18-06-00; 96.994
2001-06-03-18-07-00; 98.302
2001-06-03-18-08-00; 95.414
2001-06-03-18-09-00; 97.086
2001-06-03-18-10-00; 95.867
2001-06-03-18-11-00; 98.654
2001-06-03-18-12-00; 97.231
2001-06-03-18-13-00; 95.439
2001-06-03-18-14-00; 99.227
2001-06-03-18-15-00; 98.870
2001-06-03-18-16-00; 98.489
2001-06-03-18-17-00;100.018
2001-06-03-18-18-00; 99.593
2001-06-03-18-19-00; 99.441
2001-06-03-18-20-00; 95.447
2001-06-03-18-21-00; 98.576
2001-06-03-18-22-00; 95.813
2001-06-03-18-23-00; 96.285
2001-06-03-18-24-00; 97.763
2001-06-03-18-25-00; 98.231
2001-06-03-18-26-00; 96.802
2001-06-03-18-27-00; 97.175
2001-06-03-18-28-00; 96.588
2001-06-03-18-29-00; 98.134
2001-06-03-18-30-00; 95.177
2001-06-03-18-31-00; 98.117
2001-06-03-18-32-00; 99.256
2001-06-03-18-33-00; 94.501
2001-06-03-18-34-00; 95.935
2001-06-03-18-35-00; 99.758
2001-06-03-18-36-00; 96.625
2001-06-03-18-37-00; 96.200
2001-06-03-18-38-00;101.620
2001-06-03-18-39-00; 98.045
2001-06-03-18-40-00; 97.632
2001-06-03-18-41-00; 98.496
2001-06-03-18-42-00; 95.968
2001-06-03-18-43-00; 95.047
2001-06-03-18-44-00; 96.780
2001-06-03-18-45-00; 97.141
2001-06-03-18-46-00;100.804
2001-06-03-18-47-00; 95.296
2001-06-03-18-48-00; 97.064
2001-06-03-18-49-00;100.336
2001-06-03-18-50-00; 99.358
2001-06-03-18-51-00; 95.442
2001-06-03-18-52-00; 96.441
2001-06-03-18-53-00;101.308
2001-06-03-18-54-00;100.416
2001-06-03-18-55-00; 95.962
2001-06-03-18-56-00; 93.957
2001-06-03-18-57-00; 99.979
2001-06-03-18-58-00;101.076
2001-06-03-18-59-00; 96.363
2001-06-03-19-00-00; 98.734
2001-06-03-19-01-00; 96.991
2001-06-03-19-02-00; 95.173
2001-06-03-19-03-00; 96.129
2001-06-03-19-04-00; 97.692
2001-06-03-19-05-00; 97.418
2001-06-03-19-06-00; 95.990
2001-06-03-19-07-00;100.152
2001-06-03-19-08-00; 98.530
2001-06-03-19-09-00; 96.437
2001-06-03-19-10-00;100.589
2001-06-03-19-11-00; 96.772
2001-06-03-19-12-00; 99.305
2001-06-03-19-13-00; 96.600
2001-06-03-19-14-00; 96.223
2001-06-03-19-15-00; 93.809
2001-06-03-19-16-00; 99.558
2001-06-03-19-17-00; 93.844
2001-06-03-19-18-00; 97.792
2001-06-03-19-19-00; 95.051
2001-06-03-19-20-00; 98.707
2001-06-03-19-21-00; 94.462
2001-06-03-19-22-00; 98.783
2001-06-03-19-23-00; 99.011
2001-06-03-19-24-00; 96.920
2001-06-03-19-25-00; 95.750
2001-06-03-19-26-00; 96.769
2001-06-03-19-27-00;100.247
2001-06-03-19-28-00; 98.307
2001-06-03-19-29-00; 98.741
2001-06-03-19-30-00; 99.394
2001-06-03-19-31-00; 98.503
2001-06-03-19-32-00; 94.397
2001-06-03-19-33-00; 96.522
2001-06-03-19-34-00; 97.743
2001-06-03-19-35-00; 96.536
2001-06-03-19-36-00; 95.227
2001-06-03-19-37-00; 95.465
2001-06-03-19-38-00; 96.060
2001-06-03-19-39-00; 96.546
2001-06-03-19-40-00;100.813
2001-06-03-19-41-00; 96.073
2001-06-03-19-42-00; 98.188
2001-06-03-19-43-00; 95.509
2001-06-03-19-44-00;101.236
2001-06-03-19-45-00; 93.210
2001-06-03-19-46-00; 95.520
2001-06-03-19-47-00; 93.503
2001-06-03-19-48-00; 93.313
2001-06-03-19-49-00; 94.371
2001-06-03-19-50-00; 95.792
2001-06-03-19-51-00; 96.948
2001-06-03-19-52-00; 95.187
2001-06-03-19-53-00; 98.778
2001-06-03-19-54-00; 95.411
2001-06-03-19-55-00; 98.661
2001-06-03-19-56-00; 95.686
2001-06-03-19-57-00; 99.181
2001-06-03-19-58-00; 94.768
2001-06-03-19-59-00; 97.886
2001-06-03-20-00-00; 99.011
2001-06-03-20-01-00; 95.169
2001-06-03-20-02-00; 99.965
2001-06-03-20-03-00; 96.906
2001-06-03-20-04-00; 97.534
2001-06-03-20-05-00; 98.554
2001-06-03-20-06-00; 97.860
2001-06-03-20-07-00; 98.826
2001-06-03-20-08-00; 96.948
2001-06-03-20-09-00; 97.619
2001-06-03-20-10-00; 94.446
2001-06-03-20-11-00; 97.429
2001-06-03-20-12-00; 96.865
2001-06-03-20-13-00; 98.331
2001-06-03-20-14-00; 98.999
2001-06-03-20-15-00; 95.991
2001-06-03-20-16-00; 95.154
2001-06-03-20-17-00; 96.596
2001-06-03-20-18-00; 99.223
2001-06-03-20-19-00; 95.789
2001-06-03-20-20-00; 94.531
2001-06-03-20-21-00; 97.874
2001-06-03-20-22-00; 98.443
2001-06-03-20-23-00; 99.495
2001-06-03-20-24-00; 96.212
2001-06-03-20-25-00; 99.886
2001-06-03-20-26-00; 97.055
2001-06-03-20-27-00; 98.586
2001-06-03-20-28-00; 92.698
2001-06-03-20-29-00; 94.426
2001-06-03-20-30-00; 94.457
2001-06-03-20-31-00; 98.029
2001-06-03-20-32-00; 95.954
2001-06-03-20-33-00; 95.750
2001-06-03-20-34-00; 97.230
2001-06-03-20-35-00; 93.211
2001-06-03-20-36-00; 97.889
2001-06-03-20-37-00; 94.765
2001-06-03-20-38-00;100.267
2001-06-03-20-39-00; 96.254
2001-06-03-20-40-00; 94.863
2001-06-03-20-41-00; 94.689
2001-06-03-20-42-00; 91.840
2001-06-03-20-43-00;101.504
2001-06-03-20-44-00; 96.199
2001-06-03-20-45-00; 98.401
2001-06-03-20-46-00; 99.200
2001-06-03-20-47-00; 95.220
2001-06-03-20-48-00; 99.273
2001-06-03-20-49-00; 99.128
2001-06-03-20-50-00; 97.128
2001-06-03-20-51-00; 96.249
2001-06-03-20-52-00;100.345
2001-06-03-20-53-00; 99.349
2001-06-03-20-54-00; 97.662
2001-06-03-20-55-00; 97.312
2001-06-03-20-56-00; 97.837
2001-06-03-20-57-00;100.025
2001-06-03-20-58-00; 97.752
2001-06-03-20-59-00; 94.495
2001-06-03-21-00-00;101.190
2001-06-03-21-01-00; 98.297
2001-06-03-21-02-00;101.455
2001-06-03-21-03-00; 96.935
2001-06-03-21-04-00; 96.043
2001-06-03-21-05-00; 96.043
2001-06-03-21-06-00; 96.015
2001-06-03-21-07-00; 91.404
2001-06-03-21-08-00; 98.032
2001-06-03-21-09-00; 98.178
2001-06-03-21-10-00; 98.858
2001-06-03-21-11-00; 98.705
2001-06-03-21-12-00; 98.642
2001-06-03-21-13-00; 99.638
2001-06-03-21-14-00; 95.882
2001-06-03-21-15-00; 98.115
2001-06-03-21-16-00; 92.993
2001-06-03-21-17-00; 96.627
2001-06-03-21-18-00; 97.553
2001-06-03-21-19-00; 95.341
2001-06-03-21-20-00; 96.950
2001-06-03-21-21-00;101.126
2001-06-03-21-22-00; 97.070
2001-06-03-21-23-00; 93.854
2001-06-03-21-24-00; 97.276
2001-06-03-21-25-00; 97.762
2001-06-03-21-26-00; 97.643
2001-06-03-21-27-00; 97.874
2001-06-03-21-28-00; 97.767
2001-06-03-21-29-00; 94.955
2001-06-03-21-30-00; 94.142
2001-06-03-21-31-00; 96.403
2001-06-03-21-32-00; 97.328
2001-06-03-21-33-00;102.175
2001-06-03-21-34-00; 95.668
2001-06-03-21-35-00; 96.173
2001-06-03-21-36-00; 98.918
2001-06-03-21-37-00; 96.622
2001-06-03-21-38-00;100.064
2001-06-03-21-39-00; 95.891
2001-06-03-21-40-00; 98.047
2001-06-03-21-41-00; 95.084
2001-06-03-21-42-00; 95.359
2001-06-03-21-43-00; 98.086
2001-06-03-21-44-00; 97.551
2001-06-03-21-45-00; 96.539
2001-06-03-21-46-00; 96.019
2001-06-03-21-47-00; 98.297
2001-06-03-21-48-00;100.004
2001-06-03-21-49-00; 95.441
2001-06-03-21-50-00; 97.138
2001-06-03-21-51-00; 93.871
2001-06-03-21-52-00;100.323
2001-06-03-21-53-00; 94.572
2001-06-03-21-54-00; 99.334
2001-06-03-21-55-00; 99.001
2001-06-03-21-56-00; 95.344
2001-06-03-21-57-00; 95.743
2001-06-03-21-58-00; 95.011
2001-06-03-21-59-00; 99.828
2001-06-03-22-00-00;100.372
2001-06-03-22-01-00; 96.061
2001-06-03-22-02-00; 96.438
2001-06-03-22-03-00; 95.649
2001-06-03-22-04-00; 97.731
2001-06-03-22-05-00; 97.986
2001-06-03-22-06-00; 97.653
2001-06-03-22-07-00; 98.122
2001-06-03-22-08-00; 95.537
2001-06-03-22-09-00; 99.067
2001-06-03-22-10-00; 94.194
2001-06-03-22-11-00; 97.993
2001-06-03-22-12-00; 96.015
2001-06-03-22-13-00; 95.022
2001-06-03-22-14-00; 96.638
2001-06-03-22-15-00; 95.596
2001-06-03-22-16-00; 98.630
2001-06-03-22-17-00; 95.431
2001-06-03-22-18-00; 95.940
2001-06-03-22-19-00; 95.329
2001-06-03-22-20-00; 95.414
2001-06-03-22-21-00; 99.494
2001-06-03-22-22-00; 98.761
2001-06-03-22-23-00; 97.072
2001-06-03-22-24-00; 95.221
2001-06-03-22-25-00;100.504
2001-06-03-22-26-00; 97.403
2001-06-03-22-27-00; 97.310
2001-06-03-22-28-00; 99.433
2001-06-03-22-29-00; 95.967
2001-06-03-22-30-00; 94.024
2001-06-03-22-31-00; 94.828
2001-06-03-22-32-00; 96.323
2001-06-03-22-33-00; 97.630
2001-06-03-22-34-00; 99.610
2001-06-03-22-35-00; 97.657
2001-06-03-22-36-00; 99.006
2001-06-03-22-37-00; 99.629
2001-06-03-22-38-00; 93.238
2001-06-03-22-39-00; 97.469
2001-06-03-22-40-00; 95.319
2001-06-03-22-41-00; 96.820
2001-06-03-22-42-00; 96.255
2001-06-03-22-43-00; 98.265
2001-06-03-22-44-00; 97.096
2001-06-03-22-45-00; 97.074
2001-06-03-22-46-00; 93.372
2001-06-03-22-47-00; 94.506
2001-06-03-22-48-00; 96.839
2001-06-03-22-49-00; 96.737
2001-06-03-22-50-00; 98.748
2001-06-03-22-51-00; 96.279
2001-06-03-22-52-00; 99.214
2001-06-03-22-53-00; 97.305
2001-06-03-22-54-00; 98.375
2001-06-03-22-55-00;100.014
2001-06-03-22-56-00;100.760
2001-06-03-22-57-00; 97.661
2001-06-03-22-58-00; 95.175
2001-06-03-22-59-00; 97.400
2001-06-03-23-00-00; 99.233
2001-06-03-23-01-00; 98.447
2001-06-03-23-02-00; 98.370
2001-06-03-23-03-00; 96.784
2001-06-03-23-04-00; 96.922
2001-06-03-23-05-00; 97.611
2001-06-03-23-06-00; 98.569
2001-06-03-23-07-00; 98.707
2001-06-03-23-08-00; 92.953
2001-06-03-23-09-00; 96.673
2001-06-03-23-10-00; 99.361
2001-06-03-23-11-00; 97.410
2001-06-03-23-12-00; 98.859
2001-06-03-23-13-00; 98.988
2001-06-03-23-14-00; 95.284
2001-06-03-23-15-00;100.578
2001-06-03-23-16-00; 98.765
2001-06-03-23-17-00; 99.739
2001-06-03-23-18-00; 96.630
2001-06-03-23-19-00; 97.817
2001-06-03-23-20-00; 96.962
2001-06-03-23-21-00; 96.972
2001-06-03-23-22-00; 98.871
2001-06-03-23-23-00; 99.184
2001-06-03-23-24-00; 96.887
2001-06-03-23-25-00; 96.708
2001-06-03-23-26-00;101.364
2001-06-03-23-27-00; 94.655
2001-06-03-23-28-00; 94.978
2001-06-03-23-29-00; 99.344
2001-06-03-23-30-00; 97.851
2001-06-03-23-31-00; 91.626
2001-06-03-23-32-00; 96.749
2001-06-03-23-33-00; 98.503
2001-06-03-23-34-00;101.830
2001-06-03-23-35-00; 96.497
2001-06-03-23-36-00; 96.039
2001-06-03-23-37-00; 96.666
2001-06-03-23-38-00; 96.999
2001-06-03-23-39-00; 97.188
2001-06-03-23-40-00; 98.779
2001-06-03-23-41-00; 93.881
2001-06-03-23-42-00; 99.392
2001-06-03-23-43-00; 96.570
2001-06-03-23-44-00; 98.198
2001-06-03-23-45-00; 95.715
2001-06-03-23-46-00; 94.613
2001-06-03-23-47-00; 94.793
2001-06-03-23-48-00; 97.488
2001-06-03-23-49-00; 97.994
2001-06-03-23-50-00;100.140
2001-06-03-23-51-00; 97.147
2001-06-03-23-52-00; 99.249
2001-06-03-23-53-00; 96.011
2001-06-03-23-54-00; 96.296
2001-06-03-23-55-00; 98.176
2001-06-03-23-56-00; 96.425
2001-06-03-23-57-00; 98.556
2001-06-03-23-58-00; 94.045
2001-06-03-23-59-00;100.117
