DateInfo;Pressure
1997-12-07-13-42-00;104.652
1997-12-07-13-43-00;105.271
1997-12-07-13-44-00;106.993
1997-12-07-13-45-00;107.725
1997-12-07-13-46-00;106.572
1997-12-07-13-47-00;108.774
1997-12-07-13-48-00;107.906
1997-12-07-13-49-00;102.505
1997-12-07-13-50-00;108.662
1997-12-07-13-51-00;108.748
1997-12-07-13-52-00;109.102
1997-12-07-13-53-00;107.911
1997-12-07-13-54-00;106.666
1997-12-07-13-55-00;106.856
1997-12-07-13-56-00;106.945
1997-12-07-13-57-00;105.570
1997-12-07-13-58-00;110.270
1997-12-07-13-59-00;104.062
1997-12-07-14-00-00;104.803
1997-12-07-14-01-00;103.378
1997-12-07-14-02-00;106.805
1997-12-07-14-03-00;106.926
1997-12-07-14-04-00;105.160
1997-12-07-14-05-00;106.775
1997-12-07-14-06-00;107.918
1997-12-07-14-07-00;104.956
1997-12-07-14-08-00;104.686
1997-12-07-14-09-00;108.777
1997-12-07-14-10-00;107.286
1997-12-07-14-11-00;107.707
1997-12-07-14-12-00;105.414
1997-12-07-14-13-00;104.344
1997-12-07-14-14-00;104.184
1997-12-07-14-15-00;104.022
1997-12-07-14-16-00;105.946
1997-12-07-14-17-00;108.796
1997-12-07-14-18-00;106.353
1997-12-07-14-19-00;104.912
1997-12-07-14-20-00;103.848
1997-12-07-14-21-00;103.280
1997-12-07-14-22-00;107.832
1997-12-07-14-23-00;108.119
1997-12-07-14-24-00;105.499
1997-12-07-14-25-00;108.198
1997-12-07-14-26-00;107.038
1997-12-07-14-27-00;106.526
1997-12-07-14-28-00;106.970
1997-12-07-14-29-00;105.428
1997-12-07-14-30-00;105.488
1997-12-07-14-31-00;107.311
1997-12-07-14-32-00;105.311
1997-12-07-14-33-00;108.964
1997-12-07-14-34-00;104.916
1997-12-07-14-35-00;105.305
1997-12-07-14-36-00;104.454
1997-12-07-14-37-00;107.010
1997-12-07-14-38-00;106.926
1997-12-07-14-39-00;106.217
1997-12-07-14-40-00;106.585
1997-12-07-14-41-00;104.491
1997-12-07-14-42-00;104.533
1997-12-07-14-43-00;106.850
1997-12-07-14-44-00;107.613
1997-12-07-14-45-00;107.905
1997-12-07-14-46-00;106.564
1997-12-07-14-47-00;104.684
1997-12-07-14-48-00;109.119
1997-12-07-14-49-00;108.402
1997-12-07-14-50-00;107.481
1997-12-07-14-51-00;104.323
1997-12-07-14-52-00;103.639
1997-12-07-14-53-00;105.509
1997-12-07-14-54-00;104.717
1997-12-07-14-55-00;108.142
1997-12-07-14-56-00;105.851
1997-12-07-14-57-00;104.224
1997-12-07-14-58-00;107.824
1997-12-07-14-59-00;106.980
1997-12-07-15-00-00;105.703
1997-12-07-15-01-00;106.898
1997-12-07-15-02-00;107.237
1997-12-07-15-03-00;109.641
1997-12-07-15-04-00;108.071
1997-12-07-15-05-00;104.004
1997-12-07-15-06-00;105.190
1997-12-07-15-07-00;104.936
1997-12-07-15-08-00;106.217
1997-12-07-15-09-00;105.756
1997-12-07-15-10-00;110.097
1997-12-07-15-11-00;110.081
1997-12-07-15-12-00;108.675
1997-12-07-15-13-00;104.074
1997-12-07-15-14-00;109.803
1997-12-07-15-15-00;105.590
1997-12-07-15-16-00;108.889
1997-12-07-15-17-00;105.768
1997-12-07-15-18-00;104.951
1997-12-07-15-19-00;108.846
1997-12-07-15-20-00;104.346
1997-12-07-15-21-00;105.964
1997-12-07-15-22-00;108.699
1997-12-07-15-23-00;111.611
1997-12-07-15-24-00;104.953
1997-12-07-15-25-00;107.037
1997-12-07-15-26-00;107.778
1997-12-07-15-27-00;107.734
1997-12-07-15-28-00;102.059
1997-12-07-15-29-00;110.059
1997-12-07-15-30-00;102.786
1997-12-07-15-31-00;106.791
1997-12-07-15-32-00;104.812
1997-12-07-15-33-00;106.828
1997-12-07-15-34-00;103.783
1997-12-07-15-35-00;104.927
1997-12-07-15-36-00;106.149
1997-12-07-15-37-00;107.282
1997-12-07-15-38-00;104.153
1997-12-07-15-39-00;105.590
1997-12-07-15-40-00;104.764
1997-12-07-15-41-00;103.167
1997-12-07-15-42-00;106.630
1997-12-07-15-43-00;104.513
1997-12-07-15-44-00;105.797
1997-12-07-15-45-00;106.563
1997-12-07-15-46-00;104.618
1997-12-07-15-47-00;104.541
1997-12-07-15-48-00;106.761
1997-12-07-15-49-00;105.708
1997-12-07-15-50-00;108.095
1997-12-07-15-51-00;107.127
1997-12-07-15-52-00;106.028
1997-12-07-15-53-00;106.786
1997-12-07-15-54-00;108.724
1997-12-07-15-55-00;106.255
1997-12-07-15-56-00;111.171
1997-12-07-15-57-00;104.034
1997-12-07-15-58-00;109.484
1997-12-07-15-59-00;105.167
1997-12-07-16-00-00;107.780
1997-12-07-16-01-00;107.637
1997-12-07-16-02-00;106.356
1997-12-07-16-03-00;109.216
1997-12-07-16-04-00;105.946
1997-12-07-16-05-00;106.936
1997-12-07-16-06-00;104.944
1997-12-07-16-07-00;106.610
1997-12-07-16-08-00;105.456
1997-12-07-16-09-00;108.157
1997-12-07-16-10-00;104.339
1997-12-07-16-11-00;106.142
1997-12-07-16-12-00;108.547
1997-12-07-16-13-00;104.721
1997-12-07-16-14-00;108.041
1997-12-07-16-15-00;105.383
1997-12-07-16-16-00;107.372
1997-12-07-16-17-00;104.013
1997-12-07-16-18-00;109.819
1997-12-07-16-19-00;109.243
1997-12-07-16-20-00;109.616
1997-12-07-16-21-00;104.650
1997-12-07-16-22-00;110.776
1997-12-07-16-23-00;105.699
1997-12-07-16-24-00;108.315
1997-12-07-16-25-00;105.142
1997-12-07-16-26-00;109.566
1997-12-07-16-27-00;105.579
1997-12-07-16-28-00;106.099
1997-12-07-16-29-00;108.281
1997-12-07-16-30-00;104.262
1997-12-07-16-31-00;109.625
1997-12-07-16-32-00;108.678
1997-12-07-16-33-00;109.568
1997-12-07-16-34-00;104.659
1997-12-07-16-35-00;106.167
1997-12-07-16-36-00;107.666
1997-12-07-16-37-00;106.908
1997-12-07-16-38-00;106.030
1997-12-07-16-39-00;106.344
1997-12-07-16-40-00;109.479
1997-12-07-16-41-00;105.584
1997-12-07-16-42-00;108.686
1997-12-07-16-43-00;104.802
1997-12-07-16-44-00;107.835
1997-12-07-16-45-00;105.065
1997-12-07-16-46-00;104.577
1997-12-07-16-47-00;107.949
1997-12-07-16-48-00;102.590
1997-12-07-16-49-00;105.639
1997-12-07-16-50-00;102.813
1997-12-07-16-51-00;101.898
1997-12-07-16-52-00;106.506
1997-12-07-16-53-00;101.975
1997-12-07-16-54-00;105.304
1997-12-07-16-55-00;108.830
1997-12-07-16-56-00;103.104
1997-12-07-16-57-00;109.795
1997-12-07-16-58-00;107.782
1997-12-07-16-59-00;106.465
1997-12-07-17-00-00;106.215
1997-12-07-17-01-00;109.384
1997-12-07-17-02-00;106.867
1997-12-07-17-03-00;104.125
1997-12-07-17-04-00;110.017
1997-12-07-17-05-00;106.415
1997-12-07-17-06-00;106.725
1997-12-07-17-07-00;108.057
1997-12-07-17-08-00;107.259
1997-12-07-17-09-00;109.078
1997-12-07-17-10-00;105.883
1997-12-07-17-11-00;105.270
1997-12-07-17-12-00;107.761
1997-12-07-17-13-00;108.340
1997-12-07-17-14-00;108.736
1997-12-07-17-15-00;106.280
1997-12-07-17-16-00;106.045
1997-12-07-17-17-00;107.543
1997-12-07-17-18-00;105.095
1997-12-07-17-19-00;109.198
1997-12-07-17-20-00;103.315
1997-12-07-17-21-00;106.451
1997-12-07-17-22-00;107.705
1997-12-07-17-23-00;104.664
1997-12-07-17-24-00;106.378
1997-12-07-17-25-00;105.168
1997-12-07-17-26-00;107.192
1997-12-07-17-27-00;106.536
1997-12-07-17-28-00;106.033
1997-12-07-17-29-00;109.480
1997-12-07-17-30-00;105.482
1997-12-07-17-31-00;104.098
1997-12-07-17-32-00;105.342
1997-12-07-17-33-00;105.217
1997-12-07-17-34-00;105.017
1997-12-07-17-35-00;108.173
1997-12-07-17-36-00;105.453
1997-12-07-17-37-00;109.449
1997-12-07-17-38-00;106.739
1997-12-07-17-39-00;105.187
1997-12-07-17-40-00;108.243
1997-12-07-17-41-00;104.965
1997-12-07-17-42-00;105.772
1997-12-07-17-43-00;109.748
1997-12-07-17-44-00;107.710
1997-12-07-17-45-00;108.944
1997-12-07-17-46-00;106.564
1997-12-07-17-47-00;106.196
1997-12-07-17-48-00;108.416
1997-12-07-17-49-00;105.018
1997-12-07-17-50-00;105.582
1997-12-07-17-51-00;109.710
1997-12-07-17-52-00;104.393
1997-12-07-17-53-00;104.938
1997-12-07-17-54-00;105.157
1997-12-07-17-55-00;106.558
1997-12-07-17-56-00;102.738
1997-12-07-17-57-00;108.742
1997-12-07-17-58-00;105.816
1997-12-07-17-59-00;105.447
1997-12-07-18-00-00;105.984
1997-12-07-18-01-00;111.170
1997-12-07-18-02-00;107.132
1997-12-07-18-03-00;111.529
1997-12-07-18-04-00;103.660
1997-12-07-18-05-00;106.728
1997-12-07-18-06-00;104.311
1997-12-07-18-07-00;104.882
1997-12-07-18-08-00;104.779
1997-12-07-18-09-00;105.286
1997-12-07-18-10-00;108.737
1997-12-07-18-11-00;109.062
1997-12-07-18-12-00;106.243
1997-12-07-18-13-00;104.123
1997-12-07-18-14-00;106.957
1997-12-07-18-15-00;107.474
1997-12-07-18-16-00;107.523
1997-12-07-18-17-00;108.412
1997-12-07-18-18-00;107.056
1997-12-07-18-19-00;107.333
1997-12-07-18-20-00;106.538
1997-12-07-18-21-00;104.924
1997-12-07-18-22-00;110.000
1997-12-07-18-23-00;111.446
1997-12-07-18-24-00;108.539
1997-12-07-18-25-00;109.074
1997-12-07-18-26-00;105.767
1997-12-07-18-27-00;103.173
1997-12-07-18-28-00;106.907
1997-12-07-18-29-00;107.426
1997-12-07-18-30-00;106.709
1997-12-07-18-31-00;105.468
1997-12-07-18-32-00;103.798
1997-12-07-18-33-00;103.639
1997-12-07-18-34-00;104.448
1997-12-07-18-35-00;106.342
1997-12-07-18-36-00;108.326
1997-12-07-18-37-00;108.953
1997-12-07-18-38-00;107.910
1997-12-07-18-39-00;108.253
1997-12-07-18-40-00;103.716
1997-12-07-18-41-00;106.121
1997-12-07-18-42-00;107.981
1997-12-07-18-43-00;108.139
1997-12-07-18-44-00;105.282
1997-12-07-18-45-00;109.234
1997-12-07-18-46-00;109.666
1997-12-07-18-47-00;104.883
1997-12-07-18-48-00;106.899
1997-12-07-18-49-00;103.585
1997-12-07-18-50-00;105.249
1997-12-07-18-51-00;112.133
1997-12-07-18-52-00;105.653
1997-12-07-18-53-00;103.283
1997-12-07-18-54-00;105.466
1997-12-07-18-55-00;105.193
1997-12-07-18-56-00;108.477
1997-12-07-18-57-00;104.579
1997-12-07-18-58-00;107.479
1997-12-07-18-59-00;108.877
1997-12-07-19-00-00;107.354
1997-12-07-19-01-00;108.337
1997-12-07-19-02-00;104.414
1997-12-07-19-03-00;105.289
1997-12-07-19-04-00;105.736
1997-12-07-19-05-00;105.468
1997-12-07-19-06-00;108.180
1997-12-07-19-07-00;107.690
1997-12-07-19-08-00;106.745
1997-12-07-19-09-00;109.963
1997-12-07-19-10-00;107.309
1997-12-07-19-11-00;105.286
1997-12-07-19-12-00;105.571
1997-12-07-19-13-00;109.655
1997-12-07-19-14-00;106.952
1997-12-07-19-15-00;110.180
1997-12-07-19-16-00;107.967
1997-12-07-19-17-00;105.432
1997-12-07-19-18-00;108.635
1997-12-07-19-19-00;103.542
1997-12-07-19-20-00;104.894
1997-12-07-19-21-00;108.669
1997-12-07-19-22-00;105.673
1997-12-07-19-23-00;106.014
1997-12-07-19-24-00;108.038
1997-12-07-19-25-00;108.355
1997-12-07-19-26-00;105.980
1997-12-07-19-27-00;107.543
1997-12-07-19-28-00;104.494
1997-12-07-19-29-00;105.080
1997-12-07-19-30-00;107.772
1997-12-07-19-31-00;105.716
1997-12-07-19-32-00;104.309
1997-12-07-19-33-00;109.038
1997-12-07-19-34-00;107.216
1997-12-07-19-35-00;108.032
1997-12-07-19-36-00;109.304
1997-12-07-19-37-00;107.414
1997-12-07-19-38-00;110.517
1997-12-07-19-39-00;105.562
1997-12-07-19-40-00;109.971
1997-12-07-19-41-00;106.544
1997-12-07-19-42-00;105.189
1997-12-07-19-43-00;108.383
1997-12-07-19-44-00;108.046
1997-12-07-19-45-00;108.014
1997-12-07-19-46-00;105.021
1997-12-07-19-47-00;102.807
1997-12-07-19-48-00;108.720
1997-12-07-19-49-00;108.812
1997-12-07-19-50-00;107.040
1997-12-07-19-51-00;106.320
1997-12-07-19-52-00;104.953
1997-12-07-19-53-00;106.313
1997-12-07-19-54-00;106.742
1997-12-07-19-55-00;108.422
1997-12-07-19-56-00;102.963
1997-12-07-19-57-00;103.932
1997-12-07-19-58-00;107.471
1997-12-07-19-59-00;104.007
1997-12-07-20-00-00;107.213
1997-12-07-20-01-00;104.909
1997-12-07-20-02-00;105.830
1997-12-07-20-03-00;106.907
1997-12-07-20-04-00;106.095
1997-12-07-20-05-00;106.294
1997-12-07-20-06-00;108.399
1997-12-07-20-07-00;102.791
1997-12-07-20-08-00;107.249
1997-12-07-20-09-00;106.373
1997-12-07-20-10-00;104.727
1997-12-07-20-11-00;106.679
1997-12-07-20-12-00;102.220
1997-12-07-20-13-00;105.811
1997-12-07-20-14-00;107.577
1997-12-07-20-15-00;106.030
1997-12-07-20-16-00;103.467
1997-12-07-20-17-00;105.855
1997-12-07-20-18-00;105.930
1997-12-07-20-19-00;107.333
1997-12-07-20-20-00;106.870
1997-12-07-20-21-00;106.332
1997-12-07-20-22-00;104.618
1997-12-07-20-23-00;104.912
1997-12-07-20-24-00;106.801
1997-12-07-20-25-00;106.775
1997-12-07-20-26-00;105.632
1997-12-07-20-27-00;107.188
1997-12-07-20-28-00;104.874
1997-12-07-20-29-00;105.087
1997-12-07-20-30-00;105.627
1997-12-07-20-31-00;106.751
1997-12-07-20-32-00;106.402
1997-12-07-20-33-00;104.307
1997-12-07-20-34-00;109.567
1997-12-07-20-35-00;106.409
1997-12-07-20-36-00;103.897
1997-12-07-20-37-00;103.155
1997-12-07-20-38-00;109.360
1997-12-07-20-39-00;106.512
1997-12-07-20-40-00;106.439
1997-12-07-20-41-00;106.942
1997-12-07-20-42-00;104.328
1997-12-07-20-43-00;103.362
1997-12-07-20-44-00;106.848
1997-12-07-20-45-00;106.535
1997-12-07-20-46-00;107.196
1997-12-07-20-47-00;105.361
1997-12-07-20-48-00;107.710
1997-12-07-20-49-00;106.934
1997-12-07-20-50-00;104.868
1997-12-07-20-51-00;105.893
1997-12-07-20-52-00;103.921
1997-12-07-20-53-00;107.161
1997-12-07-20-54-00;106.171
1997-12-07-20-55-00;103.800
1997-12-07-20-56-00;105.946
1997-12-07-20-57-00;106.979
1997-12-07-20-58-00;108.045
1997-12-07-20-59-00;104.103
1997-12-07-21-00-00;109.541
1997-12-07-21-01-00;106.134
1997-12-07-21-02-00;103.195
1997-12-07-21-03-00;107.270
1997-12-07-21-04-00;102.005
1997-12-07-21-05-00;108.839
1997-12-07-21-06-00;107.766
1997-12-07-21-07-00;105.289
1997-12-07-21-08-00;107.178
1997-12-07-21-09-00;108.787
1997-12-07-21-10-00;108.092
1997-12-07-21-11-00;106.564
1997-12-07-21-12-00;107.555
1997-12-07-21-13-00;110.241
1997-12-07-21-14-00;105.936
1997-12-07-21-15-00;107.399
1997-12-07-21-16-00;105.357
1997-12-07-21-17-00;107.299
1997-12-07-21-18-00;103.622
1997-12-07-21-19-00;108.869
1997-12-07-21-20-00;105.688
1997-12-07-21-21-00;105.298
1997-12-07-21-22-00;108.512
1997-12-07-21-23-00;105.891
1997-12-07-21-24-00;108.190
1997-12-07-21-25-00;107.727
1997-12-07-21-26-00;103.769
1997-12-07-21-27-00;108.282
1997-12-07-21-28-00;106.853
1997-12-07-21-29-00;107.391
1997-12-07-21-30-00;106.048
1997-12-07-21-31-00;106.825
1997-12-07-21-32-00;104.218
1997-12-07-21-33-00;108.791
1997-12-07-21-34-00;105.573
1997-12-07-21-35-00;107.381
1997-12-07-21-36-00;106.111
1997-12-07-21-37-00;109.113
1997-12-07-21-38-00;110.070
1997-12-07-21-39-00;104.141
1997-12-07-21-40-00;108.272
1997-12-07-21-41-00;105.015
1997-12-07-21-42-00;105.534
1997-12-07-21-43-00;105.198
1997-12-07-21-44-00;106.401
1997-12-07-21-45-00;107.523
1997-12-07-21-46-00;103.846
1997-12-07-21-47-00;104.686
1997-12-07-21-48-00;105.018
1997-12-07-21-49-00;107.820
1997-12-07-21-50-00;107.441
1997-12-07-21-51-00;105.216
1997-12-07-21-52-00;104.755
1997-12-07-21-53-00;109.668
1997-12-07-21-54-00;105.285
1997-12-07-21-55-00;107.073
1997-12-07-21-56-00;108.037
1997-12-07-21-57-00;107.987
1997-12-07-21-58-00;104.278
1997-12-07-21-59-00;109.420
1997-12-07-22-00-00;108.736
1997-12-07-22-01-00;104.859
1997-12-07-22-02-00;107.737
1997-12-07-22-03-00;108.544
1997-12-07-22-04-00;102.804
1997-12-07-22-05-00;105.428
1997-12-07-22-06-00;106.269
1997-12-07-22-07-00;110.994
1997-12-07-22-08-00;103.963
1997-12-07-22-09-00;102.018
1997-12-07-22-10-00;105.341
1997-12-07-22-11-00;105.886
1997-12-07-22-12-00;106.478
1997-12-07-22-13-00;107.269
1997-12-07-22-14-00;106.677
1997-12-07-22-15-00;106.529
1997-12-07-22-16-00;104.371
1997-12-07-22-17-00;105.468
1997-12-07-22-18-00;107.768
1997-12-07-22-19-00;108.212
1997-12-07-22-20-00;103.323
1997-12-07-22-21-00;106.195
1997-12-07-22-22-00;105.357
1997-12-07-22-23-00;107.225
1997-12-07-22-24-00;107.134
1997-12-07-22-25-00;106.936
1997-12-07-22-26-00;109.282
1997-12-07-22-27-00;107.232
1997-12-07-22-28-00;106.853
1997-12-07-22-29-00;107.240
1997-12-07-22-30-00;103.386
1997-12-07-22-31-00;108.862
1997-12-07-22-32-00;107.298
1997-12-07-22-33-00;105.238
1997-12-07-22-34-00;105.404
1997-12-07-22-35-00;107.159
1997-12-07-22-36-00;104.578
1997-12-07-22-37-00;104.012
1997-12-07-22-38-00;111.118
1997-12-07-22-39-00;108.955
1997-12-07-22-40-00;105.673
1997-12-07-22-41-00;105.897
1997-12-07-22-42-00;106.282
1997-12-07-22-43-00;108.067
1997-12-07-22-44-00;107.515
1997-12-07-22-45-00;107.590
1997-12-07-22-46-00;108.494
1997-12-07-22-47-00;107.853
1997-12-07-22-48-00;102.762
1997-12-07-22-49-00;107.664
1997-12-07-22-50-00;102.540
1997-12-07-22-51-00;107.139
1997-12-07-22-52-00;106.959
1997-12-07-22-53-00;106.236
1997-12-07-22-54-00;106.187
1997-12-07-22-55-00;106.131
1997-12-07-22-56-00;106.335
1997-12-07-22-57-00;106.459
1997-12-07-22-58-00;108.005
1997-12-07-22-59-00;107.594
1997-12-07-23-00-00;104.890
1997-12-07-23-01-00;108.079
1997-12-07-23-02-00;104.276
1997-12-07-23-03-00;106.543
1997-12-07-23-04-00;108.383
1997-12-07-23-05-00;104.416
1997-12-07-23-06-00;106.337
1997-12-07-23-07-00;107.405
1997-12-07-23-08-00;105.703
1997-12-07-23-09-00;108.087
1997-12-07-23-10-00;107.717
1997-12-07-23-11-00;110.601
1997-12-07-23-12-00;107.618
1997-12-07-23-13-00;108.925
1997-12-07-23-14-00;107.251
1997-12-07-23-15-00;104.690
1997-12-07-23-16-00;106.694
1997-12-07-23-17-00;108.361
1997-12-07-23-18-00;108.493
1997-12-07-23-19-00;110.363
1997-12-07-23-20-00;106.895
1997-12-07-23-21-00;108.560
1997-12-07-23-22-00;107.282
1997-12-07-23-23-00;110.782
1997-12-07-23-24-00;108.922
1997-12-07-23-25-00;107.422
1997-12-07-23-26-00;108.595
1997-12-07-23-27-00;107.480
1997-12-07-23-28-00;105.679
1997-12-07-23-29-00;108.627
1997-12-07-23-30-00;103.533
1997-12-07-23-31-00;107.227
1997-12-07-23-32-00;107.792
1997-12-07-23-33-00;107.243
1997-12-07-23-34-00;110.077
1997-12-07-23-35-00;106.940
1997-12-07-23-36-00;107.554
1997-12-07-23-37-00;104.868
1997-12-07-23-38-00;107.448
1997-12-07-23-39-00;105.606
1997-12-07-23-40-00;107.121
1997-12-07-23-41-00;110.823
1997-12-07-23-42-00;109.717
1997-12-07-23-43-00;107.128
1997-12-07-23-44-00;106.792
1997-12-07-23-45-00;105.613
1997-12-07-23-46-00;108.422
1997-12-07-23-47-00;109.168
1997-12-07-23-48-00;107.038
1997-12-07-23-49-00;111.085
1997-12-07-23-50-00;107.669
1997-12-07-23-51-00;105.156
1997-12-07-23-52-00;105.386
1997-12-07-23-53-00;107.065
1997-12-07-23-54-00;105.665
1997-12-07-23-55-00;108.260
1997-12-07-23-56-00;105.206
1997-12-07-23-57-00;106.818
1997-12-07-23-58-00;105.229
1997-12-07-23-59-00;107.015
