DateInfo;Pressure
2012-06-19-13-40-00;104.719
2012-06-19-13-41-00;103.599
2012-06-19-13-42-00;102.188
2012-06-19-13-43-00;105.897
2012-06-19-13-44-00;105.881
2012-06-19-13-45-00;104.079
2012-06-19-13-46-00;106.134
2012-06-19-13-47-00;104.666
2012-06-19-13-48-00;101.235
2012-06-19-13-49-00;104.327
2012-06-19-13-50-00;106.152
2012-06-19-13-51-00;104.020
2012-06-19-13-52-00;106.654
2012-06-19-13-53-00;104.295
2012-06-19-13-54-00;100.933
2012-06-19-13-55-00;102.701
2012-06-19-13-56-00;102.395
2012-06-19-13-57-00;106.054
2012-06-19-13-58-00;104.432
2012-06-19-13-59-00;106.045
2012-06-19-14-00-00;104.219
2012-06-19-14-01-00;105.034
2012-06-19-14-02-00;100.203
2012-06-19-14-03-00;102.682
2012-06-19-14-04-00;101.171
2012-06-19-14-05-00;104.440
2012-06-19-14-06-00;104.584
2012-06-19-14-07-00;102.692
2012-06-19-14-08-00;105.672
2012-06-19-14-09-00;101.879
2012-06-19-14-10-00;105.775
2012-06-19-14-11-00;101.449
2012-06-19-14-12-00;102.806
2012-06-19-14-13-00;106.125
2012-06-19-14-14-00;102.510
2012-06-19-14-15-00;103.936
2012-06-19-14-16-00;107.558
2012-06-19-14-17-00;104.079
2012-06-19-14-18-00;103.696
2012-06-19-14-19-00;101.931
2012-06-19-14-20-00;105.869
2012-06-19-14-21-00;107.388
2012-06-19-14-22-00;101.822
2012-06-19-14-23-00;104.503
2012-06-19-14-24-00;106.209
2012-06-19-14-25-00;104.674
2012-06-19-14-26-00;104.912
2012-06-19-14-27-00;103.223
2012-06-19-14-28-00;103.163
2012-06-19-14-29-00;106.065
2012-06-19-14-30-00;104.045
2012-06-19-14-31-00;102.127
2012-06-19-14-32-00;104.969
2012-06-19-14-33-00;102.263
2012-06-19-14-34-00;105.920
2012-06-19-14-35-00;105.173
2012-06-19-14-36-00;104.392
2012-06-19-14-37-00;105.631
2012-06-19-14-38-00;104.130
2012-06-19-14-39-00;102.772
2012-06-19-14-40-00;102.127
2012-06-19-14-41-00;105.565
2012-06-19-14-42-00;106.065
2012-06-19-14-43-00;103.732
2012-06-19-14-44-00;104.869
2012-06-19-14-45-00;101.264
2012-06-19-14-46-00;101.986
2012-06-19-14-47-00;102.987
2012-06-19-14-48-00;106.194
2012-06-19-14-49-00;102.682
2012-06-19-14-50-00;104.812
2012-06-19-14-51-00;101.462
2012-06-19-14-52-00;104.949
2012-06-19-14-53-00;103.456
2012-06-19-14-54-00;105.118
2012-06-19-14-55-00;106.569
2012-06-19-14-56-00;108.639
2012-06-19-14-57-00;102.949
2012-06-19-14-58-00;105.824
2012-06-19-14-59-00;106.171
2012-06-19-15-00-00;102.634
2012-06-19-15-01-00;104.186
2012-06-19-15-02-00;102.523
2012-06-19-15-03-00;105.890
2012-06-19-15-04-00;103.726
2012-06-19-15-05-00;102.691
2012-06-19-15-06-00;103.939
2012-06-19-15-07-00;104.421
2012-06-19-15-08-00;102.131
2012-06-19-15-09-00;105.788
2012-06-19-15-10-00;103.439
2012-06-19-15-11-00;104.355
2012-06-19-15-12-00;103.982
2012-06-19-15-13-00;103.160
2012-06-19-15-14-00;107.001
2012-06-19-15-15-00;106.738
2012-06-19-15-16-00;100.614
2012-06-19-15-17-00;101.513
2012-06-19-15-18-00;100.488
2012-06-19-15-19-00;105.950
2012-06-19-15-20-00;102.412
2012-06-19-15-21-00;102.693
2012-06-19-15-22-00;102.370
2012-06-19-15-23-00;108.503
2012-06-19-15-24-00;105.450
2012-06-19-15-25-00;103.567
2012-06-19-15-26-00;104.255
2012-06-19-15-27-00;102.067
2012-06-19-15-28-00;101.100
2012-06-19-15-29-00;104.102
2012-06-19-15-30-00;107.783
2012-06-19-15-31-00;102.975
2012-06-19-15-32-00;104.189
2012-06-19-15-33-00;105.164
2012-06-19-15-34-00;103.427
2012-06-19-15-35-00;104.352
2012-06-19-15-36-00;102.429
2012-06-19-15-37-00;102.133
2012-06-19-15-38-00;106.947
2012-06-19-15-39-00;100.837
2012-06-19-15-40-00;105.779
2012-06-19-15-41-00;103.287
2012-06-19-15-42-00;102.007
2012-06-19-15-43-00;105.489
2012-06-19-15-44-00;104.498
2012-06-19-15-45-00;105.710
2012-06-19-15-46-00;109.058
2012-06-19-15-47-00;103.269
2012-06-19-15-48-00;105.717
2012-06-19-15-49-00;104.955
2012-06-19-15-50-00;104.767
2012-06-19-15-51-00;103.893
2012-06-19-15-52-00;105.053
2012-06-19-15-53-00;106.859
2012-06-19-15-54-00;108.258
2012-06-19-15-55-00;100.844
2012-06-19-15-56-00;100.648
2012-06-19-15-57-00;107.925
2012-06-19-15-58-00;105.015
2012-06-19-15-59-00;104.082
2012-06-19-16-00-00;104.124
2012-06-19-16-01-00;106.754
2012-06-19-16-02-00;102.242
2012-06-19-16-03-00;104.542
2012-06-19-16-04-00;106.883
2012-06-19-16-05-00;102.574
2012-06-19-16-06-00;104.771
2012-06-19-16-07-00;102.058
2012-06-19-16-08-00;102.448
2012-06-19-16-09-00;101.720
2012-06-19-16-10-00;104.264
2012-06-19-16-11-00;106.164
2012-06-19-16-12-00;105.968
2012-06-19-16-13-00;104.272
2012-06-19-16-14-00;107.104
2012-06-19-16-15-00;105.909
2012-06-19-16-16-00;107.698
2012-06-19-16-17-00;104.061
2012-06-19-16-18-00;103.840
2012-06-19-16-19-00;101.602
2012-06-19-16-20-00;106.087
2012-06-19-16-21-00;104.000
2012-06-19-16-22-00;102.278
2012-06-19-16-23-00;104.313
2012-06-19-16-24-00;105.060
2012-06-19-16-25-00;103.202
2012-06-19-16-26-00;103.262
2012-06-19-16-27-00;106.145
2012-06-19-16-28-00;106.502
2012-06-19-16-29-00;106.391
2012-06-19-16-30-00;104.687
2012-06-19-16-31-00;105.917
2012-06-19-16-32-00;101.602
2012-06-19-16-33-00;105.129
2012-06-19-16-34-00;105.121
2012-06-19-16-35-00;105.656
2012-06-19-16-36-00;104.774
2012-06-19-16-37-00;104.979
2012-06-19-16-38-00;104.310
2012-06-19-16-39-00;106.388
2012-06-19-16-40-00;104.557
2012-06-19-16-41-00;104.380
2012-06-19-16-42-00;109.736
2012-06-19-16-43-00;107.236
2012-06-19-16-44-00;107.185
2012-06-19-16-45-00;106.110
2012-06-19-16-46-00;103.101
2012-06-19-16-47-00;104.931
2012-06-19-16-48-00;108.863
2012-06-19-16-49-00;102.805
2012-06-19-16-50-00;107.678
2012-06-19-16-51-00;104.629
2012-06-19-16-52-00;106.282
2012-06-19-16-53-00;107.774
2012-06-19-16-54-00;104.276
2012-06-19-16-55-00;108.698
2012-06-19-16-56-00;102.364
2012-06-19-16-57-00;104.804
2012-06-19-16-58-00;106.031
2012-06-19-16-59-00;103.593
2012-06-19-17-00-00;105.608
2012-06-19-17-01-00;105.956
2012-06-19-17-02-00;100.985
2012-06-19-17-03-00;102.129
2012-06-19-17-04-00;109.190
2012-06-19-17-05-00;106.541
2012-06-19-17-06-00;104.915
2012-06-19-17-07-00;106.151
2012-06-19-17-08-00;104.526
2012-06-19-17-09-00;105.838
2012-06-19-17-10-00;101.606
2012-06-19-17-11-00;101.192
2012-06-19-17-12-00;107.262
2012-06-19-17-13-00;103.097
2012-06-19-17-14-00;103.910
2012-06-19-17-15-00;104.402
2012-06-19-17-16-00;106.104
2012-06-19-17-17-00;103.236
2012-06-19-17-18-00;100.893
2012-06-19-17-19-00;102.670
2012-06-19-17-20-00;104.913
2012-06-19-17-21-00;103.796
2012-06-19-17-22-00;101.732
2012-06-19-17-23-00;105.040
2012-06-19-17-24-00;105.091
2012-06-19-17-25-00;103.493
2012-06-19-17-26-00;104.610
2012-06-19-17-27-00;104.949
2012-06-19-17-28-00;103.496
2012-06-19-17-29-00;107.412
2012-06-19-17-30-00;102.027
2012-06-19-17-31-00;105.004
2012-06-19-17-32-00;105.209
2012-06-19-17-33-00;108.649
2012-06-19-17-34-00;107.433
2012-06-19-17-35-00;103.876
2012-06-19-17-36-00;103.040
2012-06-19-17-37-00;105.525
2012-06-19-17-38-00;106.717
2012-06-19-17-39-00;107.772
2012-06-19-17-40-00;103.979
2012-06-19-17-41-00;103.996
2012-06-19-17-42-00;102.045
2012-06-19-17-43-00;106.489
2012-06-19-17-44-00;107.537
2012-06-19-17-45-00;102.638
2012-06-19-17-46-00;105.155
2012-06-19-17-47-00;104.928
2012-06-19-17-48-00;103.434
2012-06-19-17-49-00;106.441
2012-06-19-17-50-00;106.281
2012-06-19-17-51-00;104.473
2012-06-19-17-52-00;107.489
2012-06-19-17-53-00;107.540
2012-06-19-17-54-00;106.247
2012-06-19-17-55-00;102.623
2012-06-19-17-56-00;103.248
2012-06-19-17-57-00;104.109
2012-06-19-17-58-00;103.122
2012-06-19-17-59-00;102.557
2012-06-19-18-00-00;107.084
2012-06-19-18-01-00;102.777
2012-06-19-18-02-00;104.297
2012-06-19-18-03-00;106.739
2012-06-19-18-04-00;104.255
2012-06-19-18-05-00;102.221
2012-06-19-18-06-00;104.399
2012-06-19-18-07-00;102.289
2012-06-19-18-08-00;104.019
2012-06-19-18-09-00;106.544
2012-06-19-18-10-00;103.621
2012-06-19-18-11-00;103.030
2012-06-19-18-12-00;105.673
2012-06-19-18-13-00;104.634
2012-06-19-18-14-00;107.548
2012-06-19-18-15-00;108.637
2012-06-19-18-16-00;105.057
2012-06-19-18-17-00;104.711
2012-06-19-18-18-00;104.120
2012-06-19-18-19-00;101.857
2012-06-19-18-20-00;103.512
2012-06-19-18-21-00;108.140
2012-06-19-18-22-00;106.983
2012-06-19-18-23-00;106.122
2012-06-19-18-24-00;104.221
2012-06-19-18-25-00;102.625
2012-06-19-18-26-00;107.286
2012-06-19-18-27-00;103.520
2012-06-19-18-28-00;107.717
2012-06-19-18-29-00;103.268
2012-06-19-18-30-00;106.764
2012-06-19-18-31-00;102.407
2012-06-19-18-32-00;104.737
2012-06-19-18-33-00;105.361
2012-06-19-18-34-00;103.300
2012-06-19-18-35-00;103.283
2012-06-19-18-36-00;106.248
2012-06-19-18-37-00;105.757
2012-06-19-18-38-00;101.324
2012-06-19-18-39-00;107.674
2012-06-19-18-40-00;103.713
2012-06-19-18-41-00;104.152
2012-06-19-18-42-00;100.311
2012-06-19-18-43-00;105.040
2012-06-19-18-44-00;106.248
2012-06-19-18-45-00;105.715
2012-06-19-18-46-00;102.482
2012-06-19-18-47-00; 99.958
2012-06-19-18-48-00;103.108
2012-06-19-18-49-00;103.219
2012-06-19-18-50-00;108.116
2012-06-19-18-51-00;103.354
2012-06-19-18-52-00;104.300
2012-06-19-18-53-00;102.266
2012-06-19-18-54-00;103.262
2012-06-19-18-55-00;108.032
2012-06-19-18-56-00;104.344
2012-06-19-18-57-00;103.965
2012-06-19-18-58-00;107.164
2012-06-19-18-59-00;103.856
2012-06-19-19-00-00;102.144
2012-06-19-19-01-00;103.976
2012-06-19-19-02-00;104.626
2012-06-19-19-03-00;104.787
2012-06-19-19-04-00;103.463
2012-06-19-19-05-00;105.193
2012-06-19-19-06-00;103.498
2012-06-19-19-07-00;103.500
2012-06-19-19-08-00;108.046
2012-06-19-19-09-00;104.716
2012-06-19-19-10-00;102.270
2012-06-19-19-11-00;105.543
2012-06-19-19-12-00;103.705
2012-06-19-19-13-00;105.367
2012-06-19-19-14-00;103.194
2012-06-19-19-15-00;104.282
2012-06-19-19-16-00;102.731
2012-06-19-19-17-00;107.923
2012-06-19-19-18-00;106.035
2012-06-19-19-19-00;100.953
2012-06-19-19-20-00;103.515
2012-06-19-19-21-00;102.571
2012-06-19-19-22-00;104.309
2012-06-19-19-23-00;102.455
2012-06-19-19-24-00;105.784
2012-06-19-19-25-00;103.148
2012-06-19-19-26-00;105.608
2012-06-19-19-27-00;106.089
2012-06-19-19-28-00;108.381
2012-06-19-19-29-00;102.736
2012-06-19-19-30-00;109.906
2012-06-19-19-31-00;107.800
2012-06-19-19-32-00;105.323
2012-06-19-19-33-00;105.340
2012-06-19-19-34-00;105.357
2012-06-19-19-35-00;104.202
2012-06-19-19-36-00;105.331
2012-06-19-19-37-00;107.783
2012-06-19-19-38-00;102.601
2012-06-19-19-39-00;105.853
2012-06-19-19-40-00;103.687
2012-06-19-19-41-00;103.224
2012-06-19-19-42-00;108.928
2012-06-19-19-43-00;108.709
2012-06-19-19-44-00;107.057
2012-06-19-19-45-00;103.560
2012-06-19-19-46-00;106.106
2012-06-19-19-47-00;103.587
2012-06-19-19-48-00;101.322
2012-06-19-19-49-00;104.347
2012-06-19-19-50-00;105.687
2012-06-19-19-51-00;101.199
2012-06-19-19-52-00;106.497
2012-06-19-19-53-00;103.811
2012-06-19-19-54-00;107.121
2012-06-19-19-55-00;105.277
2012-06-19-19-56-00;105.093
2012-06-19-19-57-00;103.713
2012-06-19-19-58-00;107.140
2012-06-19-19-59-00;105.641
2012-06-19-20-00-00;107.729
2012-06-19-20-01-00;103.866
2012-06-19-20-02-00;103.580
2012-06-19-20-03-00;107.006
2012-06-19-20-04-00;100.593
2012-06-19-20-05-00;106.594
2012-06-19-20-06-00;102.521
2012-06-19-20-07-00;105.425
2012-06-19-20-08-00;105.039
2012-06-19-20-09-00;105.149
2012-06-19-20-10-00;102.786
2012-06-19-20-11-00;105.058
2012-06-19-20-12-00;103.881
2012-06-19-20-13-00;105.815
2012-06-19-20-14-00;106.000
2012-06-19-20-15-00;107.078
2012-06-19-20-16-00;100.881
2012-06-19-20-17-00;105.582
2012-06-19-20-18-00;104.179
2012-06-19-20-19-00;103.598
2012-06-19-20-20-00;105.221
2012-06-19-20-21-00;107.291
2012-06-19-20-22-00;104.088
2012-06-19-20-23-00;103.559
2012-06-19-20-24-00;104.417
2012-06-19-20-25-00;109.217
2012-06-19-20-26-00;103.964
2012-06-19-20-27-00;105.503
2012-06-19-20-28-00;104.571
2012-06-19-20-29-00;107.420
2012-06-19-20-30-00;106.714
2012-06-19-20-31-00;106.312
2012-06-19-20-32-00;102.699
2012-06-19-20-33-00;104.624
2012-06-19-20-34-00;105.741
2012-06-19-20-35-00;104.809
2012-06-19-20-36-00;107.622
2012-06-19-20-37-00;104.305
2012-06-19-20-38-00;103.052
2012-06-19-20-39-00;102.018
2012-06-19-20-40-00;106.891
2012-06-19-20-41-00;106.572
2012-06-19-20-42-00;107.991
2012-06-19-20-43-00;103.362
2012-06-19-20-44-00;102.496
2012-06-19-20-45-00;106.143
2012-06-19-20-46-00;106.991
2012-06-19-20-47-00;107.798
2012-06-19-20-48-00;107.016
2012-06-19-20-49-00;104.638
2012-06-19-20-50-00; 99.049
2012-06-19-20-51-00;104.343
2012-06-19-20-52-00;104.200
2012-06-19-20-53-00;104.655
2012-06-19-20-54-00;103.217
2012-06-19-20-55-00;104.612
2012-06-19-20-56-00;105.628
2012-06-19-20-57-00;102.711
2012-06-19-20-58-00;106.494
2012-06-19-20-59-00;107.174
2012-06-19-21-00-00;101.264
2012-06-19-21-01-00;105.501
2012-06-19-21-02-00;104.021
2012-06-19-21-03-00;106.022
2012-06-19-21-04-00;105.215
2012-06-19-21-05-00;104.492
2012-06-19-21-06-00;105.400
2012-06-19-21-07-00;100.793
2012-06-19-21-08-00;104.088
2012-06-19-21-09-00;103.879
2012-06-19-21-10-00;106.232
2012-06-19-21-11-00;104.165
2012-06-19-21-12-00;100.391
2012-06-19-21-13-00;103.787
2012-06-19-21-14-00;104.838
2012-06-19-21-15-00;106.536
2012-06-19-21-16-00;103.327
2012-06-19-21-17-00;107.193
2012-06-19-21-18-00;104.488
2012-06-19-21-19-00;106.991
2012-06-19-21-20-00;103.596
2012-06-19-21-21-00;105.185
2012-06-19-21-22-00;107.823
2012-06-19-21-23-00;108.706
2012-06-19-21-24-00;104.699
2012-06-19-21-25-00;102.531
2012-06-19-21-26-00;102.221
2012-06-19-21-27-00;107.648
2012-06-19-21-28-00;105.229
2012-06-19-21-29-00;103.381
2012-06-19-21-30-00;101.163
2012-06-19-21-31-00;102.307
2012-06-19-21-32-00;103.199
2012-06-19-21-33-00;105.483
2012-06-19-21-34-00;102.562
2012-06-19-21-35-00;105.156
2012-06-19-21-36-00;103.536
2012-06-19-21-37-00;104.318
2012-06-19-21-38-00;102.898
2012-06-19-21-39-00;104.930
2012-06-19-21-40-00;105.586
2012-06-19-21-41-00;103.429
2012-06-19-21-42-00;105.662
2012-06-19-21-43-00;104.093
2012-06-19-21-44-00;105.210
2012-06-19-21-45-00;102.768
2012-06-19-21-46-00;106.478
2012-06-19-21-47-00;105.245
2012-06-19-21-48-00;105.195
2012-06-19-21-49-00;106.806
2012-06-19-21-50-00;104.809
2012-06-19-21-51-00;103.684
2012-06-19-21-52-00;106.403
2012-06-19-21-53-00;105.690
2012-06-19-21-54-00;103.550
2012-06-19-21-55-00;105.153
2012-06-19-21-56-00;105.220
2012-06-19-21-57-00;102.208
2012-06-19-21-58-00;101.345
2012-06-19-21-59-00;103.528
2012-06-19-22-00-00;103.511
2012-06-19-22-01-00;105.584
2012-06-19-22-02-00;103.882
2012-06-19-22-03-00;105.610
2012-06-19-22-04-00;105.325
2012-06-19-22-05-00;103.589
2012-06-19-22-06-00; 98.506
2012-06-19-22-07-00;104.445
2012-06-19-22-08-00;106.769
2012-06-19-22-09-00;105.997
2012-06-19-22-10-00;105.309
2012-06-19-22-11-00;101.719
2012-06-19-22-12-00;108.312
2012-06-19-22-13-00;102.573
2012-06-19-22-14-00;102.749
2012-06-19-22-15-00;108.780
2012-06-19-22-16-00;103.107
2012-06-19-22-17-00;107.345
2012-06-19-22-18-00;101.614
2012-06-19-22-19-00;105.288
2012-06-19-22-20-00;104.876
2012-06-19-22-21-00;103.188
2012-06-19-22-22-00;104.648
2012-06-19-22-23-00;108.366
2012-06-19-22-24-00;107.753
2012-06-19-22-25-00;105.705
2012-06-19-22-26-00;103.388
2012-06-19-22-27-00;106.863
2012-06-19-22-28-00;106.099
2012-06-19-22-29-00;107.216
2012-06-19-22-30-00;103.959
2012-06-19-22-31-00;108.223
2012-06-19-22-32-00;103.052
2012-06-19-22-33-00;102.104
2012-06-19-22-34-00;102.474
2012-06-19-22-35-00;103.641
2012-06-19-22-36-00;107.099
2012-06-19-22-37-00;106.680
2012-06-19-22-38-00;102.240
2012-06-19-22-39-00;107.067
2012-06-19-22-40-00;105.573
2012-06-19-22-41-00;104.969
2012-06-19-22-42-00;104.206
2012-06-19-22-43-00;103.518
2012-06-19-22-44-00;100.748
2012-06-19-22-45-00;104.894
2012-06-19-22-46-00;104.583
2012-06-19-22-47-00;104.432
2012-06-19-22-48-00;106.177
2012-06-19-22-49-00;107.302
2012-06-19-22-50-00;102.501
2012-06-19-22-51-00;106.739
2012-06-19-22-52-00;103.777
2012-06-19-22-53-00;102.173
2012-06-19-22-54-00;101.420
2012-06-19-22-55-00;105.205
2012-06-19-22-56-00;104.802
2012-06-19-22-57-00;103.763
2012-06-19-22-58-00;102.790
2012-06-19-22-59-00;104.846
2012-06-19-23-00-00;106.473
2012-06-19-23-01-00;101.131
2012-06-19-23-02-00;100.637
2012-06-19-23-03-00;104.470
2012-06-19-23-04-00;106.818
2012-06-19-23-05-00;105.141
2012-06-19-23-06-00;106.760
2012-06-19-23-07-00;103.002
2012-06-19-23-08-00;105.561
2012-06-19-23-09-00;106.753
2012-06-19-23-10-00;108.002
2012-06-19-23-11-00;103.633
2012-06-19-23-12-00;101.729
2012-06-19-23-13-00;102.802
2012-06-19-23-14-00;103.128
2012-06-19-23-15-00;105.427
2012-06-19-23-16-00; 99.505
2012-06-19-23-17-00;103.513
2012-06-19-23-18-00;105.677
2012-06-19-23-19-00;104.754
2012-06-19-23-20-00;102.909
2012-06-19-23-21-00;107.992
2012-06-19-23-22-00;105.148
2012-06-19-23-23-00;102.631
2012-06-19-23-24-00;107.614
2012-06-19-23-25-00;105.920
2012-06-19-23-26-00;101.994
2012-06-19-23-27-00;103.151
2012-06-19-23-28-00;105.626
2012-06-19-23-29-00;103.008
2012-06-19-23-30-00;104.065
2012-06-19-23-31-00;105.223
2012-06-19-23-32-00;105.340
2012-06-19-23-33-00;104.082
2012-06-19-23-34-00;101.876
2012-06-19-23-35-00;105.038
2012-06-19-23-36-00;107.656
2012-06-19-23-37-00;101.036
2012-06-19-23-38-00;107.429
2012-06-19-23-39-00;106.010
2012-06-19-23-40-00;104.476
2012-06-19-23-41-00;101.127
2012-06-19-23-42-00;102.285
2012-06-19-23-43-00;103.871
2012-06-19-23-44-00;102.823
2012-06-19-23-45-00;104.199
2012-06-19-23-46-00;102.439
2012-06-19-23-47-00;105.249
2012-06-19-23-48-00;109.108
2012-06-19-23-49-00;103.337
2012-06-19-23-50-00;106.441
2012-06-19-23-51-00;104.495
2012-06-19-23-52-00;104.554
2012-06-19-23-53-00;104.772
2012-06-19-23-54-00;107.625
2012-06-19-23-55-00;107.331
2012-06-19-23-56-00;104.464
2012-06-19-23-57-00;103.005
2012-06-19-23-58-00;104.347
2012-06-19-23-59-00;107.365
