DateInfo;Pressure
2017-02-20-13-42-00;112.573
2017-02-20-13-43-00;112.333
2017-02-20-13-44-00;110.607
2017-02-20-13-45-00;108.631
2017-02-20-13-46-00;113.830
2017-02-20-13-47-00;111.488
2017-02-20-13-48-00;112.111
2017-02-20-13-49-00;113.268
2017-02-20-13-50-00;112.937
2017-02-20-13-51-00;111.134
2017-02-20-13-52-00;105.778
2017-02-20-13-53-00;110.249
2017-02-20-13-54-00;111.286
2017-02-20-13-55-00;113.127
2017-02-20-13-56-00;114.871
2017-02-20-13-57-00;110.002
2017-02-20-13-58-00;110.444
2017-02-20-13-59-00;110.707
2017-02-20-14-00-00;114.236
2017-02-20-14-01-00;110.884
2017-02-20-14-02-00;116.208
2017-02-20-14-03-00;112.107
2017-02-20-14-04-00;111.430
2017-02-20-14-05-00;111.872
2017-02-20-14-06-00;114.065
2017-02-20-14-07-00;112.765
2017-02-20-14-08-00;107.201
2017-02-20-14-09-00;113.960
2017-02-20-14-10-00;113.936
2017-02-20-14-11-00;112.023
2017-02-20-14-12-00;111.889
2017-02-20-14-13-00;114.419
2017-02-20-14-14-00;111.025
2017-02-20-14-15-00;110.341
2017-02-20-14-16-00;111.804
2017-02-20-14-17-00;109.844
2017-02-20-14-18-00;109.415
2017-02-20-14-19-00;108.365
2017-02-20-14-20-00;111.764
2017-02-20-14-21-00;112.500
2017-02-20-14-22-00;111.186
2017-02-20-14-23-00;113.159
2017-02-20-14-24-00;112.010
2017-02-20-14-25-00;111.356
2017-02-20-14-26-00;111.790
2017-02-20-14-27-00;113.740
2017-02-20-14-28-00;110.709
2017-02-20-14-29-00;114.619
2017-02-20-14-30-00;113.043
2017-02-20-14-31-00;110.432
2017-02-20-14-32-00;109.352
2017-02-20-14-33-00;112.518
2017-02-20-14-34-00;112.008
2017-02-20-14-35-00;112.442
2017-02-20-14-36-00;110.625
2017-02-20-14-37-00;110.983
2017-02-20-14-38-00;110.143
2017-02-20-14-39-00;110.195
2017-02-20-14-40-00;111.957
2017-02-20-14-41-00;110.914
2017-02-20-14-42-00;107.681
2017-02-20-14-43-00;113.596
2017-02-20-14-44-00;110.161
2017-02-20-14-45-00;109.006
2017-02-20-14-46-00;110.930
2017-02-20-14-47-00;113.835
2017-02-20-14-48-00;110.304
2017-02-20-14-49-00;113.688
2017-02-20-14-50-00;111.898
2017-02-20-14-51-00;109.763
2017-02-20-14-52-00;107.778
2017-02-20-14-53-00;113.167
2017-02-20-14-54-00;111.031
2017-02-20-14-55-00;111.725
2017-02-20-14-56-00;112.844
2017-02-20-14-57-00;111.046
2017-02-20-14-58-00;111.111
2017-02-20-14-59-00;108.665
2017-02-20-15-00-00;112.799
2017-02-20-15-01-00;108.896
2017-02-20-15-02-00;110.256
2017-02-20-15-03-00;108.656
2017-02-20-15-04-00;111.048
2017-02-20-15-05-00;111.279
2017-02-20-15-06-00;109.776
2017-02-20-15-07-00;110.359
2017-02-20-15-08-00;107.615
2017-02-20-15-09-00;108.280
2017-02-20-15-10-00;109.363
2017-02-20-15-11-00;113.989
2017-02-20-15-12-00;112.255
2017-02-20-15-13-00;108.609
2017-02-20-15-14-00;111.568
2017-02-20-15-15-00;110.618
2017-02-20-15-16-00;114.235
2017-02-20-15-17-00;108.204
2017-02-20-15-18-00;109.900
2017-02-20-15-19-00;109.286
2017-02-20-15-20-00;111.905
2017-02-20-15-21-00;114.398
2017-02-20-15-22-00;112.567
2017-02-20-15-23-00;111.894
2017-02-20-15-24-00;110.751
2017-02-20-15-25-00;109.354
2017-02-20-15-26-00;111.614
2017-02-20-15-27-00;112.537
2017-02-20-15-28-00;112.640
2017-02-20-15-29-00;108.215
2017-02-20-15-30-00;112.557
2017-02-20-15-31-00;111.050
2017-02-20-15-32-00;110.856
2017-02-20-15-33-00;111.549
2017-02-20-15-34-00;111.533
2017-02-20-15-35-00;109.756
2017-02-20-15-36-00;113.975
2017-02-20-15-37-00;106.794
2017-02-20-15-38-00;110.267
2017-02-20-15-39-00;111.177
2017-02-20-15-40-00;111.415
2017-02-20-15-41-00;107.517
2017-02-20-15-42-00;111.104
2017-02-20-15-43-00;112.661
2017-02-20-15-44-00;115.083
2017-02-20-15-45-00;110.148
2017-02-20-15-46-00;109.550
2017-02-20-15-47-00;111.114
2017-02-20-15-48-00;111.583
2017-02-20-15-49-00;109.562
2017-02-20-15-50-00;111.708
2017-02-20-15-51-00;112.281
2017-02-20-15-52-00;108.622
2017-02-20-15-53-00;113.026
2017-02-20-15-54-00;109.248
2017-02-20-15-55-00;109.301
2017-02-20-15-56-00;110.121
2017-02-20-15-57-00;110.226
2017-02-20-15-58-00;112.477
2017-02-20-15-59-00;110.755
2017-02-20-16-00-00;113.124
2017-02-20-16-01-00;110.046
2017-02-20-16-02-00;108.705
2017-02-20-16-03-00;110.768
2017-02-20-16-04-00;111.013
2017-02-20-16-05-00;114.448
2017-02-20-16-06-00;112.535
2017-02-20-16-07-00;109.942
2017-02-20-16-08-00;105.807
2017-02-20-16-09-00;106.821
2017-02-20-16-10-00;112.530
2017-02-20-16-11-00;111.844
2017-02-20-16-12-00;110.718
2017-02-20-16-13-00;109.897
2017-02-20-16-14-00;112.013
2017-02-20-16-15-00;109.793
2017-02-20-16-16-00;112.177
2017-02-20-16-17-00;110.896
2017-02-20-16-18-00;110.798
2017-02-20-16-19-00;109.755
2017-02-20-16-20-00;107.578
2017-02-20-16-21-00;110.379
2017-02-20-16-22-00;110.037
2017-02-20-16-23-00;110.320
2017-02-20-16-24-00;109.843
2017-02-20-16-25-00;110.879
2017-02-20-16-26-00;111.550
2017-02-20-16-27-00;111.460
2017-02-20-16-28-00;111.646
2017-02-20-16-29-00;107.153
2017-02-20-16-30-00;109.731
2017-02-20-16-31-00;110.446
2017-02-20-16-32-00;110.312
2017-02-20-16-33-00;112.003
2017-02-20-16-34-00;113.367
2017-02-20-16-35-00;109.225
2017-02-20-16-36-00;109.136
2017-02-20-16-37-00;110.186
2017-02-20-16-38-00;110.550
2017-02-20-16-39-00;113.491
2017-02-20-16-40-00;110.729
2017-02-20-16-41-00;112.078
2017-02-20-16-42-00;111.973
2017-02-20-16-43-00;114.544
2017-02-20-16-44-00;113.480
2017-02-20-16-45-00;108.526
2017-02-20-16-46-00;113.816
2017-02-20-16-47-00;113.056
2017-02-20-16-48-00;113.190
2017-02-20-16-49-00;110.687
2017-02-20-16-50-00;110.455
2017-02-20-16-51-00;112.362
2017-02-20-16-52-00;110.566
2017-02-20-16-53-00;113.172
2017-02-20-16-54-00;113.191
2017-02-20-16-55-00;110.026
2017-02-20-16-56-00;111.596
2017-02-20-16-57-00;111.118
2017-02-20-16-58-00;113.254
2017-02-20-16-59-00;108.824
2017-02-20-17-00-00;110.685
2017-02-20-17-01-00;113.209
2017-02-20-17-02-00;114.749
2017-02-20-17-03-00;109.440
2017-02-20-17-04-00;111.894
2017-02-20-17-05-00;106.632
2017-02-20-17-06-00;109.786
2017-02-20-17-07-00;111.518
2017-02-20-17-08-00;110.520
2017-02-20-17-09-00;111.129
2017-02-20-17-10-00;108.093
2017-02-20-17-11-00;108.963
2017-02-20-17-12-00;111.178
2017-02-20-17-13-00;113.564
2017-02-20-17-14-00;115.102
2017-02-20-17-15-00;110.782
2017-02-20-17-16-00;107.510
2017-02-20-17-17-00;111.537
2017-02-20-17-18-00;111.641
2017-02-20-17-19-00;107.889
2017-02-20-17-20-00;113.596
2017-02-20-17-21-00;113.002
2017-02-20-17-22-00;111.566
2017-02-20-17-23-00;110.764
2017-02-20-17-24-00;110.272
2017-02-20-17-25-00;111.266
2017-02-20-17-26-00;110.447
2017-02-20-17-27-00;113.699
2017-02-20-17-28-00;110.779
2017-02-20-17-29-00;107.527
2017-02-20-17-30-00;112.948
2017-02-20-17-31-00;108.954
2017-02-20-17-32-00;108.293
2017-02-20-17-33-00;104.015
2017-02-20-17-34-00;107.736
2017-02-20-17-35-00;107.631
2017-02-20-17-36-00;111.291
2017-02-20-17-37-00;111.423
2017-02-20-17-38-00;109.298
2017-02-20-17-39-00;117.173
2017-02-20-17-40-00;108.391
2017-02-20-17-41-00;111.769
2017-02-20-17-42-00;110.938
2017-02-20-17-43-00;112.051
2017-02-20-17-44-00;111.205
2017-02-20-17-45-00;111.509
2017-02-20-17-46-00;111.271
2017-02-20-17-47-00;114.350
2017-02-20-17-48-00;107.041
2017-02-20-17-49-00;110.321
2017-02-20-17-50-00;109.363
2017-02-20-17-51-00;110.811
2017-02-20-17-52-00;114.448
2017-02-20-17-53-00;117.289
2017-02-20-17-54-00;109.444
2017-02-20-17-55-00;109.451
2017-02-20-17-56-00;113.049
2017-02-20-17-57-00;110.272
2017-02-20-17-58-00;111.917
2017-02-20-17-59-00;107.912
2017-02-20-18-00-00;112.026
2017-02-20-18-01-00;109.785
2017-02-20-18-02-00;113.590
2017-02-20-18-03-00;109.243
2017-02-20-18-04-00;108.746
2017-02-20-18-05-00;111.910
2017-02-20-18-06-00;109.960
2017-02-20-18-07-00;110.085
2017-02-20-18-08-00;108.824
2017-02-20-18-09-00;109.993
2017-02-20-18-10-00;107.843
2017-02-20-18-11-00;109.250
2017-02-20-18-12-00;109.981
2017-02-20-18-13-00;112.000
2017-02-20-18-14-00;111.497
2017-02-20-18-15-00;111.334
2017-02-20-18-16-00;110.075
2017-02-20-18-17-00;113.422
2017-02-20-18-18-00;113.932
2017-02-20-18-19-00;112.354
2017-02-20-18-20-00;111.783
2017-02-20-18-21-00;109.154
2017-02-20-18-22-00;108.184
2017-02-20-18-23-00;113.386
2017-02-20-18-24-00;114.027
2017-02-20-18-25-00;112.721
2017-02-20-18-26-00;108.510
2017-02-20-18-27-00;110.461
2017-02-20-18-28-00;114.980
2017-02-20-18-29-00;109.116
2017-02-20-18-30-00;107.289
2017-02-20-18-31-00;110.719
2017-02-20-18-32-00;107.812
2017-02-20-18-33-00;112.263
2017-02-20-18-34-00;111.981
2017-02-20-18-35-00;111.512
2017-02-20-18-36-00;110.396
2017-02-20-18-37-00;108.138
2017-02-20-18-38-00;112.848
2017-02-20-18-39-00;112.434
2017-02-20-18-40-00;111.038
2017-02-20-18-41-00;111.287
2017-02-20-18-42-00;107.705
2017-02-20-18-43-00;112.355
2017-02-20-18-44-00;112.442
2017-02-20-18-45-00;109.237
2017-02-20-18-46-00;109.074
2017-02-20-18-47-00;111.670
2017-02-20-18-48-00;108.709
2017-02-20-18-49-00;113.918
2017-02-20-18-50-00;108.400
2017-02-20-18-51-00;113.254
2017-02-20-18-52-00;111.446
2017-02-20-18-53-00;114.588
2017-02-20-18-54-00;113.199
2017-02-20-18-55-00;107.932
2017-02-20-18-56-00;110.077
2017-02-20-18-57-00;112.142
2017-02-20-18-58-00;112.055
2017-02-20-18-59-00;109.629
2017-02-20-19-00-00;109.438
2017-02-20-19-01-00;108.360
2017-02-20-19-02-00;109.125
2017-02-20-19-03-00;110.503
2017-02-20-19-04-00;109.301
2017-02-20-19-05-00;112.831
2017-02-20-19-06-00;109.307
2017-02-20-19-07-00;111.519
2017-02-20-19-08-00;115.529
2017-02-20-19-09-00;109.057
2017-02-20-19-10-00;108.563
2017-02-20-19-11-00;110.834
2017-02-20-19-12-00;105.305
2017-02-20-19-13-00;108.380
2017-02-20-19-14-00;112.635
2017-02-20-19-15-00;109.921
2017-02-20-19-16-00;110.290
2017-02-20-19-17-00;109.161
2017-02-20-19-18-00;112.199
2017-02-20-19-19-00;107.067
2017-02-20-19-20-00;112.671
2017-02-20-19-21-00;108.313
2017-02-20-19-22-00;113.768
2017-02-20-19-23-00;113.046
2017-02-20-19-24-00;109.735
2017-02-20-19-25-00;106.793
2017-02-20-19-26-00;110.035
2017-02-20-19-27-00;108.206
2017-02-20-19-28-00;112.669
2017-02-20-19-29-00;109.567
2017-02-20-19-30-00;111.137
2017-02-20-19-31-00;114.520
2017-02-20-19-32-00;115.248
2017-02-20-19-33-00;108.594
2017-02-20-19-34-00;114.501
2017-02-20-19-35-00;109.675
2017-02-20-19-36-00;112.754
2017-02-20-19-37-00;111.744
2017-02-20-19-38-00;109.976
2017-02-20-19-39-00;109.940
2017-02-20-19-40-00;109.867
2017-02-20-19-41-00;111.958
2017-02-20-19-42-00;108.873
2017-02-20-19-43-00;113.246
2017-02-20-19-44-00;111.948
2017-02-20-19-45-00;109.509
2017-02-20-19-46-00;112.313
2017-02-20-19-47-00;113.814
2017-02-20-19-48-00;116.359
2017-02-20-19-49-00;109.918
2017-02-20-19-50-00;109.056
2017-02-20-19-51-00;110.873
2017-02-20-19-52-00;110.085
2017-02-20-19-53-00;109.614
2017-02-20-19-54-00;111.453
2017-02-20-19-55-00;107.642
2017-02-20-19-56-00;113.838
2017-02-20-19-57-00;110.606
2017-02-20-19-58-00;107.544
2017-02-20-19-59-00;111.164
2017-02-20-20-00-00;113.922
2017-02-20-20-01-00;112.501
2017-02-20-20-02-00;112.759
2017-02-20-20-03-00;106.881
2017-02-20-20-04-00;106.932
2017-02-20-20-05-00;113.787
2017-02-20-20-06-00;110.860
2017-02-20-20-07-00;112.074
2017-02-20-20-08-00;109.568
2017-02-20-20-09-00;113.085
2017-02-20-20-10-00;111.767
2017-02-20-20-11-00;108.654
2017-02-20-20-12-00;111.097
2017-02-20-20-13-00;108.272
2017-02-20-20-14-00;111.183
2017-02-20-20-15-00;110.034
2017-02-20-20-16-00;109.490
2017-02-20-20-17-00;110.658
2017-02-20-20-18-00;109.495
2017-02-20-20-19-00;109.391
2017-02-20-20-20-00;108.561
2017-02-20-20-21-00;108.714
2017-02-20-20-22-00;111.934
2017-02-20-20-23-00;111.580
2017-02-20-20-24-00;112.976
2017-02-20-20-25-00;110.343
2017-02-20-20-26-00;110.724
2017-02-20-20-27-00;111.656
2017-02-20-20-28-00;112.712
2017-02-20-20-29-00;114.905
2017-02-20-20-30-00;110.849
2017-02-20-20-31-00;105.730
2017-02-20-20-32-00;110.633
2017-02-20-20-33-00;110.862
2017-02-20-20-34-00;111.095
2017-02-20-20-35-00;111.315
2017-02-20-20-36-00;109.810
2017-02-20-20-37-00;114.244
2017-02-20-20-38-00;110.880
2017-02-20-20-39-00;109.624
2017-02-20-20-40-00;110.350
2017-02-20-20-41-00;113.476
2017-02-20-20-42-00;112.021
2017-02-20-20-43-00;111.625
2017-02-20-20-44-00;109.784
2017-02-20-20-45-00;111.163
2017-02-20-20-46-00;111.794
2017-02-20-20-47-00;111.310
2017-02-20-20-48-00;109.740
2017-02-20-20-49-00;110.570
2017-02-20-20-50-00;109.351
2017-02-20-20-51-00;107.465
2017-02-20-20-52-00;111.383
2017-02-20-20-53-00;109.658
2017-02-20-20-54-00;112.637
2017-02-20-20-55-00;113.216
2017-02-20-20-56-00;112.365
2017-02-20-20-57-00;110.558
2017-02-20-20-58-00;110.953
2017-02-20-20-59-00;110.701
2017-02-20-21-00-00;109.342
2017-02-20-21-01-00;109.650
2017-02-20-21-02-00;112.889
2017-02-20-21-03-00;114.559
2017-02-20-21-04-00;112.418
2017-02-20-21-05-00;112.198
2017-02-20-21-06-00;110.307
2017-02-20-21-07-00;112.162
2017-02-20-21-08-00;108.438
2017-02-20-21-09-00;110.110
2017-02-20-21-10-00;112.682
2017-02-20-21-11-00;111.605
2017-02-20-21-12-00;112.594
2017-02-20-21-13-00;111.603
2017-02-20-21-14-00;109.256
2017-02-20-21-15-00;115.310
2017-02-20-21-16-00;111.799
2017-02-20-21-17-00;110.090
2017-02-20-21-18-00;111.885
2017-02-20-21-19-00;109.291
2017-02-20-21-20-00;112.345
2017-02-20-21-21-00;112.368
2017-02-20-21-22-00;108.962
2017-02-20-21-23-00;107.967
2017-02-20-21-24-00;115.591
2017-02-20-21-25-00;112.418
2017-02-20-21-26-00;111.972
2017-02-20-21-27-00;111.115
2017-02-20-21-28-00;109.693
2017-02-20-21-29-00;112.707
2017-02-20-21-30-00;109.320
2017-02-20-21-31-00;113.645
2017-02-20-21-32-00;115.185
2017-02-20-21-33-00;110.778
2017-02-20-21-34-00;114.165
2017-02-20-21-35-00;108.468
2017-02-20-21-36-00;111.503
2017-02-20-21-37-00;108.658
2017-02-20-21-38-00;113.057
2017-02-20-21-39-00;110.998
2017-02-20-21-40-00;108.190
2017-02-20-21-41-00;111.804
2017-02-20-21-42-00;110.522
2017-02-20-21-43-00;111.351
2017-02-20-21-44-00;109.877
2017-02-20-21-45-00;112.106
2017-02-20-21-46-00;110.750
2017-02-20-21-47-00;111.550
2017-02-20-21-48-00;109.526
2017-02-20-21-49-00;112.571
2017-02-20-21-50-00;109.233
2017-02-20-21-51-00;111.785
2017-02-20-21-52-00;113.201
2017-02-20-21-53-00;110.685
2017-02-20-21-54-00;108.148
2017-02-20-21-55-00;109.966
2017-02-20-21-56-00;110.999
2017-02-20-21-57-00;112.420
2017-02-20-21-58-00;114.444
2017-02-20-21-59-00;108.849
2017-02-20-22-00-00;115.262
2017-02-20-22-01-00;110.732
2017-02-20-22-02-00;110.615
2017-02-20-22-03-00;111.716
2017-02-20-22-04-00;108.989
2017-02-20-22-05-00;110.369
2017-02-20-22-06-00;110.473
2017-02-20-22-07-00;110.666
2017-02-20-22-08-00;111.472
2017-02-20-22-09-00;110.760
2017-02-20-22-10-00;113.547
2017-02-20-22-11-00;109.595
2017-02-20-22-12-00;109.440
2017-02-20-22-13-00;110.129
2017-02-20-22-14-00;112.043
2017-02-20-22-15-00;112.254
2017-02-20-22-16-00;113.067
2017-02-20-22-17-00;112.011
2017-02-20-22-18-00;113.069
2017-02-20-22-19-00;112.090
2017-02-20-22-20-00;108.637
2017-02-20-22-21-00;111.809
2017-02-20-22-22-00;110.637
2017-02-20-22-23-00;111.372
2017-02-20-22-24-00;112.209
2017-02-20-22-25-00;107.503
2017-02-20-22-26-00;109.831
2017-02-20-22-27-00;108.591
2017-02-20-22-28-00;107.577
2017-02-20-22-29-00;110.844
2017-02-20-22-30-00;109.632
2017-02-20-22-31-00;111.532
2017-02-20-22-32-00;110.790
2017-02-20-22-33-00;110.446
2017-02-20-22-34-00;109.705
2017-02-20-22-35-00;110.997
2017-02-20-22-36-00;108.797
2017-02-20-22-37-00;110.757
2017-02-20-22-38-00;113.210
2017-02-20-22-39-00;109.010
2017-02-20-22-40-00;112.188
2017-02-20-22-41-00;115.888
2017-02-20-22-42-00;112.429
2017-02-20-22-43-00;111.100
2017-02-20-22-44-00;108.355
2017-02-20-22-45-00;113.963
2017-02-20-22-46-00;111.194
2017-02-20-22-47-00;110.951
2017-02-20-22-48-00;113.034
2017-02-20-22-49-00;111.587
2017-02-20-22-50-00;110.281
2017-02-20-22-51-00;116.063
2017-02-20-22-52-00;114.296
2017-02-20-22-53-00;111.782
2017-02-20-22-54-00;109.398
2017-02-20-22-55-00;110.663
2017-02-20-22-56-00;109.857
2017-02-20-22-57-00;112.053
2017-02-20-22-58-00;107.611
2017-02-20-22-59-00;109.917
2017-02-20-23-00-00;110.482
2017-02-20-23-01-00;112.943
2017-02-20-23-02-00;110.284
2017-02-20-23-03-00;111.657
2017-02-20-23-04-00;114.219
2017-02-20-23-05-00;106.735
2017-02-20-23-06-00;112.125
2017-02-20-23-07-00;110.069
2017-02-20-23-08-00;109.725
2017-02-20-23-09-00;110.931
2017-02-20-23-10-00;113.142
2017-02-20-23-11-00;109.125
2017-02-20-23-12-00;111.514
2017-02-20-23-13-00;114.716
2017-02-20-23-14-00;111.277
2017-02-20-23-15-00;109.410
2017-02-20-23-16-00;115.444
2017-02-20-23-17-00;111.170
2017-02-20-23-18-00;112.662
2017-02-20-23-19-00;109.374
2017-02-20-23-20-00;110.242
2017-02-20-23-21-00;110.199
2017-02-20-23-22-00;112.120
2017-02-20-23-23-00;111.683
2017-02-20-23-24-00;112.297
2017-02-20-23-25-00;110.765
2017-02-20-23-26-00;108.816
2017-02-20-23-27-00;112.429
2017-02-20-23-28-00;109.398
2017-02-20-23-29-00;115.531
2017-02-20-23-30-00;111.572
2017-02-20-23-31-00;106.894
2017-02-20-23-32-00;108.081
2017-02-20-23-33-00;111.664
2017-02-20-23-34-00;108.723
2017-02-20-23-35-00;112.269
2017-02-20-23-36-00;109.730
2017-02-20-23-37-00;109.900
2017-02-20-23-38-00;111.542
2017-02-20-23-39-00;110.557
2017-02-20-23-40-00;114.603
2017-02-20-23-41-00;111.349
2017-02-20-23-42-00;111.098
2017-02-20-23-43-00;110.781
2017-02-20-23-44-00;113.377
2017-02-20-23-45-00;116.420
2017-02-20-23-46-00;111.705
2017-02-20-23-47-00;110.528
2017-02-20-23-48-00;109.181
2017-02-20-23-49-00;110.761
2017-02-20-23-50-00;112.592
2017-02-20-23-51-00;106.988
2017-02-20-23-52-00;112.320
2017-02-20-23-53-00;110.292
2017-02-20-23-54-00;110.557
2017-02-20-23-55-00;110.770
2017-02-20-23-56-00;108.982
2017-02-20-23-57-00;111.274
2017-02-20-23-58-00;110.127
2017-02-20-23-59-00;109.031
