DateInfo;Pressure
2004-09-23-13-23-00; 99.447
2004-09-23-13-24-00;103.097
2004-09-23-13-25-00;101.279
2004-09-23-13-26-00;103.873
2004-09-23-13-27-00;104.235
2004-09-23-13-28-00;102.866
2004-09-23-13-29-00;100.040
2004-09-23-13-30-00;101.692
2004-09-23-13-31-00;103.010
2004-09-23-13-32-00;102.466
2004-09-23-13-33-00;103.348
2004-09-23-13-34-00;102.646
2004-09-23-13-35-00;102.509
2004-09-23-13-36-00; 99.352
2004-09-23-13-37-00; 95.927
2004-09-23-13-38-00;102.950
2004-09-23-13-39-00;101.987
2004-09-23-13-40-00;101.234
2004-09-23-13-41-00; 99.663
2004-09-23-13-42-00;104.501
2004-09-23-13-43-00;104.798
2004-09-23-13-44-00;100.359
2004-09-23-13-45-00;100.221
2004-09-23-13-46-00;102.111
2004-09-23-13-47-00; 98.034
2004-09-23-13-48-00;100.250
2004-09-23-13-49-00;100.699
2004-09-23-13-50-00;102.199
2004-09-23-13-51-00; 98.497
2004-09-23-13-52-00;102.488
2004-09-23-13-53-00; 98.309
2004-09-23-13-54-00;102.974
2004-09-23-13-55-00;102.322
2004-09-23-13-56-00;101.938
2004-09-23-13-57-00;106.372
2004-09-23-13-58-00;101.163
2004-09-23-13-59-00;107.689
2004-09-23-14-00-00;104.037
2004-09-23-14-01-00;101.437
2004-09-23-14-02-00;100.394
2004-09-23-14-03-00;104.515
2004-09-23-14-04-00;103.168
2004-09-23-14-05-00;100.634
2004-09-23-14-06-00;101.771
2004-09-23-14-07-00;102.539
2004-09-23-14-08-00;102.887
2004-09-23-14-09-00; 99.606
2004-09-23-14-10-00;101.249
2004-09-23-14-11-00;100.156
2004-09-23-14-12-00; 99.663
2004-09-23-14-13-00;100.967
2004-09-23-14-14-00;100.887
2004-09-23-14-15-00;102.017
2004-09-23-14-16-00;100.540
2004-09-23-14-17-00;103.523
2004-09-23-14-18-00;102.183
2004-09-23-14-19-00; 99.236
2004-09-23-14-20-00;101.415
2004-09-23-14-21-00;100.039
2004-09-23-14-22-00;100.047
2004-09-23-14-23-00;101.813
2004-09-23-14-24-00;102.364
2004-09-23-14-25-00;100.966
2004-09-23-14-26-00;102.263
2004-09-23-14-27-00;100.220
2004-09-23-14-28-00;102.059
2004-09-23-14-29-00;104.131
2004-09-23-14-30-00;103.833
2004-09-23-14-31-00;100.655
2004-09-23-14-32-00;103.349
2004-09-23-14-33-00;100.431
2004-09-23-14-34-00; 98.114
2004-09-23-14-35-00;101.163
2004-09-23-14-36-00;103.363
2004-09-23-14-37-00;102.081
2004-09-23-14-38-00;104.954
2004-09-23-14-39-00;100.596
2004-09-23-14-40-00;102.255
2004-09-23-14-41-00;100.784
2004-09-23-14-42-00; 99.185
2004-09-23-14-43-00; 99.547
2004-09-23-14-44-00;101.842
2004-09-23-14-45-00; 99.626
2004-09-23-14-46-00;101.284
2004-09-23-14-47-00;101.595
2004-09-23-14-48-00;105.706
2004-09-23-14-49-00;101.681
2004-09-23-14-50-00;101.667
2004-09-23-14-51-00; 99.409
2004-09-23-14-52-00;102.086
2004-09-23-14-53-00; 98.945
2004-09-23-14-54-00;103.619
2004-09-23-14-55-00;104.162
2004-09-23-14-56-00;102.657
2004-09-23-14-57-00;103.591
2004-09-23-14-58-00;101.891
2004-09-23-14-59-00;102.889
2004-09-23-15-00-00;102.998
2004-09-23-15-01-00;103.539
2004-09-23-15-02-00;105.211
2004-09-23-15-03-00;100.768
2004-09-23-15-04-00;102.946
2004-09-23-15-05-00;100.522
2004-09-23-15-06-00;101.803
2004-09-23-15-07-00; 99.285
2004-09-23-15-08-00;102.499
2004-09-23-15-09-00;100.161
2004-09-23-15-10-00;102.889
2004-09-23-15-11-00;105.697
2004-09-23-15-12-00;102.013
2004-09-23-15-13-00; 99.756
2004-09-23-15-14-00;101.182
2004-09-23-15-15-00;101.001
2004-09-23-15-16-00;103.078
2004-09-23-15-17-00; 98.721
2004-09-23-15-18-00; 97.086
2004-09-23-15-19-00;101.305
2004-09-23-15-20-00; 99.865
2004-09-23-15-21-00;103.801
2004-09-23-15-22-00; 99.879
2004-09-23-15-23-00; 99.951
2004-09-23-15-24-00;100.552
2004-09-23-15-25-00;102.824
2004-09-23-15-26-00;102.556
2004-09-23-15-27-00;100.869
2004-09-23-15-28-00; 99.285
2004-09-23-15-29-00;101.688
2004-09-23-15-30-00;100.957
2004-09-23-15-31-00; 99.929
2004-09-23-15-32-00;103.758
2004-09-23-15-33-00;104.995
2004-09-23-15-34-00;100.140
2004-09-23-15-35-00;101.949
2004-09-23-15-36-00; 99.365
2004-09-23-15-37-00;102.412
2004-09-23-15-38-00;104.194
2004-09-23-15-39-00;102.001
2004-09-23-15-40-00;101.414
2004-09-23-15-41-00;104.071
2004-09-23-15-42-00;101.067
2004-09-23-15-43-00;103.188
2004-09-23-15-44-00; 99.170
2004-09-23-15-45-00; 99.540
2004-09-23-15-46-00;103.507
2004-09-23-15-47-00; 99.236
2004-09-23-15-48-00; 98.258
2004-09-23-15-49-00;102.378
2004-09-23-15-50-00;103.232
2004-09-23-15-51-00;103.335
2004-09-23-15-52-00;102.596
2004-09-23-15-53-00; 99.562
2004-09-23-15-54-00;101.619
2004-09-23-15-55-00;102.350
2004-09-23-15-56-00;100.329
2004-09-23-15-57-00; 99.577
2004-09-23-15-58-00;100.098
2004-09-23-15-59-00;102.336
2004-09-23-16-00-00;103.980
2004-09-23-16-01-00;103.546
2004-09-23-16-02-00;100.540
2004-09-23-16-03-00;103.373
2004-09-23-16-04-00;102.402
2004-09-23-16-05-00;103.119
2004-09-23-16-06-00;103.952
2004-09-23-16-07-00;101.634
2004-09-23-16-08-00;102.416
2004-09-23-16-09-00;102.359
2004-09-23-16-10-00;100.004
2004-09-23-16-11-00;102.982
2004-09-23-16-12-00;101.264
2004-09-23-16-13-00;101.758
2004-09-23-16-14-00;101.047
2004-09-23-16-15-00;100.250
2004-09-23-16-16-00; 97.766
2004-09-23-16-17-00;101.836
2004-09-23-16-18-00; 98.034
2004-09-23-16-19-00;101.134
2004-09-23-16-20-00;100.598
2004-09-23-16-21-00;104.263
2004-09-23-16-22-00;102.720
2004-09-23-16-23-00; 99.041
2004-09-23-16-24-00;103.322
2004-09-23-16-25-00;101.033
2004-09-23-16-26-00;100.250
2004-09-23-16-27-00;100.685
2004-09-23-16-28-00;101.344
2004-09-23-16-29-00; 99.562
2004-09-23-16-30-00;101.084
2004-09-23-16-31-00;102.714
2004-09-23-16-32-00;101.742
2004-09-23-16-33-00; 98.809
2004-09-23-16-34-00;103.864
2004-09-23-16-35-00; 99.149
2004-09-23-16-36-00; 98.657
2004-09-23-16-37-00; 99.953
2004-09-23-16-38-00;101.191
2004-09-23-16-39-00; 99.967
2004-09-23-16-40-00; 99.815
2004-09-23-16-41-00; 99.112
2004-09-23-16-42-00;104.186
2004-09-23-16-43-00;102.932
2004-09-23-16-44-00;103.714
2004-09-23-16-45-00;100.414
2004-09-23-16-46-00;100.066
2004-09-23-16-47-00;100.935
2004-09-23-16-48-00;100.739
2004-09-23-16-49-00;101.000
2004-09-23-16-50-00;100.992
2004-09-23-16-51-00; 98.591
2004-09-23-16-52-00; 99.733
2004-09-23-16-53-00;100.942
2004-09-23-16-54-00;100.291
2004-09-23-16-55-00; 99.509
2004-09-23-16-56-00; 98.916
2004-09-23-16-57-00;101.672
2004-09-23-16-58-00;103.922
2004-09-23-16-59-00;100.088
2004-09-23-17-00-00;105.940
2004-09-23-17-01-00; 98.865
2004-09-23-17-02-00;100.334
2004-09-23-17-03-00;102.851
2004-09-23-17-04-00;101.665
2004-09-23-17-05-00;100.652
2004-09-23-17-06-00; 99.907
2004-09-23-17-07-00;103.943
2004-09-23-17-08-00; 97.317
2004-09-23-17-09-00; 99.892
2004-09-23-17-10-00;101.144
2004-09-23-17-11-00;105.195
2004-09-23-17-12-00;100.486
2004-09-23-17-13-00;101.535
2004-09-23-17-14-00;100.197
2004-09-23-17-15-00;102.490
2004-09-23-17-16-00; 98.728
2004-09-23-17-17-00;101.942
2004-09-23-17-18-00; 99.329
2004-09-23-17-19-00; 99.626
2004-09-23-17-20-00;100.220
2004-09-23-17-21-00;100.574
2004-09-23-17-22-00;100.936
2004-09-23-17-23-00;104.468
2004-09-23-17-24-00;101.298
2004-09-23-17-25-00;104.810
2004-09-23-17-26-00;103.384
2004-09-23-17-27-00;101.110
2004-09-23-17-28-00;100.756
2004-09-23-17-29-00; 98.765
2004-09-23-17-30-00; 98.722
2004-09-23-17-31-00; 97.730
2004-09-23-17-32-00;101.610
2004-09-23-17-33-00;102.494
2004-09-23-17-34-00;103.428
2004-09-23-17-35-00;101.466
2004-09-23-17-36-00; 99.525
2004-09-23-17-37-00;101.068
2004-09-23-17-38-00;100.055
2004-09-23-17-39-00; 99.779
2004-09-23-17-40-00;100.352
2004-09-23-17-41-00;100.772
2004-09-23-17-42-00; 99.765
2004-09-23-17-43-00;103.091
2004-09-23-17-44-00;102.040
2004-09-23-17-45-00;104.358
2004-09-23-17-46-00;103.133
2004-09-23-17-47-00;102.395
2004-09-23-17-48-00; 99.439
2004-09-23-17-49-00;100.562
2004-09-23-17-50-00; 99.968
2004-09-23-17-51-00;102.489
2004-09-23-17-52-00;100.222
2004-09-23-17-53-00; 97.483
2004-09-23-17-54-00;100.576
2004-09-23-17-55-00;103.300
2004-09-23-17-56-00;102.996
2004-09-23-17-57-00;105.351
2004-09-23-17-58-00;103.524
2004-09-23-17-59-00;104.054
2004-09-23-18-00-00;104.546
2004-09-23-18-01-00;100.156
2004-09-23-18-02-00; 99.961
2004-09-23-18-03-00;100.367
2004-09-23-18-04-00; 99.200
2004-09-23-18-05-00;100.757
2004-09-23-18-06-00; 98.512
2004-09-23-18-07-00; 97.744
2004-09-23-18-08-00;100.663
2004-09-23-18-09-00;103.806
2004-09-23-18-10-00;101.257
2004-09-23-18-11-00;101.069
2004-09-23-18-12-00; 99.475
2004-09-23-18-13-00;101.076
2004-09-23-18-14-00; 97.360
2004-09-23-18-15-00;104.973
2004-09-23-18-16-00;100.149
2004-09-23-18-17-00;101.684
2004-09-23-18-18-00;103.430
2004-09-23-18-19-00;104.805
2004-09-23-18-20-00; 97.860
2004-09-23-18-21-00;102.481
2004-09-23-18-22-00;102.039
2004-09-23-18-23-00;101.546
2004-09-23-18-24-00;102.799
2004-09-23-18-25-00;100.272
2004-09-23-18-26-00;102.393
2004-09-23-18-27-00; 98.896
2004-09-23-18-28-00;101.025
2004-09-23-18-29-00;103.856
2004-09-23-18-30-00;103.812
2004-09-23-18-31-00; 99.598
2004-09-23-18-32-00;103.263
2004-09-23-18-33-00;102.270
2004-09-23-18-34-00; 99.229
2004-09-23-18-35-00;103.494
2004-09-23-18-36-00; 99.410
2004-09-23-18-37-00;103.335
2004-09-23-18-38-00;100.923
2004-09-23-18-39-00;100.865
2004-09-23-18-40-00;101.459
2004-09-23-18-41-00; 99.620
2004-09-23-18-42-00;101.777
2004-09-23-18-43-00;100.677
2004-09-23-18-44-00;100.344
2004-09-23-18-45-00;101.314
2004-09-23-18-46-00;101.017
2004-09-23-18-47-00;101.930
2004-09-23-18-48-00;102.690
2004-09-23-18-49-00;103.039
2004-09-23-18-50-00;101.242
2004-09-23-18-51-00; 99.721
2004-09-23-18-52-00; 98.418
2004-09-23-18-53-00; 99.576
2004-09-23-18-54-00;102.604
2004-09-23-18-55-00;104.263
2004-09-23-18-56-00;103.104
2004-09-23-18-57-00;103.146
2004-09-23-18-58-00; 99.576
2004-09-23-18-59-00; 99.620
2004-09-23-19-00-00;103.545
2004-09-23-19-01-00;100.982
2004-09-23-19-02-00;104.936
2004-09-23-19-03-00;101.496
2004-09-23-19-04-00; 97.932
2004-09-23-19-05-00;102.018
2004-09-23-19-06-00;101.156
2004-09-23-19-07-00;101.214
2004-09-23-19-08-00;103.206
2004-09-23-19-09-00;104.300
2004-09-23-19-10-00;100.953
2004-09-23-19-11-00; 99.642
2004-09-23-19-12-00;100.635
2004-09-23-19-13-00; 99.831
2004-09-23-19-14-00;100.642
2004-09-23-19-15-00;102.308
2004-09-23-19-16-00; 99.932
2004-09-23-19-17-00;100.794
2004-09-23-19-18-00; 98.657
2004-09-23-19-19-00;101.287
2004-09-23-19-20-00;100.410
2004-09-23-19-21-00;105.547
2004-09-23-19-22-00;101.135
2004-09-23-19-23-00; 98.903
2004-09-23-19-24-00; 99.309
2004-09-23-19-25-00;103.375
2004-09-23-19-26-00;101.520
2004-09-23-19-27-00;101.244
2004-09-23-19-28-00;102.628
2004-09-23-19-29-00;102.832
2004-09-23-19-30-00;102.593
2004-09-23-19-31-00; 99.708
2004-09-23-19-32-00; 99.665
2004-09-23-19-33-00;101.448
2004-09-23-19-34-00;100.854
2004-09-23-19-35-00;101.862
2004-09-23-19-36-00; 97.374
2004-09-23-19-37-00;104.501
2004-09-23-19-38-00; 99.179
2004-09-23-19-39-00; 98.534
2004-09-23-19-40-00;102.196
2004-09-23-19-41-00;101.784
2004-09-23-19-42-00;102.494
2004-09-23-19-43-00;100.159
2004-09-23-19-44-00;100.370
2004-09-23-19-45-00;101.125
2004-09-23-19-46-00;100.348
2004-09-23-19-47-00; 99.333
2004-09-23-19-48-00;102.091
2004-09-23-19-49-00;100.168
2004-09-23-19-50-00; 99.253
2004-09-23-19-51-00;101.097
2004-09-23-19-52-00;102.693
2004-09-23-19-53-00;102.171
2004-09-23-19-54-00;102.577
2004-09-23-19-55-00;101.401
2004-09-23-19-56-00; 99.282
2004-09-23-19-57-00;100.444
2004-09-23-19-58-00;100.473
2004-09-23-19-59-00; 99.224
2004-09-23-20-00-00;104.618
2004-09-23-20-01-00; 96.596
2004-09-23-20-02-00; 98.426
2004-09-23-20-03-00;100.154
2004-09-23-20-04-00; 98.796
2004-09-23-20-05-00;100.961
2004-09-23-20-06-00;100.518
2004-09-23-20-07-00;104.330
2004-09-23-20-08-00; 96.400
2004-09-23-20-09-00;101.360
2004-09-23-20-10-00;102.755
2004-09-23-20-11-00; 99.893
2004-09-23-20-12-00; 98.404
2004-09-23-20-13-00;103.045
2004-09-23-20-14-00;105.805
2004-09-23-20-15-00; 99.719
2004-09-23-20-16-00;101.179
2004-09-23-20-17-00;101.448
2004-09-23-20-18-00;103.060
2004-09-23-20-19-00;102.589
2004-09-23-20-20-00;105.785
2004-09-23-20-21-00;102.226
2004-09-23-20-22-00;103.883
2004-09-23-20-23-00;100.831
2004-09-23-20-24-00;101.202
2004-09-23-20-25-00; 99.596
2004-09-23-20-26-00;101.631
2004-09-23-20-27-00;100.795
2004-09-23-20-28-00; 99.647
2004-09-23-20-29-00;104.727
2004-09-23-20-30-00;101.042
2004-09-23-20-31-00; 98.121
2004-09-23-20-32-00;100.272
2004-09-23-20-33-00;101.020
2004-09-23-20-34-00; 99.902
2004-09-23-20-35-00;100.032
2004-09-23-20-36-00; 97.685
2004-09-23-20-37-00;102.781
2004-09-23-20-38-00;100.949
2004-09-23-20-39-00;100.789
2004-09-23-20-40-00;101.393
2004-09-23-20-41-00;100.630
2004-09-23-20-42-00;103.742
2004-09-23-20-43-00; 97.626
2004-09-23-20-44-00;100.964
2004-09-23-20-45-00; 96.048
2004-09-23-20-46-00;101.285
2004-09-23-20-47-00;102.536
2004-09-23-20-48-00;103.445
2004-09-23-20-49-00; 97.997
2004-09-23-20-50-00;100.274
2004-09-23-20-51-00;100.645
2004-09-23-20-52-00; 99.910
2004-09-23-20-53-00;102.100
2004-09-23-20-54-00; 98.849
2004-09-23-20-55-00; 98.928
2004-09-23-20-56-00;100.348
2004-09-23-20-57-00;103.673
2004-09-23-20-58-00;100.486
2004-09-23-20-59-00; 99.285
2004-09-23-21-00-00;101.301
2004-09-23-21-01-00;100.254
2004-09-23-21-02-00;105.145
2004-09-23-21-03-00;103.719
2004-09-23-21-04-00; 99.962
2004-09-23-21-05-00;100.662
2004-09-23-21-06-00;102.380
2004-09-23-21-07-00;100.647
2004-09-23-21-08-00;104.746
2004-09-23-21-09-00;100.778
2004-09-23-21-10-00;104.228
2004-09-23-21-11-00;100.188
2004-09-23-21-12-00;100.494
2004-09-23-21-13-00;100.720
2004-09-23-21-14-00;103.399
2004-09-23-21-15-00; 97.742
2004-09-23-21-16-00;100.662
2004-09-23-21-17-00;101.988
2004-09-23-21-18-00;103.022
2004-09-23-21-19-00;101.216
2004-09-23-21-20-00;101.945
2004-09-23-21-21-00; 99.621
2004-09-23-21-22-00;102.389
2004-09-23-21-23-00; 98.019
2004-09-23-21-24-00; 98.470
2004-09-23-21-25-00; 99.672
2004-09-23-21-26-00;100.954
2004-09-23-21-27-00;100.779
2004-09-23-21-28-00;100.255
2004-09-23-21-29-00; 98.849
2004-09-23-21-30-00; 97.975
2004-09-23-21-31-00;102.193
2004-09-23-21-32-00;103.351
2004-09-23-21-33-00; 98.528
2004-09-23-21-34-00; 99.388
2004-09-23-21-35-00;100.256
2004-09-23-21-36-00;101.240
2004-09-23-21-37-00; 99.272
2004-09-23-21-38-00;101.874
2004-09-23-21-39-00;102.377
2004-09-23-21-40-00;100.569
2004-09-23-21-41-00;100.985
2004-09-23-21-42-00;101.422
2004-09-23-21-43-00;102.493
2004-09-23-21-44-00;100.809
2004-09-23-21-45-00;102.383
2004-09-23-21-46-00;100.299
2004-09-23-21-47-00;102.034
2004-09-23-21-48-00; 99.746
2004-09-23-21-49-00; 98.317
2004-09-23-21-50-00;101.436
2004-09-23-21-51-00;100.074
2004-09-23-21-52-00;101.021
2004-09-23-21-53-00;100.591
2004-09-23-21-54-00;102.843
2004-09-23-21-55-00;100.664
2004-09-23-21-56-00;100.270
2004-09-23-21-57-00;101.837
2004-09-23-21-58-00;101.320
2004-09-23-21-59-00;100.125
2004-09-23-22-00-00;103.513
2004-09-23-22-01-00; 97.654
2004-09-23-22-02-00;103.397
2004-09-23-22-03-00;100.496
2004-09-23-22-04-00;100.424
2004-09-23-22-05-00; 98.827
2004-09-23-22-06-00;101.831
2004-09-23-22-07-00;101.853
2004-09-23-22-08-00;101.211
2004-09-23-22-09-00;103.545
2004-09-23-22-10-00;101.875
2004-09-23-22-11-00; 99.082
2004-09-23-22-12-00;102.232
2004-09-23-22-13-00;102.546
2004-09-23-22-14-00; 99.258
2004-09-23-22-15-00;100.286
2004-09-23-22-16-00;100.715
2004-09-23-22-17-00;100.810
2004-09-23-22-18-00;101.080
2004-09-23-22-19-00;103.019
2004-09-23-22-20-00; 99.717
2004-09-23-22-21-00;102.618
2004-09-23-22-22-00;102.370
2004-09-23-22-23-00;102.297
2004-09-23-22-24-00; 99.986
2004-09-23-22-25-00;102.530
2004-09-23-22-26-00; 96.984
2004-09-23-22-27-00; 96.043
2004-09-23-22-28-00; 97.705
2004-09-23-22-29-00;100.642
2004-09-23-22-30-00;100.015
2004-09-23-22-31-00; 99.527
2004-09-23-22-32-00;103.485
2004-09-23-22-33-00; 99.892
2004-09-23-22-34-00; 98.769
2004-09-23-22-35-00;104.242
2004-09-23-22-36-00; 99.731
2004-09-23-22-37-00;101.014
2004-09-23-22-38-00;102.180
2004-09-23-22-39-00;101.786
2004-09-23-22-40-00;102.377
2004-09-23-22-41-00;103.522
2004-09-23-22-42-00;101.145
2004-09-23-22-43-00;101.933
2004-09-23-22-44-00; 99.637
2004-09-23-22-45-00;102.590
2004-09-23-22-46-00;103.611
2004-09-23-22-47-00;101.168
2004-09-23-22-48-00;100.716
2004-09-23-22-49-00; 99.367
2004-09-23-22-50-00; 99.119
2004-09-23-22-51-00;102.270
2004-09-23-22-52-00; 98.543
2004-09-23-22-53-00; 96.770
2004-09-23-22-54-00;103.993
2004-09-23-22-55-00;101.556
2004-09-23-22-56-00; 99.659
2004-09-23-22-57-00;100.797
2004-09-23-22-58-00;100.374
2004-09-23-22-59-00;100.797
2004-09-23-23-00-00;104.860
2004-09-23-23-01-00; 99.980
2004-09-23-23-02-00;100.527
2004-09-23-23-03-00;101.235
2004-09-23-23-04-00;100.549
2004-09-23-23-05-00; 98.441
2004-09-23-23-06-00;102.628
2004-09-23-23-07-00; 99.200
2004-09-23-23-08-00;100.783
2004-09-23-23-09-00;101.352
2004-09-23-23-10-00;102.717
2004-09-23-23-11-00; 99.827
2004-09-23-23-12-00;102.491
2004-09-23-23-13-00;101.936
2004-09-23-23-14-00;103.351
2004-09-23-23-15-00; 99.864
2004-09-23-23-16-00;101.892
2004-09-23-23-17-00;102.892
2004-09-23-23-18-00;102.308
2004-09-23-23-19-00;101.199
2004-09-23-23-20-00;102.111
2004-09-23-23-21-00;100.922
2004-09-23-23-22-00;102.264
2004-09-23-23-23-00;102.366
2004-09-23-23-24-00;100.921
2004-09-23-23-25-00;102.475
2004-09-23-23-26-00;102.205
2004-09-23-23-27-00; 99.178
2004-09-23-23-28-00;101.046
2004-09-23-23-29-00;100.710
2004-09-23-23-30-00; 99.944
2004-09-23-23-31-00;100.324
2004-09-23-23-32-00;102.360
2004-09-23-23-33-00; 99.236
2004-09-23-23-34-00; 99.003
2004-09-23-23-35-00; 99.623
2004-09-23-23-36-00; 97.842
2004-09-23-23-37-00;101.521
2004-09-23-23-38-00;101.734
2004-09-23-23-39-00;100.354
2004-09-23-23-40-00;102.252
2004-09-23-23-41-00; 99.441
2004-09-23-23-42-00;100.894
2004-09-23-23-43-00; 99.076
2004-09-23-23-44-00;101.536
2004-09-23-23-45-00;100.069
2004-09-23-23-46-00; 98.966
2004-09-23-23-47-00;100.645
2004-09-23-23-48-00;105.908
2004-09-23-23-49-00;101.681
2004-09-23-23-50-00;100.025
2004-09-23-23-51-00; 98.550
2004-09-23-23-52-00;100.390
2004-09-23-23-53-00; 98.280
2004-09-23-23-54-00;102.953
2004-09-23-23-55-00; 99.142
2004-09-23-23-56-00;101.179
2004-09-23-23-57-00;101.588
2004-09-23-23-58-00;102.151
2004-09-23-23-59-00;104.108
