DateInfo;Pressure
2017-11-15-13-42-00;109.943
2017-11-15-13-43-00;109.985
2017-11-15-13-44-00;109.419
2017-11-15-13-45-00;110.660
2017-11-15-13-46-00;107.031
2017-11-15-13-47-00;108.454
2017-11-15-13-48-00;110.760
2017-11-15-13-49-00;111.651
2017-11-15-13-50-00;113.883
2017-11-15-13-51-00;111.151
2017-11-15-13-52-00;111.451
2017-11-15-13-53-00;110.876
2017-11-15-13-54-00;110.284
2017-11-15-13-55-00;113.508
2017-11-15-13-56-00;110.443
2017-11-15-13-57-00;110.459
2017-11-15-13-58-00;112.467
2017-11-15-13-59-00;110.926
2017-11-15-14-00-00;108.895
2017-11-15-14-01-00;110.086
2017-11-15-14-02-00;106.838
2017-11-15-14-03-00;109.111
2017-11-15-14-04-00;109.461
2017-11-15-14-05-00;109.653
2017-11-15-14-06-00;105.923
2017-11-15-14-07-00;109.744
2017-11-15-14-08-00;114.298
2017-11-15-14-09-00;111.601
2017-11-15-14-10-00;105.440
2017-11-15-14-11-00;112.683
2017-11-15-14-12-00;113.990
2017-11-15-14-13-00;112.483
2017-11-15-14-14-00;107.213
2017-11-15-14-15-00;109.020
2017-11-15-14-16-00;108.079
2017-11-15-14-17-00;110.119
2017-11-15-14-18-00;112.067
2017-11-15-14-19-00;111.127
2017-11-15-14-20-00;112.425
2017-11-15-14-21-00;107.774
2017-11-15-14-22-00;109.238
2017-11-15-14-23-00;110.994
2017-11-15-14-24-00;108.573
2017-11-15-14-25-00;108.407
2017-11-15-14-26-00;114.006
2017-11-15-14-27-00;108.357
2017-11-15-14-28-00;106.336
2017-11-15-14-29-00;110.096
2017-11-15-14-30-00;111.020
2017-11-15-14-31-00;108.017
2017-11-15-14-32-00;109.256
2017-11-15-14-33-00;111.419
2017-11-15-14-34-00;108.184
2017-11-15-14-35-00;111.577
2017-11-15-14-36-00;107.768
2017-11-15-14-37-00;107.967
2017-11-15-14-38-00;109.697
2017-11-15-14-39-00;110.961
2017-11-15-14-40-00;108.533
2017-11-15-14-41-00;110.413
2017-11-15-14-42-00;109.956
2017-11-15-14-43-00;111.236
2017-11-15-14-44-00;109.565
2017-11-15-14-45-00;107.227
2017-11-15-14-46-00;108.490
2017-11-15-14-47-00;106.667
2017-11-15-14-48-00;108.206
2017-11-15-14-49-00;111.809
2017-11-15-14-50-00;107.481
2017-11-15-14-51-00;110.461
2017-11-15-14-52-00;113.133
2017-11-15-14-53-00;109.003
2017-11-15-14-54-00;110.443
2017-11-15-14-55-00;107.047
2017-11-15-14-56-00;106.855
2017-11-15-14-57-00;109.977
2017-11-15-14-58-00;107.855
2017-11-15-14-59-00;108.396
2017-11-15-15-00-00;110.960
2017-11-15-15-01-00;108.804
2017-11-15-15-02-00;109.578
2017-11-15-15-03-00;109.303
2017-11-15-15-04-00;107.621
2017-11-15-15-05-00;107.937
2017-11-15-15-06-00;108.320
2017-11-15-15-07-00;109.136
2017-11-15-15-08-00;108.503
2017-11-15-15-09-00;110.635
2017-11-15-15-10-00;110.376
2017-11-15-15-11-00;106.228
2017-11-15-15-12-00;110.809
2017-11-15-15-13-00;109.417
2017-11-15-15-14-00;111.925
2017-11-15-15-15-00;110.284
2017-11-15-15-16-00;114.692
2017-11-15-15-17-00;106.125
2017-11-15-15-18-00;109.567
2017-11-15-15-19-00;112.708
2017-11-15-15-20-00;110.692
2017-11-15-15-21-00;107.601
2017-11-15-15-22-00;109.817
2017-11-15-15-23-00;111.284
2017-11-15-15-24-00;112.092
2017-11-15-15-25-00;111.276
2017-11-15-15-26-00;111.317
2017-11-15-15-27-00;110.468
2017-11-15-15-28-00;110.735
2017-11-15-15-29-00;111.443
2017-11-15-15-30-00;106.806
2017-11-15-15-31-00;111.576
2017-11-15-15-32-00;104.818
2017-11-15-15-33-00;107.781
2017-11-15-15-34-00;110.411
2017-11-15-15-35-00;108.772
2017-11-15-15-36-00;106.102
2017-11-15-15-37-00;107.259
2017-11-15-15-38-00;111.776
2017-11-15-15-39-00;108.016
2017-11-15-15-40-00;104.720
2017-11-15-15-41-00;107.707
2017-11-15-15-42-00;109.837
2017-11-15-15-43-00;107.190
2017-11-15-15-44-00;111.144
2017-11-15-15-45-00;107.698
2017-11-15-15-46-00;107.682
2017-11-15-15-47-00;108.647
2017-11-15-15-48-00;111.926
2017-11-15-15-49-00;111.976
2017-11-15-15-50-00;111.277
2017-11-15-15-51-00;109.522
2017-11-15-15-52-00;111.701
2017-11-15-15-53-00;112.700
2017-11-15-15-54-00;106.985
2017-11-15-15-55-00;108.482
2017-11-15-15-56-00;108.757
2017-11-15-15-57-00;106.778
2017-11-15-15-58-00;109.339
2017-11-15-15-59-00;108.824
2017-11-15-16-00-00;107.942
2017-11-15-16-01-00;107.809
2017-11-15-16-02-00;107.409
2017-11-15-16-03-00;111.269
2017-11-15-16-04-00;110.304
2017-11-15-16-05-00;112.300
2017-11-15-16-06-00;107.899
2017-11-15-16-07-00;108.298
2017-11-15-16-08-00;108.796
2017-11-15-16-09-00;113.516
2017-11-15-16-10-00;107.796
2017-11-15-16-11-00;108.896
2017-11-15-16-12-00;107.556
2017-11-15-16-13-00;107.797
2017-11-15-16-14-00;109.628
2017-11-15-16-15-00;110.178
2017-11-15-16-16-00;106.224
2017-11-15-16-17-00;109.495
2017-11-15-16-18-00;110.285
2017-11-15-16-19-00;109.619
2017-11-15-16-20-00;107.830
2017-11-15-16-21-00;108.329
2017-11-15-16-22-00;107.454
2017-11-15-16-23-00;108.261
2017-11-15-16-24-00;106.945
2017-11-15-16-25-00;108.061
2017-11-15-16-26-00;110.076
2017-11-15-16-27-00;112.608
2017-11-15-16-28-00;106.594
2017-11-15-16-29-00;110.967
2017-11-15-16-30-00;113.008
2017-11-15-16-31-00;111.617
2017-11-15-16-32-00;109.161
2017-11-15-16-33-00;109.027
2017-11-15-16-34-00;112.333
2017-11-15-16-35-00;110.959
2017-11-15-16-36-00;112.733
2017-11-15-16-37-00;108.252
2017-11-15-16-38-00;111.859
2017-11-15-16-39-00;107.727
2017-11-15-16-40-00;107.710
2017-11-15-16-41-00;104.987
2017-11-15-16-42-00;109.177
2017-11-15-16-43-00;113.674
2017-11-15-16-44-00;109.552
2017-11-15-16-45-00;110.610
2017-11-15-16-46-00;112.866
2017-11-15-16-47-00;107.570
2017-11-15-16-48-00;108.078
2017-11-15-16-49-00;110.302
2017-11-15-16-50-00;109.836
2017-11-15-16-51-00;109.811
2017-11-15-16-52-00;110.769
2017-11-15-16-53-00;110.278
2017-11-15-16-54-00;106.706
2017-11-15-16-55-00;109.295
2017-11-15-16-56-00;107.521
2017-11-15-16-57-00;106.730
2017-11-15-16-58-00;103.931
2017-11-15-16-59-00;107.494
2017-11-15-17-00-00;109.060
2017-11-15-17-01-00;110.002
2017-11-15-17-02-00;112.592
2017-11-15-17-03-00;109.386
2017-11-15-17-04-00;112.375
2017-11-15-17-05-00;104.197
2017-11-15-17-06-00;106.987
2017-11-15-17-07-00;109.785
2017-11-15-17-08-00;113.366
2017-11-15-17-09-00;106.714
2017-11-15-17-10-00;108.703
2017-11-15-17-11-00;107.054
2017-11-15-17-12-00;109.794
2017-11-15-17-13-00;106.806
2017-11-15-17-14-00;110.560
2017-11-15-17-15-00;111.934
2017-11-15-17-16-00;109.544
2017-11-15-17-17-00;108.411
2017-11-15-17-18-00;111.201
2017-11-15-17-19-00;107.245
2017-11-15-17-20-00;110.684
2017-11-15-17-21-00;106.470
2017-11-15-17-22-00;108.153
2017-11-15-17-23-00;108.545
2017-11-15-17-24-00;107.487
2017-11-15-17-25-00;109.012
2017-11-15-17-26-00;108.287
2017-11-15-17-27-00;109.886
2017-11-15-17-28-00;107.921
2017-11-15-17-29-00;111.759
2017-11-15-17-30-00;107.806
2017-11-15-17-31-00;108.788
2017-11-15-17-32-00;111.734
2017-11-15-17-33-00;108.480
2017-11-15-17-34-00;108.863
2017-11-15-17-35-00;108.763
2017-11-15-17-36-00;106.066
2017-11-15-17-37-00;110.111
2017-11-15-17-38-00;108.996
2017-11-15-17-39-00;111.493
2017-11-15-17-40-00;106.898
2017-11-15-17-41-00;109.137
2017-11-15-17-42-00;107.922
2017-11-15-17-43-00;109.096
2017-11-15-17-44-00;109.637
2017-11-15-17-45-00;110.519
2017-11-15-17-46-00;110.969
2017-11-15-17-47-00;108.073
2017-11-15-17-48-00;111.160
2017-11-15-17-49-00;107.216
2017-11-15-17-50-00;112.192
2017-11-15-17-51-00;108.564
2017-11-15-17-52-00;111.069
2017-11-15-17-53-00;107.034
2017-11-15-17-54-00;110.046
2017-11-15-17-55-00;111.801
2017-11-15-17-56-00;106.627
2017-11-15-17-57-00;106.686
2017-11-15-17-58-00;109.855
2017-11-15-17-59-00;111.968
2017-11-15-18-00-00;110.329
2017-11-15-18-01-00;108.499
2017-11-15-18-02-00;109.838
2017-11-15-18-03-00;111.244
2017-11-15-18-04-00;108.442
2017-11-15-18-05-00;115.768
2017-11-15-18-06-00;112.866
2017-11-15-18-07-00;110.529
2017-11-15-18-08-00;109.382
2017-11-15-18-09-00;109.615
2017-11-15-18-10-00;112.251
2017-11-15-18-11-00;106.439
2017-11-15-18-12-00;108.949
2017-11-15-18-13-00;110.662
2017-11-15-18-14-00;107.868
2017-11-15-18-15-00;106.613
2017-11-15-18-16-00;107.188
2017-11-15-18-17-00;105.518
2017-11-15-18-18-00;110.471
2017-11-15-18-19-00;106.914
2017-11-15-18-20-00;112.666
2017-11-15-18-21-00;106.449
2017-11-15-18-22-00;108.468
2017-11-15-18-23-00;110.713
2017-11-15-18-24-00;109.857
2017-11-15-18-25-00;112.616
2017-11-15-18-26-00;108.312
2017-11-15-18-27-00;110.905
2017-11-15-18-28-00;108.403
2017-11-15-18-29-00;109.783
2017-11-15-18-30-00;105.422
2017-11-15-18-31-00;112.201
2017-11-15-18-32-00;108.171
2017-11-15-18-33-00;107.324
2017-11-15-18-34-00;105.479
2017-11-15-18-35-00;108.994
2017-11-15-18-36-00;109.774
2017-11-15-18-37-00;108.552
2017-11-15-18-38-00;110.372
2017-11-15-18-39-00;110.031
2017-11-15-18-40-00;109.033
2017-11-15-18-41-00;111.668
2017-11-15-18-42-00;108.883
2017-11-15-18-43-00;107.178
2017-11-15-18-44-00;111.544
2017-11-15-18-45-00;111.793
2017-11-15-18-46-00;107.170
2017-11-15-18-47-00;110.795
2017-11-15-18-48-00;110.022
2017-11-15-18-49-00;106.920
2017-11-15-18-50-00;105.855
2017-11-15-18-51-00;105.964
2017-11-15-18-52-00;110.196
2017-11-15-18-53-00;105.422
2017-11-15-18-54-00;106.061
2017-11-15-18-55-00;113.523
2017-11-15-18-56-00;107.916
2017-11-15-18-57-00;108.665
2017-11-15-18-58-00;106.694
2017-11-15-18-59-00;109.040
2017-11-15-19-00-00;108.066
2017-11-15-19-01-00;108.373
2017-11-15-19-02-00;109.271
2017-11-15-19-03-00;114.073
2017-11-15-19-04-00;110.703
2017-11-15-19-05-00;112.117
2017-11-15-19-06-00;110.453
2017-11-15-19-07-00;111.136
2017-11-15-19-08-00;108.590
2017-11-15-19-09-00;113.490
2017-11-15-19-10-00;111.710
2017-11-15-19-11-00;110.346
2017-11-15-19-12-00;111.269
2017-11-15-19-13-00;109.631
2017-11-15-19-14-00;113.456
2017-11-15-19-15-00;108.009
2017-11-15-19-16-00;109.880
2017-11-15-19-17-00;109.539
2017-11-15-19-18-00;110.338
2017-11-15-19-19-00;107.619
2017-11-15-19-20-00;110.430
2017-11-15-19-21-00;109.116
2017-11-15-19-22-00;112.899
2017-11-15-19-23-00;113.140
2017-11-15-19-24-00;112.392
2017-11-15-19-25-00;109.823
2017-11-15-19-26-00;111.935
2017-11-15-19-27-00;109.931
2017-11-15-19-28-00;110.671
2017-11-15-19-29-00;110.712
2017-11-15-19-30-00;108.642
2017-11-15-19-31-00;103.097
2017-11-15-19-32-00;111.693
2017-11-15-19-33-00;109.157
2017-11-15-19-34-00;110.779
2017-11-15-19-35-00;113.032
2017-11-15-19-36-00;110.821
2017-11-15-19-37-00;111.536
2017-11-15-19-38-00;109.058
2017-11-15-19-39-00;106.663
2017-11-15-19-40-00;112.400
2017-11-15-19-41-00;109.614
2017-11-15-19-42-00;110.828
2017-11-15-19-43-00;107.867
2017-11-15-19-44-00;110.345
2017-11-15-19-45-00;111.651
2017-11-15-19-46-00;109.180
2017-11-15-19-47-00;109.280
2017-11-15-19-48-00;107.890
2017-11-15-19-49-00;110.919
2017-11-15-19-50-00;109.862
2017-11-15-19-51-00;111.568
2017-11-15-19-52-00;108.381
2017-11-15-19-53-00;107.923
2017-11-15-19-54-00;107.515
2017-11-15-19-55-00;107.564
2017-11-15-19-56-00;106.349
2017-11-15-19-57-00;108.671
2017-11-15-19-58-00;109.303
2017-11-15-19-59-00;107.389
2017-11-15-20-00-00;108.246
2017-11-15-20-01-00;107.706
2017-11-15-20-02-00;108.255
2017-11-15-20-03-00;109.703
2017-11-15-20-04-00;108.047
2017-11-15-20-05-00;108.996
2017-11-15-20-06-00;106.240
2017-11-15-20-07-00;112.775
2017-11-15-20-08-00;107.430
2017-11-15-20-09-00;106.039
2017-11-15-20-10-00;111.051
2017-11-15-20-11-00;107.979
2017-11-15-20-12-00;106.441
2017-11-15-20-13-00;109.421
2017-11-15-20-14-00;109.404
2017-11-15-20-15-00;109.471
2017-11-15-20-16-00;106.590
2017-11-15-20-17-00;108.962
2017-11-15-20-18-00;109.428
2017-11-15-20-19-00;112.708
2017-11-15-20-20-00;115.023
2017-11-15-20-21-00;110.235
2017-11-15-20-22-00;110.069
2017-11-15-20-23-00;108.478
2017-11-15-20-24-00;106.529
2017-11-15-20-25-00;110.751
2017-11-15-20-26-00;110.118
2017-11-15-20-27-00;111.559
2017-11-15-20-28-00;110.218
2017-11-15-20-29-00;111.600
2017-11-15-20-30-00;112.317
2017-11-15-20-31-00;114.749
2017-11-15-20-32-00;108.477
2017-11-15-20-33-00;109.302
2017-11-15-20-34-00;112.017
2017-11-15-20-35-00;112.958
2017-11-15-20-36-00;109.019
2017-11-15-20-37-00;112.134
2017-11-15-20-38-00;110.718
2017-11-15-20-39-00;105.556
2017-11-15-20-40-00;110.236
2017-11-15-20-41-00;107.664
2017-11-15-20-42-00;112.101
2017-11-15-20-43-00;113.191
2017-11-15-20-44-00;105.792
2017-11-15-20-45-00;111.268
2017-11-15-20-46-00;112.234
2017-11-15-20-47-00;106.741
2017-11-15-20-48-00;106.908
2017-11-15-20-49-00;108.471
2017-11-15-20-50-00;109.329
2017-11-15-20-51-00;104.558
2017-11-15-20-52-00;108.162
2017-11-15-20-53-00;112.142
2017-11-15-20-54-00;110.460
2017-11-15-20-55-00;106.455
2017-11-15-20-56-00;110.185
2017-11-15-20-57-00;109.344
2017-11-15-20-58-00;108.753
2017-11-15-20-59-00;110.219
2017-11-15-21-00-00;113.175
2017-11-15-21-01-00;112.309
2017-11-15-21-02-00;111.667
2017-11-15-21-03-00;110.751
2017-11-15-21-04-00;110.918
2017-11-15-21-05-00;112.067
2017-11-15-21-06-00;110.102
2017-11-15-21-07-00;109.835
2017-11-15-21-08-00;111.118
2017-11-15-21-09-00;111.551
2017-11-15-21-10-00;107.846
2017-11-15-21-11-00;110.644
2017-11-15-21-12-00;108.512
2017-11-15-21-13-00;109.436
2017-11-15-21-14-00;111.035
2017-11-15-21-15-00;109.478
2017-11-15-21-16-00;111.134
2017-11-15-21-17-00;111.701
2017-11-15-21-18-00;106.005
2017-11-15-21-19-00;108.861
2017-11-15-21-20-00;111.418
2017-11-15-21-21-00;108.936
2017-11-15-21-22-00;108.911
2017-11-15-21-23-00;108.319
2017-11-15-21-24-00;111.076
2017-11-15-21-25-00;109.527
2017-11-15-21-26-00;111.867
2017-11-15-21-27-00;111.501
2017-11-15-21-28-00;112.891
2017-11-15-21-29-00;109.844
2017-11-15-21-30-00;112.716
2017-11-15-21-31-00;111.077
2017-11-15-21-32-00;107.089
2017-11-15-21-33-00;104.982
2017-11-15-21-34-00;108.037
2017-11-15-21-35-00;108.137
2017-11-15-21-36-00;110.876
2017-11-15-21-37-00;109.685
2017-11-15-21-38-00;106.662
2017-11-15-21-39-00;106.229
2017-11-15-21-40-00;108.944
2017-11-15-21-41-00;108.586
2017-11-15-21-42-00;112.450
2017-11-15-21-43-00;110.118
2017-11-15-21-44-00;109.336
2017-11-15-21-45-00;110.085
2017-11-15-21-46-00;110.326
2017-11-15-21-47-00;108.670
2017-11-15-21-48-00;109.169
2017-11-15-21-49-00;110.893
2017-11-15-21-50-00;110.559
2017-11-15-21-51-00;110.684
2017-11-15-21-52-00;108.760
2017-11-15-21-53-00;111.692
2017-11-15-21-54-00;107.135
2017-11-15-21-55-00;113.675
2017-11-15-21-56-00;112.050
2017-11-15-21-57-00;108.251
2017-11-15-21-58-00;112.383
2017-11-15-21-59-00;109.851
2017-11-15-22-00-00;110.051
2017-11-15-22-01-00;113.458
2017-11-15-22-02-00;111.250
2017-11-15-22-03-00;111.333
2017-11-15-22-04-00;108.233
2017-11-15-22-05-00;113.200
2017-11-15-22-06-00;109.966
2017-11-15-22-07-00;109.700
2017-11-15-22-08-00;106.984
2017-11-15-22-09-00;108.817
2017-11-15-22-10-00;109.859
2017-11-15-22-11-00;110.534
2017-11-15-22-12-00;107.117
2017-11-15-22-13-00;110.925
2017-11-15-22-14-00;107.809
2017-11-15-22-15-00;109.575
2017-11-15-22-16-00;108.850
2017-11-15-22-17-00;105.942
2017-11-15-22-18-00;104.768
2017-11-15-22-19-00;109.217
2017-11-15-22-20-00;108.591
2017-11-15-22-21-00;107.965
2017-11-15-22-22-00;110.366
2017-11-15-22-23-00;110.582
2017-11-15-22-24-00;112.867
2017-11-15-22-25-00;112.258
2017-11-15-22-26-00;114.801
2017-11-15-22-27-00;108.780
2017-11-15-22-28-00;108.513
2017-11-15-22-29-00;112.325
2017-11-15-22-30-00;108.529
2017-11-15-22-31-00;107.820
2017-11-15-22-32-00;107.328
2017-11-15-22-33-00;112.291
2017-11-15-22-34-00;108.513
2017-11-15-22-35-00;112.375
2017-11-15-22-36-00;109.848
2017-11-15-22-37-00;111.649
2017-11-15-22-38-00;106.919
2017-11-15-22-39-00;110.164
2017-11-15-22-40-00;111.257
2017-11-15-22-41-00;108.503
2017-11-15-22-42-00;110.172
2017-11-15-22-43-00;108.928
2017-11-15-22-44-00;107.493
2017-11-15-22-45-00;113.493
2017-11-15-22-46-00;107.233
2017-11-15-22-47-00;109.437
2017-11-15-22-48-00;112.207
2017-11-15-22-49-00;110.262
2017-11-15-22-50-00;113.042
2017-11-15-22-51-00;111.373
2017-11-15-22-52-00;110.588
2017-11-15-22-53-00;110.346
2017-11-15-22-54-00;110.054
2017-11-15-22-55-00;108.352
2017-11-15-22-56-00;112.909
2017-11-15-22-57-00;108.660
2017-11-15-22-58-00;108.643
2017-11-15-22-59-00;110.087
2017-11-15-23-00-00;106.756
2017-11-15-23-01-00;110.588
2017-11-15-23-02-00;107.523
2017-11-15-23-03-00;115.739
2017-11-15-23-04-00;106.605
2017-11-15-23-05-00;108.792
2017-11-15-23-06-00;109.085
2017-11-15-23-07-00;108.551
2017-11-15-23-08-00;109.277
2017-11-15-23-09-00;107.991
2017-11-15-23-10-00;108.726
2017-11-15-23-11-00;111.765
2017-11-15-23-12-00;110.830
2017-11-15-23-13-00;107.924
2017-11-15-23-14-00;109.635
2017-11-15-23-15-00;110.704
2017-11-15-23-16-00;106.828
2017-11-15-23-17-00;110.653
2017-11-15-23-18-00;110.503
2017-11-15-23-19-00;106.376
2017-11-15-23-20-00;106.117
2017-11-15-23-21-00;110.645
2017-11-15-23-22-00;113.184
2017-11-15-23-23-00;111.915
2017-11-15-23-24-00;109.592
2017-11-15-23-25-00;108.348
2017-11-15-23-26-00;111.447
2017-11-15-23-27-00;106.745
2017-11-15-23-28-00;109.342
2017-11-15-23-29-00;106.595
2017-11-15-23-30-00;107.389
2017-11-15-23-31-00;112.141
2017-11-15-23-32-00;110.821
2017-11-15-23-33-00;106.463
2017-11-15-23-34-00;108.993
2017-11-15-23-35-00;105.669
2017-11-15-23-36-00;110.344
2017-11-15-23-37-00;111.881
2017-11-15-23-38-00;110.018
2017-11-15-23-39-00;111.931
2017-11-15-23-40-00;109.559
2017-11-15-23-41-00;110.720
2017-11-15-23-42-00;109.224
2017-11-15-23-43-00;109.492
2017-11-15-23-44-00;110.327
2017-11-15-23-45-00;108.923
2017-11-15-23-46-00;111.522
2017-11-15-23-47-00;109.316
2017-11-15-23-48-00;110.068
2017-11-15-23-49-00;107.929
2017-11-15-23-50-00;110.419
2017-11-15-23-51-00;107.871
2017-11-15-23-52-00;108.422
2017-11-15-23-53-00;107.737
2017-11-15-23-54-00;108.523
2017-11-15-23-55-00;107.320
2017-11-15-23-56-00;110.119
2017-11-15-23-57-00;106.852
2017-11-15-23-58-00;109.332
2017-11-15-23-59-00;109.274
