DateInfo;Pressure
2002-01-16-12-56-00; 95.878
2002-01-16-12-57-00; 96.035
2002-01-16-12-58-00; 98.034
2002-01-16-12-59-00; 92.726
2002-01-16-13-00-00; 96.475
2002-01-16-13-01-00; 95.974
2002-01-16-13-02-00; 95.716
2002-01-16-13-03-00; 93.946
2002-01-16-13-04-00; 93.678
2002-01-16-13-05-00; 93.514
2002-01-16-13-06-00; 94.326
2002-01-16-13-07-00; 97.603
2002-01-16-13-08-00; 93.436
2002-01-16-13-09-00; 97.044
2002-01-16-13-10-00; 93.978
2002-01-16-13-11-00; 96.645
2002-01-16-13-12-00; 91.133
2002-01-16-13-13-00; 96.382
2002-01-16-13-14-00; 93.724
2002-01-16-13-15-00; 94.954
2002-01-16-13-16-00; 96.762
2002-01-16-13-17-00; 96.946
2002-01-16-13-18-00; 93.443
2002-01-16-13-19-00; 92.971
2002-01-16-13-20-00; 91.507
2002-01-16-13-21-00; 93.462
2002-01-16-13-22-00; 93.663
2002-01-16-13-23-00; 94.625
2002-01-16-13-24-00; 94.850
2002-01-16-13-25-00; 95.645
2002-01-16-13-26-00; 96.905
2002-01-16-13-27-00; 93.014
2002-01-16-13-28-00; 95.597
2002-01-16-13-29-00; 96.476
2002-01-16-13-30-00; 98.898
2002-01-16-13-31-00; 91.917
2002-01-16-13-32-00; 97.710
2002-01-16-13-33-00; 97.416
2002-01-16-13-34-00; 94.709
2002-01-16-13-35-00; 99.580
2002-01-16-13-36-00; 96.457
2002-01-16-13-37-00; 95.036
2002-01-16-13-38-00; 94.003
2002-01-16-13-39-00; 94.428
2002-01-16-13-40-00; 96.061
2002-01-16-13-41-00; 94.306
2002-01-16-13-42-00; 92.452
2002-01-16-13-43-00; 92.462
2002-01-16-13-44-00; 93.491
2002-01-16-13-45-00; 89.031
2002-01-16-13-46-00; 95.173
2002-01-16-13-47-00; 97.378
2002-01-16-13-48-00; 95.944
2002-01-16-13-49-00; 96.965
2002-01-16-13-50-00; 96.280
2002-01-16-13-51-00; 98.592
2002-01-16-13-52-00; 95.229
2002-01-16-13-53-00; 94.057
2002-01-16-13-54-00; 96.304
2002-01-16-13-55-00; 95.462
2002-01-16-13-56-00; 94.614
2002-01-16-13-57-00; 93.969
2002-01-16-13-58-00; 93.903
2002-01-16-13-59-00; 89.773
2002-01-16-14-00-00; 97.082
2002-01-16-14-01-00; 94.587
2002-01-16-14-02-00; 97.225
2002-01-16-14-03-00; 94.192
2002-01-16-14-04-00; 94.225
2002-01-16-14-05-00; 92.256
2002-01-16-14-06-00; 95.351
2002-01-16-14-07-00; 98.340
2002-01-16-14-08-00; 93.194
2002-01-16-14-09-00; 95.890
2002-01-16-14-10-00; 95.818
2002-01-16-14-11-00; 97.143
2002-01-16-14-12-00; 96.950
2002-01-16-14-13-00; 94.948
2002-01-16-14-14-00; 97.265
2002-01-16-14-15-00; 95.596
2002-01-16-14-16-00; 93.975
2002-01-16-14-17-00; 95.661
2002-01-16-14-18-00; 93.579
2002-01-16-14-19-00; 96.400
2002-01-16-14-20-00; 95.882
2002-01-16-14-21-00; 92.968
2002-01-16-14-22-00; 93.559
2002-01-16-14-23-00; 92.394
2002-01-16-14-24-00; 94.146
2002-01-16-14-25-00; 94.657
2002-01-16-14-26-00; 94.029
2002-01-16-14-27-00; 93.488
2002-01-16-14-28-00; 97.797
2002-01-16-14-29-00; 94.263
2002-01-16-14-30-00; 98.779
2002-01-16-14-31-00; 98.572
2002-01-16-14-32-00; 92.583
2002-01-16-14-33-00; 93.461
2002-01-16-14-34-00; 95.780
2002-01-16-14-35-00; 93.237
2002-01-16-14-36-00; 95.725
2002-01-16-14-37-00; 94.765
2002-01-16-14-38-00; 95.585
2002-01-16-14-39-00; 94.417
2002-01-16-14-40-00; 97.544
2002-01-16-14-41-00; 94.164
2002-01-16-14-42-00; 94.858
2002-01-16-14-43-00; 94.501
2002-01-16-14-44-00; 93.420
2002-01-16-14-45-00;100.595
2002-01-16-14-46-00; 93.744
2002-01-16-14-47-00; 92.403
2002-01-16-14-48-00; 99.670
2002-01-16-14-49-00; 95.456
2002-01-16-14-50-00; 98.242
2002-01-16-14-51-00;100.109
2002-01-16-14-52-00; 96.555
2002-01-16-14-53-00; 95.491
2002-01-16-14-54-00; 91.605
2002-01-16-14-55-00; 96.512
2002-01-16-14-56-00; 93.217
2002-01-16-14-57-00; 96.168
2002-01-16-14-58-00; 91.919
2002-01-16-14-59-00; 93.782
2002-01-16-15-00-00; 96.846
2002-01-16-15-01-00; 95.196
2002-01-16-15-02-00; 95.129
2002-01-16-15-03-00; 95.313
2002-01-16-15-04-00; 93.494
2002-01-16-15-05-00; 96.490
2002-01-16-15-06-00; 93.347
2002-01-16-15-07-00; 92.763
2002-01-16-15-08-00; 95.141
2002-01-16-15-09-00; 94.200
2002-01-16-15-10-00; 97.286
2002-01-16-15-11-00; 93.459
2002-01-16-15-12-00; 94.503
2002-01-16-15-13-00; 94.391
2002-01-16-15-14-00; 96.250
2002-01-16-15-15-00; 96.633
2002-01-16-15-16-00; 98.035
2002-01-16-15-17-00; 96.457
2002-01-16-15-18-00; 97.959
2002-01-16-15-19-00; 93.837
2002-01-16-15-20-00; 92.102
2002-01-16-15-21-00; 95.616
2002-01-16-15-22-00; 94.588
2002-01-16-15-23-00; 92.386
2002-01-16-15-24-00; 92.946
2002-01-16-15-25-00; 93.513
2002-01-16-15-26-00; 95.589
2002-01-16-15-27-00; 90.290
2002-01-16-15-28-00; 99.342
2002-01-16-15-29-00; 93.534
2002-01-16-15-30-00; 96.564
2002-01-16-15-31-00; 98.509
2002-01-16-15-32-00; 96.126
2002-01-16-15-33-00; 91.161
2002-01-16-15-34-00; 98.118
2002-01-16-15-35-00; 95.709
2002-01-16-15-36-00; 91.348
2002-01-16-15-37-00; 93.650
2002-01-16-15-38-00; 93.009
2002-01-16-15-39-00; 94.887
2002-01-16-15-40-00; 93.719
2002-01-16-15-41-00; 92.962
2002-01-16-15-42-00; 92.728
2002-01-16-15-43-00; 93.041
2002-01-16-15-44-00; 95.669
2002-01-16-15-45-00; 93.945
2002-01-16-15-46-00; 96.862
2002-01-16-15-47-00; 96.048
2002-01-16-15-48-00; 93.297
2002-01-16-15-49-00; 92.914
2002-01-16-15-50-00; 92.947
2002-01-16-15-51-00; 92.424
2002-01-16-15-52-00; 92.440
2002-01-16-15-53-00; 92.583
2002-01-16-15-54-00; 92.470
2002-01-16-15-55-00; 97.005
2002-01-16-15-56-00; 98.973
2002-01-16-15-57-00; 95.044
2002-01-16-15-58-00; 98.590
2002-01-16-15-59-00; 97.599
2002-01-16-16-00-00; 99.199
2002-01-16-16-01-00; 94.201
2002-01-16-16-02-00; 94.977
2002-01-16-16-03-00; 92.495
2002-01-16-16-04-00; 94.575
2002-01-16-16-05-00; 97.557
2002-01-16-16-06-00; 92.928
2002-01-16-16-07-00; 95.667
2002-01-16-16-08-00; 90.590
2002-01-16-16-09-00; 93.228
2002-01-16-16-10-00; 95.374
2002-01-16-16-11-00; 95.617
2002-01-16-16-12-00; 93.475
2002-01-16-16-13-00; 93.495
2002-01-16-16-14-00; 97.433
2002-01-16-16-15-00; 94.461
2002-01-16-16-16-00; 96.652
2002-01-16-16-17-00; 94.960
2002-01-16-16-18-00; 97.350
2002-01-16-16-19-00; 97.690
2002-01-16-16-20-00; 92.222
2002-01-16-16-21-00; 94.768
2002-01-16-16-22-00; 97.276
2002-01-16-16-23-00; 91.206
2002-01-16-16-24-00; 97.228
2002-01-16-16-25-00; 97.102
2002-01-16-16-26-00; 93.514
2002-01-16-16-27-00; 94.433
2002-01-16-16-28-00; 98.039
2002-01-16-16-29-00; 96.507
2002-01-16-16-30-00; 93.663
2002-01-16-16-31-00; 96.462
2002-01-16-16-32-00; 93.932
2002-01-16-16-33-00; 91.618
2002-01-16-16-34-00; 94.767
2002-01-16-16-35-00; 95.159
2002-01-16-16-36-00; 94.124
2002-01-16-16-37-00; 94.900
2002-01-16-16-38-00; 95.692
2002-01-16-16-39-00; 95.202
2002-01-16-16-40-00; 92.107
2002-01-16-16-41-00; 95.882
2002-01-16-16-42-00; 92.699
2002-01-16-16-43-00; 93.595
2002-01-16-16-44-00; 95.994
2002-01-16-16-45-00; 92.879
2002-01-16-16-46-00; 95.763
2002-01-16-16-47-00; 96.205
2002-01-16-16-48-00; 97.508
2002-01-16-16-49-00; 97.983
2002-01-16-16-50-00; 95.121
2002-01-16-16-51-00; 93.275
2002-01-16-16-52-00; 94.123
2002-01-16-16-53-00; 94.684
2002-01-16-16-54-00; 92.642
2002-01-16-16-55-00; 92.263
2002-01-16-16-56-00; 95.613
2002-01-16-16-57-00; 96.821
2002-01-16-16-58-00; 96.055
2002-01-16-16-59-00; 96.338
2002-01-16-17-00-00; 94.648
2002-01-16-17-01-00; 94.960
2002-01-16-17-02-00; 88.789
2002-01-16-17-03-00; 94.321
2002-01-16-17-04-00; 94.357
2002-01-16-17-05-00; 91.862
2002-01-16-17-06-00; 96.260
2002-01-16-17-07-00; 96.253
2002-01-16-17-08-00; 96.718
2002-01-16-17-09-00; 92.385
2002-01-16-17-10-00; 94.863
2002-01-16-17-11-00; 95.105
2002-01-16-17-12-00; 98.405
2002-01-16-17-13-00; 96.410
2002-01-16-17-14-00; 97.281
2002-01-16-17-15-00; 95.122
2002-01-16-17-16-00; 94.970
2002-01-16-17-17-00; 98.802
2002-01-16-17-18-00; 94.407
2002-01-16-17-19-00; 94.543
2002-01-16-17-20-00; 92.973
2002-01-16-17-21-00; 94.004
2002-01-16-17-22-00; 94.552
2002-01-16-17-23-00; 96.067
2002-01-16-17-24-00; 95.139
2002-01-16-17-25-00; 93.883
2002-01-16-17-26-00; 92.157
2002-01-16-17-27-00; 93.919
2002-01-16-17-28-00; 95.025
2002-01-16-17-29-00; 94.928
2002-01-16-17-30-00; 92.612
2002-01-16-17-31-00; 94.997
2002-01-16-17-32-00; 94.399
2002-01-16-17-33-00; 93.462
2002-01-16-17-34-00; 91.176
2002-01-16-17-35-00; 95.090
2002-01-16-17-36-00; 94.814
2002-01-16-17-37-00; 92.927
2002-01-16-17-38-00; 95.702
2002-01-16-17-39-00; 92.974
2002-01-16-17-40-00; 94.031
2002-01-16-17-41-00; 96.654
2002-01-16-17-42-00; 98.449
2002-01-16-17-43-00; 96.735
2002-01-16-17-44-00; 94.990
2002-01-16-17-45-00; 91.722
2002-01-16-17-46-00; 93.650
2002-01-16-17-47-00; 93.291
2002-01-16-17-48-00; 90.725
2002-01-16-17-49-00; 94.994
2002-01-16-17-50-00; 94.821
2002-01-16-17-51-00; 96.018
2002-01-16-17-52-00; 94.671
2002-01-16-17-53-00; 94.904
2002-01-16-17-54-00; 96.407
2002-01-16-17-55-00; 90.296
2002-01-16-17-56-00; 97.837
2002-01-16-17-57-00; 96.172
2002-01-16-17-58-00; 93.246
2002-01-16-17-59-00; 96.939
2002-01-16-18-00-00; 97.778
2002-01-16-18-01-00; 93.262
2002-01-16-18-02-00; 93.571
2002-01-16-18-03-00; 98.336
2002-01-16-18-04-00; 93.664
2002-01-16-18-05-00; 99.575
2002-01-16-18-06-00; 95.626
2002-01-16-18-07-00; 98.145
2002-01-16-18-08-00; 91.390
2002-01-16-18-09-00; 91.915
2002-01-16-18-10-00; 94.135
2002-01-16-18-11-00; 97.673
2002-01-16-18-12-00; 94.291
2002-01-16-18-13-00; 94.906
2002-01-16-18-14-00; 93.297
2002-01-16-18-15-00; 91.359
2002-01-16-18-16-00; 95.773
2002-01-16-18-17-00; 94.563
2002-01-16-18-18-00; 96.276
2002-01-16-18-19-00; 96.094
2002-01-16-18-20-00; 93.628
2002-01-16-18-21-00; 91.827
2002-01-16-18-22-00; 94.162
2002-01-16-18-23-00; 97.416
2002-01-16-18-24-00; 94.691
2002-01-16-18-25-00; 95.688
2002-01-16-18-26-00; 96.618
2002-01-16-18-27-00; 93.957
2002-01-16-18-28-00; 97.145
2002-01-16-18-29-00; 93.962
2002-01-16-18-30-00; 92.782
2002-01-16-18-31-00; 96.132
2002-01-16-18-32-00; 93.869
2002-01-16-18-33-00; 95.674
2002-01-16-18-34-00; 95.372
2002-01-16-18-35-00; 94.919
2002-01-16-18-36-00; 93.789
2002-01-16-18-37-00; 90.372
2002-01-16-18-38-00; 95.597
2002-01-16-18-39-00; 94.719
2002-01-16-18-40-00; 90.914
2002-01-16-18-41-00; 94.048
2002-01-16-18-42-00; 95.268
2002-01-16-18-43-00; 97.520
2002-01-16-18-44-00; 93.044
2002-01-16-18-45-00; 93.829
2002-01-16-18-46-00; 95.647
2002-01-16-18-47-00; 96.970
2002-01-16-18-48-00; 94.491
2002-01-16-18-49-00; 96.991
2002-01-16-18-50-00; 96.683
2002-01-16-18-51-00; 93.571
2002-01-16-18-52-00; 97.231
2002-01-16-18-53-00; 97.022
2002-01-16-18-54-00; 92.471
2002-01-16-18-55-00; 95.706
2002-01-16-18-56-00; 95.671
2002-01-16-18-57-00; 97.766
2002-01-16-18-58-00; 94.108
2002-01-16-18-59-00; 91.580
2002-01-16-19-00-00; 98.132
2002-01-16-19-01-00; 91.906
2002-01-16-19-02-00; 94.659
2002-01-16-19-03-00; 92.248
2002-01-16-19-04-00; 94.583
2002-01-16-19-05-00; 99.148
2002-01-16-19-06-00; 94.735
2002-01-16-19-07-00; 94.310
2002-01-16-19-08-00; 96.424
2002-01-16-19-09-00; 94.232
2002-01-16-19-10-00; 96.733
2002-01-16-19-11-00; 94.329
2002-01-16-19-12-00; 94.731
2002-01-16-19-13-00; 96.666
2002-01-16-19-14-00; 96.856
2002-01-16-19-15-00; 97.134
2002-01-16-19-16-00; 94.465
2002-01-16-19-17-00; 93.418
2002-01-16-19-18-00; 94.970
2002-01-16-19-19-00; 93.949
2002-01-16-19-20-00; 93.893
2002-01-16-19-21-00; 94.584
2002-01-16-19-22-00; 99.171
2002-01-16-19-23-00; 92.413
2002-01-16-19-24-00; 97.559
2002-01-16-19-25-00; 96.082
2002-01-16-19-26-00; 96.189
2002-01-16-19-27-00; 93.506
2002-01-16-19-28-00; 93.616
2002-01-16-19-29-00; 95.163
2002-01-16-19-30-00; 95.137
2002-01-16-19-31-00; 94.028
2002-01-16-19-32-00; 93.436
2002-01-16-19-33-00; 93.971
2002-01-16-19-34-00; 93.283
2002-01-16-19-35-00; 95.363
2002-01-16-19-36-00; 97.603
2002-01-16-19-37-00; 94.363
2002-01-16-19-38-00; 97.038
2002-01-16-19-39-00; 95.429
2002-01-16-19-40-00; 93.478
2002-01-16-19-41-00; 93.013
2002-01-16-19-42-00; 92.598
2002-01-16-19-43-00; 97.482
2002-01-16-19-44-00; 96.419
2002-01-16-19-45-00; 96.110
2002-01-16-19-46-00; 93.336
2002-01-16-19-47-00; 98.776
2002-01-16-19-48-00; 97.100
2002-01-16-19-49-00; 96.383
2002-01-16-19-50-00; 98.833
2002-01-16-19-51-00; 94.731
2002-01-16-19-52-00; 92.944
2002-01-16-19-53-00; 96.455
2002-01-16-19-54-00; 97.653
2002-01-16-19-55-00; 92.735
2002-01-16-19-56-00; 94.722
2002-01-16-19-57-00; 95.287
2002-01-16-19-58-00; 95.856
2002-01-16-19-59-00; 90.761
2002-01-16-20-00-00; 95.574
2002-01-16-20-01-00; 94.783
2002-01-16-20-02-00; 96.968
2002-01-16-20-03-00; 93.543
2002-01-16-20-04-00; 94.638
2002-01-16-20-05-00; 96.018
2002-01-16-20-06-00; 94.897
2002-01-16-20-07-00; 97.043
2002-01-16-20-08-00; 95.479
2002-01-16-20-09-00; 92.397
2002-01-16-20-10-00; 94.567
2002-01-16-20-11-00; 94.228
2002-01-16-20-12-00; 94.197
2002-01-16-20-13-00; 95.078
2002-01-16-20-14-00; 92.320
2002-01-16-20-15-00; 93.672
2002-01-16-20-16-00; 96.039
2002-01-16-20-17-00; 94.297
2002-01-16-20-18-00; 94.294
2002-01-16-20-19-00; 99.088
2002-01-16-20-20-00; 95.963
2002-01-16-20-21-00; 95.723
2002-01-16-20-22-00; 97.568
2002-01-16-20-23-00; 95.617
2002-01-16-20-24-00; 94.394
2002-01-16-20-25-00; 93.045
2002-01-16-20-26-00; 96.970
2002-01-16-20-27-00; 96.431
2002-01-16-20-28-00; 94.377
2002-01-16-20-29-00; 91.526
2002-01-16-20-30-00; 93.105
2002-01-16-20-31-00; 95.704
2002-01-16-20-32-00; 97.359
2002-01-16-20-33-00; 92.197
2002-01-16-20-34-00; 95.954
2002-01-16-20-35-00; 93.900
2002-01-16-20-36-00; 92.390
2002-01-16-20-37-00; 92.506
2002-01-16-20-38-00; 95.113
2002-01-16-20-39-00; 96.768
2002-01-16-20-40-00; 94.235
2002-01-16-20-41-00; 96.371
2002-01-16-20-42-00; 94.975
2002-01-16-20-43-00; 96.345
2002-01-16-20-44-00; 96.642
2002-01-16-20-45-00; 95.994
2002-01-16-20-46-00; 96.635
2002-01-16-20-47-00; 94.059
2002-01-16-20-48-00; 94.099
2002-01-16-20-49-00; 96.082
2002-01-16-20-50-00; 94.037
2002-01-16-20-51-00; 94.702
2002-01-16-20-52-00; 95.716
2002-01-16-20-53-00; 93.362
2002-01-16-20-54-00; 95.656
2002-01-16-20-55-00; 95.633
2002-01-16-20-56-00; 94.519
2002-01-16-20-57-00; 92.211
2002-01-16-20-58-00; 93.561
2002-01-16-20-59-00; 95.533
2002-01-16-21-00-00; 95.650
2002-01-16-21-01-00; 95.642
2002-01-16-21-02-00; 95.419
2002-01-16-21-03-00; 96.065
2002-01-16-21-04-00; 94.299
2002-01-16-21-05-00; 95.552
2002-01-16-21-06-00; 94.963
2002-01-16-21-07-00; 94.308
2002-01-16-21-08-00; 97.333
2002-01-16-21-09-00; 95.595
2002-01-16-21-10-00; 96.478
2002-01-16-21-11-00; 92.197
2002-01-16-21-12-00; 95.042
2002-01-16-21-13-00; 95.135
2002-01-16-21-14-00; 98.000
2002-01-16-21-15-00; 96.497
2002-01-16-21-16-00; 93.898
2002-01-16-21-17-00; 97.713
2002-01-16-21-18-00; 96.260
2002-01-16-21-19-00; 94.356
2002-01-16-21-20-00; 95.156
2002-01-16-21-21-00; 96.791
2002-01-16-21-22-00; 93.346
2002-01-16-21-23-00; 93.818
2002-01-16-21-24-00; 98.361
2002-01-16-21-25-00; 93.984
2002-01-16-21-26-00; 92.552
2002-01-16-21-27-00; 94.529
2002-01-16-21-28-00; 96.065
2002-01-16-21-29-00; 95.308
2002-01-16-21-30-00; 99.007
2002-01-16-21-31-00; 96.141
2002-01-16-21-32-00; 93.941
2002-01-16-21-33-00; 92.106
2002-01-16-21-34-00; 95.595
2002-01-16-21-35-00; 97.829
2002-01-16-21-36-00; 97.674
2002-01-16-21-37-00; 96.602
2002-01-16-21-38-00;100.164
2002-01-16-21-39-00; 94.376
2002-01-16-21-40-00;100.098
2002-01-16-21-41-00; 93.761
2002-01-16-21-42-00; 96.521
2002-01-16-21-43-00; 96.163
2002-01-16-21-44-00; 96.136
2002-01-16-21-45-00; 95.406
2002-01-16-21-46-00; 96.412
2002-01-16-21-47-00; 97.309
2002-01-16-21-48-00; 96.326
2002-01-16-21-49-00; 93.220
2002-01-16-21-50-00; 92.365
2002-01-16-21-51-00; 94.525
2002-01-16-21-52-00; 93.216
2002-01-16-21-53-00; 95.099
2002-01-16-21-54-00; 94.953
2002-01-16-21-55-00; 96.008
2002-01-16-21-56-00; 94.716
2002-01-16-21-57-00; 96.326
2002-01-16-21-58-00; 96.770
2002-01-16-21-59-00; 97.019
2002-01-16-22-00-00; 97.334
2002-01-16-22-01-00; 93.990
2002-01-16-22-02-00; 98.373
2002-01-16-22-03-00; 93.874
2002-01-16-22-04-00; 96.978
2002-01-16-22-05-00; 96.672
2002-01-16-22-06-00; 92.347
2002-01-16-22-07-00; 97.078
2002-01-16-22-08-00; 94.223
2002-01-16-22-09-00; 96.530
2002-01-16-22-10-00; 95.795
2002-01-16-22-11-00; 92.642
2002-01-16-22-12-00; 97.967
2002-01-16-22-13-00; 96.950
2002-01-16-22-14-00; 94.626
2002-01-16-22-15-00; 93.448
2002-01-16-22-16-00; 93.669
2002-01-16-22-17-00; 99.485
2002-01-16-22-18-00; 98.680
2002-01-16-22-19-00; 97.113
2002-01-16-22-20-00; 96.940
2002-01-16-22-21-00; 96.814
2002-01-16-22-22-00; 94.996
2002-01-16-22-23-00; 91.994
2002-01-16-22-24-00; 93.809
2002-01-16-22-25-00; 98.061
2002-01-16-22-26-00; 96.551
2002-01-16-22-27-00; 96.660
2002-01-16-22-28-00; 93.791
2002-01-16-22-29-00; 93.217
2002-01-16-22-30-00; 97.696
2002-01-16-22-31-00; 94.445
2002-01-16-22-32-00; 99.959
2002-01-16-22-33-00; 95.539
2002-01-16-22-34-00; 97.795
2002-01-16-22-35-00; 95.440
2002-01-16-22-36-00; 93.805
2002-01-16-22-37-00; 94.246
2002-01-16-22-38-00; 93.881
2002-01-16-22-39-00; 96.525
2002-01-16-22-40-00; 91.638
2002-01-16-22-41-00; 94.667
2002-01-16-22-42-00; 94.843
2002-01-16-22-43-00; 96.947
2002-01-16-22-44-00; 96.959
2002-01-16-22-45-00; 95.374
2002-01-16-22-46-00; 96.767
2002-01-16-22-47-00; 96.468
2002-01-16-22-48-00; 95.414
2002-01-16-22-49-00; 95.722
2002-01-16-22-50-00; 95.490
2002-01-16-22-51-00; 93.456
2002-01-16-22-52-00; 95.613
2002-01-16-22-53-00; 93.513
2002-01-16-22-54-00; 93.653
2002-01-16-22-55-00; 96.681
2002-01-16-22-56-00; 94.890
2002-01-16-22-57-00;101.524
2002-01-16-22-58-00; 96.134
2002-01-16-22-59-00; 96.746
2002-01-16-23-00-00;100.744
2002-01-16-23-01-00; 97.608
2002-01-16-23-02-00; 93.076
2002-01-16-23-03-00; 95.734
2002-01-16-23-04-00; 93.271
2002-01-16-23-05-00; 93.420
2002-01-16-23-06-00; 96.686
2002-01-16-23-07-00; 94.745
2002-01-16-23-08-00; 92.877
2002-01-16-23-09-00; 97.691
2002-01-16-23-10-00; 96.331
2002-01-16-23-11-00; 95.525
2002-01-16-23-12-00; 93.152
2002-01-16-23-13-00; 95.122
2002-01-16-23-14-00; 94.598
2002-01-16-23-15-00; 93.333
2002-01-16-23-16-00; 94.350
2002-01-16-23-17-00; 95.952
2002-01-16-23-18-00; 93.380
2002-01-16-23-19-00; 94.157
2002-01-16-23-20-00; 96.613
2002-01-16-23-21-00; 95.534
2002-01-16-23-22-00; 96.776
2002-01-16-23-23-00; 94.058
2002-01-16-23-24-00; 93.709
2002-01-16-23-25-00; 95.537
2002-01-16-23-26-00; 95.312
2002-01-16-23-27-00; 96.724
2002-01-16-23-28-00; 99.260
2002-01-16-23-29-00; 97.082
2002-01-16-23-30-00; 95.904
2002-01-16-23-31-00; 95.011
2002-01-16-23-32-00; 96.008
2002-01-16-23-33-00; 95.364
2002-01-16-23-34-00; 94.197
2002-01-16-23-35-00; 98.315
2002-01-16-23-36-00; 92.676
2002-01-16-23-37-00; 96.170
2002-01-16-23-38-00; 95.859
2002-01-16-23-39-00; 96.207
2002-01-16-23-40-00; 97.667
2002-01-16-23-41-00; 97.873
2002-01-16-23-42-00; 96.698
2002-01-16-23-43-00; 96.264
2002-01-16-23-44-00; 96.046
2002-01-16-23-45-00; 95.167
2002-01-16-23-46-00; 90.822
2002-01-16-23-47-00; 95.440
2002-01-16-23-48-00; 94.736
2002-01-16-23-49-00; 97.582
2002-01-16-23-50-00; 97.871
2002-01-16-23-51-00; 93.445
2002-01-16-23-52-00; 93.469
2002-01-16-23-53-00;100.062
2002-01-16-23-54-00; 94.265
2002-01-16-23-55-00; 93.694
2002-01-16-23-56-00; 98.475
2002-01-16-23-57-00; 96.866
2002-01-16-23-58-00; 96.634
2002-01-16-23-59-00; 94.956
