DateInfo;Pressure
2006-02-25-13-42-00;109.994
2006-02-25-13-43-00;108.829
2006-02-25-13-44-00;104.791
2006-02-25-13-45-00;107.549
2006-02-25-13-46-00;107.168
2006-02-25-13-47-00;110.296
2006-02-25-13-48-00;102.785
2006-02-25-13-49-00;105.165
2006-02-25-13-50-00;106.507
2006-02-25-13-51-00;104.977
2006-02-25-13-52-00;107.539
2006-02-25-13-53-00;106.036
2006-02-25-13-54-00;102.712
2006-02-25-13-55-00;107.502
2006-02-25-13-56-00;106.264
2006-02-25-13-57-00;105.505
2006-02-25-13-58-00;105.871
2006-02-25-13-59-00;108.056
2006-02-25-14-00-00;103.553
2006-02-25-14-01-00;104.130
2006-02-25-14-02-00;103.934
2006-02-25-14-03-00;105.440
2006-02-25-14-04-00;104.174
2006-02-25-14-05-00;108.233
2006-02-25-14-06-00;104.285
2006-02-25-14-07-00;106.843
2006-02-25-14-08-00;108.896
2006-02-25-14-09-00;106.299
2006-02-25-14-10-00;107.546
2006-02-25-14-11-00;109.081
2006-02-25-14-12-00;104.640
2006-02-25-14-13-00;105.028
2006-02-25-14-14-00;107.208
2006-02-25-14-15-00;101.307
2006-02-25-14-16-00;111.020
2006-02-25-14-17-00;108.487
2006-02-25-14-18-00;106.888
2006-02-25-14-19-00;105.789
2006-02-25-14-20-00;105.327
2006-02-25-14-21-00;107.084
2006-02-25-14-22-00;109.517
2006-02-25-14-23-00;104.720
2006-02-25-14-24-00;107.659
2006-02-25-14-25-00;107.076
2006-02-25-14-26-00;105.977
2006-02-25-14-27-00;109.352
2006-02-25-14-28-00;109.049
2006-02-25-14-29-00;105.568
2006-02-25-14-30-00;106.450
2006-02-25-14-31-00;107.144
2006-02-25-14-32-00;104.299
2006-02-25-14-33-00;103.594
2006-02-25-14-34-00;106.838
2006-02-25-14-35-00;104.447
2006-02-25-14-36-00;106.155
2006-02-25-14-37-00;107.372
2006-02-25-14-38-00;103.886
2006-02-25-14-39-00;105.410
2006-02-25-14-40-00;104.282
2006-02-25-14-41-00;107.456
2006-02-25-14-42-00;103.222
2006-02-25-14-43-00;107.639
2006-02-25-14-44-00;109.356
2006-02-25-14-45-00;105.353
2006-02-25-14-46-00;108.680
2006-02-25-14-47-00;102.180
2006-02-25-14-48-00;106.127
2006-02-25-14-49-00;105.414
2006-02-25-14-50-00;107.097
2006-02-25-14-51-00;104.782
2006-02-25-14-52-00;104.885
2006-02-25-14-53-00;108.067
2006-02-25-14-54-00;105.361
2006-02-25-14-55-00;107.620
2006-02-25-14-56-00;108.362
2006-02-25-14-57-00;108.428
2006-02-25-14-58-00;106.453
2006-02-25-14-59-00;104.060
2006-02-25-15-00-00;104.262
2006-02-25-15-01-00;108.908
2006-02-25-15-02-00;104.961
2006-02-25-15-03-00;105.326
2006-02-25-15-04-00;105.566
2006-02-25-15-05-00;107.036
2006-02-25-15-06-00;106.640
2006-02-25-15-07-00;105.725
2006-02-25-15-08-00;104.350
2006-02-25-15-09-00;104.450
2006-02-25-15-10-00;107.654
2006-02-25-15-11-00;106.685
2006-02-25-15-12-00;105.223
2006-02-25-15-13-00;104.003
2006-02-25-15-14-00;107.820
2006-02-25-15-15-00;106.487
2006-02-25-15-16-00;108.823
2006-02-25-15-17-00;109.698
2006-02-25-15-18-00;106.952
2006-02-25-15-19-00;107.580
2006-02-25-15-20-00;105.510
2006-02-25-15-21-00;106.933
2006-02-25-15-22-00;105.901
2006-02-25-15-23-00;105.568
2006-02-25-15-24-00;105.365
2006-02-25-15-25-00;108.304
2006-02-25-15-26-00;106.936
2006-02-25-15-27-00;105.653
2006-02-25-15-28-00;103.391
2006-02-25-15-29-00;106.947
2006-02-25-15-30-00;102.796
2006-02-25-15-31-00;104.039
2006-02-25-15-32-00;110.842
2006-02-25-15-33-00;104.553
2006-02-25-15-34-00;110.737
2006-02-25-15-35-00;106.550
2006-02-25-15-36-00;105.422
2006-02-25-15-37-00;102.830
2006-02-25-15-38-00;108.597
2006-02-25-15-39-00;108.404
2006-02-25-15-40-00;105.843
2006-02-25-15-41-00;106.962
2006-02-25-15-42-00;105.539
2006-02-25-15-43-00;105.022
2006-02-25-15-44-00;101.528
2006-02-25-15-45-00;108.819
2006-02-25-15-46-00;108.967
2006-02-25-15-47-00;105.370
2006-02-25-15-48-00;109.651
2006-02-25-15-49-00;106.608
2006-02-25-15-50-00;108.161
2006-02-25-15-51-00;109.191
2006-02-25-15-52-00;108.029
2006-02-25-15-53-00;108.740
2006-02-25-15-54-00;107.300
2006-02-25-15-55-00;103.555
2006-02-25-15-56-00;107.802
2006-02-25-15-57-00;104.945
2006-02-25-15-58-00;107.398
2006-02-25-15-59-00;107.232
2006-02-25-16-00-00;110.355
2006-02-25-16-01-00;108.095
2006-02-25-16-02-00;109.230
2006-02-25-16-03-00;106.479
2006-02-25-16-04-00;106.295
2006-02-25-16-05-00;105.944
2006-02-25-16-06-00;106.329
2006-02-25-16-07-00;109.227
2006-02-25-16-08-00;108.055
2006-02-25-16-09-00;106.735
2006-02-25-16-10-00;105.612
2006-02-25-16-11-00;105.079
2006-02-25-16-12-00;107.978
2006-02-25-16-13-00;106.176
2006-02-25-16-14-00;105.245
2006-02-25-16-15-00;108.228
2006-02-25-16-16-00;106.108
2006-02-25-16-17-00;107.310
2006-02-25-16-18-00;106.353
2006-02-25-16-19-00;106.823
2006-02-25-16-20-00;109.731
2006-02-25-16-21-00;101.781
2006-02-25-16-22-00;106.867
2006-02-25-16-23-00;107.793
2006-02-25-16-24-00;107.168
2006-02-25-16-25-00;104.663
2006-02-25-16-26-00;103.548
2006-02-25-16-27-00;106.493
2006-02-25-16-28-00;106.390
2006-02-25-16-29-00;109.195
2006-02-25-16-30-00;104.756
2006-02-25-16-31-00;103.800
2006-02-25-16-32-00;104.631
2006-02-25-16-33-00;101.825
2006-02-25-16-34-00;106.029
2006-02-25-16-35-00;109.958
2006-02-25-16-36-00;105.536
2006-02-25-16-37-00;108.378
2006-02-25-16-38-00;107.273
2006-02-25-16-39-00;106.952
2006-02-25-16-40-00;108.492
2006-02-25-16-41-00;103.740
2006-02-25-16-42-00;108.752
2006-02-25-16-43-00;104.545
2006-02-25-16-44-00;102.762
2006-02-25-16-45-00;106.556
2006-02-25-16-46-00;105.797
2006-02-25-16-47-00;103.047
2006-02-25-16-48-00;103.442
2006-02-25-16-49-00;103.613
2006-02-25-16-50-00;109.812
2006-02-25-16-51-00;106.757
2006-02-25-16-52-00;105.860
2006-02-25-16-53-00;108.590
2006-02-25-16-54-00;106.664
2006-02-25-16-55-00;112.110
2006-02-25-16-56-00;108.282
2006-02-25-16-57-00;105.519
2006-02-25-16-58-00;105.578
2006-02-25-16-59-00;107.820
2006-02-25-17-00-00;107.110
2006-02-25-17-01-00;103.410
2006-02-25-17-02-00;110.243
2006-02-25-17-03-00;105.299
2006-02-25-17-04-00;105.697
2006-02-25-17-05-00;105.272
2006-02-25-17-06-00;105.378
2006-02-25-17-07-00;107.476
2006-02-25-17-08-00;111.262
2006-02-25-17-09-00;105.139
2006-02-25-17-10-00;107.205
2006-02-25-17-11-00;104.763
2006-02-25-17-12-00;105.853
2006-02-25-17-13-00;109.451
2006-02-25-17-14-00;105.825
2006-02-25-17-15-00;106.644
2006-02-25-17-16-00;108.689
2006-02-25-17-17-00;107.536
2006-02-25-17-18-00;105.192
2006-02-25-17-19-00;105.200
2006-02-25-17-20-00;109.709
2006-02-25-17-21-00;106.270
2006-02-25-17-22-00;106.541
2006-02-25-17-23-00;106.817
2006-02-25-17-24-00;110.221
2006-02-25-17-25-00;106.033
2006-02-25-17-26-00;107.452
2006-02-25-17-27-00;106.301
2006-02-25-17-28-00;112.785
2006-02-25-17-29-00;107.088
2006-02-25-17-30-00;104.695
2006-02-25-17-31-00;107.639
2006-02-25-17-32-00;104.994
2006-02-25-17-33-00;106.096
2006-02-25-17-34-00;109.756
2006-02-25-17-35-00;109.756
2006-02-25-17-36-00;104.937
2006-02-25-17-37-00;104.937
2006-02-25-17-38-00;105.543
2006-02-25-17-39-00;107.310
2006-02-25-17-40-00;106.167
2006-02-25-17-41-00;107.797
2006-02-25-17-42-00;106.333
2006-02-25-17-43-00;104.942
2006-02-25-17-44-00;103.714
2006-02-25-17-45-00;105.856
2006-02-25-17-46-00;108.163
2006-02-25-17-47-00;105.793
2006-02-25-17-48-00;102.920
2006-02-25-17-49-00;104.943
2006-02-25-17-50-00;106.307
2006-02-25-17-51-00;105.004
2006-02-25-17-52-00;108.320
2006-02-25-17-53-00;102.664
2006-02-25-17-54-00;105.733
2006-02-25-17-55-00;108.828
2006-02-25-17-56-00;107.036
2006-02-25-17-57-00;107.412
2006-02-25-17-58-00;105.810
2006-02-25-17-59-00;103.157
2006-02-25-18-00-00;107.078
2006-02-25-18-01-00;107.022
2006-02-25-18-02-00;107.693
2006-02-25-18-03-00;109.335
2006-02-25-18-04-00;109.743
2006-02-25-18-05-00;110.277
2006-02-25-18-06-00;108.814
2006-02-25-18-07-00;107.994
2006-02-25-18-08-00;106.149
2006-02-25-18-09-00;108.425
2006-02-25-18-10-00;108.814
2006-02-25-18-11-00;102.769
2006-02-25-18-12-00;106.078
2006-02-25-18-13-00;108.379
2006-02-25-18-14-00;104.811
2006-02-25-18-15-00;107.548
2006-02-25-18-16-00;110.158
2006-02-25-18-17-00;109.656
2006-02-25-18-18-00;104.473
2006-02-25-18-19-00;109.660
2006-02-25-18-20-00;107.739
2006-02-25-18-21-00;108.661
2006-02-25-18-22-00;102.634
2006-02-25-18-23-00;106.938
2006-02-25-18-24-00;104.854
2006-02-25-18-25-00;107.732
2006-02-25-18-26-00;109.782
2006-02-25-18-27-00;104.601
2006-02-25-18-28-00;109.735
2006-02-25-18-29-00;107.138
2006-02-25-18-30-00;103.679
2006-02-25-18-31-00;108.295
2006-02-25-18-32-00;106.594
2006-02-25-18-33-00;106.296
2006-02-25-18-34-00;103.929
2006-02-25-18-35-00;108.101
2006-02-25-18-36-00;103.159
2006-02-25-18-37-00;109.162
2006-02-25-18-38-00;105.629
2006-02-25-18-39-00;105.476
2006-02-25-18-40-00;105.597
2006-02-25-18-41-00;103.984
2006-02-25-18-42-00;105.732
2006-02-25-18-43-00;103.083
2006-02-25-18-44-00;106.764
2006-02-25-18-45-00;109.722
2006-02-25-18-46-00;110.972
2006-02-25-18-47-00;104.852
2006-02-25-18-48-00;107.463
2006-02-25-18-49-00;105.724
2006-02-25-18-50-00;104.944
2006-02-25-18-51-00;106.276
2006-02-25-18-52-00;110.578
2006-02-25-18-53-00;108.482
2006-02-25-18-54-00;106.323
2006-02-25-18-55-00;107.077
2006-02-25-18-56-00;109.524
2006-02-25-18-57-00;109.387
2006-02-25-18-58-00;108.090
2006-02-25-18-59-00;107.465
2006-02-25-19-00-00;109.440
2006-02-25-19-01-00;107.510
2006-02-25-19-02-00;106.853
2006-02-25-19-03-00;107.778
2006-02-25-19-04-00;107.659
2006-02-25-19-05-00;111.987
2006-02-25-19-06-00;107.176
2006-02-25-19-07-00;110.328
2006-02-25-19-08-00;109.093
2006-02-25-19-09-00;108.623
2006-02-25-19-10-00;106.034
2006-02-25-19-11-00;110.896
2006-02-25-19-12-00;103.976
2006-02-25-19-13-00;107.530
2006-02-25-19-14-00;104.241
2006-02-25-19-15-00;107.762
2006-02-25-19-16-00;108.323
2006-02-25-19-17-00;107.008
2006-02-25-19-18-00;105.216
2006-02-25-19-19-00;107.798
2006-02-25-19-20-00;105.998
2006-02-25-19-21-00;108.063
2006-02-25-19-22-00;106.331
2006-02-25-19-23-00;109.390
2006-02-25-19-24-00;108.429
2006-02-25-19-25-00;105.953
2006-02-25-19-26-00;106.869
2006-02-25-19-27-00;106.045
2006-02-25-19-28-00;109.759
2006-02-25-19-29-00;103.625
2006-02-25-19-30-00;105.555
2006-02-25-19-31-00;106.766
2006-02-25-19-32-00;108.043
2006-02-25-19-33-00;106.860
2006-02-25-19-34-00;106.614
2006-02-25-19-35-00;104.247
2006-02-25-19-36-00;107.342
2006-02-25-19-37-00;103.438
2006-02-25-19-38-00;104.898
2006-02-25-19-39-00;103.871
2006-02-25-19-40-00;102.305
2006-02-25-19-41-00;105.393
2006-02-25-19-42-00;105.430
2006-02-25-19-43-00;103.813
2006-02-25-19-44-00;107.382
2006-02-25-19-45-00;107.963
2006-02-25-19-46-00;108.605
2006-02-25-19-47-00;103.085
2006-02-25-19-48-00;103.895
2006-02-25-19-49-00;109.202
2006-02-25-19-50-00;106.252
2006-02-25-19-51-00;109.306
2006-02-25-19-52-00;103.898
2006-02-25-19-53-00;104.488
2006-02-25-19-54-00;107.946
2006-02-25-19-55-00;106.464
2006-02-25-19-56-00;108.097
2006-02-25-19-57-00;106.734
2006-02-25-19-58-00;104.088
2006-02-25-19-59-00;103.156
2006-02-25-20-00-00;108.513
2006-02-25-20-01-00;102.799
2006-02-25-20-02-00;103.659
2006-02-25-20-03-00;103.908
2006-02-25-20-04-00;105.844
2006-02-25-20-05-00;101.125
2006-02-25-20-06-00;109.266
2006-02-25-20-07-00;105.928
2006-02-25-20-08-00;107.369
2006-02-25-20-09-00;105.651
2006-02-25-20-10-00;104.184
2006-02-25-20-11-00;107.692
2006-02-25-20-12-00;107.826
2006-02-25-20-13-00;108.654
2006-02-25-20-14-00;106.503
2006-02-25-20-15-00;107.062
2006-02-25-20-16-00;106.762
2006-02-25-20-17-00;104.441
2006-02-25-20-18-00;104.943
2006-02-25-20-19-00;104.851
2006-02-25-20-20-00;106.772
2006-02-25-20-21-00;105.324
2006-02-25-20-22-00;109.167
2006-02-25-20-23-00;107.823
2006-02-25-20-24-00;107.677
2006-02-25-20-25-00;109.187
2006-02-25-20-26-00;103.131
2006-02-25-20-27-00;109.937
2006-02-25-20-28-00;105.350
2006-02-25-20-29-00;105.593
2006-02-25-20-30-00;107.146
2006-02-25-20-31-00;106.581
2006-02-25-20-32-00;107.420
2006-02-25-20-33-00;107.815
2006-02-25-20-34-00;106.221
2006-02-25-20-35-00;104.349
2006-02-25-20-36-00;102.212
2006-02-25-20-37-00;102.095
2006-02-25-20-38-00;108.376
2006-02-25-20-39-00;105.259
2006-02-25-20-40-00;104.264
2006-02-25-20-41-00;108.065
2006-02-25-20-42-00;108.943
2006-02-25-20-43-00;107.210
2006-02-25-20-44-00;107.300
2006-02-25-20-45-00;109.964
2006-02-25-20-46-00;100.148
2006-02-25-20-47-00;106.427
2006-02-25-20-48-00;106.986
2006-02-25-20-49-00;104.802
2006-02-25-20-50-00;105.957
2006-02-25-20-51-00;107.262
2006-02-25-20-52-00;103.072
2006-02-25-20-53-00;109.279
2006-02-25-20-54-00;106.385
2006-02-25-20-55-00;104.331
2006-02-25-20-56-00;106.549
2006-02-25-20-57-00;105.709
2006-02-25-20-58-00;104.038
2006-02-25-20-59-00;110.241
2006-02-25-21-00-00;100.052
2006-02-25-21-01-00;108.380
2006-02-25-21-02-00;107.084
2006-02-25-21-03-00;104.746
2006-02-25-21-04-00;107.112
2006-02-25-21-05-00;104.921
2006-02-25-21-06-00;106.979
2006-02-25-21-07-00;108.022
2006-02-25-21-08-00;102.638
2006-02-25-21-09-00;103.882
2006-02-25-21-10-00;106.107
2006-02-25-21-11-00;104.640
2006-02-25-21-12-00;104.385
2006-02-25-21-13-00;109.537
2006-02-25-21-14-00;105.451
2006-02-25-21-15-00;102.842
2006-02-25-21-16-00;104.296
2006-02-25-21-17-00;103.941
2006-02-25-21-18-00;105.023
2006-02-25-21-19-00;109.939
2006-02-25-21-20-00;106.748
2006-02-25-21-21-00;107.900
2006-02-25-21-22-00;102.790
2006-02-25-21-23-00;105.742
2006-02-25-21-24-00;106.078
2006-02-25-21-25-00;107.141
2006-02-25-21-26-00;105.818
2006-02-25-21-27-00;105.393
2006-02-25-21-28-00;105.992
2006-02-25-21-29-00;105.081
2006-02-25-21-30-00;107.577
2006-02-25-21-31-00;111.341
2006-02-25-21-32-00;109.037
2006-02-25-21-33-00;108.995
2006-02-25-21-34-00;105.456
2006-02-25-21-35-00;106.223
2006-02-25-21-36-00;105.269
2006-02-25-21-37-00;106.023
2006-02-25-21-38-00;105.784
2006-02-25-21-39-00;105.641
2006-02-25-21-40-00;109.337
2006-02-25-21-41-00;103.292
2006-02-25-21-42-00;103.479
2006-02-25-21-43-00;110.468
2006-02-25-21-44-00;105.336
2006-02-25-21-45-00;105.766
2006-02-25-21-46-00;107.009
2006-02-25-21-47-00;105.373
2006-02-25-21-48-00;105.082
2006-02-25-21-49-00;102.324
2006-02-25-21-50-00;110.111
2006-02-25-21-51-00;107.629
2006-02-25-21-52-00;103.842
2006-02-25-21-53-00;106.054
2006-02-25-21-54-00;107.410
2006-02-25-21-55-00;107.985
2006-02-25-21-56-00;108.097
2006-02-25-21-57-00;101.243
2006-02-25-21-58-00;108.223
2006-02-25-21-59-00;107.142
2006-02-25-22-00-00;111.216
2006-02-25-22-01-00;106.217
2006-02-25-22-02-00;108.817
2006-02-25-22-03-00;106.173
2006-02-25-22-04-00;106.684
2006-02-25-22-05-00;108.131
2006-02-25-22-06-00;110.106
2006-02-25-22-07-00;107.011
2006-02-25-22-08-00;106.704
2006-02-25-22-09-00;103.226
2006-02-25-22-10-00;106.943
2006-02-25-22-11-00;108.142
2006-02-25-22-12-00;103.891
2006-02-25-22-13-00;105.451
2006-02-25-22-14-00;106.860
2006-02-25-22-15-00;106.971
2006-02-25-22-16-00;107.664
2006-02-25-22-17-00;103.375
2006-02-25-22-18-00;108.709
2006-02-25-22-19-00;112.042
2006-02-25-22-20-00;109.992
2006-02-25-22-21-00;106.669
2006-02-25-22-22-00;105.513
2006-02-25-22-23-00;104.058
2006-02-25-22-24-00;105.450
2006-02-25-22-25-00;105.121
2006-02-25-22-26-00;106.350
2006-02-25-22-27-00;108.856
2006-02-25-22-28-00;105.956
2006-02-25-22-29-00;104.768
2006-02-25-22-30-00;106.355
2006-02-25-22-31-00;104.623
2006-02-25-22-32-00;108.742
2006-02-25-22-33-00;107.673
2006-02-25-22-34-00;105.243
2006-02-25-22-35-00;104.090
2006-02-25-22-36-00;106.095
2006-02-25-22-37-00;103.517
2006-02-25-22-38-00;107.367
2006-02-25-22-39-00;102.735
2006-02-25-22-40-00;105.554
2006-02-25-22-41-00;106.041
2006-02-25-22-42-00;104.167
2006-02-25-22-43-00;103.146
2006-02-25-22-44-00;106.720
2006-02-25-22-45-00;105.098
2006-02-25-22-46-00;101.952
2006-02-25-22-47-00;108.800
2006-02-25-22-48-00;102.727
2006-02-25-22-49-00;101.777
2006-02-25-22-50-00;105.206
2006-02-25-22-51-00;104.411
2006-02-25-22-52-00;104.437
2006-02-25-22-53-00;104.940
2006-02-25-22-54-00;106.017
2006-02-25-22-55-00;109.181
2006-02-25-22-56-00;108.774
2006-02-25-22-57-00;102.605
2006-02-25-22-58-00;102.949
2006-02-25-22-59-00;106.552
2006-02-25-23-00-00; 99.719
2006-02-25-23-01-00;109.510
2006-02-25-23-02-00;101.706
2006-02-25-23-03-00;107.547
2006-02-25-23-04-00;104.942
2006-02-25-23-05-00;107.947
2006-02-25-23-06-00;105.431
2006-02-25-23-07-00;108.076
2006-02-25-23-08-00;105.832
2006-02-25-23-09-00;105.219
2006-02-25-23-10-00;108.985
2006-02-25-23-11-00;104.963
2006-02-25-23-12-00;105.506
2006-02-25-23-13-00;107.038
2006-02-25-23-14-00;102.195
2006-02-25-23-15-00;106.670
2006-02-25-23-16-00;108.850
2006-02-25-23-17-00;106.794
2006-02-25-23-18-00;109.836
2006-02-25-23-19-00;104.743
2006-02-25-23-20-00;109.629
2006-02-25-23-21-00;105.879
2006-02-25-23-22-00;107.118
2006-02-25-23-23-00;107.490
2006-02-25-23-24-00;102.423
2006-02-25-23-25-00;104.391
2006-02-25-23-26-00;105.219
2006-02-25-23-27-00;101.029
2006-02-25-23-28-00;107.638
2006-02-25-23-29-00;103.742
2006-02-25-23-30-00;108.231
2006-02-25-23-31-00;108.911
2006-02-25-23-32-00;106.460
2006-02-25-23-33-00;107.015
2006-02-25-23-34-00;109.864
2006-02-25-23-35-00;107.085
2006-02-25-23-36-00;107.097
2006-02-25-23-37-00;107.920
2006-02-25-23-38-00;107.015
2006-02-25-23-39-00;109.114
2006-02-25-23-40-00;107.312
2006-02-25-23-41-00;104.146
2006-02-25-23-42-00;107.385
2006-02-25-23-43-00;102.998
2006-02-25-23-44-00;105.154
2006-02-25-23-45-00;107.576
2006-02-25-23-46-00;106.686
2006-02-25-23-47-00;104.616
2006-02-25-23-48-00;107.926
2006-02-25-23-49-00;110.290
2006-02-25-23-50-00;103.837
2006-02-25-23-51-00;107.438
2006-02-25-23-52-00;105.796
2006-02-25-23-53-00;108.521
2006-02-25-23-54-00;101.466
2006-02-25-23-55-00;104.898
2006-02-25-23-56-00;105.349
2006-02-25-23-57-00;105.571
2006-02-25-23-58-00;106.242
2006-02-25-23-59-00;102.591
