DateInfo;Pressure
2009-03-07-13-42-00;110.712
2009-03-07-13-43-00;110.277
2009-03-07-13-44-00;109.954
2009-03-07-13-45-00;115.206
2009-03-07-13-46-00;114.419
2009-03-07-13-47-00;112.972
2009-03-07-13-48-00;111.321
2009-03-07-13-49-00;113.027
2009-03-07-13-50-00;107.536
2009-03-07-13-51-00;111.655
2009-03-07-13-52-00;110.838
2009-03-07-13-53-00;111.925
2009-03-07-13-54-00;119.159
2009-03-07-13-55-00;114.940
2009-03-07-13-56-00;114.309
2009-03-07-13-57-00;113.124
2009-03-07-13-58-00;112.429
2009-03-07-13-59-00;117.028
2009-03-07-14-00-00;113.801
2009-03-07-14-01-00;113.727
2009-03-07-14-02-00;108.461
2009-03-07-14-03-00;110.530
2009-03-07-14-04-00;113.830
2009-03-07-14-05-00;107.674
2009-03-07-14-06-00;113.886
2009-03-07-14-07-00;112.235
2009-03-07-14-08-00;114.034
2009-03-07-14-09-00;115.972
2009-03-07-14-10-00;112.423
2009-03-07-14-11-00;113.351
2009-03-07-14-12-00;116.160
2009-03-07-14-13-00;115.355
2009-03-07-14-14-00;110.833
2009-03-07-14-15-00;111.982
2009-03-07-14-16-00;115.566
2009-03-07-14-17-00;111.459
2009-03-07-14-18-00;112.802
2009-03-07-14-19-00;113.552
2009-03-07-14-20-00;116.834
2009-03-07-14-21-00;113.061
2009-03-07-14-22-00;111.393
2009-03-07-14-23-00;111.403
2009-03-07-14-24-00;112.266
2009-03-07-14-25-00;111.766
2009-03-07-14-26-00;114.223
2009-03-07-14-27-00;112.101
2009-03-07-14-28-00;111.582
2009-03-07-14-29-00;110.868
2009-03-07-14-30-00;114.538
2009-03-07-14-31-00;111.238
2009-03-07-14-32-00;112.610
2009-03-07-14-33-00;114.760
2009-03-07-14-34-00;112.231
2009-03-07-14-35-00;113.751
2009-03-07-14-36-00;113.982
2009-03-07-14-37-00;112.870
2009-03-07-14-38-00;115.706
2009-03-07-14-39-00;111.071
2009-03-07-14-40-00;113.741
2009-03-07-14-41-00;114.853
2009-03-07-14-42-00;109.811
2009-03-07-14-43-00;112.165
2009-03-07-14-44-00;114.307
2009-03-07-14-45-00;112.202
2009-03-07-14-46-00;113.028
2009-03-07-14-47-00;113.427
2009-03-07-14-48-00;112.474
2009-03-07-14-49-00;111.113
2009-03-07-14-50-00;113.375
2009-03-07-14-51-00;116.554
2009-03-07-14-52-00;116.545
2009-03-07-14-53-00;113.480
2009-03-07-14-54-00;113.231
2009-03-07-14-55-00;111.277
2009-03-07-14-56-00;115.936
2009-03-07-14-57-00;108.631
2009-03-07-14-58-00;112.271
2009-03-07-14-59-00;109.967
2009-03-07-15-00-00;119.429
2009-03-07-15-01-00;111.958
2009-03-07-15-02-00;114.264
2009-03-07-15-03-00;114.830
2009-03-07-15-04-00;113.044
2009-03-07-15-05-00;111.878
2009-03-07-15-06-00;113.711
2009-03-07-15-07-00;114.303
2009-03-07-15-08-00;115.070
2009-03-07-15-09-00;113.450
2009-03-07-15-10-00;113.672
2009-03-07-15-11-00;115.069
2009-03-07-15-12-00;113.514
2009-03-07-15-13-00;114.874
2009-03-07-15-14-00;114.874
2009-03-07-15-15-00;111.059
2009-03-07-15-16-00;114.503
2009-03-07-15-17-00;113.197
2009-03-07-15-18-00;114.966
2009-03-07-15-19-00;114.115
2009-03-07-15-20-00;108.977
2009-03-07-15-21-00;113.865
2009-03-07-15-22-00;112.802
2009-03-07-15-23-00;110.969
2009-03-07-15-24-00;113.227
2009-03-07-15-25-00;113.320
2009-03-07-15-26-00;114.978
2009-03-07-15-27-00;113.127
2009-03-07-15-28-00;110.675
2009-03-07-15-29-00;112.156
2009-03-07-15-30-00;114.247
2009-03-07-15-31-00;110.693
2009-03-07-15-32-00;114.488
2009-03-07-15-33-00;113.239
2009-03-07-15-34-00;114.220
2009-03-07-15-35-00;113.877
2009-03-07-15-36-00;113.599
2009-03-07-15-37-00;111.378
2009-03-07-15-38-00;116.728
2009-03-07-15-39-00;113.478
2009-03-07-15-40-00;111.672
2009-03-07-15-41-00;112.051
2009-03-07-15-42-00;113.440
2009-03-07-15-43-00;110.810
2009-03-07-15-44-00;117.337
2009-03-07-15-45-00;121.022
2009-03-07-15-46-00;111.376
2009-03-07-15-47-00;110.590
2009-03-07-15-48-00;116.403
2009-03-07-15-49-00;116.246
2009-03-07-15-50-00;110.231
2009-03-07-15-51-00;112.129
2009-03-07-15-52-00;114.730
2009-03-07-15-53-00;113.149
2009-03-07-15-54-00;110.225
2009-03-07-15-55-00;113.492
2009-03-07-15-56-00;113.372
2009-03-07-15-57-00;115.556
2009-03-07-15-58-00;111.514
2009-03-07-15-59-00;111.828
2009-03-07-16-00-00;111.828
2009-03-07-16-01-00;115.835
2009-03-07-16-02-00;111.598
2009-03-07-16-03-00;114.338
2009-03-07-16-04-00;114.736
2009-03-07-16-05-00;113.166
2009-03-07-16-06-00;109.181
2009-03-07-16-07-00;113.379
2009-03-07-16-08-00;111.836
2009-03-07-16-09-00;113.445
2009-03-07-16-10-00;113.436
2009-03-07-16-11-00;115.433
2009-03-07-16-12-00;114.102
2009-03-07-16-13-00;111.735
2009-03-07-16-14-00;115.988
2009-03-07-16-15-00;113.926
2009-03-07-16-16-00;111.633
2009-03-07-16-17-00;113.806
2009-03-07-16-18-00;112.171
2009-03-07-16-19-00;114.399
2009-03-07-16-20-00;116.638
2009-03-07-16-21-00;111.472
2009-03-07-16-22-00;116.140
2009-03-07-16-23-00;109.460
2009-03-07-16-24-00;113.813
2009-03-07-16-25-00;114.866
2009-03-07-16-26-00;114.885
2009-03-07-16-27-00;114.589
2009-03-07-16-28-00;111.817
2009-03-07-16-29-00;113.137
2009-03-07-16-30-00;112.860
2009-03-07-16-31-00;113.267
2009-03-07-16-32-00;111.585
2009-03-07-16-33-00;112.961
2009-03-07-16-34-00;116.335
2009-03-07-16-35-00;115.983
2009-03-07-16-36-00;112.546
2009-03-07-16-37-00;114.366
2009-03-07-16-38-00;111.916
2009-03-07-16-39-00;116.416
2009-03-07-16-40-00;110.797
2009-03-07-16-41-00;116.102
2009-03-07-16-42-00;112.561
2009-03-07-16-43-00;113.670
2009-03-07-16-44-00;112.310
2009-03-07-16-45-00;111.349
2009-03-07-16-46-00;113.262
2009-03-07-16-47-00;113.420
2009-03-07-16-48-00;110.147
2009-03-07-16-49-00;113.752
2009-03-07-16-50-00;114.297
2009-03-07-16-51-00;114.694
2009-03-07-16-52-00;111.670
2009-03-07-16-53-00;114.304
2009-03-07-16-54-00;111.927
2009-03-07-16-55-00;108.783
2009-03-07-16-56-00;109.660
2009-03-07-16-57-00;108.976
2009-03-07-16-58-00;110.176
2009-03-07-16-59-00;110.239
2009-03-07-17-00-00;115.594
2009-03-07-17-01-00;114.659
2009-03-07-17-02-00;111.892
2009-03-07-17-03-00;110.570
2009-03-07-17-04-00;113.613
2009-03-07-17-05-00;113.271
2009-03-07-17-06-00;112.457
2009-03-07-17-07-00;115.603
2009-03-07-17-08-00;113.206
2009-03-07-17-09-00;110.216
2009-03-07-17-10-00;113.233
2009-03-07-17-11-00;110.539
2009-03-07-17-12-00;114.193
2009-03-07-17-13-00;113.101
2009-03-07-17-14-00;111.306
2009-03-07-17-15-00;111.074
2009-03-07-17-16-00;108.149
2009-03-07-17-17-00;114.979
2009-03-07-17-18-00;113.175
2009-03-07-17-19-00;114.341
2009-03-07-17-20-00;110.391
2009-03-07-17-21-00;109.283
2009-03-07-17-22-00;116.481
2009-03-07-17-23-00;113.697
2009-03-07-17-24-00;111.551
2009-03-07-17-25-00;110.959
2009-03-07-17-26-00;111.329
2009-03-07-17-27-00;107.517
2009-03-07-17-28-00;115.843
2009-03-07-17-29-00;117.379
2009-03-07-17-30-00;110.607
2009-03-07-17-31-00;114.039
2009-03-07-17-32-00;111.115
2009-03-07-17-33-00;108.783
2009-03-07-17-34-00;110.338
2009-03-07-17-35-00;116.472
2009-03-07-17-36-00;113.012
2009-03-07-17-37-00;111.569
2009-03-07-17-38-00;112.577
2009-03-07-17-39-00;113.335
2009-03-07-17-40-00;110.967
2009-03-07-17-41-00;110.940
2009-03-07-17-42-00;113.374
2009-03-07-17-43-00;114.013
2009-03-07-17-44-00;110.213
2009-03-07-17-45-00;114.060
2009-03-07-17-46-00;116.882
2009-03-07-17-47-00;115.051
2009-03-07-17-48-00;113.895
2009-03-07-17-49-00;114.284
2009-03-07-17-50-00;114.765
2009-03-07-17-51-00;114.173
2009-03-07-17-52-00;112.276
2009-03-07-17-53-00;114.311
2009-03-07-17-54-00;113.045
2009-03-07-17-55-00;115.948
2009-03-07-17-56-00;113.682
2009-03-07-17-57-00;111.729
2009-03-07-17-58-00;114.124
2009-03-07-17-59-00;111.664
2009-03-07-18-00-00;112.116
2009-03-07-18-01-00;114.086
2009-03-07-18-02-00;111.736
2009-03-07-18-03-00;118.129
2009-03-07-18-04-00;114.891
2009-03-07-18-05-00;111.867
2009-03-07-18-06-00;113.135
2009-03-07-18-07-00;111.333
2009-03-07-18-08-00;111.565
2009-03-07-18-09-00;114.635
2009-03-07-18-10-00;113.554
2009-03-07-18-11-00;111.002
2009-03-07-18-12-00;113.934
2009-03-07-18-13-00;116.652
2009-03-07-18-14-00;111.337
2009-03-07-18-15-00;110.885
2009-03-07-18-16-00;114.593
2009-03-07-18-17-00;116.636
2009-03-07-18-18-00;113.327
2009-03-07-18-19-00;114.909
2009-03-07-18-20-00;112.645
2009-03-07-18-21-00;111.805
2009-03-07-18-22-00;112.103
2009-03-07-18-23-00;111.328
2009-03-07-18-24-00;112.872
2009-03-07-18-25-00;112.347
2009-03-07-18-26-00;111.718
2009-03-07-18-27-00;111.774
2009-03-07-18-28-00;114.296
2009-03-07-18-29-00;112.560
2009-03-07-18-30-00;114.537
2009-03-07-18-31-00;114.666
2009-03-07-18-32-00;113.715
2009-03-07-18-33-00;113.586
2009-03-07-18-34-00;111.960
2009-03-07-18-35-00;111.536
2009-03-07-18-36-00;111.008
2009-03-07-18-37-00;112.274
2009-03-07-18-38-00;115.949
2009-03-07-18-39-00;112.901
2009-03-07-18-40-00;111.718
2009-03-07-18-41-00;116.142
2009-03-07-18-42-00;115.293
2009-03-07-18-43-00;113.408
2009-03-07-18-44-00;110.119
2009-03-07-18-45-00;114.905
2009-03-07-18-46-00;114.664
2009-03-07-18-47-00;114.943
2009-03-07-18-48-00;115.027
2009-03-07-18-49-00;114.122
2009-03-07-18-50-00;108.184
2009-03-07-18-51-00;113.329
2009-03-07-18-52-00;111.538
2009-03-07-18-53-00;115.472
2009-03-07-18-54-00;112.830
2009-03-07-18-55-00;111.609
2009-03-07-18-56-00;114.029
2009-03-07-18-57-00;110.132
2009-03-07-18-58-00;115.737
2009-03-07-18-59-00;114.824
2009-03-07-19-00-00;110.084
2009-03-07-19-01-00;114.352
2009-03-07-19-02-00;111.876
2009-03-07-19-03-00;114.407
2009-03-07-19-04-00;114.666
2009-03-07-19-05-00;118.038
2009-03-07-19-06-00;110.667
2009-03-07-19-07-00;110.050
2009-03-07-19-08-00;114.316
2009-03-07-19-09-00;109.672
2009-03-07-19-10-00;114.677
2009-03-07-19-11-00;113.569
2009-03-07-19-12-00;113.709
2009-03-07-19-13-00;112.065
2009-03-07-19-14-00;111.289
2009-03-07-19-15-00;108.741
2009-03-07-19-16-00;110.651
2009-03-07-19-17-00;112.775
2009-03-07-19-18-00;108.970
2009-03-07-19-19-00;112.830
2009-03-07-19-20-00;111.287
2009-03-07-19-21-00;114.538
2009-03-07-19-22-00;112.718
2009-03-07-19-23-00;112.597
2009-03-07-19-24-00;112.254
2009-03-07-19-25-00;113.463
2009-03-07-19-26-00;113.186
2009-03-07-19-27-00;117.565
2009-03-07-19-28-00;109.768
2009-03-07-19-29-00;110.571
2009-03-07-19-30-00;111.651
2009-03-07-19-31-00;110.560
2009-03-07-19-32-00;112.039
2009-03-07-19-33-00;111.973
2009-03-07-19-34-00;116.372
2009-03-07-19-35-00;113.544
2009-03-07-19-36-00;109.349
2009-03-07-19-37-00;109.404
2009-03-07-19-38-00;114.848
2009-03-07-19-39-00;112.538
2009-03-07-19-40-00;113.369
2009-03-07-19-41-00;112.205
2009-03-07-19-42-00;114.839
2009-03-07-19-43-00;111.643
2009-03-07-19-44-00;115.227
2009-03-07-19-45-00;109.602
2009-03-07-19-46-00;111.199
2009-03-07-19-47-00;111.782
2009-03-07-19-48-00;113.131
2009-03-07-19-49-00;117.648
2009-03-07-19-50-00;114.718
2009-03-07-19-51-00;114.293
2009-03-07-19-52-00;111.807
2009-03-07-19-53-00;114.061
2009-03-07-19-54-00;110.994
2009-03-07-19-55-00;113.489
2009-03-07-19-56-00;113.479
2009-03-07-19-57-00;110.374
2009-03-07-19-58-00;114.051
2009-03-07-19-59-00;117.286
2009-03-07-20-00-00;117.692
2009-03-07-20-01-00;111.150
2009-03-07-20-02-00;113.349
2009-03-07-20-03-00;111.899
2009-03-07-20-04-00;108.758
2009-03-07-20-05-00;113.905
2009-03-07-20-06-00;119.643
2009-03-07-20-07-00;112.739
2009-03-07-20-08-00;110.733
2009-03-07-20-09-00;113.255
2009-03-07-20-10-00;113.448
2009-03-07-20-11-00;111.766
2009-03-07-20-12-00;113.124
2009-03-07-20-13-00;112.994
2009-03-07-20-14-00;112.015
2009-03-07-20-15-00;112.327
2009-03-07-20-16-00;114.721
2009-03-07-20-17-00;114.240
2009-03-07-20-18-00;111.041
2009-03-07-20-19-00;111.818
2009-03-07-20-20-00;112.270
2009-03-07-20-21-00;113.176
2009-03-07-20-22-00;113.500
2009-03-07-20-23-00;116.672
2009-03-07-20-24-00;114.389
2009-03-07-20-25-00;114.381
2009-03-07-20-26-00;114.021
2009-03-07-20-27-00;112.516
2009-03-07-20-28-00;112.006
2009-03-07-20-29-00;112.542
2009-03-07-20-30-00;110.380
2009-03-07-20-31-00;112.959
2009-03-07-20-32-00;112.423
2009-03-07-20-33-00;110.918
2009-03-07-20-34-00;116.286
2009-03-07-20-35-00;112.949
2009-03-07-20-36-00;114.574
2009-03-07-20-37-00;110.663
2009-03-07-20-38-00;111.271
2009-03-07-20-39-00;110.180
2009-03-07-20-40-00;116.042
2009-03-07-20-41-00;110.521
2009-03-07-20-42-00;111.797
2009-03-07-20-43-00;111.575
2009-03-07-20-44-00;110.716
2009-03-07-20-45-00;111.881
2009-03-07-20-46-00;114.295
2009-03-07-20-47-00;114.423
2009-03-07-20-48-00;108.645
2009-03-07-20-49-00;114.203
2009-03-07-20-50-00;112.327
2009-03-07-20-51-00;109.471
2009-03-07-20-52-00;106.886
2009-03-07-20-53-00;114.169
2009-03-07-20-54-00;110.599
2009-03-07-20-55-00;111.598
2009-03-07-20-56-00;116.221
2009-03-07-20-57-00;113.623
2009-03-07-20-58-00;114.845
2009-03-07-20-59-00;105.595
2009-03-07-21-00-00;115.871
2009-03-07-21-01-00;108.137
2009-03-07-21-02-00;112.602
2009-03-07-21-03-00;114.219
2009-03-07-21-04-00;111.096
2009-03-07-21-05-00;113.924
2009-03-07-21-06-00;112.842
2009-03-07-21-07-00;111.871
2009-03-07-21-08-00;111.528
2009-03-07-21-09-00;111.546
2009-03-07-21-10-00;111.575
2009-03-07-21-11-00;116.353
2009-03-07-21-12-00;114.008
2009-03-07-21-13-00;114.636
2009-03-07-21-14-00;114.460
2009-03-07-21-15-00;111.957
2009-03-07-21-16-00;111.224
2009-03-07-21-17-00;112.628
2009-03-07-21-18-00;111.565
2009-03-07-21-19-00;112.635
2009-03-07-21-20-00;117.035
2009-03-07-21-21-00;109.833
2009-03-07-21-22-00;114.252
2009-03-07-21-23-00;113.761
2009-03-07-21-24-00;113.399
2009-03-07-21-25-00;112.687
2009-03-07-21-26-00;112.465
2009-03-07-21-27-00;113.270
2009-03-07-21-28-00;113.695
2009-03-07-21-29-00;114.786
2009-03-07-21-30-00;113.206
2009-03-07-21-31-00;110.916
2009-03-07-21-32-00;112.450
2009-03-07-21-33-00;111.600
2009-03-07-21-34-00;114.547
2009-03-07-21-35-00;113.863
2009-03-07-21-36-00;113.198
2009-03-07-21-37-00;111.423
2009-03-07-21-38-00;112.799
2009-03-07-21-39-00;111.561
2009-03-07-21-40-00;112.319
2009-03-07-21-41-00;113.742
2009-03-07-21-42-00;119.613
2009-03-07-21-43-00;115.814
2009-03-07-21-44-00;111.158
2009-03-07-21-45-00;114.912
2009-03-07-21-46-00;113.102
2009-03-07-21-47-00;115.524
2009-03-07-21-48-00;114.323
2009-03-07-21-49-00;113.012
2009-03-07-21-50-00;113.168
2009-03-07-21-51-00;110.924
2009-03-07-21-52-00;111.423
2009-03-07-21-53-00;110.481
2009-03-07-21-54-00;115.672
2009-03-07-21-55-00;109.583
2009-03-07-21-56-00;113.361
2009-03-07-21-57-00;114.534
2009-03-07-21-58-00;112.454
2009-03-07-21-59-00;112.187
2009-03-07-22-00-00;114.691
2009-03-07-22-01-00;116.003
2009-03-07-22-02-00;115.457
2009-03-07-22-03-00;113.233
2009-03-07-22-04-00;110.528
2009-03-07-22-05-00;114.943
2009-03-07-22-06-00;112.293
2009-03-07-22-07-00;112.913
2009-03-07-22-08-00;112.997
2009-03-07-22-09-00;111.410
2009-03-07-22-10-00;114.615
2009-03-07-22-11-00;111.310
2009-03-07-22-12-00;116.304
2009-03-07-22-13-00;111.199
2009-03-07-22-14-00;110.251
2009-03-07-22-15-00;114.017
2009-03-07-22-16-00;110.760
2009-03-07-22-17-00;112.819
2009-03-07-22-18-00;113.789
2009-03-07-22-19-00;110.910
2009-03-07-22-20-00;111.962
2009-03-07-22-21-00;111.381
2009-03-07-22-22-00;115.294
2009-03-07-22-23-00;114.371
2009-03-07-22-24-00;111.668
2009-03-07-22-25-00;108.882
2009-03-07-22-26-00;117.307
2009-03-07-22-27-00;109.962
2009-03-07-22-28-00;111.652
2009-03-07-22-29-00;113.589
2009-03-07-22-30-00;113.267
2009-03-07-22-31-00;111.266
2009-03-07-22-32-00;114.755
2009-03-07-22-33-00;113.373
2009-03-07-22-34-00;111.879
2009-03-07-22-35-00;111.057
2009-03-07-22-36-00;111.906
2009-03-07-22-37-00;116.305
2009-03-07-22-38-00;109.334
2009-03-07-22-39-00;112.053
2009-03-07-22-40-00;115.531
2009-03-07-22-41-00;113.852
2009-03-07-22-42-00;114.479
2009-03-07-22-43-00;111.196
2009-03-07-22-44-00;111.528
2009-03-07-22-45-00;115.697
2009-03-07-22-46-00;110.258
2009-03-07-22-47-00;110.748
2009-03-07-22-48-00;111.735
2009-03-07-22-49-00;113.931
2009-03-07-22-50-00;111.020
2009-03-07-22-51-00;108.144
2009-03-07-22-52-00;109.674
2009-03-07-22-53-00;113.435
2009-03-07-22-54-00;114.329
2009-03-07-22-55-00;112.394
2009-03-07-22-56-00;115.030
2009-03-07-22-57-00;113.592
2009-03-07-22-58-00;117.288
2009-03-07-22-59-00;113.842
2009-03-07-23-00-00;112.396
2009-03-07-23-01-00;114.619
2009-03-07-23-02-00;110.438
2009-03-07-23-03-00;108.357
2009-03-07-23-04-00;113.644
2009-03-07-23-05-00;113.054
2009-03-07-23-06-00;111.536
2009-03-07-23-07-00;115.000
2009-03-07-23-08-00;110.819
2009-03-07-23-09-00;109.430
2009-03-07-23-10-00;109.677
2009-03-07-23-11-00;111.998
2009-03-07-23-12-00;114.983
2009-03-07-23-13-00;111.991
2009-03-07-23-14-00;109.184
2009-03-07-23-15-00;115.483
2009-03-07-23-16-00;112.730
2009-03-07-23-17-00;111.525
2009-03-07-23-18-00;113.320
2009-03-07-23-19-00;111.058
2009-03-07-23-20-00;111.860
2009-03-07-23-21-00;113.692
2009-03-07-23-22-00;112.046
2009-03-07-23-23-00;111.246
2009-03-07-23-24-00;111.126
2009-03-07-23-25-00;115.100
2009-03-07-23-26-00;110.326
2009-03-07-23-27-00;114.613
2009-03-07-23-28-00;112.875
2009-03-07-23-29-00;115.378
2009-03-07-23-30-00;114.752
2009-03-07-23-31-00;110.788
2009-03-07-23-32-00;110.420
2009-03-07-23-33-00;108.764
2009-03-07-23-34-00;113.759
2009-03-07-23-35-00;115.744
2009-03-07-23-36-00;113.591
2009-03-07-23-37-00;110.150
2009-03-07-23-38-00;113.260
2009-03-07-23-39-00;115.229
2009-03-07-23-40-00;111.772
2009-03-07-23-41-00;112.949
2009-03-07-23-42-00;115.709
2009-03-07-23-43-00;111.725
2009-03-07-23-44-00;114.513
2009-03-07-23-45-00;115.443
2009-03-07-23-46-00;115.148
2009-03-07-23-47-00;110.972
2009-03-07-23-48-00;113.989
2009-03-07-23-49-00;111.477
2009-03-07-23-50-00;110.563
2009-03-07-23-51-00;110.130
2009-03-07-23-52-00;111.594
2009-03-07-23-53-00;110.600
2009-03-07-23-54-00;112.984
2009-03-07-23-55-00;111.412
2009-03-07-23-56-00;113.712
2009-03-07-23-57-00;111.201
2009-03-07-23-58-00;112.148
2009-03-07-23-59-00;114.954
