DateInfo;Pressure
2019-09-22-13-42-00;113.172
2019-09-22-13-43-00;112.154
2019-09-22-13-44-00;112.876
2019-09-22-13-45-00;110.488
2019-09-22-13-46-00;115.015
2019-09-22-13-47-00;113.350
2019-09-22-13-48-00;113.624
2019-09-22-13-49-00;115.100
2019-09-22-13-50-00;112.064
2019-09-22-13-51-00;111.864
2019-09-22-13-52-00;115.231
2019-09-22-13-53-00;116.542
2019-09-22-13-54-00;112.859
2019-09-22-13-55-00;115.123
2019-09-22-13-56-00;112.079
2019-09-22-13-57-00;112.290
2019-09-22-13-58-00;112.861
2019-09-22-13-59-00;114.992
2019-09-22-14-00-00;112.119
2019-09-22-14-01-00;114.068
2019-09-22-14-02-00;111.777
2019-09-22-14-03-00;111.570
2019-09-22-14-04-00;110.839
2019-09-22-14-05-00;112.866
2019-09-22-14-06-00;115.045
2019-09-22-14-07-00;111.697
2019-09-22-14-08-00;113.439
2019-09-22-14-09-00;117.422
2019-09-22-14-10-00;114.320
2019-09-22-14-11-00;111.266
2019-09-22-14-12-00;116.934
2019-09-22-14-13-00;109.583
2019-09-22-14-14-00;111.266
2019-09-22-14-15-00;111.274
2019-09-22-14-16-00;118.188
2019-09-22-14-17-00;112.861
2019-09-22-14-18-00;112.831
2019-09-22-14-19-00;109.205
2019-09-22-14-20-00;113.924
2019-09-22-14-21-00;117.104
2019-09-22-14-22-00;108.113
2019-09-22-14-23-00;110.491
2019-09-22-14-24-00;112.030
2019-09-22-14-25-00;112.723
2019-09-22-14-26-00;112.473
2019-09-22-14-27-00;114.462
2019-09-22-14-28-00;114.440
2019-09-22-14-29-00;115.610
2019-09-22-14-30-00;112.354
2019-09-22-14-31-00;113.154
2019-09-22-14-32-00;116.000
2019-09-22-14-33-00;112.096
2019-09-22-14-34-00;116.780
2019-09-22-14-35-00;112.143
2019-09-22-14-36-00;114.303
2019-09-22-14-37-00;111.740
2019-09-22-14-38-00;109.798
2019-09-22-14-39-00;114.845
2019-09-22-14-40-00;113.786
2019-09-22-14-41-00;113.988
2019-09-22-14-42-00;109.626
2019-09-22-14-43-00;111.406
2019-09-22-14-44-00;115.547
2019-09-22-14-45-00;116.043
2019-09-22-14-46-00;113.928
2019-09-22-14-47-00;114.603
2019-09-22-14-48-00;114.004
2019-09-22-14-49-00;115.130
2019-09-22-14-50-00;111.027
2019-09-22-14-51-00;111.895
2019-09-22-14-52-00;112.888
2019-09-22-14-53-00;112.686
2019-09-22-14-54-00;110.611
2019-09-22-14-55-00;111.267
2019-09-22-14-56-00;111.628
2019-09-22-14-57-00;110.714
2019-09-22-14-58-00;115.882
2019-09-22-14-59-00;116.766
2019-09-22-15-00-00;113.700
2019-09-22-15-01-00;114.498
2019-09-22-15-02-00;118.221
2019-09-22-15-03-00;114.639
2019-09-22-15-04-00;111.218
2019-09-22-15-05-00;109.656
2019-09-22-15-06-00;115.687
2019-09-22-15-07-00;115.173
2019-09-22-15-08-00;111.430
2019-09-22-15-09-00;113.553
2019-09-22-15-10-00;112.144
2019-09-22-15-11-00;113.551
2019-09-22-15-12-00;113.752
2019-09-22-15-13-00;114.752
2019-09-22-15-14-00;115.990
2019-09-22-15-15-00;116.486
2019-09-22-15-16-00;111.912
2019-09-22-15-17-00;112.522
2019-09-22-15-18-00;113.388
2019-09-22-15-19-00;111.433
2019-09-22-15-20-00;117.484
2019-09-22-15-21-00;112.354
2019-09-22-15-22-00;111.112
2019-09-22-15-23-00;116.146
2019-09-22-15-24-00;116.210
2019-09-22-15-25-00;113.071
2019-09-22-15-26-00;109.715
2019-09-22-15-27-00;116.341
2019-09-22-15-28-00;111.047
2019-09-22-15-29-00;116.378
2019-09-22-15-30-00;111.143
2019-09-22-15-31-00;110.846
2019-09-22-15-32-00;114.584
2019-09-22-15-33-00;112.630
2019-09-22-15-34-00;113.099
2019-09-22-15-35-00;114.606
2019-09-22-15-36-00;111.974
2019-09-22-15-37-00;111.421
2019-09-22-15-38-00;112.927
2019-09-22-15-39-00;114.063
2019-09-22-15-40-00;114.224
2019-09-22-15-41-00;112.203
2019-09-22-15-42-00;117.799
2019-09-22-15-43-00;111.955
2019-09-22-15-44-00;111.936
2019-09-22-15-45-00;113.271
2019-09-22-15-46-00;115.570
2019-09-22-15-47-00;116.095
2019-09-22-15-48-00;112.014
2019-09-22-15-49-00;109.573
2019-09-22-15-50-00;115.322
2019-09-22-15-51-00;115.532
2019-09-22-15-52-00;116.294
2019-09-22-15-53-00;110.516
2019-09-22-15-54-00;112.377
2019-09-22-15-55-00;113.502
2019-09-22-15-56-00;113.436
2019-09-22-15-57-00;112.959
2019-09-22-15-58-00;113.474
2019-09-22-15-59-00;114.866
2019-09-22-16-00-00;111.290
2019-09-22-16-01-00;112.938
2019-09-22-16-02-00;114.758
2019-09-22-16-03-00;114.805
2019-09-22-16-04-00;111.609
2019-09-22-16-05-00;108.538
2019-09-22-16-06-00;114.222
2019-09-22-16-07-00;115.748
2019-09-22-16-08-00;114.050
2019-09-22-16-09-00;112.257
2019-09-22-16-10-00;115.311
2019-09-22-16-11-00;111.459
2019-09-22-16-12-00;111.219
2019-09-22-16-13-00;115.339
2019-09-22-16-14-00;110.696
2019-09-22-16-15-00;113.423
2019-09-22-16-16-00;114.900
2019-09-22-16-17-00;113.660
2019-09-22-16-18-00;113.078
2019-09-22-16-19-00;117.036
2019-09-22-16-20-00;112.917
2019-09-22-16-21-00;112.077
2019-09-22-16-22-00;109.510
2019-09-22-16-23-00;114.470
2019-09-22-16-24-00;114.928
2019-09-22-16-25-00;115.699
2019-09-22-16-26-00;111.770
2019-09-22-16-27-00;110.873
2019-09-22-16-28-00;113.438
2019-09-22-16-29-00;112.884
2019-09-22-16-30-00;114.981
2019-09-22-16-31-00;112.252
2019-09-22-16-32-00;112.223
2019-09-22-16-33-00;114.960
2019-09-22-16-34-00;113.308
2019-09-22-16-35-00;115.464
2019-09-22-16-36-00;113.441
2019-09-22-16-37-00;109.109
2019-09-22-16-38-00;111.247
2019-09-22-16-39-00;115.541
2019-09-22-16-40-00;115.942
2019-09-22-16-41-00;112.937
2019-09-22-16-42-00;111.994
2019-09-22-16-43-00;110.440
2019-09-22-16-44-00;116.365
2019-09-22-16-45-00;115.651
2019-09-22-16-46-00;113.773
2019-09-22-16-47-00;114.059
2019-09-22-16-48-00;115.470
2019-09-22-16-49-00;114.650
2019-09-22-16-50-00;109.461
2019-09-22-16-51-00;110.260
2019-09-22-16-52-00;116.393
2019-09-22-16-53-00;112.748
2019-09-22-16-54-00;111.527
2019-09-22-16-55-00;114.637
2019-09-22-16-56-00;113.416
2019-09-22-16-57-00;113.825
2019-09-22-16-58-00;110.143
2019-09-22-16-59-00;114.627
2019-09-22-17-00-00;113.013
2019-09-22-17-01-00;114.835
2019-09-22-17-02-00;114.156
2019-09-22-17-03-00;115.206
2019-09-22-17-04-00;112.534
2019-09-22-17-05-00;111.274
2019-09-22-17-06-00;112.228
2019-09-22-17-07-00;111.225
2019-09-22-17-08-00;110.232
2019-09-22-17-09-00;116.158
2019-09-22-17-10-00;115.049
2019-09-22-17-11-00;112.423
2019-09-22-17-12-00;116.727
2019-09-22-17-13-00;109.621
2019-09-22-17-14-00;112.685
2019-09-22-17-15-00;112.789
2019-09-22-17-16-00;113.007
2019-09-22-17-17-00;112.931
2019-09-22-17-18-00;109.280
2019-09-22-17-19-00;116.788
2019-09-22-17-20-00;107.530
2019-09-22-17-21-00;110.852
2019-09-22-17-22-00;111.911
2019-09-22-17-23-00;112.045
2019-09-22-17-24-00;111.529
2019-09-22-17-25-00;113.317
2019-09-22-17-26-00;111.089
2019-09-22-17-27-00;113.650
2019-09-22-17-28-00;115.389
2019-09-22-17-29-00;109.836
2019-09-22-17-30-00;113.773
2019-09-22-17-31-00;113.697
2019-09-22-17-32-00;110.906
2019-09-22-17-33-00;112.091
2019-09-22-17-34-00;116.438
2019-09-22-17-35-00;113.380
2019-09-22-17-36-00;113.361
2019-09-22-17-37-00;111.928
2019-09-22-17-38-00;113.225
2019-09-22-17-39-00;116.428
2019-09-22-17-40-00;113.255
2019-09-22-17-41-00;114.803
2019-09-22-17-42-00;109.757
2019-09-22-17-43-00;107.922
2019-09-22-17-44-00;110.759
2019-09-22-17-45-00;113.817
2019-09-22-17-46-00;112.296
2019-09-22-17-47-00;118.308
2019-09-22-17-48-00;111.857
2019-09-22-17-49-00;110.232
2019-09-22-17-50-00;114.113
2019-09-22-17-51-00;115.451
2019-09-22-17-52-00;111.130
2019-09-22-17-53-00;108.473
2019-09-22-17-54-00;115.421
2019-09-22-17-55-00;116.033
2019-09-22-17-56-00;110.786
2019-09-22-17-57-00;117.868
2019-09-22-17-58-00;114.263
2019-09-22-17-59-00;111.833
2019-09-22-18-00-00;110.819
2019-09-22-18-01-00;114.414
2019-09-22-18-02-00;114.346
2019-09-22-18-03-00;115.625
2019-09-22-18-04-00;113.817
2019-09-22-18-05-00;113.740
2019-09-22-18-06-00;112.896
2019-09-22-18-07-00;110.898
2019-09-22-18-08-00;111.437
2019-09-22-18-09-00;110.365
2019-09-22-18-10-00;110.767
2019-09-22-18-11-00;113.980
2019-09-22-18-12-00;113.139
2019-09-22-18-13-00;114.763
2019-09-22-18-14-00;110.354
2019-09-22-18-15-00;112.612
2019-09-22-18-16-00;112.677
2019-09-22-18-17-00;112.801
2019-09-22-18-18-00;115.670
2019-09-22-18-19-00;112.811
2019-09-22-18-20-00;114.312
2019-09-22-18-21-00;114.686
2019-09-22-18-22-00;115.394
2019-09-22-18-23-00;111.472
2019-09-22-18-24-00;114.571
2019-09-22-18-25-00;110.581
2019-09-22-18-26-00;110.926
2019-09-22-18-27-00;116.569
2019-09-22-18-28-00;110.057
2019-09-22-18-29-00;112.142
2019-09-22-18-30-00;110.734
2019-09-22-18-31-00;116.703
2019-09-22-18-32-00;112.981
2019-09-22-18-33-00;114.444
2019-09-22-18-34-00;111.754
2019-09-22-18-35-00;114.433
2019-09-22-18-36-00;112.156
2019-09-22-18-37-00;114.061
2019-09-22-18-38-00;117.095
2019-09-22-18-39-00;112.243
2019-09-22-18-40-00;114.607
2019-09-22-18-41-00;112.254
2019-09-22-18-42-00;111.347
2019-09-22-18-43-00;111.270
2019-09-22-18-44-00;111.920
2019-09-22-18-45-00;114.733
2019-09-22-18-46-00;113.345
2019-09-22-18-47-00;114.176
2019-09-22-18-48-00;113.132
2019-09-22-18-49-00;112.137
2019-09-22-18-50-00;110.786
2019-09-22-18-51-00;112.049
2019-09-22-18-52-00;116.938
2019-09-22-18-53-00;108.747
2019-09-22-18-54-00;114.171
2019-09-22-18-55-00;114.161
2019-09-22-18-56-00;113.748
2019-09-22-18-57-00;115.311
2019-09-22-18-58-00;110.830
2019-09-22-18-59-00;108.865
2019-09-22-19-00-00;111.815
2019-09-22-19-01-00;112.321
2019-09-22-19-02-00;111.793
2019-09-22-19-03-00;113.660
2019-09-22-19-04-00;114.109
2019-09-22-19-05-00;109.798
2019-09-22-19-06-00;113.362
2019-09-22-19-07-00;111.656
2019-09-22-19-08-00;110.170
2019-09-22-19-09-00;113.726
2019-09-22-19-10-00;114.913
2019-09-22-19-11-00;111.273
2019-09-22-19-12-00;116.829
2019-09-22-19-13-00;111.082
2019-09-22-19-14-00;111.511
2019-09-22-19-15-00;111.635
2019-09-22-19-16-00;113.003
2019-09-22-19-17-00;115.416
2019-09-22-19-18-00;114.532
2019-09-22-19-19-00;113.601
2019-09-22-19-20-00;112.210
2019-09-22-19-21-00;110.044
2019-09-22-19-22-00;113.648
2019-09-22-19-23-00;110.772
2019-09-22-19-24-00;112.977
2019-09-22-19-25-00;114.166
2019-09-22-19-26-00;110.331
2019-09-22-19-27-00;111.646
2019-09-22-19-28-00;110.027
2019-09-22-19-29-00;111.638
2019-09-22-19-30-00;113.105
2019-09-22-19-31-00;112.549
2019-09-22-19-32-00;109.080
2019-09-22-19-33-00;115.405
2019-09-22-19-34-00;113.834
2019-09-22-19-35-00;110.326
2019-09-22-19-36-00;114.649
2019-09-22-19-37-00;108.620
2019-09-22-19-38-00;112.741
2019-09-22-19-39-00;116.019
2019-09-22-19-40-00;114.093
2019-09-22-19-41-00;114.956
2019-09-22-19-42-00;111.785
2019-09-22-19-43-00;110.704
2019-09-22-19-44-00;112.984
2019-09-22-19-45-00;111.566
2019-09-22-19-46-00;114.852
2019-09-22-19-47-00;113.108
2019-09-22-19-48-00;112.533
2019-09-22-19-49-00;113.702
2019-09-22-19-50-00;116.989
2019-09-22-19-51-00;111.019
2019-09-22-19-52-00;112.724
2019-09-22-19-53-00;114.085
2019-09-22-19-54-00;115.916
2019-09-22-19-55-00;113.225
2019-09-22-19-56-00;109.393
2019-09-22-19-57-00;115.486
2019-09-22-19-58-00;110.274
2019-09-22-19-59-00;112.708
2019-09-22-20-00-00;114.164
2019-09-22-20-01-00;111.788
2019-09-22-20-02-00;111.903
2019-09-22-20-03-00;109.864
2019-09-22-20-04-00;112.489
2019-09-22-20-05-00;112.489
2019-09-22-20-06-00;112.842
2019-09-22-20-07-00;113.723
2019-09-22-20-08-00;112.754
2019-09-22-20-09-00;114.402
2019-09-22-20-10-00;111.854
2019-09-22-20-11-00;116.099
2019-09-22-20-12-00;114.356
2019-09-22-20-13-00;111.980
2019-09-22-20-14-00;116.521
2019-09-22-20-15-00;114.824
2019-09-22-20-16-00;118.531
2019-09-22-20-17-00;113.625
2019-09-22-20-18-00;113.242
2019-09-22-20-19-00;113.855
2019-09-22-20-20-00;113.387
2019-09-22-20-21-00;111.260
2019-09-22-20-22-00;112.897
2019-09-22-20-23-00;113.913
2019-09-22-20-24-00;112.311
2019-09-22-20-25-00;112.560
2019-09-22-20-26-00;110.518
2019-09-22-20-27-00;113.048
2019-09-22-20-28-00;111.665
2019-09-22-20-29-00;114.434
2019-09-22-20-30-00;107.567
2019-09-22-20-31-00;109.359
2019-09-22-20-32-00;115.292
2019-09-22-20-33-00;113.019
2019-09-22-20-34-00;112.490
2019-09-22-20-35-00;112.279
2019-09-22-20-36-00;112.652
2019-09-22-20-37-00;111.739
2019-09-22-20-38-00;113.091
2019-09-22-20-39-00;114.587
2019-09-22-20-40-00;112.608
2019-09-22-20-41-00;113.930
2019-09-22-20-42-00;107.778
2019-09-22-20-43-00;114.388
2019-09-22-20-44-00;110.086
2019-09-22-20-45-00;117.025
2019-09-22-20-46-00;113.978
2019-09-22-20-47-00;110.308
2019-09-22-20-48-00;117.452
2019-09-22-20-49-00;109.990
2019-09-22-20-50-00;114.646
2019-09-22-20-51-00;112.975
2019-09-22-20-52-00;109.534
2019-09-22-20-53-00;110.859
2019-09-22-20-54-00;113.683
2019-09-22-20-55-00;107.871
2019-09-22-20-56-00;114.545
2019-09-22-20-57-00;111.394
2019-09-22-20-58-00;114.266
2019-09-22-20-59-00;115.361
2019-09-22-21-00-00;114.611
2019-09-22-21-01-00;109.885
2019-09-22-21-02-00;110.711
2019-09-22-21-03-00;112.698
2019-09-22-21-04-00;111.200
2019-09-22-21-05-00;112.984
2019-09-22-21-06-00;116.021
2019-09-22-21-07-00;112.600
2019-09-22-21-08-00;112.081
2019-09-22-21-09-00;110.025
2019-09-22-21-10-00;111.820
2019-09-22-21-11-00;109.868
2019-09-22-21-12-00;113.740
2019-09-22-21-13-00;107.531
2019-09-22-21-14-00;113.940
2019-09-22-21-15-00;111.999
2019-09-22-21-16-00;114.660
2019-09-22-21-17-00;113.611
2019-09-22-21-18-00;112.697
2019-09-22-21-19-00;112.043
2019-09-22-21-20-00;115.668
2019-09-22-21-21-00;111.169
2019-09-22-21-22-00;109.005
2019-09-22-21-23-00;114.850
2019-09-22-21-24-00;116.609
2019-09-22-21-25-00;113.023
2019-09-22-21-26-00;110.763
2019-09-22-21-27-00;110.397
2019-09-22-21-28-00;111.713
2019-09-22-21-29-00;111.972
2019-09-22-21-30-00;114.923
2019-09-22-21-31-00;112.672
2019-09-22-21-32-00;114.046
2019-09-22-21-33-00;110.015
2019-09-22-21-34-00;116.316
2019-09-22-21-35-00;112.200
2019-09-22-21-36-00;114.384
2019-09-22-21-37-00;110.991
2019-09-22-21-38-00;114.502
2019-09-22-21-39-00;112.406
2019-09-22-21-40-00;111.079
2019-09-22-21-41-00;113.021
2019-09-22-21-42-00;110.433
2019-09-22-21-43-00;113.241
2019-09-22-21-44-00;111.048
2019-09-22-21-45-00;112.683
2019-09-22-21-46-00;112.922
2019-09-22-21-47-00;113.969
2019-09-22-21-48-00;113.420
2019-09-22-21-49-00;112.716
2019-09-22-21-50-00;107.261
2019-09-22-21-51-00;114.476
2019-09-22-21-52-00;111.474
2019-09-22-21-53-00;111.455
2019-09-22-21-54-00;112.725
2019-09-22-21-55-00;108.184
2019-09-22-21-56-00;114.734
2019-09-22-21-57-00;114.165
2019-09-22-21-58-00;107.997
2019-09-22-21-59-00;112.288
2019-09-22-22-00-00;111.172
2019-09-22-22-01-00;115.540
2019-09-22-22-02-00;113.165
2019-09-22-22-03-00;111.953
2019-09-22-22-04-00;113.569
2019-09-22-22-05-00;110.968
2019-09-22-22-06-00;108.189
2019-09-22-22-07-00;112.027
2019-09-22-22-08-00;112.959
2019-09-22-22-09-00;112.632
2019-09-22-22-10-00;112.005
2019-09-22-22-11-00;112.792
2019-09-22-22-12-00;114.653
2019-09-22-22-13-00;112.967
2019-09-22-22-14-00;115.354
2019-09-22-22-15-00;114.623
2019-09-22-22-16-00;111.293
2019-09-22-22-17-00;108.560
2019-09-22-22-18-00;113.275
2019-09-22-22-19-00;107.839
2019-09-22-22-20-00;114.364
2019-09-22-22-21-00;110.476
2019-09-22-22-22-00;111.180
2019-09-22-22-23-00;111.757
2019-09-22-22-24-00;112.219
2019-09-22-22-25-00;114.460
2019-09-22-22-26-00;113.990
2019-09-22-22-27-00;111.680
2019-09-22-22-28-00;109.726
2019-09-22-22-29-00;112.563
2019-09-22-22-30-00;114.766
2019-09-22-22-31-00;109.049
2019-09-22-22-32-00;113.438
2019-09-22-22-33-00;112.503
2019-09-22-22-34-00;111.953
2019-09-22-22-35-00;115.014
2019-09-22-22-36-00;110.952
2019-09-22-22-37-00;113.424
2019-09-22-22-38-00;111.430
2019-09-22-22-39-00;113.114
2019-09-22-22-40-00;113.480
2019-09-22-22-41-00;111.053
2019-09-22-22-42-00;110.776
2019-09-22-22-43-00;117.928
2019-09-22-22-44-00;111.169
2019-09-22-22-45-00;119.101
2019-09-22-22-46-00;113.092
2019-09-22-22-47-00;113.766
2019-09-22-22-48-00;113.651
2019-09-22-22-49-00;114.979
2019-09-22-22-50-00;112.022
2019-09-22-22-51-00;112.223
2019-09-22-22-52-00;112.250
2019-09-22-22-53-00;111.006
2019-09-22-22-54-00;111.477
2019-09-22-22-55-00;113.508
2019-09-22-22-56-00;113.131
2019-09-22-22-57-00;113.052
2019-09-22-22-58-00;108.222
2019-09-22-22-59-00;113.581
2019-09-22-23-00-00;113.272
2019-09-22-23-01-00;109.610
2019-09-22-23-02-00;110.855
2019-09-22-23-03-00;114.855
2019-09-22-23-04-00;114.315
2019-09-22-23-05-00;108.063
2019-09-22-23-06-00;112.429
2019-09-22-23-07-00;113.825
2019-09-22-23-08-00;111.975
2019-09-22-23-09-00;115.403
2019-09-22-23-10-00;118.082
2019-09-22-23-11-00;113.022
2019-09-22-23-12-00;109.348
2019-09-22-23-13-00;112.193
2019-09-22-23-14-00;113.465
2019-09-22-23-15-00;111.036
2019-09-22-23-16-00;112.135
2019-09-22-23-17-00;112.066
2019-09-22-23-18-00;114.302
2019-09-22-23-19-00;111.873
2019-09-22-23-20-00;111.573
2019-09-22-23-21-00;107.903
2019-09-22-23-22-00;116.172
2019-09-22-23-23-00;109.723
2019-09-22-23-24-00;112.953
2019-09-22-23-25-00;111.014
2019-09-22-23-26-00;107.313
2019-09-22-23-27-00;109.511
2019-09-22-23-28-00;110.452
2019-09-22-23-29-00;114.250
2019-09-22-23-30-00;110.480
2019-09-22-23-31-00;110.469
2019-09-22-23-32-00;111.595
2019-09-22-23-33-00;115.711
2019-09-22-23-34-00;112.075
2019-09-22-23-35-00;110.725
2019-09-22-23-36-00;115.662
2019-09-22-23-37-00;112.799
2019-09-22-23-38-00;110.716
2019-09-22-23-39-00;114.218
2019-09-22-23-40-00;111.937
2019-09-22-23-41-00;111.650
2019-09-22-23-42-00;112.198
2019-09-22-23-43-00;111.920
2019-09-22-23-44-00;110.987
2019-09-22-23-45-00;110.439
2019-09-22-23-46-00;108.308
2019-09-22-23-47-00;117.433
2019-09-22-23-48-00;112.672
2019-09-22-23-49-00;112.796
2019-09-22-23-50-00;115.446
2019-09-22-23-51-00;112.033
2019-09-22-23-52-00;109.305
2019-09-22-23-53-00;114.301
2019-09-22-23-54-00;110.653
2019-09-22-23-55-00;114.269
2019-09-22-23-56-00;113.285
2019-09-22-23-57-00;109.531
2019-09-22-23-58-00;113.996
2019-09-22-23-59-00;111.565
