DateInfo;Pressure
1996-02-27-13-42-00;105.269
1996-02-27-13-43-00;105.233
1996-02-27-13-44-00;107.181
1996-02-27-13-45-00;103.302
1996-02-27-13-46-00;103.817
1996-02-27-13-47-00;105.622
1996-02-27-13-48-00;109.681
1996-02-27-13-49-00;106.019
1996-02-27-13-50-00;106.776
1996-02-27-13-51-00;108.094
1996-02-27-13-52-00;106.408
1996-02-27-13-53-00;102.565
1996-02-27-13-54-00;107.039
1996-02-27-13-55-00;105.542
1996-02-27-13-56-00;107.003
1996-02-27-13-57-00;107.653
1996-02-27-13-58-00;108.745
1996-02-27-13-59-00;105.281
1996-02-27-14-00-00;108.907
1996-02-27-14-01-00;104.163
1996-02-27-14-02-00;106.472
1996-02-27-14-03-00;106.219
1996-02-27-14-04-00;107.915
1996-02-27-14-05-00;105.245
1996-02-27-14-06-00;107.356
1996-02-27-14-07-00;104.921
1996-02-27-14-08-00;106.995
1996-02-27-14-09-00;105.083
1996-02-27-14-10-00;108.980
1996-02-27-14-11-00;106.292
1996-02-27-14-12-00;109.485
1996-02-27-14-13-00;107.374
1996-02-27-14-14-00;106.201
1996-02-27-14-15-00;105.065
1996-02-27-14-16-00;108.673
1996-02-27-14-17-00;104.939
1996-02-27-14-18-00;106.580
1996-02-27-14-19-00;107.482
1996-02-27-14-20-00;105.678
1996-02-27-14-21-00;104.560
1996-02-27-14-22-00;108.529
1996-02-27-14-23-00;102.467
1996-02-27-14-24-00;106.779
1996-02-27-14-25-00;105.660
1996-02-27-14-26-00;105.137
1996-02-27-14-27-00;106.905
1996-02-27-14-28-00;105.895
1996-02-27-14-29-00;102.864
1996-02-27-14-30-00;106.003
1996-02-27-14-31-00;104.037
1996-02-27-14-32-00;105.714
1996-02-27-14-33-00;107.789
1996-02-27-14-34-00;106.436
1996-02-27-14-35-00;105.678
1996-02-27-14-36-00;109.647
1996-02-27-14-37-00;108.980
1996-02-27-14-38-00;103.315
1996-02-27-14-39-00;108.041
1996-02-27-14-40-00;104.776
1996-02-27-14-41-00;108.041
1996-02-27-14-42-00;110.278
1996-02-27-14-43-00;102.882
1996-02-27-14-44-00;105.949
1996-02-27-14-45-00;111.000
1996-02-27-14-46-00;107.392
1996-02-27-14-47-00;107.446
1996-02-27-14-48-00;107.464
1996-02-27-14-49-00;103.622
1996-02-27-14-50-00;103.531
1996-02-27-14-51-00;105.895
1996-02-27-14-52-00;105.552
1996-02-27-14-53-00;108.529
1996-02-27-14-54-00;105.462
1996-02-27-14-55-00;108.294
1996-02-27-14-56-00;107.338
1996-02-27-14-57-00;107.609
1996-02-27-14-58-00;103.946
1996-02-27-14-59-00;107.699
1996-02-27-15-00-00;103.387
1996-02-27-15-01-00;108.376
1996-02-27-15-02-00;104.147
1996-02-27-15-03-00;108.891
1996-02-27-15-04-00;104.302
1996-02-27-15-05-00;106.729
1996-02-27-15-06-00;109.246
1996-02-27-15-07-00;107.218
1996-02-27-15-08-00;105.696
1996-02-27-15-09-00;109.771
1996-02-27-15-10-00;105.958
1996-02-27-15-11-00;104.400
1996-02-27-15-12-00;108.989
1996-02-27-15-13-00;105.124
1996-02-27-15-14-00;106.468
1996-02-27-15-15-00;104.701
1996-02-27-15-16-00;106.532
1996-02-27-15-17-00;107.785
1996-02-27-15-18-00;107.147
1996-02-27-15-19-00;104.760
1996-02-27-15-20-00;108.374
1996-02-27-15-21-00;108.536
1996-02-27-15-22-00;108.312
1996-02-27-15-23-00;103.404
1996-02-27-15-24-00;109.755
1996-02-27-15-25-00;108.252
1996-02-27-15-26-00;104.786
1996-02-27-15-27-00;108.262
1996-02-27-15-28-00;108.992
1996-02-27-15-29-00;105.905
1996-02-27-15-30-00;103.934
1996-02-27-15-31-00;107.942
1996-02-27-15-32-00;104.603
1996-02-27-15-33-00;107.898
1996-02-27-15-34-00;109.708
1996-02-27-15-35-00;108.440
1996-02-27-15-36-00;107.154
1996-02-27-15-37-00;103.006
1996-02-27-15-38-00;106.508
1996-02-27-15-39-00;109.208
1996-02-27-15-40-00;104.593
1996-02-27-15-41-00;105.305
1996-02-27-15-42-00;108.536
1996-02-27-15-43-00;106.603
1996-02-27-15-44-00;108.070
1996-02-27-15-45-00;106.145
1996-02-27-15-46-00;104.572
1996-02-27-15-47-00;110.698
1996-02-27-15-48-00;107.938
1996-02-27-15-49-00;110.340
1996-02-27-15-50-00;110.062
1996-02-27-15-51-00;108.731
1996-02-27-15-52-00;106.134
1996-02-27-15-53-00;107.349
1996-02-27-15-54-00;110.271
1996-02-27-15-55-00;106.200
1996-02-27-15-56-00;106.642
1996-02-27-15-57-00;108.907
1996-02-27-15-58-00;106.993
1996-02-27-15-59-00;105.637
1996-02-27-16-00-00;108.901
1996-02-27-16-01-00;106.924
1996-02-27-16-02-00;108.551
1996-02-27-16-03-00;106.592
1996-02-27-16-04-00;110.744
1996-02-27-16-05-00;106.944
1996-02-27-16-06-00;105.740
1996-02-27-16-07-00;106.171
1996-02-27-16-08-00;109.577
1996-02-27-16-09-00;109.254
1996-02-27-16-10-00;106.073
1996-02-27-16-11-00;106.029
1996-02-27-16-12-00;106.820
1996-02-27-16-13-00;110.396
1996-02-27-16-14-00;112.382
1996-02-27-16-15-00;107.549
1996-02-27-16-16-00;109.130
1996-02-27-16-17-00;107.397
1996-02-27-16-18-00;107.038
1996-02-27-16-19-00;107.936
1996-02-27-16-20-00;104.066
1996-02-27-16-21-00;109.509
1996-02-27-16-22-00;105.665
1996-02-27-16-23-00;110.579
1996-02-27-16-24-00;106.627
1996-02-27-16-25-00;107.489
1996-02-27-16-26-00;105.703
1996-02-27-16-27-00;106.080
1996-02-27-16-28-00;103.494
1996-02-27-16-29-00;107.293
1996-02-27-16-30-00;104.438
1996-02-27-16-31-00;107.886
1996-02-27-16-32-00;109.387
1996-02-27-16-33-00;107.321
1996-02-27-16-34-00;106.747
1996-02-27-16-35-00;109.414
1996-02-27-16-36-00;106.254
1996-02-27-16-37-00;113.096
1996-02-27-16-38-00;106.318
1996-02-27-16-39-00;103.283
1996-02-27-16-40-00;109.999
1996-02-27-16-41-00;105.358
1996-02-27-16-42-00;108.357
1996-02-27-16-43-00;108.088
1996-02-27-16-44-00;108.816
1996-02-27-16-45-00;105.207
1996-02-27-16-46-00;107.379
1996-02-27-16-47-00;103.853
1996-02-27-16-48-00;105.504
1996-02-27-16-49-00;105.684
1996-02-27-16-50-00;108.530
1996-02-27-16-51-00;101.350
1996-02-27-16-52-00;109.015
1996-02-27-16-53-00;106.691
1996-02-27-16-54-00;108.684
1996-02-27-16-55-00;102.294
1996-02-27-16-56-00;107.114
1996-02-27-16-57-00;106.307
1996-02-27-16-58-00;108.819
1996-02-27-16-59-00;102.045
1996-02-27-17-00-00;106.873
1996-02-27-17-01-00;104.863
1996-02-27-17-02-00;105.914
1996-02-27-17-03-00;106.111
1996-02-27-17-04-00;108.167
1996-02-27-17-05-00;106.875
1996-02-27-17-06-00;103.045
1996-02-27-17-07-00;106.365
1996-02-27-17-08-00;105.586
1996-02-27-17-09-00;108.133
1996-02-27-17-10-00;106.708
1996-02-27-17-11-00;105.416
1996-02-27-17-12-00;104.799
1996-02-27-17-13-00;106.270
1996-02-27-17-14-00;107.069
1996-02-27-17-15-00;110.369
1996-02-27-17-16-00;105.303
1996-02-27-17-17-00;106.272
1996-02-27-17-18-00;107.071
1996-02-27-17-19-00;105.295
1996-02-27-17-20-00;104.319
1996-02-27-17-21-00;106.902
1996-02-27-17-22-00;109.691
1996-02-27-17-23-00;104.652
1996-02-27-17-24-00;104.375
1996-02-27-17-25-00;107.370
1996-02-27-17-26-00;103.041
1996-02-27-17-27-00;107.685
1996-02-27-17-28-00;109.918
1996-02-27-17-29-00;107.605
1996-02-27-17-30-00;106.647
1996-02-27-17-31-00;104.173
1996-02-27-17-32-00;106.012
1996-02-27-17-33-00;105.223
1996-02-27-17-34-00;106.470
1996-02-27-17-35-00;108.155
1996-02-27-17-36-00;104.741
1996-02-27-17-37-00;107.752
1996-02-27-17-38-00;104.841
1996-02-27-17-39-00;106.114
1996-02-27-17-40-00;104.314
1996-02-27-17-41-00;106.948
1996-02-27-17-42-00;106.653
1996-02-27-17-43-00;108.033
1996-02-27-17-44-00;104.280
1996-02-27-17-45-00;108.401
1996-02-27-17-46-00;105.473
1996-02-27-17-47-00;107.766
1996-02-27-17-48-00;104.802
1996-02-27-17-49-00;105.035
1996-02-27-17-50-00;108.861
1996-02-27-17-51-00;109.058
1996-02-27-17-52-00;101.598
1996-02-27-17-53-00;108.190
1996-02-27-17-54-00;106.427
1996-02-27-17-55-00;105.710
1996-02-27-17-56-00;104.162
1996-02-27-17-57-00;106.831
1996-02-27-17-58-00;106.895
1996-02-27-17-59-00;105.946
1996-02-27-18-00-00;105.669
1996-02-27-18-01-00;104.810
1996-02-27-18-02-00;106.107
1996-02-27-18-03-00;102.812
1996-02-27-18-04-00;108.148
1996-02-27-18-05-00;106.473
1996-02-27-18-06-00;105.953
1996-02-27-18-07-00;109.894
1996-02-27-18-08-00;106.248
1996-02-27-18-09-00;108.809
1996-02-27-18-10-00;107.233
1996-02-27-18-11-00;110.393
1996-02-27-18-12-00;107.886
1996-02-27-18-13-00;103.820
1996-02-27-18-14-00;106.066
1996-02-27-18-15-00;104.365
1996-02-27-18-16-00;106.783
1996-02-27-18-17-00;105.519
1996-02-27-18-18-00;107.239
1996-02-27-18-19-00;104.874
1996-02-27-18-20-00;108.877
1996-02-27-18-21-00;107.175
1996-02-27-18-22-00;107.157
1996-02-27-18-23-00;108.724
1996-02-27-18-24-00;109.011
1996-02-27-18-25-00;109.154
1996-02-27-18-26-00;104.754
1996-02-27-18-27-00;106.385
1996-02-27-18-28-00;107.531
1996-02-27-18-29-00;107.414
1996-02-27-18-30-00;106.142
1996-02-27-18-31-00;104.726
1996-02-27-18-32-00;111.365
1996-02-27-18-33-00;107.906
1996-02-27-18-34-00;105.415
1996-02-27-18-35-00;108.308
1996-02-27-18-36-00;109.365
1996-02-27-18-37-00;109.491
1996-02-27-18-38-00;104.426
1996-02-27-18-39-00;108.442
1996-02-27-18-40-00;109.750
1996-02-27-18-41-00;107.356
1996-02-27-18-42-00;106.101
1996-02-27-18-43-00;105.707
1996-02-27-18-44-00;105.338
1996-02-27-18-45-00;107.669
1996-02-27-18-46-00;105.482
1996-02-27-18-47-00;104.611
1996-02-27-18-48-00;105.041
1996-02-27-18-49-00;107.049
1996-02-27-18-50-00;104.780
1996-02-27-18-51-00;104.601
1996-02-27-18-52-00;105.461
1996-02-27-18-53-00;104.770
1996-02-27-18-54-00;108.195
1996-02-27-18-55-00;108.500
1996-02-27-18-56-00;109.835
1996-02-27-18-57-00;106.714
1996-02-27-18-58-00;106.069
1996-02-27-18-59-00;112.425
1996-02-27-19-00-00;104.481
1996-02-27-19-01-00;104.686
1996-02-27-19-02-00;102.308
1996-02-27-19-03-00;106.728
1996-02-27-19-04-00;104.458
1996-02-27-19-05-00;109.812
1996-02-27-19-06-00;107.523
1996-02-27-19-07-00;107.585
1996-02-27-19-08-00;107.055
1996-02-27-19-09-00;106.560
1996-02-27-19-10-00;107.896
1996-02-27-19-11-00;106.360
1996-02-27-19-12-00;107.768
1996-02-27-19-13-00;104.204
1996-02-27-19-14-00;107.946
1996-02-27-19-15-00;112.568
1996-02-27-19-16-00;103.078
1996-02-27-19-17-00;104.486
1996-02-27-19-18-00;110.169
1996-02-27-19-19-00;103.694
1996-02-27-19-20-00;106.036
1996-02-27-19-21-00;103.404
1996-02-27-19-22-00;104.022
1996-02-27-19-23-00;102.880
1996-02-27-19-24-00;109.499
1996-02-27-19-25-00;108.447
1996-02-27-19-26-00;105.221
1996-02-27-19-27-00;106.846
1996-02-27-19-28-00;103.367
1996-02-27-19-29-00;104.453
1996-02-27-19-30-00;106.348
1996-02-27-19-31-00;105.475
1996-02-27-19-32-00;107.353
1996-02-27-19-33-00;106.750
1996-02-27-19-34-00;106.434
1996-02-27-19-35-00;104.680
1996-02-27-19-36-00;103.662
1996-02-27-19-37-00;107.806
1996-02-27-19-38-00;107.167
1996-02-27-19-39-00;106.078
1996-02-27-19-40-00;108.298
1996-02-27-19-41-00;106.021
1996-02-27-19-42-00;109.537
1996-02-27-19-43-00;106.217
1996-02-27-19-44-00;103.094
1996-02-27-19-45-00;108.356
1996-02-27-19-46-00;106.007
1996-02-27-19-47-00;103.765
1996-02-27-19-48-00;106.886
1996-02-27-19-49-00;106.714
1996-02-27-19-50-00;108.522
1996-02-27-19-51-00;105.578
1996-02-27-19-52-00;105.315
1996-02-27-19-53-00;107.394
1996-02-27-19-54-00;106.862
1996-02-27-19-55-00;108.652
1996-02-27-19-56-00;104.554
1996-02-27-19-57-00;104.364
1996-02-27-19-58-00;108.244
1996-02-27-19-59-00;107.495
1996-02-27-20-00-00;105.522
1996-02-27-20-01-00;106.170
1996-02-27-20-02-00;103.767
1996-02-27-20-03-00;107.838
1996-02-27-20-04-00;107.027
1996-02-27-20-05-00;105.236
1996-02-27-20-06-00;107.379
1996-02-27-20-07-00;108.244
1996-02-27-20-08-00;112.072
1996-02-27-20-09-00;104.472
1996-02-27-20-10-00;106.669
1996-02-27-20-11-00;106.931
1996-02-27-20-12-00;105.923
1996-02-27-20-13-00;113.468
1996-02-27-20-14-00;103.862
1996-02-27-20-15-00;107.122
1996-02-27-20-16-00;107.968
1996-02-27-20-17-00;104.791
1996-02-27-20-18-00;108.176
1996-02-27-20-19-00;106.087
1996-02-27-20-20-00;109.446
1996-02-27-20-21-00;105.215
1996-02-27-20-22-00;108.312
1996-02-27-20-23-00;105.946
1996-02-27-20-24-00;109.618
1996-02-27-20-25-00;107.188
1996-02-27-20-26-00;106.586
1996-02-27-20-27-00;106.478
1996-02-27-20-28-00;108.836
1996-02-27-20-29-00;106.902
1996-02-27-20-30-00;108.072
1996-02-27-20-31-00;105.534
1996-02-27-20-32-00;107.182
1996-02-27-20-33-00;108.316
1996-02-27-20-34-00;106.804
1996-02-27-20-35-00;104.420
1996-02-27-20-36-00;107.084
1996-02-27-20-37-00;108.236
1996-02-27-20-38-00;106.464
1996-02-27-20-39-00;109.506
1996-02-27-20-40-00;108.966
1996-02-27-20-41-00;108.742
1996-02-27-20-42-00;107.446
1996-02-27-20-43-00;108.850
1996-02-27-20-44-00;111.235
1996-02-27-20-45-00;107.492
1996-02-27-20-46-00;106.413
1996-02-27-20-47-00;106.081
1996-02-27-20-48-00;110.921
1996-02-27-20-49-00;106.998
1996-02-27-20-50-00;104.778
1996-02-27-20-51-00;108.304
1996-02-27-20-52-00;107.836
1996-02-27-20-53-00;107.001
1996-02-27-20-54-00;106.335
1996-02-27-20-55-00;108.206
1996-02-27-20-56-00;110.644
1996-02-27-20-57-00;114.098
1996-02-27-20-58-00;108.558
1996-02-27-20-59-00;109.539
1996-02-27-21-00-00;110.726
1996-02-27-21-01-00;107.254
1996-02-27-21-02-00;107.219
1996-02-27-21-03-00;107.426
1996-02-27-21-04-00;107.876
1996-02-27-21-05-00;104.944
1996-02-27-21-06-00;102.786
1996-02-27-21-07-00;105.178
1996-02-27-21-08-00;107.660
1996-02-27-21-09-00;108.875
1996-02-27-21-10-00;108.480
1996-02-27-21-11-00;110.728
1996-02-27-21-12-00;107.365
1996-02-27-21-13-00;107.886
1996-02-27-21-14-00;109.343
1996-02-27-21-15-00;104.947
1996-02-27-21-16-00;105.127
1996-02-27-21-17-00;107.680
1996-02-27-21-18-00;103.814
1996-02-27-21-19-00;106.332
1996-02-27-21-20-00;105.307
1996-02-27-21-21-00;107.762
1996-02-27-21-22-00;109.327
1996-02-27-21-23-00;103.393
1996-02-27-21-24-00;106.719
1996-02-27-21-25-00;105.658
1996-02-27-21-26-00;107.546
1996-02-27-21-27-00;105.866
1996-02-27-21-28-00;104.662
1996-02-27-21-29-00;105.309
1996-02-27-21-30-00;107.215
1996-02-27-21-31-00;104.464
1996-02-27-21-32-00;108.384
1996-02-27-21-33-00;105.669
1996-02-27-21-34-00;107.081
1996-02-27-21-35-00;103.971
1996-02-27-21-36-00;104.780
1996-02-27-21-37-00;106.074
1996-02-27-21-38-00;105.229
1996-02-27-21-39-00;107.171
1996-02-27-21-40-00;103.388
1996-02-27-21-41-00;108.817
1996-02-27-21-42-00;105.473
1996-02-27-21-43-00;109.320
1996-02-27-21-44-00;101.824
1996-02-27-21-45-00;106.192
1996-02-27-21-46-00;106.256
1996-02-27-21-47-00;107.515
1996-02-27-21-48-00;104.674
1996-02-27-21-49-00;106.706
1996-02-27-21-50-00;107.533
1996-02-27-21-51-00;104.908
1996-02-27-21-52-00;104.774
1996-02-27-21-53-00;106.967
1996-02-27-21-54-00;104.774
1996-02-27-21-55-00;106.644
1996-02-27-21-56-00;106.860
1996-02-27-21-57-00;109.088
1996-02-27-21-58-00;110.500
1996-02-27-21-59-00;106.294
1996-02-27-22-00-00;108.020
1996-02-27-22-01-00;108.315
1996-02-27-22-02-00;104.667
1996-02-27-22-03-00;105.699
1996-02-27-22-04-00;109.330
1996-02-27-22-05-00;104.970
1996-02-27-22-06-00;108.421
1996-02-27-22-07-00;109.185
1996-02-27-22-08-00;106.380
1996-02-27-22-09-00;108.779
1996-02-27-22-10-00;104.032
1996-02-27-22-11-00;105.443
1996-02-27-22-12-00;104.148
1996-02-27-22-13-00;106.871
1996-02-27-22-14-00;104.371
1996-02-27-22-15-00;105.620
1996-02-27-22-16-00;108.102
1996-02-27-22-17-00;103.991
1996-02-27-22-18-00;110.682
1996-02-27-22-19-00;105.726
1996-02-27-22-20-00;108.819
1996-02-27-22-21-00;105.590
1996-02-27-22-22-00;105.104
1996-02-27-22-23-00;105.741
1996-02-27-22-24-00;111.282
1996-02-27-22-25-00;105.119
1996-02-27-22-26-00;107.512
1996-02-27-22-27-00;105.361
1996-02-27-22-28-00;103.220
1996-02-27-22-29-00;106.143
1996-02-27-22-30-00;110.047
1996-02-27-22-31-00;107.446
1996-02-27-22-32-00;106.564
1996-02-27-22-33-00;107.778
1996-02-27-22-34-00;106.248
1996-02-27-22-35-00;109.136
1996-02-27-22-36-00;108.578
1996-02-27-22-37-00;105.040
1996-02-27-22-38-00;105.454
1996-02-27-22-39-00;105.588
1996-02-27-22-40-00;110.412
1996-02-27-22-41-00;109.178
1996-02-27-22-42-00;108.728
1996-02-27-22-43-00;106.576
1996-02-27-22-44-00;104.487
1996-02-27-22-45-00;105.899
1996-02-27-22-46-00;106.277
1996-02-27-22-47-00;109.202
1996-02-27-22-48-00;104.629
1996-02-27-22-49-00;109.138
1996-02-27-22-50-00;108.436
1996-02-27-22-51-00;107.490
1996-02-27-22-52-00;107.256
1996-02-27-22-53-00;109.659
1996-02-27-22-54-00;104.058
1996-02-27-22-55-00;108.460
1996-02-27-22-56-00;106.065
1996-02-27-22-57-00;108.990
1996-02-27-22-58-00;105.082
1996-02-27-22-59-00;108.206
1996-02-27-23-00-00;108.836
1996-02-27-23-01-00;105.205
1996-02-27-23-02-00;106.402
1996-02-27-23-03-00;106.572
1996-02-27-23-04-00;107.599
1996-02-27-23-05-00;109.806
1996-02-27-23-06-00;105.327
1996-02-27-23-07-00;104.956
1996-02-27-23-08-00;104.982
1996-02-27-23-09-00;105.945
1996-02-27-23-10-00;105.602
1996-02-27-23-11-00;107.611
1996-02-27-23-12-00;107.204
1996-02-27-23-13-00;108.420
1996-02-27-23-14-00;105.670
1996-02-27-23-15-00;106.868
1996-02-27-23-16-00;104.181
1996-02-27-23-17-00;105.162
1996-02-27-23-18-00;109.029
1996-02-27-23-19-00;106.801
1996-02-27-23-20-00;107.567
1996-02-27-23-21-00;105.861
1996-02-27-23-22-00;107.629
1996-02-27-23-23-00;110.018
1996-02-27-23-24-00;109.160
1996-02-27-23-25-00;104.748
1996-02-27-23-26-00;104.629
1996-02-27-23-27-00;106.460
1996-02-27-23-28-00;107.596
1996-02-27-23-29-00;105.710
1996-02-27-23-30-00;105.573
1996-02-27-23-31-00;105.870
1996-02-27-23-32-00;104.145
1996-02-27-23-33-00;106.643
1996-02-27-23-34-00;101.517
1996-02-27-23-35-00;106.200
1996-02-27-23-36-00;107.147
1996-02-27-23-37-00;106.793
1996-02-27-23-38-00;106.711
1996-02-27-23-39-00;105.365
1996-02-27-23-40-00;107.604
1996-02-27-23-41-00;107.142
1996-02-27-23-42-00;106.572
1996-02-27-23-43-00;106.110
1996-02-27-23-44-00;106.263
1996-02-27-23-45-00;107.607
1996-02-27-23-46-00;104.537
1996-02-27-23-47-00;107.308
1996-02-27-23-48-00;108.472
1996-02-27-23-49-00;106.258
1996-02-27-23-50-00;108.073
1996-02-27-23-51-00;108.605
1996-02-27-23-52-00;107.250
1996-02-27-23-53-00;106.408
1996-02-27-23-54-00;108.386
1996-02-27-23-55-00;109.406
1996-02-27-23-56-00;107.046
1996-02-27-23-57-00;107.091
1996-02-27-23-58-00;110.128
1996-02-27-23-59-00;105.761
