DateInfo;Pressure
2004-09-04-13-34-00;105.273
2004-09-04-13-35-00;100.024
2004-09-04-13-36-00;102.239
2004-09-04-13-37-00;102.485
2004-09-04-13-38-00;103.366
2004-09-04-13-39-00;102.057
2004-09-04-13-40-00;105.688
2004-09-04-13-41-00;105.267
2004-09-04-13-42-00;101.218
2004-09-04-13-43-00;100.592
2004-09-04-13-44-00;101.387
2004-09-04-13-45-00;102.830
2004-09-04-13-46-00;102.373
2004-09-04-13-47-00;102.079
2004-09-04-13-48-00; 99.020
2004-09-04-13-49-00;100.281
2004-09-04-13-50-00;101.140
2004-09-04-13-51-00; 98.445
2004-09-04-13-52-00;103.470
2004-09-04-13-53-00;101.165
2004-09-04-13-54-00; 99.114
2004-09-04-13-55-00;104.324
2004-09-04-13-56-00;102.154
2004-09-04-13-57-00;100.676
2004-09-04-13-58-00;105.399
2004-09-04-13-59-00;101.462
2004-09-04-14-00-00;102.795
2004-09-04-14-01-00;102.271
2004-09-04-14-02-00;103.719
2004-09-04-14-03-00;105.390
2004-09-04-14-04-00;102.109
2004-09-04-14-05-00;100.329
2004-09-04-14-06-00;104.281
2004-09-04-14-07-00;104.171
2004-09-04-14-08-00;104.854
2004-09-04-14-09-00;102.297
2004-09-04-14-10-00;103.977
2004-09-04-14-11-00; 98.391
2004-09-04-14-12-00;100.957
2004-09-04-14-13-00; 99.096
2004-09-04-14-14-00;103.514
2004-09-04-14-15-00;103.102
2004-09-04-14-16-00;102.638
2004-09-04-14-17-00;100.143
2004-09-04-14-18-00;103.349
2004-09-04-14-19-00;100.331
2004-09-04-14-20-00;105.460
2004-09-04-14-21-00;105.357
2004-09-04-14-22-00;104.265
2004-09-04-14-23-00;102.187
2004-09-04-14-24-00;101.587
2004-09-04-14-25-00;103.786
2004-09-04-14-26-00;100.170
2004-09-04-14-27-00;100.316
2004-09-04-14-28-00;105.576
2004-09-04-14-29-00;103.880
2004-09-04-14-30-00;106.462
2004-09-04-14-31-00;103.768
2004-09-04-14-32-00;105.763
2004-09-04-14-33-00;103.287
2004-09-04-14-34-00;110.038
2004-09-04-14-35-00;104.821
2004-09-04-14-36-00;100.391
2004-09-04-14-37-00;100.550
2004-09-04-14-38-00;101.749
2004-09-04-14-39-00;102.688
2004-09-04-14-40-00;101.282
2004-09-04-14-41-00;104.079
2004-09-04-14-42-00;105.767
2004-09-04-14-43-00; 99.113
2004-09-04-14-44-00;103.537
2004-09-04-14-45-00;101.157
2004-09-04-14-46-00;101.085
2004-09-04-14-47-00;103.828
2004-09-04-14-48-00; 99.957
2004-09-04-14-49-00;102.072
2004-09-04-14-50-00;102.885
2004-09-04-14-51-00;105.389
2004-09-04-14-52-00;101.231
2004-09-04-14-53-00; 98.990
2004-09-04-14-54-00;103.389
2004-09-04-14-55-00;101.306
2004-09-04-14-56-00; 99.989
2004-09-04-14-57-00;103.675
2004-09-04-14-58-00;101.377
2004-09-04-14-59-00;101.776
2004-09-04-15-00-00;105.379
2004-09-04-15-01-00;101.149
2004-09-04-15-02-00;105.344
2004-09-04-15-03-00;102.690
2004-09-04-15-04-00;102.421
2004-09-04-15-05-00;105.114
2004-09-04-15-06-00;103.371
2004-09-04-15-07-00;104.191
2004-09-04-15-08-00;102.032
2004-09-04-15-09-00; 98.876
2004-09-04-15-10-00;101.862
2004-09-04-15-11-00;102.409
2004-09-04-15-12-00;108.647
2004-09-04-15-13-00;103.649
2004-09-04-15-14-00;101.609
2004-09-04-15-15-00;104.956
2004-09-04-15-16-00;104.429
2004-09-04-15-17-00;101.428
2004-09-04-15-18-00;106.397
2004-09-04-15-19-00;102.984
2004-09-04-15-20-00;103.242
2004-09-04-15-21-00;105.768
2004-09-04-15-22-00;109.402
2004-09-04-15-23-00;103.689
2004-09-04-15-24-00;102.272
2004-09-04-15-25-00; 98.562
2004-09-04-15-26-00;106.655
2004-09-04-15-27-00;103.464
2004-09-04-15-28-00;106.164
2004-09-04-15-29-00; 99.280
2004-09-04-15-30-00;101.160
2004-09-04-15-31-00;102.835
2004-09-04-15-32-00;103.025
2004-09-04-15-33-00;100.393
2004-09-04-15-34-00;100.685
2004-09-04-15-35-00;101.881
2004-09-04-15-36-00;102.811
2004-09-04-15-37-00;102.395
2004-09-04-15-38-00;105.836
2004-09-04-15-39-00;103.742
2004-09-04-15-40-00;102.481
2004-09-04-15-41-00;103.423
2004-09-04-15-42-00;103.071
2004-09-04-15-43-00;103.368
2004-09-04-15-44-00;105.175
2004-09-04-15-45-00;104.353
2004-09-04-15-46-00;101.016
2004-09-04-15-47-00;103.050
2004-09-04-15-48-00;104.628
2004-09-04-15-49-00;102.841
2004-09-04-15-50-00;103.905
2004-09-04-15-51-00; 99.484
2004-09-04-15-52-00;103.302
2004-09-04-15-53-00;103.203
2004-09-04-15-54-00;102.993
2004-09-04-15-55-00;106.185
2004-09-04-15-56-00;104.186
2004-09-04-15-57-00;105.051
2004-09-04-15-58-00;105.316
2004-09-04-15-59-00;102.262
2004-09-04-16-00-00;106.723
2004-09-04-16-01-00; 99.778
2004-09-04-16-02-00;104.072
2004-09-04-16-03-00;104.716
2004-09-04-16-04-00;102.665
2004-09-04-16-05-00;103.016
2004-09-04-16-06-00;102.229
2004-09-04-16-07-00;104.458
2004-09-04-16-08-00;102.996
2004-09-04-16-09-00;100.492
2004-09-04-16-10-00;103.282
2004-09-04-16-11-00;101.907
2004-09-04-16-12-00; 98.754
2004-09-04-16-13-00;103.068
2004-09-04-16-14-00;100.729
2004-09-04-16-15-00;101.396
2004-09-04-16-16-00;103.917
2004-09-04-16-17-00;102.739
2004-09-04-16-18-00;100.593
2004-09-04-16-19-00;103.008
2004-09-04-16-20-00;104.593
2004-09-04-16-21-00;103.491
2004-09-04-16-22-00;106.592
2004-09-04-16-23-00;104.444
2004-09-04-16-24-00;101.555
2004-09-04-16-25-00;105.830
2004-09-04-16-26-00; 98.427
2004-09-04-16-27-00; 99.766
2004-09-04-16-28-00;100.126
2004-09-04-16-29-00;104.150
2004-09-04-16-30-00;104.710
2004-09-04-16-31-00; 99.101
2004-09-04-16-32-00;101.128
2004-09-04-16-33-00;104.288
2004-09-04-16-34-00;101.827
2004-09-04-16-35-00;100.084
2004-09-04-16-36-00;102.944
2004-09-04-16-37-00;104.179
2004-09-04-16-38-00;100.679
2004-09-04-16-39-00;102.217
2004-09-04-16-40-00;102.419
2004-09-04-16-41-00;101.465
2004-09-04-16-42-00;105.606
2004-09-04-16-43-00;101.206
2004-09-04-16-44-00;102.769
2004-09-04-16-45-00;102.540
2004-09-04-16-46-00;103.727
2004-09-04-16-47-00;103.202
2004-09-04-16-48-00;107.831
2004-09-04-16-49-00;100.753
2004-09-04-16-50-00;102.786
2004-09-04-16-51-00;100.306
2004-09-04-16-52-00;106.659
2004-09-04-16-53-00;102.989
2004-09-04-16-54-00;102.875
2004-09-04-16-55-00;103.814
2004-09-04-16-56-00;101.363
2004-09-04-16-57-00;103.330
2004-09-04-16-58-00;105.674
2004-09-04-16-59-00; 99.439
2004-09-04-17-00-00;105.756
2004-09-04-17-01-00;104.061
2004-09-04-17-02-00;104.120
2004-09-04-17-03-00;103.887
2004-09-04-17-04-00;103.970
2004-09-04-17-05-00;101.822
2004-09-04-17-06-00; 98.180
2004-09-04-17-07-00;104.046
2004-09-04-17-08-00;103.420
2004-09-04-17-09-00;105.394
2004-09-04-17-10-00;100.308
2004-09-04-17-11-00; 97.563
2004-09-04-17-12-00; 99.806
2004-09-04-17-13-00;100.136
2004-09-04-17-14-00;100.514
2004-09-04-17-15-00;105.643
2004-09-04-17-16-00;101.764
2004-09-04-17-17-00;103.291
2004-09-04-17-18-00;103.940
2004-09-04-17-19-00;103.200
2004-09-04-17-20-00;103.055
2004-09-04-17-21-00;103.979
2004-09-04-17-22-00;101.869
2004-09-04-17-23-00;102.791
2004-09-04-17-24-00;102.007
2004-09-04-17-25-00;102.944
2004-09-04-17-26-00;103.204
2004-09-04-17-27-00;105.026
2004-09-04-17-28-00;104.687
2004-09-04-17-29-00;103.647
2004-09-04-17-30-00;104.108
2004-09-04-17-31-00;106.025
2004-09-04-17-32-00;105.112
2004-09-04-17-33-00;101.706
2004-09-04-17-34-00;101.418
2004-09-04-17-35-00;105.769
2004-09-04-17-36-00;101.831
2004-09-04-17-37-00;104.592
2004-09-04-17-38-00;100.443
2004-09-04-17-39-00;100.519
2004-09-04-17-40-00;105.502
2004-09-04-17-41-00;102.771
2004-09-04-17-42-00;104.003
2004-09-04-17-43-00;105.128
2004-09-04-17-44-00;100.534
2004-09-04-17-45-00;100.972
2004-09-04-17-46-00;101.747
2004-09-04-17-47-00;103.089
2004-09-04-17-48-00;104.203
2004-09-04-17-49-00;103.589
2004-09-04-17-50-00;101.689
2004-09-04-17-51-00;103.074
2004-09-04-17-52-00;102.112
2004-09-04-17-53-00;102.994
2004-09-04-17-54-00; 99.865
2004-09-04-17-55-00;102.975
2004-09-04-17-56-00;102.283
2004-09-04-17-57-00;101.933
2004-09-04-17-58-00;101.076
2004-09-04-17-59-00;101.194
2004-09-04-18-00-00;106.265
2004-09-04-18-01-00;103.373
2004-09-04-18-02-00;102.599
2004-09-04-18-03-00;102.877
2004-09-04-18-04-00;102.178
2004-09-04-18-05-00;101.781
2004-09-04-18-06-00;100.978
2004-09-04-18-07-00;104.654
2004-09-04-18-08-00; 98.808
2004-09-04-18-09-00;102.673
2004-09-04-18-10-00;101.651
2004-09-04-18-11-00;100.427
2004-09-04-18-12-00;101.675
2004-09-04-18-13-00;102.017
2004-09-04-18-14-00;105.672
2004-09-04-18-15-00;102.870
2004-09-04-18-16-00;101.621
2004-09-04-18-17-00;105.979
2004-09-04-18-18-00;105.998
2004-09-04-18-19-00;103.322
2004-09-04-18-20-00;103.538
2004-09-04-18-21-00;101.682
2004-09-04-18-22-00;103.451
2004-09-04-18-23-00;101.434
2004-09-04-18-24-00; 99.685
2004-09-04-18-25-00;105.747
2004-09-04-18-26-00;103.743
2004-09-04-18-27-00;102.623
2004-09-04-18-28-00;103.538
2004-09-04-18-29-00;102.796
2004-09-04-18-30-00;104.321
2004-09-04-18-31-00;103.413
2004-09-04-18-32-00;105.511
2004-09-04-18-33-00;105.161
2004-09-04-18-34-00;105.012
2004-09-04-18-35-00; 99.371
2004-09-04-18-36-00;104.643
2004-09-04-18-37-00;101.244
2004-09-04-18-38-00; 99.889
2004-09-04-18-39-00;102.332
2004-09-04-18-40-00;102.808
2004-09-04-18-41-00;104.431
2004-09-04-18-42-00;103.281
2004-09-04-18-43-00; 97.685
2004-09-04-18-44-00;103.060
2004-09-04-18-45-00;104.027
2004-09-04-18-46-00;100.608
2004-09-04-18-47-00;103.282
2004-09-04-18-48-00;101.780
2004-09-04-18-49-00;105.622
2004-09-04-18-50-00;102.282
2004-09-04-18-51-00;104.170
2004-09-04-18-52-00;101.310
2004-09-04-18-53-00;104.814
2004-09-04-18-54-00; 97.391
2004-09-04-18-55-00;101.881
2004-09-04-18-56-00;100.940
2004-09-04-18-57-00;101.842
2004-09-04-18-58-00;102.109
2004-09-04-18-59-00;100.650
2004-09-04-19-00-00;106.010
2004-09-04-19-01-00;104.924
2004-09-04-19-02-00;102.773
2004-09-04-19-03-00;103.592
2004-09-04-19-04-00;101.178
2004-09-04-19-05-00;102.237
2004-09-04-19-06-00; 98.416
2004-09-04-19-07-00;104.925
2004-09-04-19-08-00;103.178
2004-09-04-19-09-00;101.189
2004-09-04-19-10-00;102.462
2004-09-04-19-11-00; 99.709
2004-09-04-19-12-00;107.161
2004-09-04-19-13-00; 99.873
2004-09-04-19-14-00;100.397
2004-09-04-19-15-00;104.823
2004-09-04-19-16-00;103.703
2004-09-04-19-17-00; 98.698
2004-09-04-19-18-00;102.190
2004-09-04-19-19-00;106.763
2004-09-04-19-20-00; 99.939
2004-09-04-19-21-00;104.211
2004-09-04-19-22-00;101.777
2004-09-04-19-23-00;101.522
2004-09-04-19-24-00;104.999
2004-09-04-19-25-00;100.483
2004-09-04-19-26-00;105.516
2004-09-04-19-27-00;102.383
2004-09-04-19-28-00;105.191
2004-09-04-19-29-00;103.133
2004-09-04-19-30-00;101.359
2004-09-04-19-31-00; 98.955
2004-09-04-19-32-00;102.723
2004-09-04-19-33-00;102.022
2004-09-04-19-34-00;103.887
2004-09-04-19-35-00;101.604
2004-09-04-19-36-00;101.119
2004-09-04-19-37-00;101.357
2004-09-04-19-38-00;102.560
2004-09-04-19-39-00;100.049
2004-09-04-19-40-00;102.369
2004-09-04-19-41-00;103.303
2004-09-04-19-42-00;103.812
2004-09-04-19-43-00; 97.851
2004-09-04-19-44-00;101.495
2004-09-04-19-45-00;100.406
2004-09-04-19-46-00;103.374
2004-09-04-19-47-00;106.230
2004-09-04-19-48-00; 99.366
2004-09-04-19-49-00;102.649
2004-09-04-19-50-00;103.903
2004-09-04-19-51-00;101.075
2004-09-04-19-52-00;100.142
2004-09-04-19-53-00;105.658
2004-09-04-19-54-00;105.560
2004-09-04-19-55-00;103.106
2004-09-04-19-56-00;101.982
2004-09-04-19-57-00;105.164
2004-09-04-19-58-00;101.178
2004-09-04-19-59-00;103.756
2004-09-04-20-00-00;102.835
2004-09-04-20-01-00;102.671
2004-09-04-20-02-00;100.936
2004-09-04-20-03-00;105.082
2004-09-04-20-04-00;103.546
2004-09-04-20-05-00;102.449
2004-09-04-20-06-00;102.833
2004-09-04-20-07-00; 98.467
2004-09-04-20-08-00;101.210
2004-09-04-20-09-00;103.416
2004-09-04-20-10-00;102.417
2004-09-04-20-11-00;101.827
2004-09-04-20-12-00;100.597
2004-09-04-20-13-00;102.004
2004-09-04-20-14-00;105.039
2004-09-04-20-15-00;104.800
2004-09-04-20-16-00;102.675
2004-09-04-20-17-00;100.266
2004-09-04-20-18-00;101.924
2004-09-04-20-19-00;100.388
2004-09-04-20-20-00;104.770
2004-09-04-20-21-00; 98.041
2004-09-04-20-22-00;104.449
2004-09-04-20-23-00; 99.625
2004-09-04-20-24-00; 98.679
2004-09-04-20-25-00;105.775
2004-09-04-20-26-00;102.391
2004-09-04-20-27-00; 98.681
2004-09-04-20-28-00;100.576
2004-09-04-20-29-00;103.534
2004-09-04-20-30-00;100.185
2004-09-04-20-31-00;100.385
2004-09-04-20-32-00;100.217
2004-09-04-20-33-00;101.371
2004-09-04-20-34-00; 98.378
2004-09-04-20-35-00; 98.816
2004-09-04-20-36-00;102.696
2004-09-04-20-37-00;102.102
2004-09-04-20-38-00; 98.549
2004-09-04-20-39-00;102.383
2004-09-04-20-40-00;102.333
2004-09-04-20-41-00;102.224
2004-09-04-20-42-00;101.529
2004-09-04-20-43-00; 98.953
2004-09-04-20-44-00; 98.244
2004-09-04-20-45-00;104.285
2004-09-04-20-46-00;100.422
2004-09-04-20-47-00; 99.556
2004-09-04-20-48-00; 99.652
2004-09-04-20-49-00;103.226
2004-09-04-20-50-00; 98.505
2004-09-04-20-51-00;104.313
2004-09-04-20-52-00;100.289
2004-09-04-20-53-00;105.083
2004-09-04-20-54-00;100.947
2004-09-04-20-55-00;100.768
2004-09-04-20-56-00;103.605
2004-09-04-20-57-00;100.209
2004-09-04-20-58-00;103.254
2004-09-04-20-59-00;104.395
2004-09-04-21-00-00;103.046
2004-09-04-21-01-00;101.321
2004-09-04-21-02-00;107.367
2004-09-04-21-03-00;102.020
2004-09-04-21-04-00;103.412
2004-09-04-21-05-00;102.172
2004-09-04-21-06-00;102.986
2004-09-04-21-07-00;103.292
2004-09-04-21-08-00;102.924
2004-09-04-21-09-00;101.096
2004-09-04-21-10-00;102.444
2004-09-04-21-11-00;102.785
2004-09-04-21-12-00; 99.500
2004-09-04-21-13-00;100.884
2004-09-04-21-14-00; 99.114
2004-09-04-21-15-00;101.496
2004-09-04-21-16-00;104.845
2004-09-04-21-17-00;101.362
2004-09-04-21-18-00; 98.550
2004-09-04-21-19-00;100.850
2004-09-04-21-20-00; 98.521
2004-09-04-21-21-00;101.435
2004-09-04-21-22-00;105.837
2004-09-04-21-23-00; 97.451
2004-09-04-21-24-00;103.029
2004-09-04-21-25-00;102.978
2004-09-04-21-26-00;100.830
2004-09-04-21-27-00;103.818
2004-09-04-21-28-00;101.022
2004-09-04-21-29-00;102.549
2004-09-04-21-30-00;104.474
2004-09-04-21-31-00; 97.405
2004-09-04-21-32-00;101.428
2004-09-04-21-33-00;100.859
2004-09-04-21-34-00;104.857
2004-09-04-21-35-00;106.310
2004-09-04-21-36-00;101.441
2004-09-04-21-37-00;103.780
2004-09-04-21-38-00;101.017
2004-09-04-21-39-00;102.941
2004-09-04-21-40-00; 97.385
2004-09-04-21-41-00;101.662
2004-09-04-21-42-00;102.583
2004-09-04-21-43-00;101.507
2004-09-04-21-44-00;102.370
2004-09-04-21-45-00;102.970
2004-09-04-21-46-00;100.932
2004-09-04-21-47-00;100.764
2004-09-04-21-48-00;103.879
2004-09-04-21-49-00; 99.406
2004-09-04-21-50-00;101.741
2004-09-04-21-51-00;103.036
2004-09-04-21-52-00;103.098
2004-09-04-21-53-00;101.952
2004-09-04-21-54-00;102.857
2004-09-04-21-55-00;100.661
2004-09-04-21-56-00;103.052
2004-09-04-21-57-00;102.615
2004-09-04-21-58-00;101.952
2004-09-04-21-59-00;103.488
2004-09-04-22-00-00;103.109
2004-09-04-22-01-00;104.499
2004-09-04-22-02-00;100.418
2004-09-04-22-03-00;103.247
2004-09-04-22-04-00;102.034
2004-09-04-22-05-00;104.312
2004-09-04-22-06-00;100.134
2004-09-04-22-07-00;102.426
2004-09-04-22-08-00;103.931
2004-09-04-22-09-00;103.791
2004-09-04-22-10-00;102.283
2004-09-04-22-11-00;101.037
2004-09-04-22-12-00;101.034
2004-09-04-22-13-00;100.933
2004-09-04-22-14-00;100.673
2004-09-04-22-15-00; 99.933
2004-09-04-22-16-00;100.989
2004-09-04-22-17-00; 99.609
2004-09-04-22-18-00; 99.001
2004-09-04-22-19-00;104.002
2004-09-04-22-20-00; 99.086
2004-09-04-22-21-00;101.196
2004-09-04-22-22-00;101.293
2004-09-04-22-23-00; 99.878
2004-09-04-22-24-00;103.330
2004-09-04-22-25-00; 97.674
2004-09-04-22-26-00;104.109
2004-09-04-22-27-00;101.285
2004-09-04-22-28-00;101.761
2004-09-04-22-29-00;100.723
2004-09-04-22-30-00;102.904
2004-09-04-22-31-00;103.407
2004-09-04-22-32-00;100.079
2004-09-04-22-33-00;101.401
2004-09-04-22-34-00; 99.365
2004-09-04-22-35-00;103.068
2004-09-04-22-36-00; 99.345
2004-09-04-22-37-00;101.026
2004-09-04-22-38-00;102.870
2004-09-04-22-39-00; 99.289
2004-09-04-22-40-00; 99.296
2004-09-04-22-41-00; 99.009
2004-09-04-22-42-00; 99.664
2004-09-04-22-43-00;100.643
2004-09-04-22-44-00;101.873
2004-09-04-22-45-00;107.006
2004-09-04-22-46-00;100.657
2004-09-04-22-47-00;105.373
2004-09-04-22-48-00;103.655
2004-09-04-22-49-00;100.559
2004-09-04-22-50-00;102.584
2004-09-04-22-51-00; 98.641
2004-09-04-22-52-00;101.585
2004-09-04-22-53-00;101.845
2004-09-04-22-54-00; 99.697
2004-09-04-22-55-00;104.178
2004-09-04-22-56-00; 99.691
2004-09-04-22-57-00;100.802
2004-09-04-22-58-00; 96.944
2004-09-04-22-59-00;103.428
2004-09-04-23-00-00;107.154
2004-09-04-23-01-00;105.065
2004-09-04-23-02-00; 97.778
2004-09-04-23-03-00;106.500
2004-09-04-23-04-00;108.594
2004-09-04-23-05-00;104.376
2004-09-04-23-06-00;104.684
2004-09-04-23-07-00;107.320
2004-09-04-23-08-00;102.616
2004-09-04-23-09-00;101.988
2004-09-04-23-10-00;105.700
2004-09-04-23-11-00; 99.525
2004-09-04-23-12-00;100.842
2004-09-04-23-13-00; 97.823
2004-09-04-23-14-00;103.179
2004-09-04-23-15-00; 99.780
2004-09-04-23-16-00;103.538
2004-09-04-23-17-00;102.689
2004-09-04-23-18-00;102.841
2004-09-04-23-19-00; 99.055
2004-09-04-23-20-00;102.623
2004-09-04-23-21-00; 99.466
2004-09-04-23-22-00;102.516
2004-09-04-23-23-00;101.220
2004-09-04-23-24-00;106.828
2004-09-04-23-25-00;105.155
2004-09-04-23-26-00;103.668
2004-09-04-23-27-00;100.704
2004-09-04-23-28-00;103.718
2004-09-04-23-29-00;100.924
2004-09-04-23-30-00; 96.854
2004-09-04-23-31-00;101.524
2004-09-04-23-32-00; 98.716
2004-09-04-23-33-00; 99.484
2004-09-04-23-34-00;104.223
2004-09-04-23-35-00;102.098
2004-09-04-23-36-00;104.971
2004-09-04-23-37-00;102.035
2004-09-04-23-38-00;101.333
2004-09-04-23-39-00;100.164
2004-09-04-23-40-00;106.644
2004-09-04-23-41-00;100.875
2004-09-04-23-42-00;100.305
2004-09-04-23-43-00;100.887
2004-09-04-23-44-00;101.428
2004-09-04-23-45-00;103.634
2004-09-04-23-46-00;100.166
2004-09-04-23-47-00;101.806
2004-09-04-23-48-00;101.981
2004-09-04-23-49-00; 96.750
2004-09-04-23-50-00;103.124
2004-09-04-23-51-00;106.082
2004-09-04-23-52-00;103.035
2004-09-04-23-53-00;100.350
2004-09-04-23-54-00;103.257
2004-09-04-23-55-00;101.722
2004-09-04-23-56-00;104.200
2004-09-04-23-57-00;105.490
2004-09-04-23-58-00; 99.133
2004-09-04-23-59-00; 98.841
