DateInfo;Pressure
2012-12-15-13-41-00;101.989
2012-12-15-13-42-00;106.788
2012-12-15-13-43-00;105.135
2012-12-15-13-44-00;106.143
2012-12-15-13-45-00;106.858
2012-12-15-13-46-00;102.695
2012-12-15-13-47-00;112.065
2012-12-15-13-48-00;105.132
2012-12-15-13-49-00;106.411
2012-12-15-13-50-00;104.637
2012-12-15-13-51-00;104.629
2012-12-15-13-52-00;105.499
2012-12-15-13-53-00;103.101
2012-12-15-13-54-00;105.488
2012-12-15-13-55-00;100.770
2012-12-15-13-56-00;103.088
2012-12-15-13-57-00;105.997
2012-12-15-13-58-00;103.585
2012-12-15-13-59-00;105.919
2012-12-15-14-00-00;102.819
2012-12-15-14-01-00;108.245
2012-12-15-14-02-00;101.861
2012-12-15-14-03-00;108.213
2012-12-15-14-04-00;104.373
2012-12-15-14-05-00;107.715
2012-12-15-14-06-00;103.655
2012-12-15-14-07-00;105.240
2012-12-15-14-08-00;107.501
2012-12-15-14-09-00;108.157
2012-12-15-14-10-00;104.204
2012-12-15-14-11-00;101.313
2012-12-15-14-12-00;105.340
2012-12-15-14-13-00;103.859
2012-12-15-14-14-00;107.915
2012-12-15-14-15-00;102.174
2012-12-15-14-16-00;105.086
2012-12-15-14-17-00;108.167
2012-12-15-14-18-00;107.706
2012-12-15-14-19-00;103.416
2012-12-15-14-20-00;104.193
2012-12-15-14-21-00; 99.996
2012-12-15-14-22-00;105.212
2012-12-15-14-23-00;104.306
2012-12-15-14-24-00;108.794
2012-12-15-14-25-00;104.865
2012-12-15-14-26-00;103.246
2012-12-15-14-27-00;106.354
2012-12-15-14-28-00; 99.926
2012-12-15-14-29-00;104.903
2012-12-15-14-30-00;102.430
2012-12-15-14-31-00;105.804
2012-12-15-14-32-00;102.854
2012-12-15-14-33-00;103.616
2012-12-15-14-34-00;102.981
2012-12-15-14-35-00;101.252
2012-12-15-14-36-00;106.441
2012-12-15-14-37-00;106.829
2012-12-15-14-38-00;106.836
2012-12-15-14-39-00;106.343
2012-12-15-14-40-00;101.130
2012-12-15-14-41-00;105.018
2012-12-15-14-42-00;104.257
2012-12-15-14-43-00;105.365
2012-12-15-14-44-00;104.596
2012-12-15-14-45-00;104.935
2012-12-15-14-46-00;104.811
2012-12-15-14-47-00;105.111
2012-12-15-14-48-00;106.603
2012-12-15-14-49-00;101.434
2012-12-15-14-50-00;104.689
2012-12-15-14-51-00;105.802
2012-12-15-14-52-00;107.003
2012-12-15-14-53-00;102.579
2012-12-15-14-54-00;102.475
2012-12-15-14-55-00;105.270
2012-12-15-14-56-00;103.306
2012-12-15-14-57-00;105.126
2012-12-15-14-58-00;103.172
2012-12-15-14-59-00;104.353
2012-12-15-15-00-00;106.849
2012-12-15-15-01-00;105.759
2012-12-15-15-02-00;107.135
2012-12-15-15-03-00;105.418
2012-12-15-15-04-00;105.729
2012-12-15-15-05-00;105.846
2012-12-15-15-06-00;105.220
2012-12-15-15-07-00;102.311
2012-12-15-15-08-00;101.379
2012-12-15-15-09-00;102.172
2012-12-15-15-10-00;100.857
2012-12-15-15-11-00;103.146
2012-12-15-15-12-00;105.538
2012-12-15-15-13-00;107.818
2012-12-15-15-14-00;107.823
2012-12-15-15-15-00;103.116
2012-12-15-15-16-00;106.531
2012-12-15-15-17-00;107.101
2012-12-15-15-18-00;102.170
2012-12-15-15-19-00;108.400
2012-12-15-15-20-00;106.577
2012-12-15-15-21-00;102.560
2012-12-15-15-22-00;106.077
2012-12-15-15-23-00;104.008
2012-12-15-15-24-00;107.178
2012-12-15-15-25-00;104.265
2012-12-15-15-26-00;105.128
2012-12-15-15-27-00;108.545
2012-12-15-15-28-00;104.496
2012-12-15-15-29-00;105.735
2012-12-15-15-30-00;104.236
2012-12-15-15-31-00;103.696
2012-12-15-15-32-00;102.361
2012-12-15-15-33-00;104.659
2012-12-15-15-34-00;103.665
2012-12-15-15-35-00;102.920
2012-12-15-15-36-00;101.603
2012-12-15-15-37-00;102.864
2012-12-15-15-38-00;102.059
2012-12-15-15-39-00;105.688
2012-12-15-15-40-00;100.622
2012-12-15-15-41-00;106.550
2012-12-15-15-42-00;106.368
2012-12-15-15-43-00;110.341
2012-12-15-15-44-00;104.068
2012-12-15-15-45-00;103.505
2012-12-15-15-46-00;107.452
2012-12-15-15-47-00;104.515
2012-12-15-15-48-00;102.494
2012-12-15-15-49-00;109.017
2012-12-15-15-50-00;102.524
2012-12-15-15-51-00;102.381
2012-12-15-15-52-00;107.879
2012-12-15-15-53-00;104.155
2012-12-15-15-54-00;104.433
2012-12-15-15-55-00;105.165
2012-12-15-15-56-00;106.701
2012-12-15-15-57-00;104.798
2012-12-15-15-58-00;102.285
2012-12-15-15-59-00;106.415
2012-12-15-16-00-00;103.331
2012-12-15-16-01-00;109.125
2012-12-15-16-02-00;103.094
2012-12-15-16-03-00; 98.719
2012-12-15-16-04-00;105.350
2012-12-15-16-05-00;105.600
2012-12-15-16-06-00;101.137
2012-12-15-16-07-00;101.818
2012-12-15-16-08-00;104.790
2012-12-15-16-09-00;101.958
2012-12-15-16-10-00;103.638
2012-12-15-16-11-00;103.927
2012-12-15-16-12-00;107.213
2012-12-15-16-13-00;104.602
2012-12-15-16-14-00;105.316
2012-12-15-16-15-00;103.384
2012-12-15-16-16-00;108.450
2012-12-15-16-17-00;105.983
2012-12-15-16-18-00;106.586
2012-12-15-16-19-00;104.875
2012-12-15-16-20-00;103.823
2012-12-15-16-21-00;107.394
2012-12-15-16-22-00;103.760
2012-12-15-16-23-00;100.676
2012-12-15-16-24-00;106.679
2012-12-15-16-25-00;103.745
2012-12-15-16-26-00;105.094
2012-12-15-16-27-00;101.153
2012-12-15-16-28-00;106.195
2012-12-15-16-29-00;109.373
2012-12-15-16-30-00;101.980
2012-12-15-16-31-00;108.137
2012-12-15-16-32-00;104.785
2012-12-15-16-33-00;105.837
2012-12-15-16-34-00;105.749
2012-12-15-16-35-00;102.916
2012-12-15-16-36-00;104.734
2012-12-15-16-37-00;106.119
2012-12-15-16-38-00;107.636
2012-12-15-16-39-00;107.792
2012-12-15-16-40-00;106.448
2012-12-15-16-41-00;107.246
2012-12-15-16-42-00;107.941
2012-12-15-16-43-00;100.165
2012-12-15-16-44-00;107.941
2012-12-15-16-45-00;109.152
2012-12-15-16-46-00;106.087
2012-12-15-16-47-00;102.878
2012-12-15-16-48-00;103.944
2012-12-15-16-49-00;104.736
2012-12-15-16-50-00;104.287
2012-12-15-16-51-00;103.845
2012-12-15-16-52-00;108.719
2012-12-15-16-53-00;102.146
2012-12-15-16-54-00;107.716
2012-12-15-16-55-00;104.277
2012-12-15-16-56-00;101.041
2012-12-15-16-57-00;104.006
2012-12-15-16-58-00;106.547
2012-12-15-16-59-00;104.858
2012-12-15-17-00-00;106.940
2012-12-15-17-01-00;105.738
2012-12-15-17-02-00;102.395
2012-12-15-17-03-00;103.030
2012-12-15-17-04-00;103.406
2012-12-15-17-05-00;103.078
2012-12-15-17-06-00;105.284
2012-12-15-17-07-00;109.759
2012-12-15-17-08-00;103.076
2012-12-15-17-09-00;108.670
2012-12-15-17-10-00;107.917
2012-12-15-17-11-00;103.247
2012-12-15-17-12-00;107.016
2012-12-15-17-13-00;103.989
2012-12-15-17-14-00;106.296
2012-12-15-17-15-00;105.311
2012-12-15-17-16-00;104.665
2012-12-15-17-17-00;108.778
2012-12-15-17-18-00;106.684
2012-12-15-17-19-00;107.473
2012-12-15-17-20-00;106.797
2012-12-15-17-21-00;105.045
2012-12-15-17-22-00;104.125
2012-12-15-17-23-00;103.945
2012-12-15-17-24-00;103.124
2012-12-15-17-25-00;102.454
2012-12-15-17-26-00;106.002
2012-12-15-17-27-00;106.047
2012-12-15-17-28-00;104.157
2012-12-15-17-29-00;102.810
2012-12-15-17-30-00;103.350
2012-12-15-17-31-00;104.189
2012-12-15-17-32-00;105.592
2012-12-15-17-33-00;106.487
2012-12-15-17-34-00;104.453
2012-12-15-17-35-00;105.600
2012-12-15-17-36-00;102.300
2012-12-15-17-37-00;107.402
2012-12-15-17-38-00;109.787
2012-12-15-17-39-00;100.607
2012-12-15-17-40-00;103.378
2012-12-15-17-41-00;104.333
2012-12-15-17-42-00;101.982
2012-12-15-17-43-00;104.274
2012-12-15-17-44-00;107.786
2012-12-15-17-45-00;103.924
2012-12-15-17-46-00;104.055
2012-12-15-17-47-00;108.616
2012-12-15-17-48-00;105.244
2012-12-15-17-49-00;103.091
2012-12-15-17-50-00;103.547
2012-12-15-17-51-00;103.311
2012-12-15-17-52-00;102.234
2012-12-15-17-53-00;104.208
2012-12-15-17-54-00;102.254
2012-12-15-17-55-00;107.056
2012-12-15-17-56-00;111.847
2012-12-15-17-57-00;100.997
2012-12-15-17-58-00;103.881
2012-12-15-17-59-00;105.122
2012-12-15-18-00-00;105.258
2012-12-15-18-01-00;106.773
2012-12-15-18-02-00;104.577
2012-12-15-18-03-00;103.450
2012-12-15-18-04-00;107.109
2012-12-15-18-05-00;105.654
2012-12-15-18-06-00;101.194
2012-12-15-18-07-00;101.533
2012-12-15-18-08-00;103.397
2012-12-15-18-09-00;104.602
2012-12-15-18-10-00;104.327
2012-12-15-18-11-00;102.068
2012-12-15-18-12-00;101.724
2012-12-15-18-13-00;105.801
2012-12-15-18-14-00;104.045
2012-12-15-18-15-00;105.754
2012-12-15-18-16-00;107.539
2012-12-15-18-17-00;105.794
2012-12-15-18-18-00;105.050
2012-12-15-18-19-00;104.470
2012-12-15-18-20-00;104.669
2012-12-15-18-21-00;102.738
2012-12-15-18-22-00;100.432
2012-12-15-18-23-00;104.690
2012-12-15-18-24-00;106.628
2012-12-15-18-25-00;103.334
2012-12-15-18-26-00;103.337
2012-12-15-18-27-00;104.316
2012-12-15-18-28-00;107.217
2012-12-15-18-29-00;102.233
2012-12-15-18-30-00;102.078
2012-12-15-18-31-00;100.047
2012-12-15-18-32-00;103.805
2012-12-15-18-33-00;108.732
2012-12-15-18-34-00;105.690
2012-12-15-18-35-00;104.290
2012-12-15-18-36-00;107.642
2012-12-15-18-37-00;103.989
2012-12-15-18-38-00;106.382
2012-12-15-18-39-00;105.063
2012-12-15-18-40-00;108.620
2012-12-15-18-41-00;103.689
2012-12-15-18-42-00;105.485
2012-12-15-18-43-00;103.019
2012-12-15-18-44-00;105.537
2012-12-15-18-45-00;105.617
2012-12-15-18-46-00;106.336
2012-12-15-18-47-00;103.673
2012-12-15-18-48-00;104.935
2012-12-15-18-49-00;104.864
2012-12-15-18-50-00;103.244
2012-12-15-18-51-00;106.082
2012-12-15-18-52-00;105.356
2012-12-15-18-53-00;104.086
2012-12-15-18-54-00;102.951
2012-12-15-18-55-00;102.115
2012-12-15-18-56-00;106.765
2012-12-15-18-57-00;105.002
2012-12-15-18-58-00;105.280
2012-12-15-18-59-00;106.058
2012-12-15-19-00-00;102.700
2012-12-15-19-01-00;106.785
2012-12-15-19-02-00;102.618
2012-12-15-19-03-00;102.772
2012-12-15-19-04-00;109.614
2012-12-15-19-05-00;107.388
2012-12-15-19-06-00;106.963
2012-12-15-19-07-00;109.493
2012-12-15-19-08-00;107.114
2012-12-15-19-09-00;105.620
2012-12-15-19-10-00;102.744
2012-12-15-19-11-00;104.551
2012-12-15-19-12-00;105.549
2012-12-15-19-13-00;104.864
2012-12-15-19-14-00;106.817
2012-12-15-19-15-00;104.551
2012-12-15-19-16-00;100.906
2012-12-15-19-17-00;104.519
2012-12-15-19-18-00;103.568
2012-12-15-19-19-00;104.075
2012-12-15-19-20-00;106.322
2012-12-15-19-21-00;106.924
2012-12-15-19-22-00;105.273
2012-12-15-19-23-00;103.543
2012-12-15-19-24-00;100.287
2012-12-15-19-25-00;101.207
2012-12-15-19-26-00;106.604
2012-12-15-19-27-00;109.722
2012-12-15-19-28-00;106.726
2012-12-15-19-29-00;101.007
2012-12-15-19-30-00;104.393
2012-12-15-19-31-00;103.471
2012-12-15-19-32-00;103.891
2012-12-15-19-33-00;101.752
2012-12-15-19-34-00;108.221
2012-12-15-19-35-00;102.765
2012-12-15-19-36-00; 99.175
2012-12-15-19-37-00;105.311
2012-12-15-19-38-00;105.793
2012-12-15-19-39-00;103.951
2012-12-15-19-40-00;105.050
2012-12-15-19-41-00;106.169
2012-12-15-19-42-00;106.655
2012-12-15-19-43-00;102.692
2012-12-15-19-44-00;101.857
2012-12-15-19-45-00;104.720
2012-12-15-19-46-00;102.307
2012-12-15-19-47-00;106.896
2012-12-15-19-48-00;105.523
2012-12-15-19-49-00;105.349
2012-12-15-19-50-00;100.915
2012-12-15-19-51-00;102.134
2012-12-15-19-52-00;100.861
2012-12-15-19-53-00;105.457
2012-12-15-19-54-00;103.870
2012-12-15-19-55-00;105.959
2012-12-15-19-56-00;104.096
2012-12-15-19-57-00;110.962
2012-12-15-19-58-00;102.946
2012-12-15-19-59-00;103.638
2012-12-15-20-00-00;109.700
2012-12-15-20-01-00;108.019
2012-12-15-20-02-00;107.252
2012-12-15-20-03-00;102.998
2012-12-15-20-04-00;103.974
2012-12-15-20-05-00;104.108
2012-12-15-20-06-00;103.337
2012-12-15-20-07-00;104.670
2012-12-15-20-08-00;104.025
2012-12-15-20-09-00;100.030
2012-12-15-20-10-00;106.623
2012-12-15-20-11-00;103.523
2012-12-15-20-12-00;105.216
2012-12-15-20-13-00;102.762
2012-12-15-20-14-00;103.245
2012-12-15-20-15-00;108.453
2012-12-15-20-16-00;104.044
2012-12-15-20-17-00;101.845
2012-12-15-20-18-00;103.959
2012-12-15-20-19-00;105.775
2012-12-15-20-20-00;101.096
2012-12-15-20-21-00;101.850
2012-12-15-20-22-00;103.961
2012-12-15-20-23-00;103.401
2012-12-15-20-24-00;104.453
2012-12-15-20-25-00;104.233
2012-12-15-20-26-00;103.806
2012-12-15-20-27-00;104.820
2012-12-15-20-28-00;102.823
2012-12-15-20-29-00;105.009
2012-12-15-20-30-00;103.908
2012-12-15-20-31-00;104.390
2012-12-15-20-32-00;106.726
2012-12-15-20-33-00;103.810
2012-12-15-20-34-00;103.414
2012-12-15-20-35-00;104.238
2012-12-15-20-36-00;103.591
2012-12-15-20-37-00;103.122
2012-12-15-20-38-00;103.397
2012-12-15-20-39-00;101.501
2012-12-15-20-40-00;103.037
2012-12-15-20-41-00;103.440
2012-12-15-20-42-00;103.341
2012-12-15-20-43-00;107.904
2012-12-15-20-44-00;104.001
2012-12-15-20-45-00;102.969
2012-12-15-20-46-00;105.102
2012-12-15-20-47-00;104.925
2012-12-15-20-48-00;105.537
2012-12-15-20-49-00;106.489
2012-12-15-20-50-00;103.159
2012-12-15-20-51-00;105.644
2012-12-15-20-52-00;106.663
2012-12-15-20-53-00;102.402
2012-12-15-20-54-00;103.342
2012-12-15-20-55-00; 99.697
2012-12-15-20-56-00;101.632
2012-12-15-20-57-00;106.083
2012-12-15-20-58-00;102.921
2012-12-15-20-59-00;106.794
2012-12-15-21-00-00;106.817
2012-12-15-21-01-00;102.730
2012-12-15-21-02-00;105.113
2012-12-15-21-03-00;104.197
2012-12-15-21-04-00;103.396
2012-12-15-21-05-00;106.198
2012-12-15-21-06-00;103.950
2012-12-15-21-07-00;103.249
2012-12-15-21-08-00;105.736
2012-12-15-21-09-00;108.556
2012-12-15-21-10-00;103.651
2012-12-15-21-11-00;102.542
2012-12-15-21-12-00;100.814
2012-12-15-21-13-00;105.157
2012-12-15-21-14-00;105.776
2012-12-15-21-15-00;105.105
2012-12-15-21-16-00;103.938
2012-12-15-21-17-00;103.090
2012-12-15-21-18-00;101.512
2012-12-15-21-19-00;104.183
2012-12-15-21-20-00;103.262
2012-12-15-21-21-00;106.974
2012-12-15-21-22-00;108.235
2012-12-15-21-23-00;103.410
2012-12-15-21-24-00;107.987
2012-12-15-21-25-00;104.292
2012-12-15-21-26-00;106.470
2012-12-15-21-27-00;106.147
2012-12-15-21-28-00;102.084
2012-12-15-21-29-00;107.033
2012-12-15-21-30-00;104.565
2012-12-15-21-31-00;104.565
2012-12-15-21-32-00;104.254
2012-12-15-21-33-00;102.924
2012-12-15-21-34-00;105.070
2012-12-15-21-35-00;105.872
2012-12-15-21-36-00;100.224
2012-12-15-21-37-00;103.857
2012-12-15-21-38-00;106.529
2012-12-15-21-39-00;106.844
2012-12-15-21-40-00;103.369
2012-12-15-21-41-00;103.680
2012-12-15-21-42-00;103.358
2012-12-15-21-43-00;107.174
2012-12-15-21-44-00;102.449
2012-12-15-21-45-00;104.491
2012-12-15-21-46-00;104.002
2012-12-15-21-47-00;106.226
2012-12-15-21-48-00;103.829
2012-12-15-21-49-00;106.269
2012-12-15-21-50-00;106.785
2012-12-15-21-51-00;103.691
2012-12-15-21-52-00;105.190
2012-12-15-21-53-00;107.017
2012-12-15-21-54-00;105.765
2012-12-15-21-55-00;103.443
2012-12-15-21-56-00;104.722
2012-12-15-21-57-00;104.045
2012-12-15-21-58-00;107.308
2012-12-15-21-59-00;103.790
2012-12-15-22-00-00;107.745
2012-12-15-22-01-00;105.561
2012-12-15-22-02-00;103.256
2012-12-15-22-03-00;105.502
2012-12-15-22-04-00;106.734
2012-12-15-22-05-00;104.719
2012-12-15-22-06-00;105.333
2012-12-15-22-07-00;107.760
2012-12-15-22-08-00;104.735
2012-12-15-22-09-00;105.542
2012-12-15-22-10-00;108.370
2012-12-15-22-11-00;102.497
2012-12-15-22-12-00;107.378
2012-12-15-22-13-00;102.963
2012-12-15-22-14-00;105.554
2012-12-15-22-15-00;103.338
2012-12-15-22-16-00;101.607
2012-12-15-22-17-00;102.494
2012-12-15-22-18-00;106.077
2012-12-15-22-19-00;104.561
2012-12-15-22-20-00;101.055
2012-12-15-22-21-00;102.781
2012-12-15-22-22-00;104.237
2012-12-15-22-23-00;105.224
2012-12-15-22-24-00;104.136
2012-12-15-22-25-00;102.286
2012-12-15-22-26-00;103.452
2012-12-15-22-27-00;107.503
2012-12-15-22-28-00;104.694
2012-12-15-22-29-00;102.758
2012-12-15-22-30-00;110.220
2012-12-15-22-31-00;108.662
2012-12-15-22-32-00;104.674
2012-12-15-22-33-00;104.423
2012-12-15-22-34-00;104.451
2012-12-15-22-35-00;103.213
2012-12-15-22-36-00;105.036
2012-12-15-22-37-00;101.096
2012-12-15-22-38-00;105.994
2012-12-15-22-39-00;103.113
2012-12-15-22-40-00;106.505
2012-12-15-22-41-00;110.994
2012-12-15-22-42-00;103.302
2012-12-15-22-43-00;105.951
2012-12-15-22-44-00;108.326
2012-12-15-22-45-00;105.347
2012-12-15-22-46-00;106.670
2012-12-15-22-47-00;107.591
2012-12-15-22-48-00;106.893
2012-12-15-22-49-00;104.072
2012-12-15-22-50-00;105.069
2012-12-15-22-51-00;103.193
2012-12-15-22-52-00;107.532
2012-12-15-22-53-00;103.747
2012-12-15-22-54-00;103.218
2012-12-15-22-55-00;105.689
2012-12-15-22-56-00;107.089
2012-12-15-22-57-00;105.936
2012-12-15-22-58-00;104.003
2012-12-15-22-59-00;104.913
2012-12-15-23-00-00;102.760
2012-12-15-23-01-00;107.304
2012-12-15-23-02-00;108.696
2012-12-15-23-03-00;104.944
2012-12-15-23-04-00;108.154
2012-12-15-23-05-00;103.976
2012-12-15-23-06-00;104.145
2012-12-15-23-07-00;105.093
2012-12-15-23-08-00;106.943
2012-12-15-23-09-00;100.898
2012-12-15-23-10-00; 98.227
2012-12-15-23-11-00;108.862
2012-12-15-23-12-00;107.197
2012-12-15-23-13-00;108.333
2012-12-15-23-14-00;102.791
2012-12-15-23-15-00;105.043
2012-12-15-23-16-00;101.087
2012-12-15-23-17-00;102.333
2012-12-15-23-18-00;105.896
2012-12-15-23-19-00;104.205
2012-12-15-23-20-00;104.937
2012-12-15-23-21-00;101.802
2012-12-15-23-22-00;106.699
2012-12-15-23-23-00;103.548
2012-12-15-23-24-00;103.137
2012-12-15-23-25-00;105.572
2012-12-15-23-26-00;105.478
2012-12-15-23-27-00;106.123
2012-12-15-23-28-00;104.707
2012-12-15-23-29-00;102.928
2012-12-15-23-30-00;104.313
2012-12-15-23-31-00;104.020
2012-12-15-23-32-00;104.219
2012-12-15-23-33-00;105.802
2012-12-15-23-34-00;105.689
2012-12-15-23-35-00;104.156
2012-12-15-23-36-00;107.838
2012-12-15-23-37-00;106.223
2012-12-15-23-38-00;105.482
2012-12-15-23-39-00;100.660
2012-12-15-23-40-00;103.000
2012-12-15-23-41-00;104.788
2012-12-15-23-42-00;104.753
2012-12-15-23-43-00;107.699
2012-12-15-23-44-00;105.747
2012-12-15-23-45-00;110.002
2012-12-15-23-46-00;110.380
2012-12-15-23-47-00;103.467
2012-12-15-23-48-00;105.213
2012-12-15-23-49-00;102.754
2012-12-15-23-50-00;107.579
2012-12-15-23-51-00;103.989
2012-12-15-23-52-00;103.833
2012-12-15-23-53-00;104.317
2012-12-15-23-54-00;101.591
2012-12-15-23-55-00;106.441
2012-12-15-23-56-00;106.519
2012-12-15-23-57-00;104.765
2012-12-15-23-58-00;106.866
2012-12-15-23-59-00;102.645
