DateInfo;Pressure
2010-02-04-13-42-00;115.804
2010-02-04-13-43-00;111.599
2010-02-04-13-44-00;112.797
2010-02-04-13-45-00;112.879
2010-02-04-13-46-00;112.472
2010-02-04-13-47-00;114.072
2010-02-04-13-48-00;110.026
2010-02-04-13-49-00;110.408
2010-02-04-13-50-00;112.048
2010-02-04-13-51-00;113.533
2010-02-04-13-52-00;108.293
2010-02-04-13-53-00;112.793
2010-02-04-13-54-00;116.305
2010-02-04-13-55-00;111.737
2010-02-04-13-56-00;115.544
2010-02-04-13-57-00;109.738
2010-02-04-13-58-00;110.552
2010-02-04-13-59-00;111.278
2010-02-04-14-00-00;114.046
2010-02-04-14-01-00;110.746
2010-02-04-14-02-00;111.743
2010-02-04-14-03-00;116.640
2010-02-04-14-04-00;113.452
2010-02-04-14-05-00;113.978
2010-02-04-14-06-00;112.480
2010-02-04-14-07-00;110.762
2010-02-04-14-08-00;109.531
2010-02-04-14-09-00;113.300
2010-02-04-14-10-00;113.437
2010-02-04-14-11-00;107.212
2010-02-04-14-12-00;113.540
2010-02-04-14-13-00;114.555
2010-02-04-14-14-00;110.691
2010-02-04-14-15-00;114.761
2010-02-04-14-16-00;113.633
2010-02-04-14-17-00;112.464
2010-02-04-14-18-00;114.012
2010-02-04-14-19-00;111.199
2010-02-04-14-20-00;108.884
2010-02-04-14-21-00;111.182
2010-02-04-14-22-00;110.972
2010-02-04-14-23-00;111.408
2010-02-04-14-24-00;117.163
2010-02-04-14-25-00;110.039
2010-02-04-14-26-00;114.617
2010-02-04-14-27-00;112.982
2010-02-04-14-28-00;112.134
2010-02-04-14-29-00;111.108
2010-02-04-14-30-00;114.701
2010-02-04-14-31-00;110.696
2010-02-04-14-32-00;115.160
2010-02-04-14-33-00;113.085
2010-02-04-14-34-00;113.863
2010-02-04-14-35-00;111.930
2010-02-04-14-36-00;111.813
2010-02-04-14-37-00;113.692
2010-02-04-14-38-00;107.586
2010-02-04-14-39-00;114.343
2010-02-04-14-40-00;115.697
2010-02-04-14-41-00;111.110
2010-02-04-14-42-00;112.380
2010-02-04-14-43-00;113.068
2010-02-04-14-44-00;114.298
2010-02-04-14-45-00;116.740
2010-02-04-14-46-00;111.484
2010-02-04-14-47-00;115.654
2010-02-04-14-48-00;116.601
2010-02-04-14-49-00;114.405
2010-02-04-14-50-00;113.559
2010-02-04-14-51-00;119.917
2010-02-04-14-52-00;114.054
2010-02-04-14-53-00;112.414
2010-02-04-14-54-00;112.486
2010-02-04-14-55-00;111.551
2010-02-04-14-56-00;108.542
2010-02-04-14-57-00;112.876
2010-02-04-14-58-00;110.910
2010-02-04-14-59-00;114.035
2010-02-04-15-00-00;112.042
2010-02-04-15-01-00;111.180
2010-02-04-15-02-00;110.233
2010-02-04-15-03-00;111.268
2010-02-04-15-04-00;113.906
2010-02-04-15-05-00;112.106
2010-02-04-15-06-00;111.623
2010-02-04-15-07-00;111.163
2010-02-04-15-08-00;112.403
2010-02-04-15-09-00;109.384
2010-02-04-15-10-00;111.320
2010-02-04-15-11-00;113.976
2010-02-04-15-12-00;112.792
2010-02-04-15-13-00;110.530
2010-02-04-15-14-00;112.675
2010-02-04-15-15-00;111.854
2010-02-04-15-16-00;112.256
2010-02-04-15-17-00;114.630
2010-02-04-15-18-00;112.026
2010-02-04-15-19-00;116.331
2010-02-04-15-20-00;109.202
2010-02-04-15-21-00;113.188
2010-02-04-15-22-00;113.703
2010-02-04-15-23-00;112.391
2010-02-04-15-24-00;111.317
2010-02-04-15-25-00;111.662
2010-02-04-15-26-00;113.704
2010-02-04-15-27-00;113.515
2010-02-04-15-28-00;111.332
2010-02-04-15-29-00;108.329
2010-02-04-15-30-00;107.819
2010-02-04-15-31-00;112.232
2010-02-04-15-32-00;112.359
2010-02-04-15-33-00;109.956
2010-02-04-15-34-00;114.309
2010-02-04-15-35-00;111.482
2010-02-04-15-36-00;111.791
2010-02-04-15-37-00;111.297
2010-02-04-15-38-00;111.960
2010-02-04-15-39-00;113.538
2010-02-04-15-40-00;110.791
2010-02-04-15-41-00;118.854
2010-02-04-15-42-00;112.375
2010-02-04-15-43-00;113.599
2010-02-04-15-44-00;110.084
2010-02-04-15-45-00;111.838
2010-02-04-15-46-00;109.650
2010-02-04-15-47-00;110.385
2010-02-04-15-48-00;117.793
2010-02-04-15-49-00;108.117
2010-02-04-15-50-00;111.270
2010-02-04-15-51-00;114.552
2010-02-04-15-52-00;113.770
2010-02-04-15-53-00;112.987
2010-02-04-15-54-00;109.770
2010-02-04-15-55-00;114.274
2010-02-04-15-56-00;114.570
2010-02-04-15-57-00;114.621
2010-02-04-15-58-00;113.057
2010-02-04-15-59-00;112.889
2010-02-04-16-00-00;111.008
2010-02-04-16-01-00;112.924
2010-02-04-16-02-00;110.442
2010-02-04-16-03-00;115.106
2010-02-04-16-04-00;110.189
2010-02-04-16-05-00;114.668
2010-02-04-16-06-00;106.495
2010-02-04-16-07-00;113.667
2010-02-04-16-08-00;115.129
2010-02-04-16-09-00;111.687
2010-02-04-16-10-00;114.334
2010-02-04-16-11-00;110.404
2010-02-04-16-12-00;110.448
2010-02-04-16-13-00;112.593
2010-02-04-16-14-00;108.682
2010-02-04-16-15-00;110.247
2010-02-04-16-16-00;111.800
2010-02-04-16-17-00;108.810
2010-02-04-16-18-00;109.226
2010-02-04-16-19-00;109.642
2010-02-04-16-20-00;108.078
2010-02-04-16-21-00;111.324
2010-02-04-16-22-00;108.877
2010-02-04-16-23-00;108.237
2010-02-04-16-24-00;112.675
2010-02-04-16-25-00;108.949
2010-02-04-16-26-00;108.393
2010-02-04-16-27-00;114.192
2010-02-04-16-28-00;111.018
2010-02-04-16-29-00;110.910
2010-02-04-16-30-00;114.241
2010-02-04-16-31-00;111.109
2010-02-04-16-32-00;108.038
2010-02-04-16-33-00;116.486
2010-02-04-16-34-00;115.810
2010-02-04-16-35-00;111.259
2010-02-04-16-36-00;111.878
2010-02-04-16-37-00;116.988
2010-02-04-16-38-00;112.457
2010-02-04-16-39-00;114.384
2010-02-04-16-40-00;111.953
2010-02-04-16-41-00;110.432
2010-02-04-16-42-00;111.017
2010-02-04-16-43-00;114.656
2010-02-04-16-44-00;109.357
2010-02-04-16-45-00;111.342
2010-02-04-16-46-00;113.068
2010-02-04-16-47-00;111.546
2010-02-04-16-48-00;107.694
2010-02-04-16-49-00;110.956
2010-02-04-16-50-00;113.594
2010-02-04-16-51-00;114.483
2010-02-04-16-52-00;111.170
2010-02-04-16-53-00;110.037
2010-02-04-16-54-00;114.557
2010-02-04-16-55-00;113.063
2010-02-04-16-56-00;111.233
2010-02-04-16-57-00;108.479
2010-02-04-16-58-00;117.027
2010-02-04-16-59-00;112.840
2010-02-04-17-00-00;119.205
2010-02-04-17-01-00;115.146
2010-02-04-17-02-00;116.633
2010-02-04-17-03-00;116.463
2010-02-04-17-04-00;110.425
2010-02-04-17-05-00;118.535
2010-02-04-17-06-00;110.141
2010-02-04-17-07-00;113.677
2010-02-04-17-08-00;113.152
2010-02-04-17-09-00;116.743
2010-02-04-17-10-00;116.777
2010-02-04-17-11-00;113.707
2010-02-04-17-12-00;112.644
2010-02-04-17-13-00;111.582
2010-02-04-17-14-00;114.195
2010-02-04-17-15-00;110.199
2010-02-04-17-16-00;113.531
2010-02-04-17-17-00;112.378
2010-02-04-17-18-00;111.077
2010-02-04-17-19-00;113.168
2010-02-04-17-20-00;112.555
2010-02-04-17-21-00;112.737
2010-02-04-17-22-00;112.796
2010-02-04-17-23-00;109.788
2010-02-04-17-24-00;110.341
2010-02-04-17-25-00;114.465
2010-02-04-17-26-00;111.846
2010-02-04-17-27-00;112.803
2010-02-04-17-28-00;109.938
2010-02-04-17-29-00;110.494
2010-02-04-17-30-00;110.752
2010-02-04-17-31-00;112.902
2010-02-04-17-32-00;113.415
2010-02-04-17-33-00;111.786
2010-02-04-17-34-00;110.657
2010-02-04-17-35-00;113.470
2010-02-04-17-36-00;110.351
2010-02-04-17-37-00;110.375
2010-02-04-17-38-00;113.218
2010-02-04-17-39-00;113.564
2010-02-04-17-40-00;113.277
2010-02-04-17-41-00;110.668
2010-02-04-17-42-00;110.469
2010-02-04-17-43-00;109.258
2010-02-04-17-44-00;117.319
2010-02-04-17-45-00;113.547
2010-02-04-17-46-00;114.582
2010-02-04-17-47-00;115.070
2010-02-04-17-48-00;111.163
2010-02-04-17-49-00;109.198
2010-02-04-17-50-00;110.619
2010-02-04-17-51-00;106.384
2010-02-04-17-52-00;114.857
2010-02-04-17-53-00;113.933
2010-02-04-17-54-00;111.075
2010-02-04-17-55-00;111.500
2010-02-04-17-56-00;112.155
2010-02-04-17-57-00;111.262
2010-02-04-17-58-00;110.571
2010-02-04-17-59-00;114.324
2010-02-04-18-00-00;111.995
2010-02-04-18-01-00;112.264
2010-02-04-18-02-00;110.229
2010-02-04-18-03-00;113.423
2010-02-04-18-04-00;109.455
2010-02-04-18-05-00;113.712
2010-02-04-18-06-00;115.112
2010-02-04-18-07-00;115.481
2010-02-04-18-08-00;113.846
2010-02-04-18-09-00;109.268
2010-02-04-18-10-00;114.047
2010-02-04-18-11-00;110.358
2010-02-04-18-12-00;109.228
2010-02-04-18-13-00;112.353
2010-02-04-18-14-00;114.211
2010-02-04-18-15-00;110.567
2010-02-04-18-16-00;114.662
2010-02-04-18-17-00;109.548
2010-02-04-18-18-00;110.004
2010-02-04-18-19-00;110.927
2010-02-04-18-20-00;108.303
2010-02-04-18-21-00;110.407
2010-02-04-18-22-00;114.172
2010-02-04-18-23-00;115.135
2010-02-04-18-24-00;111.251
2010-02-04-18-25-00;111.608
2010-02-04-18-26-00;114.234
2010-02-04-18-27-00;114.226
2010-02-04-18-28-00;114.752
2010-02-04-18-29-00;110.969
2010-02-04-18-30-00;111.416
2010-02-04-18-31-00;111.685
2010-02-04-18-32-00;112.814
2010-02-04-18-33-00;109.309
2010-02-04-18-34-00;111.519
2010-02-04-18-35-00;111.558
2010-02-04-18-36-00;114.232
2010-02-04-18-37-00;110.005
2010-02-04-18-38-00;112.164
2010-02-04-18-39-00;111.954
2010-02-04-18-40-00;112.506
2010-02-04-18-41-00;110.058
2010-02-04-18-42-00;110.664
2010-02-04-18-43-00;112.501
2010-02-04-18-44-00;111.078
2010-02-04-18-45-00;110.682
2010-02-04-18-46-00;107.740
2010-02-04-18-47-00;109.530
2010-02-04-18-48-00;111.748
2010-02-04-18-49-00;115.414
2010-02-04-18-50-00;105.867
2010-02-04-18-51-00;116.483
2010-02-04-18-52-00;111.487
2010-02-04-18-53-00;114.594
2010-02-04-18-54-00;112.417
2010-02-04-18-55-00;114.495
2010-02-04-18-56-00;111.309
2010-02-04-18-57-00;113.240
2010-02-04-18-58-00;112.420
2010-02-04-18-59-00;110.762
2010-02-04-19-00-00;112.316
2010-02-04-19-01-00;111.406
2010-02-04-19-02-00;112.882
2010-02-04-19-03-00;114.515
2010-02-04-19-04-00;112.011
2010-02-04-19-05-00;110.282
2010-02-04-19-06-00;111.551
2010-02-04-19-07-00;110.325
2010-02-04-19-08-00;112.331
2010-02-04-19-09-00;113.877
2010-02-04-19-10-00;109.731
2010-02-04-19-11-00;116.626
2010-02-04-19-12-00;110.693
2010-02-04-19-13-00;109.824
2010-02-04-19-14-00;114.278
2010-02-04-19-15-00;115.068
2010-02-04-19-16-00;113.468
2010-02-04-19-17-00;114.120
2010-02-04-19-18-00;110.595
2010-02-04-19-19-00;115.189
2010-02-04-19-20-00;113.550
2010-02-04-19-21-00;117.876
2010-02-04-19-22-00;113.095
2010-02-04-19-23-00;112.491
2010-02-04-19-24-00;113.510
2010-02-04-19-25-00;112.494
2010-02-04-19-26-00;114.670
2010-02-04-19-27-00;111.888
2010-02-04-19-28-00;111.674
2010-02-04-19-29-00;110.146
2010-02-04-19-30-00;112.010
2010-02-04-19-31-00;114.024
2010-02-04-19-32-00;111.604
2010-02-04-19-33-00;113.815
2010-02-04-19-34-00;113.364
2010-02-04-19-35-00;108.768
2010-02-04-19-36-00;111.326
2010-02-04-19-37-00;115.629
2010-02-04-19-38-00;112.676
2010-02-04-19-39-00;113.564
2010-02-04-19-40-00;108.511
2010-02-04-19-41-00;115.629
2010-02-04-19-42-00;113.880
2010-02-04-19-43-00;110.730
2010-02-04-19-44-00;112.250
2010-02-04-19-45-00;109.676
2010-02-04-19-46-00;114.010
2010-02-04-19-47-00;113.590
2010-02-04-19-48-00;112.801
2010-02-04-19-49-00;113.252
2010-02-04-19-50-00;113.821
2010-02-04-19-51-00;110.967
2010-02-04-19-52-00;110.789
2010-02-04-19-53-00;113.367
2010-02-04-19-54-00;115.468
2010-02-04-19-55-00;111.299
2010-02-04-19-56-00;112.721
2010-02-04-19-57-00;114.362
2010-02-04-19-58-00;118.201
2010-02-04-19-59-00;112.247
2010-02-04-20-00-00;115.070
2010-02-04-20-01-00;111.457
2010-02-04-20-02-00;113.186
2010-02-04-20-03-00;112.191
2010-02-04-20-04-00;110.473
2010-02-04-20-05-00;108.558
2010-02-04-20-06-00;111.729
2010-02-04-20-07-00;110.635
2010-02-04-20-08-00;113.686
2010-02-04-20-09-00;112.975
2010-02-04-20-10-00;114.456
2010-02-04-20-11-00;113.500
2010-02-04-20-12-00;109.979
2010-02-04-20-13-00;109.824
2010-02-04-20-14-00;112.736
2010-02-04-20-15-00;111.316
2010-02-04-20-16-00;111.256
2010-02-04-20-17-00;114.126
2010-02-04-20-18-00;111.857
2010-02-04-20-19-00;112.409
2010-02-04-20-20-00;113.979
2010-02-04-20-21-00;111.955
2010-02-04-20-22-00;110.850
2010-02-04-20-23-00;111.304
2010-02-04-20-24-00;114.185
2010-02-04-20-25-00;109.216
2010-02-04-20-26-00;109.188
2010-02-04-20-27-00;109.907
2010-02-04-20-28-00;113.407
2010-02-04-20-29-00;111.595
2010-02-04-20-30-00;112.100
2010-02-04-20-31-00;112.694
2010-02-04-20-32-00;112.458
2010-02-04-20-33-00;113.376
2010-02-04-20-34-00;111.925
2010-02-04-20-35-00;114.492
2010-02-04-20-36-00;111.928
2010-02-04-20-37-00;110.867
2010-02-04-20-38-00;111.540
2010-02-04-20-39-00;109.206
2010-02-04-20-40-00;113.101
2010-02-04-20-41-00;117.082
2010-02-04-20-42-00;108.607
2010-02-04-20-43-00;111.595
2010-02-04-20-44-00;114.314
2010-02-04-20-45-00;111.200
2010-02-04-20-46-00;109.683
2010-02-04-20-47-00;113.557
2010-02-04-20-48-00;118.248
2010-02-04-20-49-00;110.809
2010-02-04-20-50-00;111.795
2010-02-04-20-51-00;113.225
2010-02-04-20-52-00;111.286
2010-02-04-20-53-00;114.528
2010-02-04-20-54-00;115.190
2010-02-04-20-55-00;112.451
2010-02-04-20-56-00;113.625
2010-02-04-20-57-00;117.249
2010-02-04-20-58-00;112.215
2010-02-04-20-59-00;111.084
2010-02-04-21-00-00;110.315
2010-02-04-21-01-00;114.739
2010-02-04-21-02-00;115.161
2010-02-04-21-03-00;111.635
2010-02-04-21-04-00;112.249
2010-02-04-21-05-00;116.722
2010-02-04-21-06-00;110.992
2010-02-04-21-07-00;109.936
2010-02-04-21-08-00;114.050
2010-02-04-21-09-00;111.962
2010-02-04-21-10-00;111.886
2010-02-04-21-11-00;115.333
2010-02-04-21-12-00;111.985
2010-02-04-21-13-00;112.997
2010-02-04-21-14-00;113.163
2010-02-04-21-15-00;114.815
2010-02-04-21-16-00;111.593
2010-02-04-21-17-00;113.571
2010-02-04-21-18-00;116.203
2010-02-04-21-19-00;112.223
2010-02-04-21-20-00;113.020
2010-02-04-21-21-00;109.402
2010-02-04-21-22-00;110.112
2010-02-04-21-23-00;115.283
2010-02-04-21-24-00;110.837
2010-02-04-21-25-00;110.680
2010-02-04-21-26-00;115.795
2010-02-04-21-27-00;111.629
2010-02-04-21-28-00;114.604
2010-02-04-21-29-00;111.984
2010-02-04-21-30-00;112.121
2010-02-04-21-31-00;113.008
2010-02-04-21-32-00;110.258
2010-02-04-21-33-00;113.565
2010-02-04-21-34-00;109.438
2010-02-04-21-35-00;113.439
2010-02-04-21-36-00;114.069
2010-02-04-21-37-00;111.842
2010-02-04-21-38-00;110.305
2010-02-04-21-39-00;112.856
2010-02-04-21-40-00;113.014
2010-02-04-21-41-00;113.447
2010-02-04-21-42-00;110.581
2010-02-04-21-43-00;114.917
2010-02-04-21-44-00;113.337
2010-02-04-21-45-00;112.980
2010-02-04-21-46-00;112.898
2010-02-04-21-47-00;114.472
2010-02-04-21-48-00;112.726
2010-02-04-21-49-00;110.292
2010-02-04-21-50-00;109.081
2010-02-04-21-51-00;114.140
2010-02-04-21-52-00;108.591
2010-02-04-21-53-00;111.650
2010-02-04-21-54-00;112.707
2010-02-04-21-55-00;113.388
2010-02-04-21-56-00;110.077
2010-02-04-21-57-00;109.959
2010-02-04-21-58-00;112.923
2010-02-04-21-59-00;109.131
2010-02-04-22-00-00;114.041
2010-02-04-22-01-00;110.762
2010-02-04-22-02-00;113.540
2010-02-04-22-03-00;111.286
2010-02-04-22-04-00;110.048
2010-02-04-22-05-00;111.686
2010-02-04-22-06-00;112.663
2010-02-04-22-07-00;115.057
2010-02-04-22-08-00;112.961
2010-02-04-22-09-00;114.871
2010-02-04-22-10-00;113.867
2010-02-04-22-11-00;111.169
2010-02-04-22-12-00;114.556
2010-02-04-22-13-00;113.572
2010-02-04-22-14-00;109.810
2010-02-04-22-15-00;113.918
2010-02-04-22-16-00;110.124
2010-02-04-22-17-00;113.504
2010-02-04-22-18-00;110.359
2010-02-04-22-19-00;113.558
2010-02-04-22-20-00;109.111
2010-02-04-22-21-00;109.127
2010-02-04-22-22-00;113.766
2010-02-04-22-23-00;110.762
2010-02-04-22-24-00;114.472
2010-02-04-22-25-00;113.594
2010-02-04-22-26-00;114.865
2010-02-04-22-27-00;113.215
2010-02-04-22-28-00;111.994
2010-02-04-22-29-00;117.878
2010-02-04-22-30-00;110.787
2010-02-04-22-31-00;115.746
2010-02-04-22-32-00;113.434
2010-02-04-22-33-00;113.040
2010-02-04-22-34-00;112.756
2010-02-04-22-35-00;112.539
2010-02-04-22-36-00;112.410
2010-02-04-22-37-00;115.600
2010-02-04-22-38-00;108.105
2010-02-04-22-39-00;108.397
2010-02-04-22-40-00;113.948
2010-02-04-22-41-00;110.174
2010-02-04-22-42-00;113.042
2010-02-04-22-43-00;111.607
2010-02-04-22-44-00;108.333
2010-02-04-22-45-00;113.141
2010-02-04-22-46-00;109.057
2010-02-04-22-47-00;115.257
2010-02-04-22-48-00;111.976
2010-02-04-22-49-00;112.232
2010-02-04-22-50-00;114.182
2010-02-04-22-51-00;112.725
2010-02-04-22-52-00;111.788
2010-02-04-22-53-00;110.043
2010-02-04-22-54-00;114.756
2010-02-04-22-55-00;113.957
2010-02-04-22-56-00;110.284
2010-02-04-22-57-00;108.633
2010-02-04-22-58-00;110.988
2010-02-04-22-59-00;112.930
2010-02-04-23-00-00;111.681
2010-02-04-23-01-00;110.677
2010-02-04-23-02-00;109.298
2010-02-04-23-03-00;113.453
2010-02-04-23-04-00;114.126
2010-02-04-23-05-00;111.400
2010-02-04-23-06-00;110.132
2010-02-04-23-07-00;115.833
2010-02-04-23-08-00;111.229
2010-02-04-23-09-00;111.292
2010-02-04-23-10-00;111.756
2010-02-04-23-11-00;116.363
2010-02-04-23-12-00;110.590
2010-02-04-23-13-00;114.691
2010-02-04-23-14-00;110.488
2010-02-04-23-15-00;112.127
2010-02-04-23-16-00;113.175
2010-02-04-23-17-00;110.088
2010-02-04-23-18-00;115.324
2010-02-04-23-19-00;114.086
2010-02-04-23-20-00;115.053
2010-02-04-23-21-00;112.369
2010-02-04-23-22-00;114.466
2010-02-04-23-23-00;112.116
2010-02-04-23-24-00;114.081
2010-02-04-23-25-00;116.006
2010-02-04-23-26-00;113.153
2010-02-04-23-27-00;111.351
2010-02-04-23-28-00;114.294
2010-02-04-23-29-00;113.637
2010-02-04-23-30-00;115.860
2010-02-04-23-31-00;112.610
2010-02-04-23-32-00;112.984
2010-02-04-23-33-00;109.135
2010-02-04-23-34-00;111.843
2010-02-04-23-35-00;111.146
2010-02-04-23-36-00;114.716
2010-02-04-23-37-00;110.957
2010-02-04-23-38-00;111.351
2010-02-04-23-39-00;110.150
2010-02-04-23-40-00;111.820
2010-02-04-23-41-00;113.915
2010-02-04-23-42-00;115.509
2010-02-04-23-43-00;114.798
2010-02-04-23-44-00;110.911
2010-02-04-23-45-00;111.518
2010-02-04-23-46-00;109.802
2010-02-04-23-47-00;114.401
2010-02-04-23-48-00;109.510
2010-02-04-23-49-00;116.572
2010-02-04-23-50-00;113.330
2010-02-04-23-51-00;108.745
2010-02-04-23-52-00;109.793
2010-02-04-23-53-00;113.226
2010-02-04-23-54-00;112.694
2010-02-04-23-55-00;111.218
2010-02-04-23-56-00;111.837
2010-02-04-23-57-00;112.652
2010-02-04-23-58-00;110.604
2010-02-04-23-59-00;111.811
