DateInfo;Pressure
2019-01-16-13-42-00;112.907
2019-01-16-13-43-00;113.225
2019-01-16-13-44-00;109.566
2019-01-16-13-45-00;112.537
2019-01-16-13-46-00;110.433
2019-01-16-13-47-00;110.711
2019-01-16-13-48-00;110.302
2019-01-16-13-49-00;111.014
2019-01-16-13-50-00;110.635
2019-01-16-13-51-00;113.405
2019-01-16-13-52-00;111.641
2019-01-16-13-53-00;112.353
2019-01-16-13-54-00;111.493
2019-01-16-13-55-00;109.079
2019-01-16-13-56-00;109.737
2019-01-16-13-57-00;116.050
2019-01-16-13-58-00;115.376
2019-01-16-13-59-00;108.498
2019-01-16-14-00-00;112.103
2019-01-16-14-01-00;111.716
2019-01-16-14-02-00;111.283
2019-01-16-14-03-00;113.674
2019-01-16-14-04-00;111.059
2019-01-16-14-05-00;109.899
2019-01-16-14-06-00;111.012
2019-01-16-14-07-00;111.460
2019-01-16-14-08-00;110.169
2019-01-16-14-09-00;108.638
2019-01-16-14-10-00;110.286
2019-01-16-14-11-00;108.329
2019-01-16-14-12-00;112.368
2019-01-16-14-13-00;112.143
2019-01-16-14-14-00;113.900
2019-01-16-14-15-00;111.997
2019-01-16-14-16-00;112.019
2019-01-16-14-17-00;111.299
2019-01-16-14-18-00;110.479
2019-01-16-14-19-00;109.063
2019-01-16-14-20-00;114.719
2019-01-16-14-21-00;110.379
2019-01-16-14-22-00;111.254
2019-01-16-14-23-00;109.730
2019-01-16-14-24-00;110.465
2019-01-16-14-25-00;109.305
2019-01-16-14-26-00;112.919
2019-01-16-14-27-00;111.519
2019-01-16-14-28-00;114.971
2019-01-16-14-29-00;112.510
2019-01-16-14-30-00;109.746
2019-01-16-14-31-00;110.737
2019-01-16-14-32-00;110.659
2019-01-16-14-33-00;109.112
2019-01-16-14-34-00;113.105
2019-01-16-14-35-00;108.562
2019-01-16-14-36-00;111.905
2019-01-16-14-37-00;111.425
2019-01-16-14-38-00;109.761
2019-01-16-14-39-00;112.445
2019-01-16-14-40-00;111.409
2019-01-16-14-41-00;111.510
2019-01-16-14-42-00;108.933
2019-01-16-14-43-00;111.232
2019-01-16-14-44-00;109.344
2019-01-16-14-45-00;109.074
2019-01-16-14-46-00;107.867
2019-01-16-14-47-00;111.885
2019-01-16-14-48-00;112.111
2019-01-16-14-49-00;107.007
2019-01-16-14-50-00;112.381
2019-01-16-14-51-00;108.811
2019-01-16-14-52-00;112.079
2019-01-16-14-53-00;109.865
2019-01-16-14-54-00;112.444
2019-01-16-14-55-00;111.042
2019-01-16-14-56-00;111.297
2019-01-16-14-57-00;109.748
2019-01-16-14-58-00;112.891
2019-01-16-14-59-00;111.675
2019-01-16-15-00-00;111.008
2019-01-16-15-01-00;112.787
2019-01-16-15-02-00;113.893
2019-01-16-15-03-00;112.755
2019-01-16-15-04-00;110.178
2019-01-16-15-05-00;108.421
2019-01-16-15-06-00;112.219
2019-01-16-15-07-00;109.813
2019-01-16-15-08-00;110.865
2019-01-16-15-09-00;111.190
2019-01-16-15-10-00;109.952
2019-01-16-15-11-00;112.668
2019-01-16-15-12-00;113.077
2019-01-16-15-13-00;106.935
2019-01-16-15-14-00;112.156
2019-01-16-15-15-00;108.265
2019-01-16-15-16-00;110.795
2019-01-16-15-17-00;111.708
2019-01-16-15-18-00;111.731
2019-01-16-15-19-00;112.636
2019-01-16-15-20-00;108.528
2019-01-16-15-21-00;110.438
2019-01-16-15-22-00;108.776
2019-01-16-15-23-00;111.553
2019-01-16-15-24-00;108.939
2019-01-16-15-25-00;109.496
2019-01-16-15-26-00;110.934
2019-01-16-15-27-00;111.321
2019-01-16-15-28-00;110.540
2019-01-16-15-29-00;109.658
2019-01-16-15-30-00;106.193
2019-01-16-15-31-00;115.221
2019-01-16-15-32-00;106.804
2019-01-16-15-33-00;107.408
2019-01-16-15-34-00;114.681
2019-01-16-15-35-00;112.523
2019-01-16-15-36-00;109.288
2019-01-16-15-37-00;108.066
2019-01-16-15-38-00;110.883
2019-01-16-15-39-00;107.695
2019-01-16-15-40-00;113.802
2019-01-16-15-41-00;111.944
2019-01-16-15-42-00;110.791
2019-01-16-15-43-00;107.973
2019-01-16-15-44-00;110.890
2019-01-16-15-45-00;111.824
2019-01-16-15-46-00;113.611
2019-01-16-15-47-00;110.841
2019-01-16-15-48-00;111.845
2019-01-16-15-49-00;114.264
2019-01-16-15-50-00;111.156
2019-01-16-15-51-00;109.656
2019-01-16-15-52-00;107.893
2019-01-16-15-53-00;107.870
2019-01-16-15-54-00;109.030
2019-01-16-15-55-00;112.704
2019-01-16-15-56-00;109.549
2019-01-16-15-57-00;110.291
2019-01-16-15-58-00;113.005
2019-01-16-15-59-00;113.893
2019-01-16-16-00-00;109.470
2019-01-16-16-01-00;111.441
2019-01-16-16-02-00;111.556
2019-01-16-16-03-00;113.094
2019-01-16-16-04-00;108.193
2019-01-16-16-05-00;113.903
2019-01-16-16-06-00;111.029
2019-01-16-16-07-00;111.971
2019-01-16-16-08-00;113.299
2019-01-16-16-09-00;114.681
2019-01-16-16-10-00;113.916
2019-01-16-16-11-00;112.964
2019-01-16-16-12-00;111.758
2019-01-16-16-13-00;111.216
2019-01-16-16-14-00;109.609
2019-01-16-16-15-00;110.875
2019-01-16-16-16-00;110.790
2019-01-16-16-17-00;114.017
2019-01-16-16-18-00;109.208
2019-01-16-16-19-00;111.038
2019-01-16-16-20-00;109.989
2019-01-16-16-21-00;114.213
2019-01-16-16-22-00;111.882
2019-01-16-16-23-00;114.308
2019-01-16-16-24-00;106.762
2019-01-16-16-25-00;109.241
2019-01-16-16-26-00;112.423
2019-01-16-16-27-00;111.071
2019-01-16-16-28-00;110.546
2019-01-16-16-29-00;111.364
2019-01-16-16-30-00;111.411
2019-01-16-16-31-00;109.526
2019-01-16-16-32-00;112.638
2019-01-16-16-33-00;113.163
2019-01-16-16-34-00;110.290
2019-01-16-16-35-00;114.869
2019-01-16-16-36-00;113.116
2019-01-16-16-37-00;112.181
2019-01-16-16-38-00;112.442
2019-01-16-16-39-00;111.886
2019-01-16-16-40-00;110.620
2019-01-16-16-41-00;110.389
2019-01-16-16-42-00;110.567
2019-01-16-16-43-00;111.548
2019-01-16-16-44-00;111.725
2019-01-16-16-45-00;110.242
2019-01-16-16-46-00;113.060
2019-01-16-16-47-00;111.121
2019-01-16-16-48-00;111.353
2019-01-16-16-49-00;114.533
2019-01-16-16-50-00;109.323
2019-01-16-16-51-00;111.561
2019-01-16-16-52-00;106.443
2019-01-16-16-53-00;112.856
2019-01-16-16-54-00;112.802
2019-01-16-16-55-00;111.173
2019-01-16-16-56-00;111.651
2019-01-16-16-57-00;108.920
2019-01-16-16-58-00;110.918
2019-01-16-16-59-00;113.240
2019-01-16-17-00-00;113.756
2019-01-16-17-01-00;108.957
2019-01-16-17-02-00;111.047
2019-01-16-17-03-00;108.586
2019-01-16-17-04-00;110.499
2019-01-16-17-05-00;108.717
2019-01-16-17-06-00;109.743
2019-01-16-17-07-00;115.456
2019-01-16-17-08-00;110.868
2019-01-16-17-09-00;108.523
2019-01-16-17-10-00;111.461
2019-01-16-17-11-00;111.553
2019-01-16-17-12-00;111.345
2019-01-16-17-13-00;111.814
2019-01-16-17-14-00;109.062
2019-01-16-17-15-00;111.189
2019-01-16-17-16-00;111.536
2019-01-16-17-17-00;111.143
2019-01-16-17-18-00;111.035
2019-01-16-17-19-00;113.456
2019-01-16-17-20-00;105.940
2019-01-16-17-21-00;111.690
2019-01-16-17-22-00;109.208
2019-01-16-17-23-00;109.663
2019-01-16-17-24-00;111.514
2019-01-16-17-25-00;113.543
2019-01-16-17-26-00;113.327
2019-01-16-17-27-00;114.884
2019-01-16-17-28-00;112.525
2019-01-16-17-29-00;113.851
2019-01-16-17-30-00;112.247
2019-01-16-17-31-00;112.263
2019-01-16-17-32-00;111.908
2019-01-16-17-33-00;109.487
2019-01-16-17-34-00;111.754
2019-01-16-17-35-00;111.345
2019-01-16-17-36-00;108.122
2019-01-16-17-37-00;111.298
2019-01-16-17-38-00;109.734
2019-01-16-17-39-00;107.066
2019-01-16-17-40-00;112.411
2019-01-16-17-41-00;113.453
2019-01-16-17-42-00;109.211
2019-01-16-17-43-00;108.417
2019-01-16-17-44-00;108.849
2019-01-16-17-45-00;115.768
2019-01-16-17-46-00;107.731
2019-01-16-17-47-00;112.945
2019-01-16-17-48-00;112.097
2019-01-16-17-49-00;113.470
2019-01-16-17-50-00;109.990
2019-01-16-17-51-00;112.565
2019-01-16-17-52-00;110.174
2019-01-16-17-53-00;112.826
2019-01-16-17-54-00;109.179
2019-01-16-17-55-00;110.096
2019-01-16-17-56-00;112.023
2019-01-16-17-57-00;111.074
2019-01-16-17-58-00;110.249
2019-01-16-17-59-00;109.293
2019-01-16-18-00-00;111.606
2019-01-16-18-01-00;108.507
2019-01-16-18-02-00;112.539
2019-01-16-18-03-00;112.416
2019-01-16-18-04-00;110.365
2019-01-16-18-05-00;115.129
2019-01-16-18-06-00;110.365
2019-01-16-18-07-00;113.433
2019-01-16-18-08-00;108.823
2019-01-16-18-09-00;111.244
2019-01-16-18-10-00;112.385
2019-01-16-18-11-00;106.950
2019-01-16-18-12-00;109.911
2019-01-16-18-13-00;110.658
2019-01-16-18-14-00;108.985
2019-01-16-18-15-00;112.093
2019-01-16-18-16-00;112.386
2019-01-16-18-17-00;111.815
2019-01-16-18-18-00;112.309
2019-01-16-18-19-00;111.360
2019-01-16-18-20-00;109.741
2019-01-16-18-21-00;109.016
2019-01-16-18-22-00;111.221
2019-01-16-18-23-00;110.188
2019-01-16-18-24-00;113.803
2019-01-16-18-25-00;116.024
2019-01-16-18-26-00;111.228
2019-01-16-18-27-00;111.536
2019-01-16-18-28-00;112.668
2019-01-16-18-29-00;113.323
2019-01-16-18-30-00;108.382
2019-01-16-18-31-00;111.588
2019-01-16-18-32-00;109.545
2019-01-16-18-33-00;110.185
2019-01-16-18-34-00;111.951
2019-01-16-18-35-00;115.967
2019-01-16-18-36-00;106.973
2019-01-16-18-37-00;108.360
2019-01-16-18-38-00;112.522
2019-01-16-18-39-00;108.946
2019-01-16-18-40-00;109.463
2019-01-16-18-41-00;110.110
2019-01-16-18-42-00;110.812
2019-01-16-18-43-00;113.240
2019-01-16-18-44-00;113.987
2019-01-16-18-45-00;109.038
2019-01-16-18-46-00;110.049
2019-01-16-18-47-00;111.258
2019-01-16-18-48-00;113.108
2019-01-16-18-49-00;113.386
2019-01-16-18-50-00;112.260
2019-01-16-18-51-00;107.219
2019-01-16-18-52-00;112.974
2019-01-16-18-53-00;114.099
2019-01-16-18-54-00;112.041
2019-01-16-18-55-00;108.812
2019-01-16-18-56-00;110.399
2019-01-16-18-57-00;111.024
2019-01-16-18-58-00;109.545
2019-01-16-18-59-00;110.692
2019-01-16-19-00-00;109.713
2019-01-16-19-01-00;111.516
2019-01-16-19-02-00;112.501
2019-01-16-19-03-00;113.247
2019-01-16-19-04-00;108.302
2019-01-16-19-05-00;109.233
2019-01-16-19-06-00;108.309
2019-01-16-19-07-00;113.821
2019-01-16-19-08-00;109.556
2019-01-16-19-09-00;112.135
2019-01-16-19-10-00;112.351
2019-01-16-19-11-00;108.109
2019-01-16-19-12-00;110.288
2019-01-16-19-13-00;112.829
2019-01-16-19-14-00;109.518
2019-01-16-19-15-00;114.061
2019-01-16-19-16-00;112.998
2019-01-16-19-17-00;111.697
2019-01-16-19-18-00;110.573
2019-01-16-19-19-00;110.936
2019-01-16-19-20-00;108.564
2019-01-16-19-21-00;113.494
2019-01-16-19-22-00;112.462
2019-01-16-19-23-00;112.879
2019-01-16-19-24-00;112.925
2019-01-16-19-25-00;114.644
2019-01-16-19-26-00;112.394
2019-01-16-19-27-00;109.090
2019-01-16-19-28-00;108.459
2019-01-16-19-29-00;110.994
2019-01-16-19-30-00;110.124
2019-01-16-19-31-00;109.007
2019-01-16-19-32-00;110.949
2019-01-16-19-33-00;113.184
2019-01-16-19-34-00;111.504
2019-01-16-19-35-00;113.854
2019-01-16-19-36-00;113.693
2019-01-16-19-37-00;112.228
2019-01-16-19-38-00;112.451
2019-01-16-19-39-00;110.817
2019-01-16-19-40-00;109.030
2019-01-16-19-41-00;112.266
2019-01-16-19-42-00;109.214
2019-01-16-19-43-00;109.398
2019-01-16-19-44-00;112.024
2019-01-16-19-45-00;111.607
2019-01-16-19-46-00;110.167
2019-01-16-19-47-00;110.768
2019-01-16-19-48-00;110.953
2019-01-16-19-49-00;110.098
2019-01-16-19-50-00;110.005
2019-01-16-19-51-00;110.229
2019-01-16-19-52-00;107.980
2019-01-16-19-53-00;112.447
2019-01-16-19-54-00;111.285
2019-01-16-19-55-00;109.443
2019-01-16-19-56-00;110.244
2019-01-16-19-57-00;110.274
2019-01-16-19-58-00;114.687
2019-01-16-19-59-00;109.995
2019-01-16-20-00-00;110.719
2019-01-16-20-01-00;112.598
2019-01-16-20-02-00;110.041
2019-01-16-20-03-00;113.659
2019-01-16-20-04-00;106.792
2019-01-16-20-05-00;109.478
2019-01-16-20-06-00;109.824
2019-01-16-20-07-00;109.539
2019-01-16-20-08-00;110.285
2019-01-16-20-09-00;110.907
2019-01-16-20-10-00;108.737
2019-01-16-20-11-00;108.868
2019-01-16-20-12-00;110.469
2019-01-16-20-13-00;113.662
2019-01-16-20-14-00;111.799
2019-01-16-20-15-00;108.991
2019-01-16-20-16-00;108.691
2019-01-16-20-17-00;111.721
2019-01-16-20-18-00;113.438
2019-01-16-20-19-00;114.614
2019-01-16-20-20-00;108.013
2019-01-16-20-21-00;108.112
2019-01-16-20-22-00;112.588
2019-01-16-20-23-00;111.257
2019-01-16-20-24-00;108.588
2019-01-16-20-25-00;114.292
2019-01-16-20-26-00;112.199
2019-01-16-20-27-00;107.287
2019-01-16-20-28-00;112.331
2019-01-16-20-29-00;110.916
2019-01-16-20-30-00;108.056
2019-01-16-20-31-00;110.885
2019-01-16-20-32-00;107.580
2019-01-16-20-33-00;111.861
2019-01-16-20-34-00;109.002
2019-01-16-20-35-00;109.617
2019-01-16-20-36-00;110.032
2019-01-16-20-37-00;109.885
2019-01-16-20-38-00;108.663
2019-01-16-20-39-00;110.561
2019-01-16-20-40-00;110.868
2019-01-16-20-41-00;113.150
2019-01-16-20-42-00;111.097
2019-01-16-20-43-00;109.836
2019-01-16-20-44-00;109.713
2019-01-16-20-45-00;111.748
2019-01-16-20-46-00;110.611
2019-01-16-20-47-00;110.741
2019-01-16-20-48-00;110.080
2019-01-16-20-49-00;110.611
2019-01-16-20-50-00;111.033
2019-01-16-20-51-00;112.653
2019-01-16-20-52-00;110.817
2019-01-16-20-53-00;110.125
2019-01-16-20-54-00;107.369
2019-01-16-20-55-00;110.880
2019-01-16-20-56-00;112.616
2019-01-16-20-57-00;109.113
2019-01-16-20-58-00;109.528
2019-01-16-20-59-00;113.337
2019-01-16-21-00-00;111.883
2019-01-16-21-01-00;109.872
2019-01-16-21-02-00;113.763
2019-01-16-21-03-00;110.830
2019-01-16-21-04-00;108.658
2019-01-16-21-05-00;111.585
2019-01-16-21-06-00;112.697
2019-01-16-21-07-00;114.554
2019-01-16-21-08-00;109.970
2019-01-16-21-09-00;109.670
2019-01-16-21-10-00;110.699
2019-01-16-21-11-00;112.656
2019-01-16-21-12-00;110.392
2019-01-16-21-13-00;109.754
2019-01-16-21-14-00;109.316
2019-01-16-21-15-00;110.728
2019-01-16-21-16-00;116.551
2019-01-16-21-17-00;111.110
2019-01-16-21-18-00;110.420
2019-01-16-21-19-00;112.498
2019-01-16-21-20-00;108.769
2019-01-16-21-21-00;111.123
2019-01-16-21-22-00;115.688
2019-01-16-21-23-00;111.316
2019-01-16-21-24-00;110.586
2019-01-16-21-25-00;114.676
2019-01-16-21-26-00;110.565
2019-01-16-21-27-00;113.711
2019-01-16-21-28-00;111.562
2019-01-16-21-29-00;112.299
2019-01-16-21-30-00;112.452
2019-01-16-21-31-00;110.472
2019-01-16-21-32-00;109.367
2019-01-16-21-33-00;109.443
2019-01-16-21-34-00;116.016
2019-01-16-21-35-00;113.055
2019-01-16-21-36-00;109.788
2019-01-16-21-37-00;113.055
2019-01-16-21-38-00;113.094
2019-01-16-21-39-00;109.681
2019-01-16-21-40-00;109.497
2019-01-16-21-41-00;109.575
2019-01-16-21-42-00;112.889
2019-01-16-21-43-00;112.666
2019-01-16-21-44-00;108.585
2019-01-16-21-45-00;109.751
2019-01-16-21-46-00;114.239
2019-01-16-21-47-00;111.953
2019-01-16-21-48-00;111.761
2019-01-16-21-49-00;109.505
2019-01-16-21-50-00;111.638
2019-01-16-21-51-00;110.287
2019-01-16-21-52-00;111.574
2019-01-16-21-53-00;109.465
2019-01-16-21-54-00;113.023
2019-01-16-21-55-00;109.288
2019-01-16-21-56-00;110.216
2019-01-16-21-57-00;110.998
2019-01-16-21-58-00;110.830
2019-01-16-21-59-00;112.501
2019-01-16-22-00-00;112.002
2019-01-16-22-01-00;108.590
2019-01-16-22-02-00;106.971
2019-01-16-22-03-00;111.204
2019-01-16-22-04-00;105.929
2019-01-16-22-05-00;109.103
2019-01-16-22-06-00;110.123
2019-01-16-22-07-00;111.389
2019-01-16-22-08-00;110.353
2019-01-16-22-09-00;111.733
2019-01-16-22-10-00;110.829
2019-01-16-22-11-00;108.613
2019-01-16-22-12-00;112.614
2019-01-16-22-13-00;111.119
2019-01-16-22-14-00;110.369
2019-01-16-22-15-00;111.556
2019-01-16-22-16-00;110.774
2019-01-16-22-17-00;110.974
2019-01-16-22-18-00;113.175
2019-01-16-22-19-00;107.600
2019-01-16-22-20-00;110.414
2019-01-16-22-21-00;108.896
2019-01-16-22-22-00;111.654
2019-01-16-22-23-00;109.132
2019-01-16-22-24-00;108.381
2019-01-16-22-25-00;110.059
2019-01-16-22-26-00;111.247
2019-01-16-22-27-00;111.600
2019-01-16-22-28-00;110.021
2019-01-16-22-29-00;109.783
2019-01-16-22-30-00;108.971
2019-01-16-22-31-00;110.274
2019-01-16-22-32-00;111.592
2019-01-16-22-33-00;109.982
2019-01-16-22-34-00;109.706
2019-01-16-22-35-00;109.270
2019-01-16-22-36-00;110.711
2019-01-16-22-37-00;105.798
2019-01-16-22-38-00;111.525
2019-01-16-22-39-00;111.985
2019-01-16-22-40-00;111.272
2019-01-16-22-41-00;108.574
2019-01-16-22-42-00;111.487
2019-01-16-22-43-00;110.367
2019-01-16-22-44-00;112.787
2019-01-16-22-45-00;112.135
2019-01-16-22-46-00;106.855
2019-01-16-22-47-00;113.261
2019-01-16-22-48-00;113.414
2019-01-16-22-49-00;110.089
2019-01-16-22-50-00;111.245
2019-01-16-22-51-00;112.831
2019-01-16-22-52-00;110.425
2019-01-16-22-53-00;109.322
2019-01-16-22-54-00;110.848
2019-01-16-22-55-00;111.951
2019-01-16-22-56-00;110.434
2019-01-16-22-57-00;111.239
2019-01-16-22-58-00;113.302
2019-01-16-22-59-00;110.772
2019-01-16-23-00-00;109.170
2019-01-16-23-01-00;110.480
2019-01-16-23-02-00;113.431
2019-01-16-23-03-00;111.667
2019-01-16-23-04-00;111.099
2019-01-16-23-05-00;115.453
2019-01-16-23-06-00;111.721
2019-01-16-23-07-00;111.475
2019-01-16-23-08-00;112.248
2019-01-16-23-09-00;113.037
2019-01-16-23-10-00;110.516
2019-01-16-23-11-00;112.484
2019-01-16-23-12-00;117.117
2019-01-16-23-13-00;112.022
2019-01-16-23-14-00;112.158
2019-01-16-23-15-00;110.382
2019-01-16-23-16-00;113.911
2019-01-16-23-17-00;113.006
2019-01-16-23-18-00;113.229
2019-01-16-23-19-00;108.543
2019-01-16-23-20-00;112.494
2019-01-16-23-21-00;112.939
2019-01-16-23-22-00;112.963
2019-01-16-23-23-00;107.526
2019-01-16-23-24-00;112.611
2019-01-16-23-25-00;110.674
2019-01-16-23-26-00;112.304
2019-01-16-23-27-00;111.792
2019-01-16-23-28-00;111.563
2019-01-16-23-29-00;109.870
2019-01-16-23-30-00;109.433
2019-01-16-23-31-00;113.108
2019-01-16-23-32-00;109.807
2019-01-16-23-33-00;110.466
2019-01-16-23-34-00;108.122
2019-01-16-23-35-00;112.287
2019-01-16-23-36-00;110.341
2019-01-16-23-37-00;109.476
2019-01-16-23-38-00;112.214
2019-01-16-23-39-00;113.138
2019-01-16-23-40-00;111.120
2019-01-16-23-41-00;110.055
2019-01-16-23-42-00;110.881
2019-01-16-23-43-00;113.259
2019-01-16-23-44-00;109.503
2019-01-16-23-45-00;112.471
2019-01-16-23-46-00;113.082
2019-01-16-23-47-00;112.440
2019-01-16-23-48-00;112.861
2019-01-16-23-49-00;111.094
2019-01-16-23-50-00;109.257
2019-01-16-23-51-00;111.337
2019-01-16-23-52-00;110.617
2019-01-16-23-53-00;109.134
2019-01-16-23-54-00;108.973
2019-01-16-23-55-00;108.376
2019-01-16-23-56-00;106.029
2019-01-16-23-57-00;110.991
2019-01-16-23-58-00;110.234
2019-01-16-23-59-00;111.541
