DateInfo;Pressure
2002-03-11-13-05-00; 99.275
2002-03-11-13-06-00; 98.540
2002-03-11-13-07-00; 97.870
2002-03-11-13-08-00; 93.028
2002-03-11-13-09-00; 98.099
2002-03-11-13-10-00; 97.966
2002-03-11-13-11-00; 98.616
2002-03-11-13-12-00; 97.242
2002-03-11-13-13-00;100.204
2002-03-11-13-14-00; 99.178
2002-03-11-13-15-00; 96.855
2002-03-11-13-16-00; 98.381
2002-03-11-13-17-00; 97.185
2002-03-11-13-18-00; 94.690
2002-03-11-13-19-00;101.421
2002-03-11-13-20-00; 95.711
2002-03-11-13-21-00; 98.761
2002-03-11-13-22-00; 98.477
2002-03-11-13-23-00; 97.400
2002-03-11-13-24-00; 95.106
2002-03-11-13-25-00; 94.468
2002-03-11-13-26-00; 95.935
2002-03-11-13-27-00; 97.888
2002-03-11-13-28-00; 96.790
2002-03-11-13-29-00; 96.568
2002-03-11-13-30-00; 96.171
2002-03-11-13-31-00; 97.156
2002-03-11-13-32-00; 97.347
2002-03-11-13-33-00; 99.702
2002-03-11-13-34-00; 98.658
2002-03-11-13-35-00; 97.251
2002-03-11-13-36-00;100.112
2002-03-11-13-37-00; 96.112
2002-03-11-13-38-00; 98.386
2002-03-11-13-39-00; 99.423
2002-03-11-13-40-00; 98.605
2002-03-11-13-41-00; 98.163
2002-03-11-13-42-00; 99.064
2002-03-11-13-43-00; 95.338
2002-03-11-13-44-00; 99.336
2002-03-11-13-45-00; 96.121
2002-03-11-13-46-00; 97.297
2002-03-11-13-47-00; 99.751
2002-03-11-13-48-00; 96.739
2002-03-11-13-49-00; 96.668
2002-03-11-13-50-00; 97.065
2002-03-11-13-51-00; 99.365
2002-03-11-13-52-00; 98.453
2002-03-11-13-53-00;100.203
2002-03-11-13-54-00; 97.467
2002-03-11-13-55-00; 98.400
2002-03-11-13-56-00; 97.583
2002-03-11-13-57-00; 98.897
2002-03-11-13-58-00; 97.467
2002-03-11-13-59-00;100.381
2002-03-11-14-00-00;100.960
2002-03-11-14-01-00; 99.621
2002-03-11-14-02-00; 97.422
2002-03-11-14-03-00;100.644
2002-03-11-14-04-00; 99.364
2002-03-11-14-05-00; 96.769
2002-03-11-14-06-00;101.224
2002-03-11-14-07-00; 98.853
2002-03-11-14-08-00; 98.971
2002-03-11-14-09-00; 98.952
2002-03-11-14-10-00; 98.877
2002-03-11-14-11-00; 99.358
2002-03-11-14-12-00; 98.648
2002-03-11-14-13-00; 99.961
2002-03-11-14-14-00; 98.143
2002-03-11-14-15-00; 98.771
2002-03-11-14-16-00;100.075
2002-03-11-14-17-00; 99.547
2002-03-11-14-18-00;100.539
2002-03-11-14-19-00; 93.366
2002-03-11-14-20-00; 99.562
2002-03-11-14-21-00; 97.691
2002-03-11-14-22-00; 98.427
2002-03-11-14-23-00; 96.787
2002-03-11-14-24-00; 99.470
2002-03-11-14-25-00; 99.674
2002-03-11-14-26-00; 97.741
2002-03-11-14-27-00; 98.725
2002-03-11-14-28-00; 95.826
2002-03-11-14-29-00; 97.504
2002-03-11-14-30-00;100.817
2002-03-11-14-31-00; 99.768
2002-03-11-14-32-00; 96.091
2002-03-11-14-33-00; 98.973
2002-03-11-14-34-00; 97.460
2002-03-11-14-35-00;100.566
2002-03-11-14-36-00; 98.031
2002-03-11-14-37-00;101.202
2002-03-11-14-38-00; 99.705
2002-03-11-14-39-00; 97.496
2002-03-11-14-40-00; 99.074
2002-03-11-14-41-00;100.365
2002-03-11-14-42-00; 98.596
2002-03-11-14-43-00; 97.321
2002-03-11-14-44-00; 99.744
2002-03-11-14-45-00; 98.691
2002-03-11-14-46-00; 99.864
2002-03-11-14-47-00;101.631
2002-03-11-14-48-00; 97.065
2002-03-11-14-49-00; 99.412
2002-03-11-14-50-00; 96.209
2002-03-11-14-51-00; 96.672
2002-03-11-14-52-00; 98.101
2002-03-11-14-53-00; 98.216
2002-03-11-14-54-00; 97.895
2002-03-11-14-55-00; 98.904
2002-03-11-14-56-00; 98.185
2002-03-11-14-57-00; 96.935
2002-03-11-14-58-00; 99.386
2002-03-11-14-59-00; 98.625
2002-03-11-15-00-00;101.448
2002-03-11-15-01-00; 98.015
2002-03-11-15-02-00;102.648
2002-03-11-15-03-00;100.092
2002-03-11-15-04-00; 99.730
2002-03-11-15-05-00; 95.025
2002-03-11-15-06-00; 97.787
2002-03-11-15-07-00; 98.239
2002-03-11-15-08-00;100.134
2002-03-11-15-09-00; 95.006
2002-03-11-15-10-00; 96.131
2002-03-11-15-11-00; 99.983
2002-03-11-15-12-00; 92.995
2002-03-11-15-13-00; 99.165
2002-03-11-15-14-00; 98.952
2002-03-11-15-15-00; 94.926
2002-03-11-15-16-00; 98.697
2002-03-11-15-17-00;102.070
2002-03-11-15-18-00; 98.243
2002-03-11-15-19-00;100.003
2002-03-11-15-20-00; 97.723
2002-03-11-15-21-00; 97.999
2002-03-11-15-22-00; 99.107
2002-03-11-15-23-00; 98.041
2002-03-11-15-24-00; 98.008
2002-03-11-15-25-00; 98.267
2002-03-11-15-26-00; 95.208
2002-03-11-15-27-00; 99.812
2002-03-11-15-28-00; 98.611
2002-03-11-15-29-00; 96.811
2002-03-11-15-30-00; 98.912
2002-03-11-15-31-00;100.317
2002-03-11-15-32-00; 95.687
2002-03-11-15-33-00; 98.051
2002-03-11-15-34-00; 96.818
2002-03-11-15-35-00; 98.462
2002-03-11-15-36-00; 99.562
2002-03-11-15-37-00;101.677
2002-03-11-15-38-00; 98.096
2002-03-11-15-39-00; 99.941
2002-03-11-15-40-00; 96.499
2002-03-11-15-41-00; 96.571
2002-03-11-15-42-00; 95.689
2002-03-11-15-43-00; 97.185
2002-03-11-15-44-00; 99.011
2002-03-11-15-45-00; 98.423
2002-03-11-15-46-00; 99.384
2002-03-11-15-47-00; 98.430
2002-03-11-15-48-00;101.788
2002-03-11-15-49-00; 97.454
2002-03-11-15-50-00; 99.603
2002-03-11-15-51-00; 98.513
2002-03-11-15-52-00;101.075
2002-03-11-15-53-00; 95.203
2002-03-11-15-54-00; 95.219
2002-03-11-15-55-00; 97.823
2002-03-11-15-56-00; 96.055
2002-03-11-15-57-00; 97.362
2002-03-11-15-58-00; 97.074
2002-03-11-15-59-00; 97.098
2002-03-11-16-00-00;101.946
2002-03-11-16-01-00;101.331
2002-03-11-16-02-00; 96.578
2002-03-11-16-03-00; 97.960
2002-03-11-16-04-00;100.251
2002-03-11-16-05-00; 97.863
2002-03-11-16-06-00; 99.623
2002-03-11-16-07-00; 94.903
2002-03-11-16-08-00; 99.492
2002-03-11-16-09-00;100.997
2002-03-11-16-10-00; 98.011
2002-03-11-16-11-00;101.179
2002-03-11-16-12-00; 97.780
2002-03-11-16-13-00; 96.946
2002-03-11-16-14-00; 97.085
2002-03-11-16-15-00; 94.059
2002-03-11-16-16-00;100.641
2002-03-11-16-17-00; 95.909
2002-03-11-16-18-00; 99.377
2002-03-11-16-19-00; 99.483
2002-03-11-16-20-00; 98.985
2002-03-11-16-21-00; 98.184
2002-03-11-16-22-00; 96.637
2002-03-11-16-23-00; 99.024
2002-03-11-16-24-00; 96.961
2002-03-11-16-25-00; 97.200
2002-03-11-16-26-00; 99.781
2002-03-11-16-27-00; 97.356
2002-03-11-16-28-00; 95.022
2002-03-11-16-29-00; 99.390
2002-03-11-16-30-00; 98.321
2002-03-11-16-31-00;100.008
2002-03-11-16-32-00; 95.649
2002-03-11-16-33-00;100.609
2002-03-11-16-34-00;101.272
2002-03-11-16-35-00; 98.655
2002-03-11-16-36-00; 93.986
2002-03-11-16-37-00; 96.586
2002-03-11-16-38-00; 95.635
2002-03-11-16-39-00; 98.483
2002-03-11-16-40-00; 98.698
2002-03-11-16-41-00; 98.698
2002-03-11-16-42-00; 97.515
2002-03-11-16-43-00; 99.443
2002-03-11-16-44-00; 99.991
2002-03-11-16-45-00; 99.776
2002-03-11-16-46-00; 98.071
2002-03-11-16-47-00;100.022
2002-03-11-16-48-00; 99.393
2002-03-11-16-49-00;100.898
2002-03-11-16-50-00; 98.258
2002-03-11-16-51-00; 96.295
2002-03-11-16-52-00; 98.817
2002-03-11-16-53-00; 96.822
2002-03-11-16-54-00; 98.819
2002-03-11-16-55-00; 99.868
2002-03-11-16-56-00; 98.668
2002-03-11-16-57-00; 97.710
2002-03-11-16-58-00; 99.927
2002-03-11-16-59-00; 96.356
2002-03-11-17-00-00; 98.427
2002-03-11-17-01-00; 98.326
2002-03-11-17-02-00; 99.651
2002-03-11-17-03-00; 97.805
2002-03-11-17-04-00;101.363
2002-03-11-17-05-00; 96.865
2002-03-11-17-06-00; 98.018
2002-03-11-17-07-00; 99.548
2002-03-11-17-08-00; 96.757
2002-03-11-17-09-00; 97.708
2002-03-11-17-10-00; 99.971
2002-03-11-17-11-00; 98.231
2002-03-11-17-12-00; 98.837
2002-03-11-17-13-00; 98.215
2002-03-11-17-14-00; 99.848
2002-03-11-17-15-00; 97.130
2002-03-11-17-16-00; 98.833
2002-03-11-17-17-00; 98.833
2002-03-11-17-18-00; 96.916
2002-03-11-17-19-00; 99.758
2002-03-11-17-20-00;100.894
2002-03-11-17-21-00;101.257
2002-03-11-17-22-00; 97.110
2002-03-11-17-23-00; 97.532
2002-03-11-17-24-00;100.867
2002-03-11-17-25-00; 99.266
2002-03-11-17-26-00; 98.932
2002-03-11-17-27-00;100.775
2002-03-11-17-28-00;100.110
2002-03-11-17-29-00; 96.852
2002-03-11-17-30-00; 98.866
2002-03-11-17-31-00; 98.525
2002-03-11-17-32-00; 99.246
2002-03-11-17-33-00;102.305
2002-03-11-17-34-00; 99.474
2002-03-11-17-35-00; 96.421
2002-03-11-17-36-00;102.741
2002-03-11-17-37-00; 99.195
2002-03-11-17-38-00; 97.644
2002-03-11-17-39-00; 98.067
2002-03-11-17-40-00; 99.253
2002-03-11-17-41-00;100.363
2002-03-11-17-42-00; 98.710
2002-03-11-17-43-00; 95.963
2002-03-11-17-44-00; 98.136
2002-03-11-17-45-00; 95.527
2002-03-11-17-46-00; 98.789
2002-03-11-17-47-00; 96.186
2002-03-11-17-48-00;100.107
2002-03-11-17-49-00; 97.188
2002-03-11-17-50-00; 97.091
2002-03-11-17-51-00; 96.839
2002-03-11-17-52-00; 96.849
2002-03-11-17-53-00; 97.589
2002-03-11-17-54-00; 98.071
2002-03-11-17-55-00;100.147
2002-03-11-17-56-00; 98.850
2002-03-11-17-57-00;101.250
2002-03-11-17-58-00; 97.055
2002-03-11-17-59-00; 99.503
2002-03-11-18-00-00;102.312
2002-03-11-18-01-00; 98.589
2002-03-11-18-02-00; 98.358
2002-03-11-18-03-00; 92.958
2002-03-11-18-04-00; 99.852
2002-03-11-18-05-00;100.901
2002-03-11-18-06-00; 97.100
2002-03-11-18-07-00;100.425
2002-03-11-18-08-00;100.026
2002-03-11-18-09-00; 96.144
2002-03-11-18-10-00;100.351
2002-03-11-18-11-00;100.657
2002-03-11-18-12-00; 98.910
2002-03-11-18-13-00; 99.784
2002-03-11-18-14-00; 98.461
2002-03-11-18-15-00;102.882
2002-03-11-18-16-00; 98.747
2002-03-11-18-17-00;102.413
2002-03-11-18-18-00; 99.939
2002-03-11-18-19-00; 97.484
2002-03-11-18-20-00; 98.665
2002-03-11-18-21-00; 98.033
2002-03-11-18-22-00; 99.414
2002-03-11-18-23-00; 95.357
2002-03-11-18-24-00; 99.011
2002-03-11-18-25-00; 96.507
2002-03-11-18-26-00; 98.279
2002-03-11-18-27-00; 97.771
2002-03-11-18-28-00; 94.392
2002-03-11-18-29-00; 99.325
2002-03-11-18-30-00; 98.499
2002-03-11-18-31-00; 99.455
2002-03-11-18-32-00; 98.580
2002-03-11-18-33-00; 98.340
2002-03-11-18-34-00; 97.465
2002-03-11-18-35-00; 99.063
2002-03-11-18-36-00; 97.990
2002-03-11-18-37-00;101.109
2002-03-11-18-38-00;100.002
2002-03-11-18-39-00; 96.909
2002-03-11-18-40-00;100.394
2002-03-11-18-41-00; 96.200
2002-03-11-18-42-00; 98.312
2002-03-11-18-43-00;100.109
2002-03-11-18-44-00;100.993
2002-03-11-18-45-00; 99.320
2002-03-11-18-46-00; 94.360
2002-03-11-18-47-00; 97.636
2002-03-11-18-48-00; 94.867
2002-03-11-18-49-00; 98.402
2002-03-11-18-50-00; 99.756
2002-03-11-18-51-00;100.396
2002-03-11-18-52-00;101.095
2002-03-11-18-53-00;101.728
2002-03-11-18-54-00;101.728
2002-03-11-18-55-00; 98.065
2002-03-11-18-56-00; 99.231
2002-03-11-18-57-00; 97.290
2002-03-11-18-58-00; 97.164
2002-03-11-18-59-00;100.461
2002-03-11-19-00-00; 99.286
2002-03-11-19-01-00; 98.479
2002-03-11-19-02-00; 96.897
2002-03-11-19-03-00; 97.637
2002-03-11-19-04-00;101.919
2002-03-11-19-05-00; 96.481
2002-03-11-19-06-00; 97.730
2002-03-11-19-07-00;101.260
2002-03-11-19-08-00; 95.639
2002-03-11-19-09-00; 99.084
2002-03-11-19-10-00; 96.293
2002-03-11-19-11-00; 99.299
2002-03-11-19-12-00;101.488
2002-03-11-19-13-00; 97.197
2002-03-11-19-14-00;102.936
2002-03-11-19-15-00; 97.212
2002-03-11-19-16-00; 99.035
2002-03-11-19-17-00; 98.893
2002-03-11-19-18-00; 96.443
2002-03-11-19-19-00; 95.860
2002-03-11-19-20-00;100.343
2002-03-11-19-21-00;101.700
2002-03-11-19-22-00; 98.207
2002-03-11-19-23-00;103.041
2002-03-11-19-24-00;104.899
2002-03-11-19-25-00; 96.722
2002-03-11-19-26-00; 98.955
2002-03-11-19-27-00; 99.746
2002-03-11-19-28-00; 98.246
2002-03-11-19-29-00; 96.421
2002-03-11-19-30-00; 98.822
2002-03-11-19-31-00;100.654
2002-03-11-19-32-00;102.364
2002-03-11-19-33-00;101.812
2002-03-11-19-34-00; 98.029
2002-03-11-19-35-00; 96.367
2002-03-11-19-36-00; 98.189
2002-03-11-19-37-00;101.292
2002-03-11-19-38-00; 96.955
2002-03-11-19-39-00; 98.182
2002-03-11-19-40-00; 98.949
2002-03-11-19-41-00; 97.720
2002-03-11-19-42-00; 98.378
2002-03-11-19-43-00;102.053
2002-03-11-19-44-00; 97.144
2002-03-11-19-45-00;101.654
2002-03-11-19-46-00; 99.585
2002-03-11-19-47-00; 98.531
2002-03-11-19-48-00; 99.199
2002-03-11-19-49-00; 94.492
2002-03-11-19-50-00; 98.316
2002-03-11-19-51-00;101.513
2002-03-11-19-52-00;100.159
2002-03-11-19-53-00; 96.097
2002-03-11-19-54-00; 97.799
2002-03-11-19-55-00;100.721
2002-03-11-19-56-00; 97.215
2002-03-11-19-57-00; 99.818
2002-03-11-19-58-00; 96.836
2002-03-11-19-59-00; 99.156
2002-03-11-20-00-00; 96.934
2002-03-11-20-01-00;100.113
2002-03-11-20-02-00; 98.067
2002-03-11-20-03-00;100.972
2002-03-11-20-04-00; 97.323
2002-03-11-20-05-00; 95.355
2002-03-11-20-06-00; 99.694
2002-03-11-20-07-00; 96.772
2002-03-11-20-08-00; 97.497
2002-03-11-20-09-00; 98.274
2002-03-11-20-10-00; 97.647
2002-03-11-20-11-00; 97.108
2002-03-11-20-12-00; 98.026
2002-03-11-20-13-00; 99.764
2002-03-11-20-14-00; 97.020
2002-03-11-20-15-00; 99.464
2002-03-11-20-16-00; 98.295
2002-03-11-20-17-00; 98.143
2002-03-11-20-18-00; 97.509
2002-03-11-20-19-00; 98.768
2002-03-11-20-20-00;101.181
2002-03-11-20-21-00; 96.211
2002-03-11-20-22-00; 98.566
2002-03-11-20-23-00; 95.560
2002-03-11-20-24-00; 98.105
2002-03-11-20-25-00; 99.925
2002-03-11-20-26-00; 94.081
2002-03-11-20-27-00; 99.851
2002-03-11-20-28-00; 94.599
2002-03-11-20-29-00; 98.322
2002-03-11-20-30-00; 94.167
2002-03-11-20-31-00;103.116
2002-03-11-20-32-00; 96.509
2002-03-11-20-33-00; 99.117
2002-03-11-20-34-00; 95.694
2002-03-11-20-35-00; 95.925
2002-03-11-20-36-00; 99.274
2002-03-11-20-37-00; 98.420
2002-03-11-20-38-00; 96.609
2002-03-11-20-39-00; 98.370
2002-03-11-20-40-00; 99.022
2002-03-11-20-41-00; 97.671
2002-03-11-20-42-00;100.460
2002-03-11-20-43-00; 95.620
2002-03-11-20-44-00; 98.265
2002-03-11-20-45-00; 99.350
2002-03-11-20-46-00; 98.148
2002-03-11-20-47-00; 98.358
2002-03-11-20-48-00; 99.274
2002-03-11-20-49-00; 95.183
2002-03-11-20-50-00; 96.779
2002-03-11-20-51-00;101.013
2002-03-11-20-52-00; 96.872
2002-03-11-20-53-00; 97.566
2002-03-11-20-54-00; 97.296
2002-03-11-20-55-00;100.710
2002-03-11-20-56-00; 95.534
2002-03-11-20-57-00; 97.829
2002-03-11-20-58-00;101.052
2002-03-11-20-59-00; 96.216
2002-03-11-21-00-00;101.336
2002-03-11-21-01-00; 98.380
2002-03-11-21-02-00; 98.580
2002-03-11-21-03-00; 97.760
2002-03-11-21-04-00; 97.869
2002-03-11-21-05-00; 97.669
2002-03-11-21-06-00; 98.537
2002-03-11-21-07-00; 97.834
2002-03-11-21-08-00; 99.129
2002-03-11-21-09-00; 96.574
2002-03-11-21-10-00;100.232
2002-03-11-21-11-00; 99.879
2002-03-11-21-12-00; 99.979
2002-03-11-21-13-00; 99.120
2002-03-11-21-14-00; 99.495
2002-03-11-21-15-00; 98.431
2002-03-11-21-16-00; 97.584
2002-03-11-21-17-00; 96.915
2002-03-11-21-18-00; 97.701
2002-03-11-21-19-00;101.751
2002-03-11-21-20-00; 94.440
2002-03-11-21-21-00; 95.807
2002-03-11-21-22-00; 95.301
2002-03-11-21-23-00; 93.479
2002-03-11-21-24-00; 96.170
2002-03-11-21-25-00; 98.185
2002-03-11-21-26-00; 97.187
2002-03-11-21-27-00;100.631
2002-03-11-21-28-00; 96.220
2002-03-11-21-29-00; 96.091
2002-03-11-21-30-00; 95.250
2002-03-11-21-31-00;103.079
2002-03-11-21-32-00;101.049
2002-03-11-21-33-00; 95.561
2002-03-11-21-34-00; 98.388
2002-03-11-21-35-00; 96.535
2002-03-11-21-36-00; 99.425
2002-03-11-21-37-00; 99.354
2002-03-11-21-38-00; 96.086
2002-03-11-21-39-00; 98.832
2002-03-11-21-40-00; 99.577
2002-03-11-21-41-00; 94.616
2002-03-11-21-42-00;100.380
2002-03-11-21-43-00;103.525
2002-03-11-21-44-00; 97.536
2002-03-11-21-45-00; 96.886
2002-03-11-21-46-00;101.727
2002-03-11-21-47-00; 96.841
2002-03-11-21-48-00; 99.659
2002-03-11-21-49-00; 97.073
2002-03-11-21-50-00; 96.260
2002-03-11-21-51-00; 99.898
2002-03-11-21-52-00;101.412
2002-03-11-21-53-00; 97.812
2002-03-11-21-54-00; 97.051
2002-03-11-21-55-00; 96.073
2002-03-11-21-56-00; 97.898
2002-03-11-21-57-00;100.116
2002-03-11-21-58-00; 95.528
2002-03-11-21-59-00; 95.213
2002-03-11-22-00-00;103.145
2002-03-11-22-01-00; 97.647
2002-03-11-22-02-00; 97.087
2002-03-11-22-03-00; 97.881
2002-03-11-22-04-00; 96.659
2002-03-11-22-05-00; 95.404
2002-03-11-22-06-00; 99.285
2002-03-11-22-07-00; 99.268
2002-03-11-22-08-00;100.237
2002-03-11-22-09-00; 99.165
2002-03-11-22-10-00; 97.070
2002-03-11-22-11-00;100.696
2002-03-11-22-12-00; 96.540
2002-03-11-22-13-00;100.399
2002-03-11-22-14-00; 95.237
2002-03-11-22-15-00; 99.779
2002-03-11-22-16-00; 94.304
2002-03-11-22-17-00; 97.250
2002-03-11-22-18-00;100.119
2002-03-11-22-19-00; 97.616
2002-03-11-22-20-00;102.134
2002-03-11-22-21-00; 96.549
2002-03-11-22-22-00;100.175
2002-03-11-22-23-00; 95.669
2002-03-11-22-24-00; 96.781
2002-03-11-22-25-00; 97.408
2002-03-11-22-26-00; 94.927
2002-03-11-22-27-00;101.165
2002-03-11-22-28-00; 96.633
2002-03-11-22-29-00; 98.576
2002-03-11-22-30-00; 97.322
2002-03-11-22-31-00; 96.927
2002-03-11-22-32-00; 94.836
2002-03-11-22-33-00; 98.396
2002-03-11-22-34-00; 97.929
2002-03-11-22-35-00; 99.446
2002-03-11-22-36-00;100.692
2002-03-11-22-37-00;100.884
2002-03-11-22-38-00; 94.799
2002-03-11-22-39-00; 98.430
2002-03-11-22-40-00; 95.204
2002-03-11-22-41-00; 98.085
2002-03-11-22-42-00; 95.549
2002-03-11-22-43-00; 94.340
2002-03-11-22-44-00; 95.517
2002-03-11-22-45-00; 97.466
2002-03-11-22-46-00; 96.417
2002-03-11-22-47-00; 98.562
2002-03-11-22-48-00; 99.992
2002-03-11-22-49-00;100.028
2002-03-11-22-50-00; 97.296
2002-03-11-22-51-00;101.620
2002-03-11-22-52-00; 97.535
2002-03-11-22-53-00; 99.495
2002-03-11-22-54-00; 95.209
2002-03-11-22-55-00; 99.945
2002-03-11-22-56-00; 94.281
2002-03-11-22-57-00;100.018
2002-03-11-22-58-00; 98.913
2002-03-11-22-59-00; 94.855
2002-03-11-23-00-00;102.420
2002-03-11-23-01-00; 95.451
2002-03-11-23-02-00; 98.971
2002-03-11-23-03-00; 95.643
2002-03-11-23-04-00;101.169
2002-03-11-23-05-00; 96.558
2002-03-11-23-06-00; 95.422
2002-03-11-23-07-00;100.715
2002-03-11-23-08-00; 95.177
2002-03-11-23-09-00; 98.441
2002-03-11-23-10-00; 95.975
2002-03-11-23-11-00; 97.281
2002-03-11-23-12-00; 94.739
2002-03-11-23-13-00; 97.373
2002-03-11-23-14-00; 99.209
2002-03-11-23-15-00; 97.754
2002-03-11-23-16-00; 98.535
2002-03-11-23-17-00; 95.290
2002-03-11-23-18-00; 96.522
2002-03-11-23-19-00; 99.458
2002-03-11-23-20-00; 99.106
2002-03-11-23-21-00; 93.122
2002-03-11-23-22-00; 94.179
2002-03-11-23-23-00; 99.339
2002-03-11-23-24-00; 96.771
2002-03-11-23-25-00; 99.344
2002-03-11-23-26-00;100.452
2002-03-11-23-27-00; 99.500
2002-03-11-23-28-00; 97.627
2002-03-11-23-29-00; 98.524
2002-03-11-23-30-00; 99.757
2002-03-11-23-31-00; 98.136
2002-03-11-23-32-00; 94.844
2002-03-11-23-33-00; 93.366
2002-03-11-23-34-00; 94.316
2002-03-11-23-35-00; 95.017
2002-03-11-23-36-00;100.299
2002-03-11-23-37-00; 99.379
2002-03-11-23-38-00; 96.191
2002-03-11-23-39-00; 97.476
2002-03-11-23-40-00; 95.620
2002-03-11-23-41-00; 97.030
2002-03-11-23-42-00; 96.298
2002-03-11-23-43-00; 99.286
2002-03-11-23-44-00; 99.342
2002-03-11-23-45-00; 96.276
2002-03-11-23-46-00; 99.769
2002-03-11-23-47-00; 97.224
2002-03-11-23-48-00; 96.391
2002-03-11-23-49-00; 97.373
2002-03-11-23-50-00;102.762
2002-03-11-23-51-00; 95.835
2002-03-11-23-52-00;101.249
2002-03-11-23-53-00; 95.652
2002-03-11-23-54-00; 97.289
2002-03-11-23-55-00; 99.255
2002-03-11-23-56-00; 94.228
2002-03-11-23-57-00; 96.218
2002-03-11-23-58-00; 98.242
2002-03-11-23-59-00; 96.004
