DateInfo;Pressure
2020-02-02-13-42-00;111.331
2020-02-02-13-43-00;112.197
2020-02-02-13-44-00;115.273
2020-02-02-13-45-00;116.863
2020-02-02-13-46-00;111.061
2020-02-02-13-47-00;113.287
2020-02-02-13-48-00;111.487
2020-02-02-13-49-00;111.719
2020-02-02-13-50-00;114.393
2020-02-02-13-51-00;112.908
2020-02-02-13-52-00;111.551
2020-02-02-13-53-00;109.530
2020-02-02-13-54-00;110.724
2020-02-02-13-55-00;112.623
2020-02-02-13-56-00;114.597
2020-02-02-13-57-00;112.027
2020-02-02-13-58-00;118.326
2020-02-02-13-59-00;114.882
2020-02-02-14-00-00;113.010
2020-02-02-14-01-00;111.757
2020-02-02-14-02-00;110.422
2020-02-02-14-03-00;110.065
2020-02-02-14-04-00;112.806
2020-02-02-14-05-00;113.413
2020-02-02-14-06-00;112.276
2020-02-02-14-07-00;112.124
2020-02-02-14-08-00;114.465
2020-02-02-14-09-00;112.188
2020-02-02-14-10-00;111.611
2020-02-02-14-11-00;110.818
2020-02-02-14-12-00;115.364
2020-02-02-14-13-00;111.693
2020-02-02-14-14-00;115.674
2020-02-02-14-15-00;109.425
2020-02-02-14-16-00;112.536
2020-02-02-14-17-00;116.109
2020-02-02-14-18-00;113.484
2020-02-02-14-19-00;113.174
2020-02-02-14-20-00;115.048
2020-02-02-14-21-00;113.205
2020-02-02-14-22-00;110.823
2020-02-02-14-23-00;112.412
2020-02-02-14-24-00;111.121
2020-02-02-14-25-00;112.854
2020-02-02-14-26-00;111.010
2020-02-02-14-27-00;111.784
2020-02-02-14-28-00;113.410
2020-02-02-14-29-00;112.802
2020-02-02-14-30-00;113.089
2020-02-02-14-31-00;111.093
2020-02-02-14-32-00;113.018
2020-02-02-14-33-00;113.358
2020-02-02-14-34-00;112.860
2020-02-02-14-35-00;112.354
2020-02-02-14-36-00;114.470
2020-02-02-14-37-00;111.234
2020-02-02-14-38-00;115.493
2020-02-02-14-39-00;112.473
2020-02-02-14-40-00;112.680
2020-02-02-14-41-00;111.712
2020-02-02-14-42-00;110.819
2020-02-02-14-43-00;113.087
2020-02-02-14-44-00;113.115
2020-02-02-14-45-00;113.068
2020-02-02-14-46-00;111.306
2020-02-02-14-47-00;108.307
2020-02-02-14-48-00;111.117
2020-02-02-14-49-00;110.021
2020-02-02-14-50-00;113.165
2020-02-02-14-51-00;116.324
2020-02-02-14-52-00;112.792
2020-02-02-14-53-00;112.803
2020-02-02-14-54-00;114.171
2020-02-02-14-55-00;117.665
2020-02-02-14-56-00;112.232
2020-02-02-14-57-00;110.281
2020-02-02-14-58-00;113.388
2020-02-02-14-59-00;107.320
2020-02-02-15-00-00;112.180
2020-02-02-15-01-00;113.034
2020-02-02-15-02-00;111.725
2020-02-02-15-03-00;112.335
2020-02-02-15-04-00;112.182
2020-02-02-15-05-00;114.357
2020-02-02-15-06-00;114.995
2020-02-02-15-07-00;111.031
2020-02-02-15-08-00;114.016
2020-02-02-15-09-00;114.630
2020-02-02-15-10-00;110.919
2020-02-02-15-11-00;110.053
2020-02-02-15-12-00;111.838
2020-02-02-15-13-00;115.366
2020-02-02-15-14-00;113.825
2020-02-02-15-15-00;116.074
2020-02-02-15-16-00;110.322
2020-02-02-15-17-00;112.598
2020-02-02-15-18-00;116.105
2020-02-02-15-19-00;115.669
2020-02-02-15-20-00;111.521
2020-02-02-15-21-00;115.120
2020-02-02-15-22-00;111.685
2020-02-02-15-23-00;115.257
2020-02-02-15-24-00;108.723
2020-02-02-15-25-00;114.107
2020-02-02-15-26-00;111.579
2020-02-02-15-27-00;113.476
2020-02-02-15-28-00;112.999
2020-02-02-15-29-00;113.707
2020-02-02-15-30-00;112.151
2020-02-02-15-31-00;110.736
2020-02-02-15-32-00;113.557
2020-02-02-15-33-00;111.670
2020-02-02-15-34-00;110.797
2020-02-02-15-35-00;109.081
2020-02-02-15-36-00;110.132
2020-02-02-15-37-00;112.287
2020-02-02-15-38-00;112.887
2020-02-02-15-39-00;114.921
2020-02-02-15-40-00;111.480
2020-02-02-15-41-00;110.674
2020-02-02-15-42-00;112.320
2020-02-02-15-43-00;112.109
2020-02-02-15-44-00;111.881
2020-02-02-15-45-00;111.397
2020-02-02-15-46-00;111.683
2020-02-02-15-47-00;113.917
2020-02-02-15-48-00;109.057
2020-02-02-15-49-00;111.096
2020-02-02-15-50-00;108.258
2020-02-02-15-51-00;113.811
2020-02-02-15-52-00;113.146
2020-02-02-15-53-00;113.010
2020-02-02-15-54-00;112.242
2020-02-02-15-55-00;112.801
2020-02-02-15-56-00;111.384
2020-02-02-15-57-00;113.921
2020-02-02-15-58-00;110.760
2020-02-02-15-59-00;114.840
2020-02-02-16-00-00;114.570
2020-02-02-16-01-00;114.835
2020-02-02-16-02-00;109.759
2020-02-02-16-03-00;110.129
2020-02-02-16-04-00;114.150
2020-02-02-16-05-00;110.291
2020-02-02-16-06-00;112.258
2020-02-02-16-07-00;112.266
2020-02-02-16-08-00;108.986
2020-02-02-16-09-00;110.752
2020-02-02-16-10-00;109.223
2020-02-02-16-11-00;115.247
2020-02-02-16-12-00;112.249
2020-02-02-16-13-00;110.277
2020-02-02-16-14-00;110.734
2020-02-02-16-15-00;113.604
2020-02-02-16-16-00;110.909
2020-02-02-16-17-00;113.563
2020-02-02-16-18-00;110.489
2020-02-02-16-19-00;114.959
2020-02-02-16-20-00;113.873
2020-02-02-16-21-00;109.022
2020-02-02-16-22-00;115.361
2020-02-02-16-23-00;111.488
2020-02-02-16-24-00;113.186
2020-02-02-16-25-00;107.133
2020-02-02-16-26-00;112.443
2020-02-02-16-27-00;113.560
2020-02-02-16-28-00;114.049
2020-02-02-16-29-00;112.624
2020-02-02-16-30-00;116.466
2020-02-02-16-31-00;110.076
2020-02-02-16-32-00;109.615
2020-02-02-16-33-00;110.929
2020-02-02-16-34-00;113.471
2020-02-02-16-35-00;108.701
2020-02-02-16-36-00;110.001
2020-02-02-16-37-00;113.968
2020-02-02-16-38-00;112.887
2020-02-02-16-39-00;115.251
2020-02-02-16-40-00;114.944
2020-02-02-16-41-00;112.605
2020-02-02-16-42-00;112.593
2020-02-02-16-43-00;113.530
2020-02-02-16-44-00;111.452
2020-02-02-16-45-00;113.169
2020-02-02-16-46-00;115.399
2020-02-02-16-47-00;115.290
2020-02-02-16-48-00;112.206
2020-02-02-16-49-00;112.125
2020-02-02-16-50-00;111.596
2020-02-02-16-51-00;112.421
2020-02-02-16-52-00;113.085
2020-02-02-16-53-00;113.852
2020-02-02-16-54-00;114.067
2020-02-02-16-55-00;111.107
2020-02-02-16-56-00;112.072
2020-02-02-16-57-00;113.905
2020-02-02-16-58-00;111.823
2020-02-02-16-59-00;108.173
2020-02-02-17-00-00;114.795
2020-02-02-17-01-00;111.475
2020-02-02-17-02-00;111.542
2020-02-02-17-03-00;111.482
2020-02-02-17-04-00;112.353
2020-02-02-17-05-00;109.302
2020-02-02-17-06-00;114.247
2020-02-02-17-07-00;111.434
2020-02-02-17-08-00;114.740
2020-02-02-17-09-00;111.588
2020-02-02-17-10-00;113.258
2020-02-02-17-11-00;110.548
2020-02-02-17-12-00;112.756
2020-02-02-17-13-00;113.527
2020-02-02-17-14-00;118.427
2020-02-02-17-15-00;113.824
2020-02-02-17-16-00;110.188
2020-02-02-17-17-00;114.940
2020-02-02-17-18-00;110.056
2020-02-02-17-19-00;112.523
2020-02-02-17-20-00;115.117
2020-02-02-17-21-00;112.658
2020-02-02-17-22-00;113.549
2020-02-02-17-23-00;112.638
2020-02-02-17-24-00;109.287
2020-02-02-17-25-00;110.647
2020-02-02-17-26-00;112.904
2020-02-02-17-27-00;112.226
2020-02-02-17-28-00;111.917
2020-02-02-17-29-00;112.248
2020-02-02-17-30-00;114.239
2020-02-02-17-31-00;112.136
2020-02-02-17-32-00;111.406
2020-02-02-17-33-00;113.561
2020-02-02-17-34-00;114.700
2020-02-02-17-35-00;111.105
2020-02-02-17-36-00;113.347
2020-02-02-17-37-00;113.187
2020-02-02-17-38-00;110.767
2020-02-02-17-39-00;112.095
2020-02-02-17-40-00;115.475
2020-02-02-17-41-00;113.269
2020-02-02-17-42-00;113.339
2020-02-02-17-43-00;113.662
2020-02-02-17-44-00;113.249
2020-02-02-17-45-00;112.410
2020-02-02-17-46-00;112.390
2020-02-02-17-47-00;113.030
2020-02-02-17-48-00;109.849
2020-02-02-17-49-00;113.605
2020-02-02-17-50-00;107.429
2020-02-02-17-51-00;112.246
2020-02-02-17-52-00;112.825
2020-02-02-17-53-00;113.383
2020-02-02-17-54-00;113.420
2020-02-02-17-55-00;110.486
2020-02-02-17-56-00;114.282
2020-02-02-17-57-00;117.902
2020-02-02-17-58-00;114.426
2020-02-02-17-59-00;114.670
2020-02-02-18-00-00;112.290
2020-02-02-18-01-00;114.237
2020-02-02-18-02-00;108.209
2020-02-02-18-03-00;114.926
2020-02-02-18-04-00;113.824
2020-02-02-18-05-00;114.347
2020-02-02-18-06-00;114.266
2020-02-02-18-07-00;109.811
2020-02-02-18-08-00;114.193
2020-02-02-18-09-00;110.201
2020-02-02-18-10-00;114.395
2020-02-02-18-11-00;115.405
2020-02-02-18-12-00;114.119
2020-02-02-18-13-00;107.428
2020-02-02-18-14-00;114.663
2020-02-02-18-15-00;109.824
2020-02-02-18-16-00;110.676
2020-02-02-18-17-00;113.275
2020-02-02-18-18-00;114.987
2020-02-02-18-19-00;113.607
2020-02-02-18-20-00;112.582
2020-02-02-18-21-00;108.463
2020-02-02-18-22-00;112.505
2020-02-02-18-23-00;108.763
2020-02-02-18-24-00;115.052
2020-02-02-18-25-00;113.018
2020-02-02-18-26-00;111.894
2020-02-02-18-27-00;110.640
2020-02-02-18-28-00;109.908
2020-02-02-18-29-00;112.167
2020-02-02-18-30-00;107.578
2020-02-02-18-31-00;109.912
2020-02-02-18-32-00;113.818
2020-02-02-18-33-00;110.700
2020-02-02-18-34-00;113.826
2020-02-02-18-35-00;112.569
2020-02-02-18-36-00;111.328
2020-02-02-18-37-00;111.449
2020-02-02-18-38-00;114.475
2020-02-02-18-39-00;110.761
2020-02-02-18-40-00;115.752
2020-02-02-18-41-00;110.606
2020-02-02-18-42-00;109.625
2020-02-02-18-43-00;111.007
2020-02-02-18-44-00;116.381
2020-02-02-18-45-00;113.516
2020-02-02-18-46-00;109.005
2020-02-02-18-47-00;111.349
2020-02-02-18-48-00;110.885
2020-02-02-18-49-00;112.307
2020-02-02-18-50-00;112.479
2020-02-02-18-51-00;110.212
2020-02-02-18-52-00;110.630
2020-02-02-18-53-00;114.867
2020-02-02-18-54-00;111.572
2020-02-02-18-55-00;110.443
2020-02-02-18-56-00;111.730
2020-02-02-18-57-00;116.850
2020-02-02-18-58-00;109.896
2020-02-02-18-59-00;111.986
2020-02-02-19-00-00;113.068
2020-02-02-19-01-00;112.003
2020-02-02-19-02-00;110.054
2020-02-02-19-03-00;114.059
2020-02-02-19-04-00;111.745
2020-02-02-19-05-00;111.665
2020-02-02-19-06-00;111.111
2020-02-02-19-07-00;112.900
2020-02-02-19-08-00;108.992
2020-02-02-19-09-00;110.358
2020-02-02-19-10-00;113.264
2020-02-02-19-11-00;114.178
2020-02-02-19-12-00;110.015
2020-02-02-19-13-00;114.593
2020-02-02-19-14-00;110.988
2020-02-02-19-15-00;111.050
2020-02-02-19-16-00;113.756
2020-02-02-19-17-00;108.591
2020-02-02-19-18-00;116.958
2020-02-02-19-19-00;109.748
2020-02-02-19-20-00;114.240
2020-02-02-19-21-00;113.501
2020-02-02-19-22-00;113.178
2020-02-02-19-23-00;112.550
2020-02-02-19-24-00;110.416
2020-02-02-19-25-00;112.478
2020-02-02-19-26-00;110.311
2020-02-02-19-27-00;110.845
2020-02-02-19-28-00;108.824
2020-02-02-19-29-00;111.963
2020-02-02-19-30-00;114.655
2020-02-02-19-31-00;112.504
2020-02-02-19-32-00;110.034
2020-02-02-19-33-00;111.409
2020-02-02-19-34-00;113.161
2020-02-02-19-35-00;112.617
2020-02-02-19-36-00;110.079
2020-02-02-19-37-00;109.619
2020-02-02-19-38-00;113.081
2020-02-02-19-39-00;110.973
2020-02-02-19-40-00;109.686
2020-02-02-19-41-00;110.750
2020-02-02-19-42-00;115.801
2020-02-02-19-43-00;112.913
2020-02-02-19-44-00;113.699
2020-02-02-19-45-00;111.267
2020-02-02-19-46-00;107.935
2020-02-02-19-47-00;113.491
2020-02-02-19-48-00;110.732
2020-02-02-19-49-00;113.962
2020-02-02-19-50-00;113.383
2020-02-02-19-51-00;110.234
2020-02-02-19-52-00;111.597
2020-02-02-19-53-00;114.408
2020-02-02-19-54-00;112.039
2020-02-02-19-55-00;112.127
2020-02-02-19-56-00;112.468
2020-02-02-19-57-00;110.869
2020-02-02-19-58-00;111.863
2020-02-02-19-59-00;113.320
2020-02-02-20-00-00;113.643
2020-02-02-20-01-00;110.575
2020-02-02-20-02-00;112.243
2020-02-02-20-03-00;112.320
2020-02-02-20-04-00;110.808
2020-02-02-20-05-00;113.277
2020-02-02-20-06-00;110.618
2020-02-02-20-07-00;111.543
2020-02-02-20-08-00;112.339
2020-02-02-20-09-00;109.695
2020-02-02-20-10-00;112.629
2020-02-02-20-11-00;111.472
2020-02-02-20-12-00;112.080
2020-02-02-20-13-00;112.329
2020-02-02-20-14-00;110.066
2020-02-02-20-15-00;111.573
2020-02-02-20-16-00;110.649
2020-02-02-20-17-00;114.028
2020-02-02-20-18-00;111.998
2020-02-02-20-19-00;110.627
2020-02-02-20-20-00;114.620
2020-02-02-20-21-00;112.542
2020-02-02-20-22-00;111.634
2020-02-02-20-23-00;111.972
2020-02-02-20-24-00;109.727
2020-02-02-20-25-00;111.294
2020-02-02-20-26-00;113.555
2020-02-02-20-27-00;108.278
2020-02-02-20-28-00;113.507
2020-02-02-20-29-00;111.648
2020-02-02-20-30-00;113.777
2020-02-02-20-31-00;114.830
2020-02-02-20-32-00;110.731
2020-02-02-20-33-00;114.961
2020-02-02-20-34-00;110.182
2020-02-02-20-35-00;117.612
2020-02-02-20-36-00;116.960
2020-02-02-20-37-00;109.120
2020-02-02-20-38-00;113.274
2020-02-02-20-39-00;110.215
2020-02-02-20-40-00;114.838
2020-02-02-20-41-00;108.022
2020-02-02-20-42-00;113.627
2020-02-02-20-43-00;114.356
2020-02-02-20-44-00;110.478
2020-02-02-20-45-00;111.135
2020-02-02-20-46-00;115.710
2020-02-02-20-47-00;112.383
2020-02-02-20-48-00;110.930
2020-02-02-20-49-00;111.099
2020-02-02-20-50-00;112.233
2020-02-02-20-51-00;109.500
2020-02-02-20-52-00;113.420
2020-02-02-20-53-00;110.989
2020-02-02-20-54-00;110.128
2020-02-02-20-55-00;109.859
2020-02-02-20-56-00;112.106
2020-02-02-20-57-00;109.388
2020-02-02-20-58-00;111.878
2020-02-02-20-59-00;114.411
2020-02-02-21-00-00;110.605
2020-02-02-21-01-00;113.389
2020-02-02-21-02-00;110.215
2020-02-02-21-03-00;113.406
2020-02-02-21-04-00;115.898
2020-02-02-21-05-00;112.626
2020-02-02-21-06-00;111.780
2020-02-02-21-07-00;112.610
2020-02-02-21-08-00;113.736
2020-02-02-21-09-00;111.349
2020-02-02-21-10-00;111.680
2020-02-02-21-11-00;113.870
2020-02-02-21-12-00;109.215
2020-02-02-21-13-00;114.872
2020-02-02-21-14-00;113.206
2020-02-02-21-15-00;109.235
2020-02-02-21-16-00;109.429
2020-02-02-21-17-00;112.764
2020-02-02-21-18-00;109.057
2020-02-02-21-19-00;110.552
2020-02-02-21-20-00;112.291
2020-02-02-21-21-00;111.206
2020-02-02-21-22-00;110.581
2020-02-02-21-23-00;110.483
2020-02-02-21-24-00;113.545
2020-02-02-21-25-00;111.049
2020-02-02-21-26-00;110.564
2020-02-02-21-27-00;113.679
2020-02-02-21-28-00;111.337
2020-02-02-21-29-00;111.591
2020-02-02-21-30-00;112.796
2020-02-02-21-31-00;110.325
2020-02-02-21-32-00;113.264
2020-02-02-21-33-00;112.479
2020-02-02-21-34-00;113.129
2020-02-02-21-35-00;112.640
2020-02-02-21-36-00;115.855
2020-02-02-21-37-00;113.126
2020-02-02-21-38-00;112.414
2020-02-02-21-39-00;114.027
2020-02-02-21-40-00;112.515
2020-02-02-21-41-00;111.753
2020-02-02-21-42-00;111.162
2020-02-02-21-43-00;111.396
2020-02-02-21-44-00;111.756
2020-02-02-21-45-00;112.040
2020-02-02-21-46-00;112.571
2020-02-02-21-47-00;110.503
2020-02-02-21-48-00;112.618
2020-02-02-21-49-00;106.999
2020-02-02-21-50-00;113.304
2020-02-02-21-51-00;110.984
2020-02-02-21-52-00;111.021
2020-02-02-21-53-00;109.897
2020-02-02-21-54-00;113.306
2020-02-02-21-55-00;113.778
2020-02-02-21-56-00;112.402
2020-02-02-21-57-00;117.185
2020-02-02-21-58-00;108.959
2020-02-02-21-59-00;110.499
2020-02-02-22-00-00;111.336
2020-02-02-22-01-00;115.809
2020-02-02-22-02-00;117.523
2020-02-02-22-03-00;111.511
2020-02-02-22-04-00;113.067
2020-02-02-22-05-00;109.239
2020-02-02-22-06-00;114.613
2020-02-02-22-07-00;110.112
2020-02-02-22-08-00;111.673
2020-02-02-22-09-00;114.564
2020-02-02-22-10-00;109.870
2020-02-02-22-11-00;112.977
2020-02-02-22-12-00;113.298
2020-02-02-22-13-00;110.876
2020-02-02-22-14-00;113.192
2020-02-02-22-15-00;114.378
2020-02-02-22-16-00;113.094
2020-02-02-22-17-00;110.822
2020-02-02-22-18-00;114.524
2020-02-02-22-19-00;114.377
2020-02-02-22-20-00;112.630
2020-02-02-22-21-00;114.971
2020-02-02-22-22-00;112.936
2020-02-02-22-23-00;116.242
2020-02-02-22-24-00;113.341
2020-02-02-22-25-00;108.107
2020-02-02-22-26-00;111.493
2020-02-02-22-27-00;110.457
2020-02-02-22-28-00;115.977
2020-02-02-22-29-00;111.477
2020-02-02-22-30-00;114.560
2020-02-02-22-31-00;111.065
2020-02-02-22-32-00;112.330
2020-02-02-22-33-00;111.755
2020-02-02-22-34-00;110.707
2020-02-02-22-35-00;111.572
2020-02-02-22-36-00;111.408
2020-02-02-22-37-00;110.370
2020-02-02-22-38-00;111.667
2020-02-02-22-39-00;114.765
2020-02-02-22-40-00;110.485
2020-02-02-22-41-00;111.823
2020-02-02-22-42-00;111.821
2020-02-02-22-43-00;113.211
2020-02-02-22-44-00;109.794
2020-02-02-22-45-00;109.121
2020-02-02-22-46-00;113.828
2020-02-02-22-47-00;110.824
2020-02-02-22-48-00;112.243
2020-02-02-22-49-00;108.224
2020-02-02-22-50-00;110.209
2020-02-02-22-51-00;113.503
2020-02-02-22-52-00;113.092
2020-02-02-22-53-00;112.322
2020-02-02-22-54-00;110.702
2020-02-02-22-55-00;111.771
2020-02-02-22-56-00;111.861
2020-02-02-22-57-00;111.114
2020-02-02-22-58-00;108.293
2020-02-02-22-59-00;109.916
2020-02-02-23-00-00;113.793
2020-02-02-23-01-00;111.231
2020-02-02-23-02-00;110.328
2020-02-02-23-03-00;116.125
2020-02-02-23-04-00;111.890
2020-02-02-23-05-00;114.366
2020-02-02-23-06-00;113.501
2020-02-02-23-07-00;110.537
2020-02-02-23-08-00;110.502
2020-02-02-23-09-00;109.192
2020-02-02-23-10-00;111.456
2020-02-02-23-11-00;108.513
2020-02-02-23-12-00;114.188
2020-02-02-23-13-00;112.616
2020-02-02-23-14-00;111.460
2020-02-02-23-15-00;113.517
2020-02-02-23-16-00;114.725
2020-02-02-23-17-00;109.918
2020-02-02-23-18-00;110.784
2020-02-02-23-19-00;113.608
2020-02-02-23-20-00;111.619
2020-02-02-23-21-00;114.709
2020-02-02-23-22-00;114.207
2020-02-02-23-23-00;110.262
2020-02-02-23-24-00;112.797
2020-02-02-23-25-00;114.686
2020-02-02-23-26-00;114.436
2020-02-02-23-27-00;109.866
2020-02-02-23-28-00;114.452
2020-02-02-23-29-00;114.607
2020-02-02-23-30-00;108.776
2020-02-02-23-31-00;110.358
2020-02-02-23-32-00;113.133
2020-02-02-23-33-00;108.685
2020-02-02-23-34-00;111.592
2020-02-02-23-35-00;112.295
2020-02-02-23-36-00;113.360
2020-02-02-23-37-00;112.426
2020-02-02-23-38-00;112.285
2020-02-02-23-39-00;113.088
2020-02-02-23-40-00;114.589
2020-02-02-23-41-00;111.906
2020-02-02-23-42-00;111.648
2020-02-02-23-43-00;112.490
2020-02-02-23-44-00;114.056
2020-02-02-23-45-00;112.806
2020-02-02-23-46-00;112.172
2020-02-02-23-47-00;111.588
2020-02-02-23-48-00;111.972
2020-02-02-23-49-00;111.625
2020-02-02-23-50-00;115.477
2020-02-02-23-51-00;109.416
2020-02-02-23-52-00;109.652
2020-02-02-23-53-00;113.816
2020-02-02-23-54-00;112.242
2020-02-02-23-55-00;113.558
2020-02-02-23-56-00;111.388
2020-02-02-23-57-00;108.389
2020-02-02-23-58-00;109.902
2020-02-02-23-59-00;109.087
