DateInfo;Pressure
1998-9-1-13-42-0;106.875
1998-9-1-13-43-0;103.57
1998-9-1-13-44-0;105.853
1998-9-1-13-45-0;104.272
1998-9-1-13-46-0;106.088
1998-9-1-13-47-0;104.163
1998-9-1-13-48-0;104.743
1998-9-1-13-49-0;103.45
1998-9-1-13-50-0;108.647
1998-9-1-13-51-0;102.085
1998-9-1-13-52-0;106.637
1998-9-1-13-53-0;106.649
1998-9-1-13-54-0;105.296
1998-9-1-13-55-0;100.94
1998-9-1-13-56-0;105.917
1998-9-1-13-57-0;101.857
1998-9-1-13-58-0;103.478
1998-9-1-13-59-0;106.022
1998-9-1-14-0-0;103.179
1998-9-1-14-1-0;100.654
1998-9-1-14-2-0;103.247
1998-9-1-14-3-0;104.483
1998-9-1-14-4-0;101.87
1998-9-1-14-5-0;102.012
1998-9-1-14-6-0;103.822
1998-9-1-14-7-0;106.051
1998-9-1-14-8-0;103.194
1998-9-1-14-9-0;106.375
1998-9-1-14-10-0;105.633
1998-9-1-14-11-0;104.665
1998-9-1-14-12-0;104.025
1998-9-1-14-13-0;103.235
1998-9-1-14-14-0;101.376
1998-9-1-14-15-0;104.974
1998-9-1-14-16-0;104.318
1998-9-1-14-17-0;103.784
1998-9-1-14-18-0;104.189
1998-9-1-14-19-0;101.751
1998-9-1-14-20-0;104.748
1998-9-1-14-21-0;107.899
1998-9-1-14-22-0;103.687
1998-9-1-14-23-0;103.809
1998-9-1-14-24-0;107.372
1998-9-1-14-25-0;101.311
1998-9-1-14-26-0;103.477
1998-9-1-14-27-0;105.968
1998-9-1-14-28-0;103.51
1998-9-1-14-29-0;103.773
1998-9-1-14-30-0;103.717
1998-9-1-14-31-0;99.945
1998-9-1-14-32-0;103.237
1998-9-1-14-33-0;103.201
1998-9-1-14-34-0;103.295
1998-9-1-14-35-0;100.826
1998-9-1-14-36-0;105.917
1998-9-1-14-37-0;101.479
1998-9-1-14-38-0;102.887
1998-9-1-14-39-0;104.045
1998-9-1-14-40-0;102.286
1998-9-1-14-41-0;105.797
1998-9-1-14-42-0;107.933
1998-9-1-14-43-0;103.294
1998-9-1-14-44-0;104.811
1998-9-1-14-45-0;107.525
1998-9-1-14-46-0;104.307
1998-9-1-14-47-0;107.432
1998-9-1-14-48-0;107.21
1998-9-1-14-49-0;104.097
1998-9-1-14-50-0;103.296
1998-9-1-14-51-0;99.981
1998-9-1-14-52-0;104.711
1998-9-1-14-53-0;103.317
1998-9-1-14-54-0;101.396
1998-9-1-14-55-0;103.423
1998-9-1-14-56-0;106.333
1998-9-1-14-57-0;103.342
1998-9-1-14-58-0;104.736
1998-9-1-14-59-0;104.655
1998-9-1-15-0-0;110.557
1998-9-1-15-1-0;103.706
1998-9-1-15-2-0;99.522
1998-9-1-15-3-0;109.062
1998-9-1-15-4-0;105.868
1998-9-1-15-5-0;104.393
1998-9-1-15-6-0;103.766
1998-9-1-15-7-0;103.799
1998-9-1-15-8-0;106.244
1998-9-1-15-9-0;100.477
1998-9-1-15-10-0;103.165
1998-9-1-15-11-0;105.63
1998-9-1-15-12-0;105.501
1998-9-1-15-13-0;105.946
1998-9-1-15-14-0;102.058
1998-9-1-15-15-0;103.695
1998-9-1-15-16-0;106.496
1998-9-1-15-17-0;105.433
1998-9-1-15-18-0;104.455
1998-9-1-15-19-0;102.051
1998-9-1-15-20-0;102.084
1998-9-1-15-21-0;103.478
1998-9-1-15-22-0;100.339
1998-9-1-15-23-0;101.321
1998-9-1-15-24-0;105.078
1998-9-1-15-25-0;109.381
1998-9-1-15-26-0;104.869
1998-9-1-15-27-0;102.101
1998-9-1-15-28-0;105.245
1998-9-1-15-29-0;105.81
1998-9-1-15-30-0;102.543
1998-9-1-15-31-0;103.096
1998-9-1-15-32-0;104.389
1998-9-1-15-33-0;101.332
1998-9-1-15-34-0;106.622
1998-9-1-15-35-0;101.958
1998-9-1-15-36-0;104.146
1998-9-1-15-37-0;106.408
1998-9-1-15-38-0;105.31
1998-9-1-15-39-0;105.047
1998-9-1-15-40-0;102.213
1998-9-1-15-41-0;106.251
1998-9-1-15-42-0;107.127
1998-9-1-15-43-0;106.291
1998-9-1-15-44-0;102.16
1998-9-1-15-45-0;103.767
1998-9-1-15-46-0;103.84
1998-9-1-15-47-0;101.256
1998-9-1-15-48-0;102.924
1998-9-1-15-49-0;104.047
1998-9-1-15-50-0;106.207
1998-9-1-15-51-0;103.487
1998-9-1-15-52-0;102.72
1998-9-1-15-53-0;101.481
1998-9-1-15-54-0;108.101
1998-9-1-15-55-0;102.341
1998-9-1-15-56-0;104.44
1998-9-1-15-57-0;102.705
1998-9-1-15-58-0;108.085
1998-9-1-15-59-0;104.049
1998-9-1-16-0-0;104.626
1998-9-1-16-1-0;106.515
1998-9-1-16-2-0;102.392
1998-9-1-16-3-0;104.034
1998-9-1-16-4-0;103.514
1998-9-1-16-5-0;101.771
1998-9-1-16-6-0;101.267
1998-9-1-16-7-0;105.758
1998-9-1-16-8-0;107.593
1998-9-1-16-9-0;107.053
1998-9-1-16-10-0;106.864
1998-9-1-16-11-0;107.005
1998-9-1-16-12-0;102.795
1998-9-1-16-13-0;102.25
1998-9-1-16-14-0;102.586
1998-9-1-16-15-0;105.401
1998-9-1-16-16-0;110.473
1998-9-1-16-17-0;103.442
1998-9-1-16-18-0;105.123
1998-9-1-16-19-0;109.461
1998-9-1-16-20-0;101.762
1998-9-1-16-21-0;107.337
1998-9-1-16-22-0;106.389
1998-9-1-16-23-0;103.951
1998-9-1-16-24-0;105.321
1998-9-1-16-25-0;103.91
1998-9-1-16-26-0;106.813
1998-9-1-16-27-0;104.253
1998-9-1-16-28-0;104.737
1998-9-1-16-29-0;103.394
1998-9-1-16-30-0;103.858
1998-9-1-16-31-0;106.917
1998-9-1-16-32-0;104.853
1998-9-1-16-33-0;106.869
1998-9-1-16-34-0;105.793
1998-9-1-16-35-0;101.238
1998-9-1-16-36-0;104.341
1998-9-1-16-37-0;101.351
1998-9-1-16-38-0;101.069
1998-9-1-16-39-0;103.5
1998-9-1-16-40-0;106.341
1998-9-1-16-41-0;101.935
1998-9-1-16-42-0;103.016
1998-9-1-16-43-0;104.044
1998-9-1-16-44-0;105.858
1998-9-1-16-45-0;106.994
1998-9-1-16-46-0;102.996
1998-9-1-16-47-0;100.55
1998-9-1-16-48-0;102.996
1998-9-1-16-49-0;104.004
1998-9-1-16-50-0;106.47
1998-9-1-16-51-0;103.744
1998-9-1-16-52-0;103.926
1998-9-1-16-53-0;106.586
1998-9-1-16-54-0;103.865
1998-9-1-16-55-0;103.228
1998-9-1-16-56-0;99.136
1998-9-1-16-57-0;102.087
1998-9-1-16-58-0;103.296
1998-9-1-16-59-0;102.074
1998-9-1-17-0-0;105.287
1998-9-1-17-1-0;104.637
1998-9-1-17-2-0;104.254
1998-9-1-17-3-0;104.081
1998-9-1-17-4-0;105.666
1998-9-1-17-5-0;110.01
1998-9-1-17-6-0;103.302
1998-9-1-17-7-0;104.411
1998-9-1-17-8-0;107.719
1998-9-1-17-9-0;109.747
1998-9-1-17-10-0;101.882
1998-9-1-17-11-0;107.098
1998-9-1-17-12-0;104.126
1998-9-1-17-13-0;107.4
1998-9-1-17-14-0;100.899
1998-9-1-17-15-0;107.42
1998-9-1-17-16-0;103.057
1998-9-1-17-17-0;105.114
1998-9-1-17-18-0;105.436
1998-9-1-17-19-0;103.13
1998-9-1-17-20-0;103.46
1998-9-1-17-21-0;106.92
1998-9-1-17-22-0;103.574
1998-9-1-17-23-0;107.937
1998-9-1-17-24-0;102.976
1998-9-1-17-25-0;103.387
1998-9-1-17-26-0;107.549
1998-9-1-17-27-0;109.364
1998-9-1-17-28-0;101.439
1998-9-1-17-29-0;104.141
1998-9-1-17-30-0;104.012
1998-9-1-17-31-0;101.822
1998-9-1-17-32-0;105.916
1998-9-1-17-33-0;101.527
1998-9-1-17-34-0;100.276
1998-9-1-17-35-0;102.757
1998-9-1-17-36-0;104.943
1998-9-1-17-37-0;102.462
1998-9-1-17-38-0;104.499
1998-9-1-17-39-0;104.794
1998-9-1-17-40-0;103.423
1998-9-1-17-41-0;103.955
1998-9-1-17-42-0;101.829
1998-9-1-17-43-0;106.67
1998-9-1-17-44-0;102.503
1998-9-1-17-45-0;104.547
1998-9-1-17-46-0;104.217
1998-9-1-17-47-0;101.124
1998-9-1-17-48-0;108.606
1998-9-1-17-49-0;105.561
1998-9-1-17-50-0;107.84
1998-9-1-17-51-0;103.455
1998-9-1-17-52-0;103.133
1998-9-1-17-53-0;105.916
1998-9-1-17-54-0;106.755
1998-9-1-17-55-0;99.596
1998-9-1-17-56-0;104.456
1998-9-1-17-57-0;105.061
1998-9-1-17-58-0;103.299
1998-9-1-17-59-0;103.977
1998-9-1-18-0-0;106.457
1998-9-1-18-1-0;107.304
1998-9-1-18-2-0;103.783
1998-9-1-18-3-0;105.335
1998-9-1-18-4-0;104.751
1998-9-1-18-5-0;110.558
1998-9-1-18-6-0;106.412
1998-9-1-18-7-0;103.359
1998-9-1-18-8-0;102.742
1998-9-1-18-9-0;101.6
1998-9-1-18-10-0;103.476
1998-9-1-18-11-0;102.992
1998-9-1-18-12-0;102.555
1998-9-1-18-13-0;100.781
1998-9-1-18-14-0;100.365
1998-9-1-18-15-0;104.225
1998-9-1-18-16-0;103.668
1998-9-1-18-17-0;109.949
1998-9-1-18-18-0;104.402
1998-9-1-18-19-0;105.067
1998-9-1-18-20-0;104.994
1998-9-1-18-21-0;102.19
1998-9-1-18-22-0;102.836
1998-9-1-18-23-0;101.121
1998-9-1-18-24-0;100.778
1998-9-1-18-25-0;104.502
1998-9-1-18-26-0;104.212
1998-9-1-18-27-0;103.829
1998-9-1-18-28-0;103.433
1998-9-1-18-29-0;102.034
1998-9-1-18-30-0;102.598
1998-9-1-18-31-0;104.2
1998-9-1-18-32-0;102.881
1998-9-1-18-33-0;106.0
1998-9-1-18-34-0;101.098
1998-9-1-18-35-0;103.377
1998-9-1-18-36-0;107.694
1998-9-1-18-37-0;105.798
1998-9-1-18-38-0;105.831
1998-9-1-18-39-0;101.696
1998-9-1-18-40-0;102.18
1998-9-1-18-41-0;100.506
1998-9-1-18-42-0;105.959
1998-9-1-18-43-0;102.926
1998-9-1-18-44-0;103.995
1998-9-1-18-45-0;101.292
1998-9-1-18-46-0;105.367
1998-9-1-18-47-0;100.244
1998-9-1-18-48-0;102.51
1998-9-1-18-49-0;104.063
1998-9-1-18-50-0;105.609
1998-9-1-18-51-0;109.461
1998-9-1-18-52-0;105.899
1998-9-1-18-53-0;106.0
1998-9-1-18-54-0;103.519
1998-9-1-18-55-0;98.173
1998-9-1-18-56-0;101.691
1998-9-1-18-57-0;103.99
1998-9-1-18-58-0;104.132
1998-9-1-18-59-0;105.241
1998-9-1-19-0-0;101.295
1998-9-1-19-1-0;103.768
1998-9-1-19-2-0;104.031
1998-9-1-19-3-0;102.571
1998-9-1-19-4-0;104.232
1998-9-1-19-5-0;102.303
1998-9-1-19-6-0;105.463
1998-9-1-19-7-0;105.491
1998-9-1-19-8-0;103.05
1998-9-1-19-9-0;102.856
1998-9-1-19-10-0;104.833
1998-9-1-19-11-0;104.195
1998-9-1-19-12-0;104.074
1998-9-1-19-13-0;105.527
1998-9-1-19-14-0;102.278
1998-9-1-19-15-0;104.47
1998-9-1-19-16-0;101.915
1998-9-1-19-17-0;103.59
1998-9-1-19-18-0;98.142
1998-9-1-19-19-0;104.518
1998-9-1-19-20-0;100.846
1998-9-1-19-21-0;105.882
1998-9-1-19-22-0;106.556
1998-9-1-19-23-0;107.04
1998-9-1-19-24-0;102.581
1998-9-1-19-25-0;102.795
1998-9-1-19-26-0;104.457
1998-9-1-19-27-0;110.551
1998-9-1-19-28-0;101.943
1998-9-1-19-29-0;104.344
1998-9-1-19-30-0;106.107
1998-9-1-19-31-0;104.049
1998-9-1-19-32-0;103.08
1998-9-1-19-33-0;107.673
1998-9-1-19-34-0;104.425
1998-9-1-19-35-0;102.266
1998-9-1-19-36-0;107.855
1998-9-1-19-37-0;105.171
1998-9-1-19-38-0;104.876
1998-9-1-19-39-0;104.392
1998-9-1-19-40-0;105.583
1998-9-1-19-41-0;106.604
1998-9-1-19-42-0;103.549
1998-9-1-19-43-0;102.775
1998-9-1-19-44-0;105.095
1998-9-1-19-45-0;105.963
1998-9-1-19-46-0;103.622
1998-9-1-19-47-0;104.845
1998-9-1-19-48-0;105.862
1998-9-1-19-49-0;105.544
1998-9-1-19-50-0;104.454
1998-9-1-19-51-0;107.855
1998-9-1-19-52-0;103.297
1998-9-1-19-53-0;104.479
1998-9-1-19-54-0;105.298
1998-9-1-19-55-0;106.125
1998-9-1-19-56-0;107.307
1998-9-1-19-57-0;103.516
1998-9-1-19-58-0;102.266
1998-9-1-19-59-0;103.246
1998-9-1-20-0-0;106.162
1998-9-1-20-1-0;104.191
1998-9-1-20-2-0;104.312
1998-9-1-20-3-0;101.071
1998-9-1-20-4-0;99.257
1998-9-1-20-5-0;100.278
1998-9-1-20-6-0;100.472
1998-9-1-20-7-0;104.289
1998-9-1-20-8-0;103.672
1998-9-1-20-9-0;104.231
1998-9-1-20-10-0;108.171
1998-9-1-20-11-0;105.376
1998-9-1-20-12-0;100.927
1998-9-1-20-13-0;104.085
1998-9-1-20-14-0;101.746
1998-9-1-20-15-0;103.029
1998-9-1-20-16-0;102.505
1998-9-1-20-17-0;102.525
1998-9-1-20-18-0;104.42
1998-9-1-20-19-0;105.267
1998-9-1-20-20-0;102.606
1998-9-1-20-21-0;102.477
1998-9-1-20-22-0;103.243
1998-9-1-20-23-0;103.155
1998-9-1-20-24-0;105.284
1998-9-1-20-25-0;102.22
1998-9-1-20-26-0;103.631
1998-9-1-20-27-0;103.805
1998-9-1-20-28-0;105.551
1998-9-1-20-29-0;102.306
1998-9-1-20-30-0;104.737
1998-9-1-20-31-0;101.182
1998-9-1-20-32-0;103.822
1998-9-1-20-33-0;104.366
1998-9-1-20-34-0;102.089
1998-9-1-20-35-0;106.127
1998-9-1-20-36-0;102.238
1998-9-1-20-37-0;104.402
1998-9-1-20-38-0;103.482
1998-9-1-20-39-0;106.05
1998-9-1-20-40-0;100.723
1998-9-1-20-41-0;106.167
1998-9-1-20-42-0;105.844
1998-9-1-20-43-0;103.163
1998-9-1-20-44-0;106.046
1998-9-1-20-45-0;103.518
1998-9-1-20-46-0;103.558
1998-9-1-20-47-0;106.146
1998-9-1-20-48-0;104.05
1998-9-1-20-49-0;103.755
1998-9-1-20-50-0;103.629
1998-9-1-20-51-0;101.277
1998-9-1-20-52-0;106.387
1998-9-1-20-53-0;102.878
1998-9-1-20-54-0;99.792
1998-9-1-20-55-0;103.161
1998-9-1-20-56-0;105.266
1998-9-1-20-57-0;103.193
1998-9-1-20-58-0;103.181
1998-9-1-20-59-0;104.883
1998-9-1-21-0-0;105.609
1998-9-1-21-1-0;105.75
1998-9-1-21-2-0;104.076
1998-9-1-21-3-0;101.575
1998-9-1-21-4-0;104.54
1998-9-1-21-5-0;104.447
1998-9-1-21-6-0;104.353
1998-9-1-21-7-0;100.541
1998-9-1-21-8-0;108.186
1998-9-1-21-9-0;103.615
1998-9-1-21-10-0;104.543
1998-9-1-21-11-0;106.455
1998-9-1-21-12-0;105.305
1998-9-1-21-13-0;105.176
1998-9-1-21-14-0;102.432
1998-9-1-21-15-0;103.816
1998-9-1-21-16-0;102.719
1998-9-1-21-17-0;104.797
1998-9-1-21-18-0;105.16
1998-9-1-21-19-0;102.248
1998-9-1-21-20-0;103.196
1998-9-1-21-21-0;104.834
1998-9-1-21-22-0;103.027
1998-9-1-21-23-0;105.601
1998-9-1-21-24-0;101.494
1998-9-1-21-25-0;103.499
1998-9-1-21-26-0;108.707
1998-9-1-21-27-0;104.713
1998-9-1-21-28-0;104.658
1998-9-1-21-29-0;110.235
1998-9-1-21-30-0;105.073
1998-9-1-21-31-0;106.195
1998-9-1-21-32-0;105.267
1998-9-1-21-33-0;103.788
1998-9-1-21-34-0;104.413
1998-9-1-21-35-0;106.812
1998-9-1-21-36-0;101.724
1998-9-1-21-37-0;104.869
1998-9-1-21-38-0;105.542
1998-9-1-21-39-0;103.881
1998-9-1-21-40-0;103.127
1998-9-1-21-41-0;102.858
1998-9-1-21-42-0;102.878
1998-9-1-21-43-0;107.816
1998-9-1-21-44-0;104.717
1998-9-1-21-45-0;103.137
1998-9-1-21-46-0;103.439
1998-9-1-21-47-0;105.954
1998-9-1-21-48-0;103.704
1998-9-1-21-49-0;102.119
1998-9-1-21-50-0;105.546
1998-9-1-21-51-0;104.909
1998-9-1-21-52-0;106.381
1998-9-1-21-53-0;103.566
1998-9-1-21-54-0;103.626
1998-9-1-21-55-0;102.175
1998-9-1-21-56-0;105.449
1998-9-1-21-57-0;103.501
1998-9-1-21-58-0;106.646
1998-9-1-21-59-0;103.884
1998-9-1-22-0-0;101.444
1998-9-1-22-1-0;102.908
1998-9-1-22-2-0;103.533
1998-9-1-22-3-0;100.219
1998-9-1-22-4-0;102.417
1998-9-1-22-5-0;103.921
1998-9-1-22-6-0;104.941
1998-9-1-22-7-0;100.809
1998-9-1-22-8-0;106.486
1998-9-1-22-9-0;102.81
1998-9-1-22-10-0;102.036
1998-9-1-22-11-0;106.107
1998-9-1-22-12-0;107.308
1998-9-1-22-13-0;103.983
1998-9-1-22-14-0;104.507
1998-9-1-22-15-0;103.943
1998-9-1-22-16-0;107.792
1998-9-1-22-17-0;104.83
1998-9-1-22-18-0;98.905
1998-9-1-22-19-0;106.805
1998-9-1-22-20-0;107.522
1998-9-1-22-21-0;107.22
1998-9-1-22-22-0;103.794
1998-9-1-22-23-0;103.686
1998-9-1-22-24-0;103.263
1998-9-1-22-25-0;103.303
1998-9-1-22-26-0;103.384
1998-9-1-22-27-0;103.928
1998-9-1-22-28-0;105.298
1998-9-1-22-29-0;102.162
1998-9-1-22-30-0;108.719
1998-9-1-22-31-0;105.12
1998-9-1-22-32-0;106.893
1998-9-1-22-33-0;98.618
1998-9-1-22-34-0;99.081
1998-9-1-22-35-0;101.991
1998-9-1-22-36-0;104.962
1998-9-1-22-37-0;102.84
1998-9-1-22-38-0;104.138
1998-9-1-22-39-0;110.013
1998-9-1-22-40-0;106.977
1998-9-1-22-41-0;103.932
1998-9-1-22-42-0;107.005
1998-9-1-22-43-0;106.259
1998-9-1-22-44-0;101.23
1998-9-1-22-45-0;101.855
1998-9-1-22-46-0;100.524
1998-9-1-22-47-0;104.274
1998-9-1-22-48-0;103.791
1998-9-1-22-49-0;102.694
1998-9-1-22-50-0;104.368
1998-9-1-22-51-0;105.315
1998-9-1-22-52-0;100.819
1998-9-1-22-53-0;101.121
1998-9-1-22-54-0;104.973
1998-9-1-22-55-0;108.086
1998-9-1-22-56-0;108.582
1998-9-1-22-57-0;105.557
1998-9-1-22-58-0;106.223
1998-9-1-22-59-0;100.113
1998-9-1-23-0-0;104.4
1998-9-1-23-1-0;106.586
1998-9-1-23-2-0;107.473
1998-9-1-23-3-0;106.001
1998-9-1-23-4-0;105.88
1998-9-1-23-5-0;107.513
1998-9-1-23-6-0;104.206
1998-9-1-23-7-0;103.936
1998-9-1-23-8-0;99.266
1998-9-1-23-9-0;104.307
1998-9-1-23-10-0;103.158
1998-9-1-23-11-0;109.892
1998-9-1-23-12-0;104.892
1998-9-1-23-13-0;106.719
1998-9-1-23-14-0;102.654
1998-9-1-23-15-0;101.638
1998-9-1-23-16-0;106.767
1998-9-1-23-17-0;104.803
1998-9-1-23-18-0;101.154
1998-9-1-23-19-0;103.896
1998-9-1-23-20-0;104.529
1998-9-1-23-21-0;106.082
1998-9-1-23-22-0;108.662
1998-9-1-23-23-0;104.226
1998-9-1-23-24-0;105.061
1998-9-1-23-25-0;102.049
1998-9-1-23-26-0;100.516
1998-9-1-23-27-0;100.005
1998-9-1-23-28-0;104.884
1998-9-1-23-29-0;102.364
1998-9-1-23-30-0;104.392
1998-9-1-23-31-0;106.981
1998-9-1-23-32-0;101.719
1998-9-1-23-33-0;104.178
1998-9-1-23-34-0;107.324
1998-9-1-23-35-0;101.585
1998-9-1-23-36-0;102.283
1998-9-1-23-37-0;102.868
1998-9-1-23-38-0;102.404
1998-9-1-23-39-0;103.707
1998-9-1-23-40-0;107.376
1998-9-1-23-41-0;103.586
1998-9-1-23-42-0;105.118
1998-9-1-23-43-0;104.171
1998-9-1-23-44-0;105.642
1998-9-1-23-45-0;101.542
1998-9-1-23-46-0;106.28
1998-9-1-23-47-0;105.776
1998-9-1-23-48-0;98.619
1998-9-1-23-49-0;107.046
1998-9-1-23-50-0;105.655
1998-9-1-23-51-0;105.715
1998-9-1-23-52-0;104.103
1998-9-1-23-53-0;108.759
1998-9-1-23-54-0;107.602
1998-9-1-23-55-0;105.405
1998-9-1-23-56-0;106.917
1998-9-1-23-57-0;102.704
1998-9-1-23-58-0;102.329
1998-9-1-23-59-0;103.389
