DateInfo;Pressure
2007-07-19-13-42-00;110.922
2007-07-19-13-43-00;108.969
2007-07-19-13-44-00;109.628
2007-07-19-13-45-00;109.002
2007-07-19-13-46-00;108.943
2007-07-19-13-47-00;110.930
2007-07-19-13-48-00;107.523
2007-07-19-13-49-00;109.818
2007-07-19-13-50-00;110.787
2007-07-19-13-51-00;108.649
2007-07-19-13-52-00;111.012
2007-07-19-13-53-00;107.771
2007-07-19-13-54-00;105.445
2007-07-19-13-55-00;107.476
2007-07-19-13-56-00;111.788
2007-07-19-13-57-00;109.439
2007-07-19-13-58-00;110.684
2007-07-19-13-59-00;106.627
2007-07-19-14-00-00;114.875
2007-07-19-14-01-00;110.382
2007-07-19-14-02-00;112.641
2007-07-19-14-03-00;108.097
2007-07-19-14-04-00;112.984
2007-07-19-14-05-00;109.971
2007-07-19-14-06-00;110.037
2007-07-19-14-07-00;109.073
2007-07-19-14-08-00;109.116
2007-07-19-14-09-00;108.931
2007-07-19-14-10-00;108.964
2007-07-19-14-11-00;109.961
2007-07-19-14-12-00;110.606
2007-07-19-14-13-00;110.856
2007-07-19-14-14-00;109.943
2007-07-19-14-15-00;109.975
2007-07-19-14-16-00;108.777
2007-07-19-14-17-00;109.732
2007-07-19-14-18-00;109.555
2007-07-19-14-19-00;112.791
2007-07-19-14-20-00;111.374
2007-07-19-14-21-00;108.059
2007-07-19-14-22-00;111.666
2007-07-19-14-23-00;109.703
2007-07-19-14-24-00;112.161
2007-07-19-14-25-00;111.816
2007-07-19-14-26-00;113.764
2007-07-19-14-27-00;110.228
2007-07-19-14-28-00;110.338
2007-07-19-14-29-00;110.480
2007-07-19-14-30-00;110.832
2007-07-19-14-31-00;110.697
2007-07-19-14-32-00;109.144
2007-07-19-14-33-00;110.504
2007-07-19-14-34-00;114.319
2007-07-19-14-35-00;106.671
2007-07-19-14-36-00;111.654
2007-07-19-14-37-00;113.277
2007-07-19-14-38-00;110.342
2007-07-19-14-39-00;111.048
2007-07-19-14-40-00;110.720
2007-07-19-14-41-00;107.575
2007-07-19-14-42-00;111.072
2007-07-19-14-43-00;114.243
2007-07-19-14-44-00;107.784
2007-07-19-14-45-00;109.658
2007-07-19-14-46-00;107.940
2007-07-19-14-47-00;108.454
2007-07-19-14-48-00;107.704
2007-07-19-14-49-00;107.468
2007-07-19-14-50-00;111.568
2007-07-19-14-51-00;110.389
2007-07-19-14-52-00;110.119
2007-07-19-14-53-00;107.694
2007-07-19-14-54-00;108.155
2007-07-19-14-55-00;107.052
2007-07-19-14-56-00;109.679
2007-07-19-14-57-00;106.865
2007-07-19-14-58-00;113.452
2007-07-19-14-59-00;107.285
2007-07-19-15-00-00;113.233
2007-07-19-15-01-00;111.387
2007-07-19-15-02-00;106.311
2007-07-19-15-03-00;111.226
2007-07-19-15-04-00;108.839
2007-07-19-15-05-00;112.448
2007-07-19-15-06-00;109.966
2007-07-19-15-07-00;107.444
2007-07-19-15-08-00;107.259
2007-07-19-15-09-00;111.992
2007-07-19-15-10-00;115.190
2007-07-19-15-11-00;111.165
2007-07-19-15-12-00;112.853
2007-07-19-15-13-00;110.067
2007-07-19-15-14-00;110.303
2007-07-19-15-15-00;111.087
2007-07-19-15-16-00;109.331
2007-07-19-15-17-00;112.556
2007-07-19-15-18-00;108.721
2007-07-19-15-19-00;106.930
2007-07-19-15-20-00;111.044
2007-07-19-15-21-00;109.260
2007-07-19-15-22-00;108.811
2007-07-19-15-23-00;108.373
2007-07-19-15-24-00;108.944
2007-07-19-15-25-00;111.541
2007-07-19-15-26-00;111.370
2007-07-19-15-27-00;107.295
2007-07-19-15-28-00;112.021
2007-07-19-15-29-00;106.870
2007-07-19-15-30-00;113.873
2007-07-19-15-31-00;110.457
2007-07-19-15-32-00;110.541
2007-07-19-15-33-00;108.213
2007-07-19-15-34-00;107.400
2007-07-19-15-35-00;112.832
2007-07-19-15-36-00;113.856
2007-07-19-15-37-00;110.988
2007-07-19-15-38-00;108.194
2007-07-19-15-39-00;111.934
2007-07-19-15-40-00;109.318
2007-07-19-15-41-00;106.743
2007-07-19-15-42-00;112.915
2007-07-19-15-43-00;112.356
2007-07-19-15-44-00;110.288
2007-07-19-15-45-00;108.271
2007-07-19-15-46-00;108.754
2007-07-19-15-47-00;107.236
2007-07-19-15-48-00;109.865
2007-07-19-15-49-00;112.049
2007-07-19-15-50-00;110.405
2007-07-19-15-51-00;110.762
2007-07-19-15-52-00;109.515
2007-07-19-15-53-00;110.193
2007-07-19-15-54-00;110.709
2007-07-19-15-55-00;107.673
2007-07-19-15-56-00;115.127
2007-07-19-15-57-00;107.884
2007-07-19-15-58-00;109.579
2007-07-19-15-59-00;110.496
2007-07-19-16-00-00;112.667
2007-07-19-16-01-00;107.933
2007-07-19-16-02-00;112.217
2007-07-19-16-03-00;107.262
2007-07-19-16-04-00;114.270
2007-07-19-16-05-00;111.087
2007-07-19-16-06-00;108.709
2007-07-19-16-07-00;108.907
2007-07-19-16-08-00;109.270
2007-07-19-16-09-00;110.764
2007-07-19-16-10-00;108.158
2007-07-19-16-11-00;109.549
2007-07-19-16-12-00;112.470
2007-07-19-16-13-00;110.245
2007-07-19-16-14-00;107.983
2007-07-19-16-15-00;109.964
2007-07-19-16-16-00;112.995
2007-07-19-16-17-00;112.069
2007-07-19-16-18-00;111.746
2007-07-19-16-19-00;107.753
2007-07-19-16-20-00;110.099
2007-07-19-16-21-00;109.170
2007-07-19-16-22-00;107.326
2007-07-19-16-23-00;113.555
2007-07-19-16-24-00;110.139
2007-07-19-16-25-00;111.021
2007-07-19-16-26-00;108.588
2007-07-19-16-27-00;106.053
2007-07-19-16-28-00;113.613
2007-07-19-16-29-00;108.756
2007-07-19-16-30-00;111.094
2007-07-19-16-31-00;112.949
2007-07-19-16-32-00;110.251
2007-07-19-16-33-00;111.053
2007-07-19-16-34-00;108.395
2007-07-19-16-35-00;111.127
2007-07-19-16-36-00;111.262
2007-07-19-16-37-00;113.655
2007-07-19-16-38-00;112.037
2007-07-19-16-39-00;109.901
2007-07-19-16-40-00;112.080
2007-07-19-16-41-00;112.173
2007-07-19-16-42-00;105.991
2007-07-19-16-43-00;112.156
2007-07-19-16-44-00;107.104
2007-07-19-16-45-00;108.960
2007-07-19-16-46-00;106.650
2007-07-19-16-47-00;110.278
2007-07-19-16-48-00;108.030
2007-07-19-16-49-00;111.394
2007-07-19-16-50-00;108.811
2007-07-19-16-51-00;109.399
2007-07-19-16-52-00;111.495
2007-07-19-16-53-00;108.195
2007-07-19-16-54-00;112.800
2007-07-19-16-55-00;111.366
2007-07-19-16-56-00;107.564
2007-07-19-16-57-00;107.629
2007-07-19-16-58-00;106.879
2007-07-19-16-59-00;110.922
2007-07-19-17-00-00;111.357
2007-07-19-17-01-00;110.982
2007-07-19-17-02-00;112.415
2007-07-19-17-03-00;109.590
2007-07-19-17-04-00;106.417
2007-07-19-17-05-00;107.039
2007-07-19-17-06-00;109.086
2007-07-19-17-07-00;109.804
2007-07-19-17-08-00;111.884
2007-07-19-17-09-00;112.200
2007-07-19-17-10-00;110.578
2007-07-19-17-11-00;109.100
2007-07-19-17-12-00;111.123
2007-07-19-17-13-00;108.945
2007-07-19-17-14-00;108.441
2007-07-19-17-15-00;111.121
2007-07-19-17-16-00;111.360
2007-07-19-17-17-00;108.078
2007-07-19-17-18-00;109.265
2007-07-19-17-19-00;109.483
2007-07-19-17-20-00;108.673
2007-07-19-17-21-00;108.237
2007-07-19-17-22-00;106.287
2007-07-19-17-23-00;110.022
2007-07-19-17-24-00;110.397
2007-07-19-17-25-00;113.160
2007-07-19-17-26-00;109.625
2007-07-19-17-27-00;109.899
2007-07-19-17-28-00;107.750
2007-07-19-17-29-00;109.024
2007-07-19-17-30-00;111.318
2007-07-19-17-31-00;109.716
2007-07-19-17-32-00;109.409
2007-07-19-17-33-00;112.138
2007-07-19-17-34-00;111.830
2007-07-19-17-35-00;109.963
2007-07-19-17-36-00;109.534
2007-07-19-17-37-00;108.522
2007-07-19-17-38-00;108.299
2007-07-19-17-39-00;111.914
2007-07-19-17-40-00;112.496
2007-07-19-17-41-00;111.374
2007-07-19-17-42-00;110.423
2007-07-19-17-43-00;109.342
2007-07-19-17-44-00;109.701
2007-07-19-17-45-00;112.760
2007-07-19-17-46-00;109.101
2007-07-19-17-47-00;110.770
2007-07-19-17-48-00;110.848
2007-07-19-17-49-00;111.404
2007-07-19-17-50-00;108.803
2007-07-19-17-51-00;111.497
2007-07-19-17-52-00;111.531
2007-07-19-17-53-00;112.389
2007-07-19-17-54-00;116.377
2007-07-19-17-55-00;111.683
2007-07-19-17-56-00;112.928
2007-07-19-17-57-00;109.690
2007-07-19-17-58-00;110.317
2007-07-19-17-59-00;111.947
2007-07-19-18-00-00;113.621
2007-07-19-18-01-00;114.617
2007-07-19-18-02-00;113.432
2007-07-19-18-03-00;107.574
2007-07-19-18-04-00;106.965
2007-07-19-18-05-00;112.864
2007-07-19-18-06-00;110.664
2007-07-19-18-07-00;107.949
2007-07-19-18-08-00;109.245
2007-07-19-18-09-00;113.095
2007-07-19-18-10-00;109.278
2007-07-19-18-11-00;105.254
2007-07-19-18-12-00;113.352
2007-07-19-18-13-00;106.386
2007-07-19-18-14-00;111.288
2007-07-19-18-15-00;110.925
2007-07-19-18-16-00;106.691
2007-07-19-18-17-00;112.008
2007-07-19-18-18-00;106.956
2007-07-19-18-19-00;110.707
2007-07-19-18-20-00;111.979
2007-07-19-18-21-00;111.678
2007-07-19-18-22-00;111.392
2007-07-19-18-23-00;109.419
2007-07-19-18-24-00;109.919
2007-07-19-18-25-00;108.351
2007-07-19-18-26-00;109.806
2007-07-19-18-27-00;112.347
2007-07-19-18-28-00;109.494
2007-07-19-18-29-00;115.189
2007-07-19-18-30-00;110.441
2007-07-19-18-31-00;110.639
2007-07-19-18-32-00;109.835
2007-07-19-18-33-00;107.227
2007-07-19-18-34-00;109.646
2007-07-19-18-35-00;110.009
2007-07-19-18-36-00;111.007
2007-07-19-18-37-00;111.139
2007-07-19-18-38-00;111.733
2007-07-19-18-39-00;109.033
2007-07-19-18-40-00;110.060
2007-07-19-18-41-00;114.274
2007-07-19-18-42-00;110.367
2007-07-19-18-43-00;106.978
2007-07-19-18-44-00;112.541
2007-07-19-18-45-00;112.263
2007-07-19-18-46-00;111.263
2007-07-19-18-47-00;110.866
2007-07-19-18-48-00;112.038
2007-07-19-18-49-00;113.047
2007-07-19-18-50-00;107.083
2007-07-19-18-51-00;108.808
2007-07-19-18-52-00;106.357
2007-07-19-18-53-00;107.440
2007-07-19-18-54-00;114.616
2007-07-19-18-55-00;109.358
2007-07-19-18-56-00;112.165
2007-07-19-18-57-00;108.865
2007-07-19-18-58-00;110.004
2007-07-19-18-59-00;110.556
2007-07-19-19-00-00;113.061
2007-07-19-19-01-00;107.391
2007-07-19-19-02-00;111.185
2007-07-19-19-03-00;112.636
2007-07-19-19-04-00;112.316
2007-07-19-19-05-00;109.523
2007-07-19-19-06-00;109.135
2007-07-19-19-07-00;112.781
2007-07-19-19-08-00;112.175
2007-07-19-19-09-00;110.566
2007-07-19-19-10-00;110.288
2007-07-19-19-11-00;111.257
2007-07-19-19-12-00;111.698
2007-07-19-19-13-00;111.826
2007-07-19-19-14-00;109.507
2007-07-19-19-15-00;109.318
2007-07-19-19-16-00;112.856
2007-07-19-19-17-00;108.788
2007-07-19-19-18-00;111.868
2007-07-19-19-19-00;114.378
2007-07-19-19-20-00;110.767
2007-07-19-19-21-00;111.625
2007-07-19-19-22-00;109.660
2007-07-19-19-23-00;110.697
2007-07-19-19-24-00;107.927
2007-07-19-19-25-00;114.238
2007-07-19-19-26-00;111.580
2007-07-19-19-27-00;110.733
2007-07-19-19-28-00;114.939
2007-07-19-19-29-00;110.619
2007-07-19-19-30-00;112.558
2007-07-19-19-31-00;110.860
2007-07-19-19-32-00;109.543
2007-07-19-19-33-00;109.198
2007-07-19-19-34-00;111.647
2007-07-19-19-35-00;111.067
2007-07-19-19-36-00;112.522
2007-07-19-19-37-00;110.518
2007-07-19-19-38-00;112.311
2007-07-19-19-39-00;111.175
2007-07-19-19-40-00;110.195
2007-07-19-19-41-00;113.418
2007-07-19-19-42-00;111.675
2007-07-19-19-43-00;111.744
2007-07-19-19-44-00;109.803
2007-07-19-19-45-00;108.532
2007-07-19-19-46-00;111.074
2007-07-19-19-47-00;110.389
2007-07-19-19-48-00;109.209
2007-07-19-19-49-00;111.916
2007-07-19-19-50-00;108.028
2007-07-19-19-51-00;109.527
2007-07-19-19-52-00;108.447
2007-07-19-19-53-00;110.079
2007-07-19-19-54-00;110.435
2007-07-19-19-55-00;114.950
2007-07-19-19-56-00;113.778
2007-07-19-19-57-00;110.861
2007-07-19-19-58-00;110.540
2007-07-19-19-59-00;112.840
2007-07-19-20-00-00;111.833
2007-07-19-20-01-00;108.585
2007-07-19-20-02-00;111.145
2007-07-19-20-03-00;112.865
2007-07-19-20-04-00;108.146
2007-07-19-20-05-00;107.034
2007-07-19-20-06-00;111.995
2007-07-19-20-07-00;107.616
2007-07-19-20-08-00;109.664
2007-07-19-20-09-00;110.810
2007-07-19-20-10-00;109.609
2007-07-19-20-11-00;111.173
2007-07-19-20-12-00;111.833
2007-07-19-20-13-00;115.155
2007-07-19-20-14-00;111.503
2007-07-19-20-15-00;109.745
2007-07-19-20-16-00;110.779
2007-07-19-20-17-00;109.336
2007-07-19-20-18-00;110.621
2007-07-19-20-19-00;112.518
2007-07-19-20-20-00;107.759
2007-07-19-20-21-00;108.125
2007-07-19-20-22-00;112.083
2007-07-19-20-23-00;109.542
2007-07-19-20-24-00;105.810
2007-07-19-20-25-00;112.100
2007-07-19-20-26-00;107.017
2007-07-19-20-27-00;110.246
2007-07-19-20-28-00;108.418
2007-07-19-20-29-00;107.016
2007-07-19-20-30-00;111.706
2007-07-19-20-31-00;112.820
2007-07-19-20-32-00;108.754
2007-07-19-20-33-00;111.860
2007-07-19-20-34-00;109.475
2007-07-19-20-35-00;109.701
2007-07-19-20-36-00;112.356
2007-07-19-20-37-00;113.157
2007-07-19-20-38-00;113.653
2007-07-19-20-39-00;108.148
2007-07-19-20-40-00;111.362
2007-07-19-20-41-00;112.650
2007-07-19-20-42-00;109.121
2007-07-19-20-43-00;113.555
2007-07-19-20-44-00;111.107
2007-07-19-20-45-00;106.198
2007-07-19-20-46-00;107.900
2007-07-19-20-47-00;110.374
2007-07-19-20-48-00;109.145
2007-07-19-20-49-00;109.737
2007-07-19-20-50-00;112.230
2007-07-19-20-51-00;111.366
2007-07-19-20-52-00;109.596
2007-07-19-20-53-00;111.661
2007-07-19-20-54-00;112.349
2007-07-19-20-55-00;109.321
2007-07-19-20-56-00;109.777
2007-07-19-20-57-00;112.402
2007-07-19-20-58-00;109.732
2007-07-19-20-59-00;110.603
2007-07-19-21-00-00;114.912
2007-07-19-21-01-00;110.785
2007-07-19-21-02-00;112.181
2007-07-19-21-03-00;110.416
2007-07-19-21-04-00;108.812
2007-07-19-21-05-00;109.221
2007-07-19-21-06-00;111.001
2007-07-19-21-07-00;110.772
2007-07-19-21-08-00;110.274
2007-07-19-21-09-00;110.537
2007-07-19-21-10-00;112.168
2007-07-19-21-11-00;113.156
2007-07-19-21-12-00;112.736
2007-07-19-21-13-00;109.077
2007-07-19-21-14-00;108.885
2007-07-19-21-15-00;110.360
2007-07-19-21-16-00;107.236
2007-07-19-21-17-00;110.140
2007-07-19-21-18-00;109.573
2007-07-19-21-19-00;106.709
2007-07-19-21-20-00;111.380
2007-07-19-21-21-00;111.241
2007-07-19-21-22-00;111.283
2007-07-19-21-23-00;111.676
2007-07-19-21-24-00;112.269
2007-07-19-21-25-00;109.875
2007-07-19-21-26-00;113.719
2007-07-19-21-27-00;114.077
2007-07-19-21-28-00;109.341
2007-07-19-21-29-00;105.295
2007-07-19-21-30-00;110.458
2007-07-19-21-31-00;110.649
2007-07-19-21-32-00;106.934
2007-07-19-21-33-00;105.831
2007-07-19-21-34-00;109.590
2007-07-19-21-35-00;112.641
2007-07-19-21-36-00;110.620
2007-07-19-21-37-00;104.780
2007-07-19-21-38-00;115.254
2007-07-19-21-39-00;113.847
2007-07-19-21-40-00;111.949
2007-07-19-21-41-00;107.875
2007-07-19-21-42-00;112.351
2007-07-19-21-43-00;112.508
2007-07-19-21-44-00;113.977
2007-07-19-21-45-00;113.120
2007-07-19-21-46-00;111.642
2007-07-19-21-47-00;110.696
2007-07-19-21-48-00;107.721
2007-07-19-21-49-00;113.223
2007-07-19-21-50-00;108.698
2007-07-19-21-51-00;111.567
2007-07-19-21-52-00;112.293
2007-07-19-21-53-00;110.979
2007-07-19-21-54-00;110.436
2007-07-19-21-55-00;109.580
2007-07-19-21-56-00;108.468
2007-07-19-21-57-00;111.241
2007-07-19-21-58-00;106.882
2007-07-19-21-59-00;110.691
2007-07-19-22-00-00;112.912
2007-07-19-22-01-00;112.203
2007-07-19-22-02-00;109.890
2007-07-19-22-03-00;109.267
2007-07-19-22-04-00;111.658
2007-07-19-22-05-00;108.765
2007-07-19-22-06-00;111.412
2007-07-19-22-07-00;108.126
2007-07-19-22-08-00;108.668
2007-07-19-22-09-00;111.708
2007-07-19-22-10-00;108.097
2007-07-19-22-11-00;111.647
2007-07-19-22-12-00;107.211
2007-07-19-22-13-00;111.240
2007-07-19-22-14-00;111.347
2007-07-19-22-15-00;108.840
2007-07-19-22-16-00;111.494
2007-07-19-22-17-00;113.966
2007-07-19-22-18-00;110.283
2007-07-19-22-19-00;111.203
2007-07-19-22-20-00;111.133
2007-07-19-22-21-00;109.843
2007-07-19-22-22-00;110.124
2007-07-19-22-23-00;110.071
2007-07-19-22-24-00;109.315
2007-07-19-22-25-00;109.988
2007-07-19-22-26-00;110.864
2007-07-19-22-27-00;111.749
2007-07-19-22-28-00;109.309
2007-07-19-22-29-00;109.555
2007-07-19-22-30-00;112.730
2007-07-19-22-31-00;110.476
2007-07-19-22-32-00;111.554
2007-07-19-22-33-00;106.821
2007-07-19-22-34-00;110.780
2007-07-19-22-35-00;106.273
2007-07-19-22-36-00;109.883
2007-07-19-22-37-00;113.492
2007-07-19-22-38-00;112.245
2007-07-19-22-39-00;109.055
2007-07-19-22-40-00;107.419
2007-07-19-22-41-00;108.132
2007-07-19-22-42-00;109.993
2007-07-19-22-43-00;111.634
2007-07-19-22-44-00;110.789
2007-07-19-22-45-00;109.347
2007-07-19-22-46-00;108.731
2007-07-19-22-47-00;108.958
2007-07-19-22-48-00;109.695
2007-07-19-22-49-00;110.390
2007-07-19-22-50-00;110.451
2007-07-19-22-51-00;107.969
2007-07-19-22-52-00;110.898
2007-07-19-22-53-00;108.129
2007-07-19-22-54-00;109.675
2007-07-19-22-55-00;108.356
2007-07-19-22-56-00;112.006
2007-07-19-22-57-00;112.164
2007-07-19-22-58-00;111.064
2007-07-19-22-59-00;109.058
2007-07-19-23-00-00;110.139
2007-07-19-23-01-00;109.752
2007-07-19-23-02-00;107.639
2007-07-19-23-03-00;110.367
2007-07-19-23-04-00;111.025
2007-07-19-23-05-00;111.182
2007-07-19-23-06-00;110.312
2007-07-19-23-07-00;108.559
2007-07-19-23-08-00;110.241
2007-07-19-23-09-00;108.937
2007-07-19-23-10-00;109.747
2007-07-19-23-11-00;110.257
2007-07-19-23-12-00;108.082
2007-07-19-23-13-00;105.449
2007-07-19-23-14-00;110.263
2007-07-19-23-15-00;112.617
2007-07-19-23-16-00;108.186
2007-07-19-23-17-00;114.923
2007-07-19-23-18-00;105.529
2007-07-19-23-19-00;111.278
2007-07-19-23-20-00;109.744
2007-07-19-23-21-00;107.145
2007-07-19-23-22-00;109.110
2007-07-19-23-23-00;105.885
2007-07-19-23-24-00;107.709
2007-07-19-23-25-00;112.245
2007-07-19-23-26-00;111.603
2007-07-19-23-27-00;106.801
2007-07-19-23-28-00;111.443
2007-07-19-23-29-00;109.857
2007-07-19-23-30-00;107.203
2007-07-19-23-31-00;108.444
2007-07-19-23-32-00;114.656
2007-07-19-23-33-00;111.234
2007-07-19-23-34-00;109.330
2007-07-19-23-35-00;110.969
2007-07-19-23-36-00;108.694
2007-07-19-23-37-00;113.683
2007-07-19-23-38-00;108.330
2007-07-19-23-39-00;108.754
2007-07-19-23-40-00;109.698
2007-07-19-23-41-00;112.430
2007-07-19-23-42-00;111.997
2007-07-19-23-43-00;113.310
2007-07-19-23-44-00;108.521
2007-07-19-23-45-00;111.996
2007-07-19-23-46-00;109.120
2007-07-19-23-47-00;110.866
2007-07-19-23-48-00;112.197
2007-07-19-23-49-00;105.995
2007-07-19-23-50-00;108.226
2007-07-19-23-51-00;109.017
2007-07-19-23-52-00;110.015
2007-07-19-23-53-00;109.909
2007-07-19-23-54-00;106.670
2007-07-19-23-55-00;110.720
2007-07-19-23-56-00;108.433
2007-07-19-23-57-00;107.372
2007-07-19-23-58-00;110.216
2007-07-19-23-59-00;111.964
