DateInfo;Pressure
2015-07-17-13-35-00;101.013
2015-07-17-13-36-00;102.473
2015-07-17-13-37-00;104.799
2015-07-17-13-38-00;107.917
2015-07-17-13-39-00;105.123
2015-07-17-13-40-00;100.207
2015-07-17-13-41-00;102.594
2015-07-17-13-42-00;106.944
2015-07-17-13-43-00;104.839
2015-07-17-13-44-00; 98.961
2015-07-17-13-45-00;103.339
2015-07-17-13-46-00;101.919
2015-07-17-13-47-00;104.818
2015-07-17-13-48-00;103.881
2015-07-17-13-49-00;102.347
2015-07-17-13-50-00;102.929
2015-07-17-13-51-00;104.992
2015-07-17-13-52-00;103.485
2015-07-17-13-53-00;103.669
2015-07-17-13-54-00;101.909
2015-07-17-13-55-00;102.606
2015-07-17-13-56-00;102.367
2015-07-17-13-57-00;104.085
2015-07-17-13-58-00;105.830
2015-07-17-13-59-00;102.929
2015-07-17-14-00-00;104.982
2015-07-17-14-01-00;104.136
2015-07-17-14-02-00;101.675
2015-07-17-14-03-00;106.806
2015-07-17-14-04-00;101.947
2015-07-17-14-05-00;100.722
2015-07-17-14-06-00;101.516
2015-07-17-14-07-00; 98.705
2015-07-17-14-08-00; 99.491
2015-07-17-14-09-00;101.375
2015-07-17-14-10-00;102.617
2015-07-17-14-11-00;104.310
2015-07-17-14-12-00;101.382
2015-07-17-14-13-00;103.463
2015-07-17-14-14-00;101.213
2015-07-17-14-15-00;104.350
2015-07-17-14-16-00;104.696
2015-07-17-14-17-00;105.144
2015-07-17-14-18-00;103.015
2015-07-17-14-19-00;104.989
2015-07-17-14-20-00;102.710
2015-07-17-14-21-00;104.193
2015-07-17-14-22-00;104.024
2015-07-17-14-23-00;101.568
2015-07-17-14-24-00;103.121
2015-07-17-14-25-00;102.897
2015-07-17-14-26-00; 99.162
2015-07-17-14-27-00;100.352
2015-07-17-14-28-00;108.139
2015-07-17-14-29-00;101.941
2015-07-17-14-30-00;104.360
2015-07-17-14-31-00;103.291
2015-07-17-14-32-00;100.967
2015-07-17-14-33-00;102.458
2015-07-17-14-34-00;106.546
2015-07-17-14-35-00;103.145
2015-07-17-14-36-00;102.569
2015-07-17-14-37-00;103.831
2015-07-17-14-38-00;100.747
2015-07-17-14-39-00;101.737
2015-07-17-14-40-00;103.627
2015-07-17-14-41-00;103.115
2015-07-17-14-42-00; 98.764
2015-07-17-14-43-00;104.268
2015-07-17-14-44-00; 99.739
2015-07-17-14-45-00;104.906
2015-07-17-14-46-00; 98.979
2015-07-17-14-47-00;102.307
2015-07-17-14-48-00;101.583
2015-07-17-14-49-00;107.225
2015-07-17-14-50-00;101.916
2015-07-17-14-51-00; 99.369
2015-07-17-14-52-00;100.606
2015-07-17-14-53-00;103.064
2015-07-17-14-54-00;101.075
2015-07-17-14-55-00;105.376
2015-07-17-14-56-00;104.371
2015-07-17-14-57-00;106.313
2015-07-17-14-58-00;102.986
2015-07-17-14-59-00;104.911
2015-07-17-15-00-00;103.543
2015-07-17-15-01-00;101.714
2015-07-17-15-02-00;102.925
2015-07-17-15-03-00;104.639
2015-07-17-15-04-00;105.035
2015-07-17-15-05-00;105.734
2015-07-17-15-06-00;104.605
2015-07-17-15-07-00;103.271
2015-07-17-15-08-00;102.461
2015-07-17-15-09-00; 97.279
2015-07-17-15-10-00;101.651
2015-07-17-15-11-00;103.861
2015-07-17-15-12-00;101.417
2015-07-17-15-13-00;102.272
2015-07-17-15-14-00;100.640
2015-07-17-15-15-00;104.347
2015-07-17-15-16-00;103.465
2015-07-17-15-17-00;105.646
2015-07-17-15-18-00;101.851
2015-07-17-15-19-00;103.898
2015-07-17-15-20-00;103.600
2015-07-17-15-21-00;102.894
2015-07-17-15-22-00; 99.700
2015-07-17-15-23-00;105.262
2015-07-17-15-24-00;100.550
2015-07-17-15-25-00;101.273
2015-07-17-15-26-00;103.207
2015-07-17-15-27-00;101.276
2015-07-17-15-28-00;104.956
2015-07-17-15-29-00;100.827
2015-07-17-15-30-00;103.086
2015-07-17-15-31-00;102.073
2015-07-17-15-32-00;103.527
2015-07-17-15-33-00;103.554
2015-07-17-15-34-00;102.592
2015-07-17-15-35-00;102.645
2015-07-17-15-36-00;100.817
2015-07-17-15-37-00;102.572
2015-07-17-15-38-00;100.179
2015-07-17-15-39-00;102.816
2015-07-17-15-40-00;104.553
2015-07-17-15-41-00;102.355
2015-07-17-15-42-00;102.494
2015-07-17-15-43-00;105.096
2015-07-17-15-44-00;103.543
2015-07-17-15-45-00;107.656
2015-07-17-15-46-00;101.646
2015-07-17-15-47-00;103.626
2015-07-17-15-48-00;103.961
2015-07-17-15-49-00;102.410
2015-07-17-15-50-00;104.581
2015-07-17-15-51-00;107.889
2015-07-17-15-52-00;101.878
2015-07-17-15-53-00; 99.221
2015-07-17-15-54-00;102.317
2015-07-17-15-55-00;104.408
2015-07-17-15-56-00;105.854
2015-07-17-15-57-00;101.422
2015-07-17-15-58-00;105.495
2015-07-17-15-59-00;104.110
2015-07-17-16-00-00;105.222
2015-07-17-16-01-00;104.218
2015-07-17-16-02-00;104.491
2015-07-17-16-03-00;103.316
2015-07-17-16-04-00;101.389
2015-07-17-16-05-00;104.857
2015-07-17-16-06-00;102.648
2015-07-17-16-07-00;101.384
2015-07-17-16-08-00;102.885
2015-07-17-16-09-00;101.374
2015-07-17-16-10-00;102.143
2015-07-17-16-11-00;100.024
2015-07-17-16-12-00; 97.650
2015-07-17-16-13-00;102.912
2015-07-17-16-14-00;103.866
2015-07-17-16-15-00;101.588
2015-07-17-16-16-00;101.454
2015-07-17-16-17-00;105.445
2015-07-17-16-18-00; 97.241
2015-07-17-16-19-00;105.842
2015-07-17-16-20-00;101.136
2015-07-17-16-21-00;101.242
2015-07-17-16-22-00;101.066
2015-07-17-16-23-00; 99.240
2015-07-17-16-24-00;103.778
2015-07-17-16-25-00;104.000
2015-07-17-16-26-00;103.530
2015-07-17-16-27-00;102.701
2015-07-17-16-28-00;102.350
2015-07-17-16-29-00;102.668
2015-07-17-16-30-00;102.880
2015-07-17-16-31-00;102.315
2015-07-17-16-32-00;100.920
2015-07-17-16-33-00;102.138
2015-07-17-16-34-00;104.125
2015-07-17-16-35-00;103.286
2015-07-17-16-36-00;105.740
2015-07-17-16-37-00;101.371
2015-07-17-16-38-00;104.620
2015-07-17-16-39-00;100.259
2015-07-17-16-40-00;100.478
2015-07-17-16-41-00;105.924
2015-07-17-16-42-00;102.895
2015-07-17-16-43-00;107.557
2015-07-17-16-44-00; 99.353
2015-07-17-16-45-00;103.064
2015-07-17-16-46-00;102.307
2015-07-17-16-47-00;102.695
2015-07-17-16-48-00;102.025
2015-07-17-16-49-00;100.224
2015-07-17-16-50-00;102.103
2015-07-17-16-51-00;103.646
2015-07-17-16-52-00; 99.444
2015-07-17-16-53-00; 99.999
2015-07-17-16-54-00;101.111
2015-07-17-16-55-00;107.072
2015-07-17-16-56-00;101.926
2015-07-17-16-57-00;104.330
2015-07-17-16-58-00;102.635
2015-07-17-16-59-00;104.726
2015-07-17-17-00-00;101.868
2015-07-17-17-01-00;103.916
2015-07-17-17-02-00;104.392
2015-07-17-17-03-00;102.302
2015-07-17-17-04-00;101.603
2015-07-17-17-05-00;100.333
2015-07-17-17-06-00;100.216
2015-07-17-17-07-00;102.148
2015-07-17-17-08-00;105.341
2015-07-17-17-09-00;104.971
2015-07-17-17-10-00;102.516
2015-07-17-17-11-00;104.254
2015-07-17-17-12-00;106.154
2015-07-17-17-13-00;106.817
2015-07-17-17-14-00;103.851
2015-07-17-17-15-00;104.776
2015-07-17-17-16-00;101.094
2015-07-17-17-17-00;103.389
2015-07-17-17-18-00;103.283
2015-07-17-17-19-00;104.113
2015-07-17-17-20-00;104.696
2015-07-17-17-21-00;101.129
2015-07-17-17-22-00;107.476
2015-07-17-17-23-00;100.437
2015-07-17-17-24-00;102.193
2015-07-17-17-25-00;107.174
2015-07-17-17-26-00;101.946
2015-07-17-17-27-00;101.495
2015-07-17-17-28-00;106.988
2015-07-17-17-29-00; 99.400
2015-07-17-17-30-00;103.629
2015-07-17-17-31-00;106.156
2015-07-17-17-32-00;102.410
2015-07-17-17-33-00;100.757
2015-07-17-17-34-00;101.217
2015-07-17-17-35-00; 99.510
2015-07-17-17-36-00;101.242
2015-07-17-17-37-00;104.051
2015-07-17-17-38-00;103.945
2015-07-17-17-39-00;101.401
2015-07-17-17-40-00;104.157
2015-07-17-17-41-00; 98.157
2015-07-17-17-42-00;103.052
2015-07-17-17-43-00;107.361
2015-07-17-17-44-00; 97.666
2015-07-17-17-45-00;101.431
2015-07-17-17-46-00;102.138
2015-07-17-17-47-00;102.509
2015-07-17-17-48-00;103.279
2015-07-17-17-49-00;102.307
2015-07-17-17-50-00;101.805
2015-07-17-17-51-00;102.398
2015-07-17-17-52-00;105.359
2015-07-17-17-53-00; 98.821
2015-07-17-17-54-00;100.881
2015-07-17-17-55-00;103.574
2015-07-17-17-56-00;104.342
2015-07-17-17-57-00;102.423
2015-07-17-17-58-00;106.169
2015-07-17-17-59-00;103.986
2015-07-17-18-00-00;104.789
2015-07-17-18-01-00;104.329
2015-07-17-18-02-00;106.537
2015-07-17-18-03-00;102.691
2015-07-17-18-04-00;103.363
2015-07-17-18-05-00;103.557
2015-07-17-18-06-00;105.828
2015-07-17-18-07-00;106.093
2015-07-17-18-08-00;100.248
2015-07-17-18-09-00;103.668
2015-07-17-18-10-00;102.431
2015-07-17-18-11-00;100.440
2015-07-17-18-12-00;102.623
2015-07-17-18-13-00; 98.757
2015-07-17-18-14-00;104.672
2015-07-17-18-15-00;100.912
2015-07-17-18-16-00;100.700
2015-07-17-18-17-00;101.198
2015-07-17-18-18-00;104.293
2015-07-17-18-19-00;102.552
2015-07-17-18-20-00;102.102
2015-07-17-18-21-00;101.943
2015-07-17-18-22-00; 98.460
2015-07-17-18-23-00;106.672
2015-07-17-18-24-00;104.947
2015-07-17-18-25-00;103.982
2015-07-17-18-26-00;101.064
2015-07-17-18-27-00;101.418
2015-07-17-18-28-00;103.143
2015-07-17-18-29-00;101.339
2015-07-17-18-30-00;101.587
2015-07-17-18-31-00;104.364
2015-07-17-18-32-00;101.056
2015-07-17-18-33-00;104.169
2015-07-17-18-34-00;103.027
2015-07-17-18-35-00;102.115
2015-07-17-18-36-00;105.130
2015-07-17-18-37-00;103.881
2015-07-17-18-38-00;104.076
2015-07-17-18-39-00;102.898
2015-07-17-18-40-00; 99.562
2015-07-17-18-41-00;100.330
2015-07-17-18-42-00;102.585
2015-07-17-18-43-00; 99.920
2015-07-17-18-44-00;102.380
2015-07-17-18-45-00;106.228
2015-07-17-18-46-00;100.512
2015-07-17-18-47-00;102.352
2015-07-17-18-48-00;103.184
2015-07-17-18-49-00;103.574
2015-07-17-18-50-00;105.263
2015-07-17-18-51-00;102.934
2015-07-17-18-52-00;103.500
2015-07-17-18-53-00;103.996
2015-07-17-18-54-00;105.890
2015-07-17-18-55-00; 99.942
2015-07-17-18-56-00;102.190
2015-07-17-18-57-00;103.695
2015-07-17-18-58-00;101.702
2015-07-17-18-59-00;101.303
2015-07-17-19-00-00;101.983
2015-07-17-19-01-00;102.550
2015-07-17-19-02-00;104.045
2015-07-17-19-03-00;105.018
2015-07-17-19-04-00;100.804
2015-07-17-19-05-00;104.399
2015-07-17-19-06-00;103.311
2015-07-17-19-07-00;101.647
2015-07-17-19-08-00;102.504
2015-07-17-19-09-00;101.786
2015-07-17-19-10-00;100.252
2015-07-17-19-11-00; 99.888
2015-07-17-19-12-00;103.182
2015-07-17-19-13-00;101.446
2015-07-17-19-14-00;102.102
2015-07-17-19-15-00; 99.144
2015-07-17-19-16-00;100.986
2015-07-17-19-17-00;101.907
2015-07-17-19-18-00;103.359
2015-07-17-19-19-00;108.460
2015-07-17-19-20-00;101.553
2015-07-17-19-21-00; 99.764
2015-07-17-19-22-00;104.113
2015-07-17-19-23-00;103.326
2015-07-17-19-24-00;104.460
2015-07-17-19-25-00;102.451
2015-07-17-19-26-00; 99.866
2015-07-17-19-27-00;103.415
2015-07-17-19-28-00;101.856
2015-07-17-19-29-00;103.911
2015-07-17-19-30-00;100.645
2015-07-17-19-31-00;103.708
2015-07-17-19-32-00;102.681
2015-07-17-19-33-00;102.370
2015-07-17-19-34-00;103.857
2015-07-17-19-35-00;105.699
2015-07-17-19-36-00;101.634
2015-07-17-19-37-00;103.820
2015-07-17-19-38-00;103.420
2015-07-17-19-39-00;103.101
2015-07-17-19-40-00;101.479
2015-07-17-19-41-00;106.368
2015-07-17-19-42-00;102.135
2015-07-17-19-43-00;101.408
2015-07-17-19-44-00; 99.576
2015-07-17-19-45-00;104.455
2015-07-17-19-46-00; 99.903
2015-07-17-19-47-00;104.534
2015-07-17-19-48-00;102.107
2015-07-17-19-49-00;103.400
2015-07-17-19-50-00;104.010
2015-07-17-19-51-00;102.345
2015-07-17-19-52-00;102.823
2015-07-17-19-53-00;101.750
2015-07-17-19-54-00; 98.922
2015-07-17-19-55-00;104.635
2015-07-17-19-56-00;102.509
2015-07-17-19-57-00;104.466
2015-07-17-19-58-00; 99.415
2015-07-17-19-59-00;101.410
2015-07-17-20-00-00;108.701
2015-07-17-20-01-00;103.633
2015-07-17-20-02-00;101.684
2015-07-17-20-03-00;101.808
2015-07-17-20-04-00; 97.530
2015-07-17-20-05-00;102.846
2015-07-17-20-06-00;102.572
2015-07-17-20-07-00; 98.887
2015-07-17-20-08-00;103.620
2015-07-17-20-09-00;104.374
2015-07-17-20-10-00;104.746
2015-07-17-20-11-00;102.496
2015-07-17-20-12-00;101.487
2015-07-17-20-13-00; 98.437
2015-07-17-20-14-00;102.519
2015-07-17-20-15-00; 96.722
2015-07-17-20-16-00;101.532
2015-07-17-20-17-00;103.760
2015-07-17-20-18-00; 96.400
2015-07-17-20-19-00;104.305
2015-07-17-20-20-00;100.110
2015-07-17-20-21-00;102.458
2015-07-17-20-22-00;106.041
2015-07-17-20-23-00;105.314
2015-07-17-20-24-00; 99.709
2015-07-17-20-25-00;105.154
2015-07-17-20-26-00;101.295
2015-07-17-20-27-00;102.686
2015-07-17-20-28-00;104.627
2015-07-17-20-29-00;100.388
2015-07-17-20-30-00;100.689
2015-07-17-20-31-00;103.049
2015-07-17-20-32-00;100.689
2015-07-17-20-33-00;101.328
2015-07-17-20-34-00;102.296
2015-07-17-20-35-00; 96.992
2015-07-17-20-36-00;100.107
2015-07-17-20-37-00; 99.567
2015-07-17-20-38-00;102.263
2015-07-17-20-39-00;103.299
2015-07-17-20-40-00;104.417
2015-07-17-20-41-00;102.101
2015-07-17-20-42-00;101.374
2015-07-17-20-43-00;103.743
2015-07-17-20-44-00;101.483
2015-07-17-20-45-00;102.238
2015-07-17-20-46-00; 98.053
2015-07-17-20-47-00;100.883
2015-07-17-20-48-00;101.308
2015-07-17-20-49-00;102.471
2015-07-17-20-50-00;102.365
2015-07-17-20-51-00;104.396
2015-07-17-20-52-00; 99.715
2015-07-17-20-53-00;102.978
2015-07-17-20-54-00;102.686
2015-07-17-20-55-00; 98.431
2015-07-17-20-56-00;102.537
2015-07-17-20-57-00;103.406
2015-07-17-20-58-00;100.630
2015-07-17-20-59-00; 98.431
2015-07-17-21-00-00;102.428
2015-07-17-21-01-00;104.946
2015-07-17-21-02-00;103.340
2015-07-17-21-03-00;102.159
2015-07-17-21-04-00;105.022
2015-07-17-21-05-00;101.731
2015-07-17-21-06-00;107.024
2015-07-17-21-07-00;106.571
2015-07-17-21-08-00;101.427
2015-07-17-21-09-00;101.356
2015-07-17-21-10-00;100.292
2015-07-17-21-11-00;101.739
2015-07-17-21-12-00;105.446
2015-07-17-21-13-00;101.997
2015-07-17-21-14-00;105.448
2015-07-17-21-15-00;100.429
2015-07-17-21-16-00;100.393
2015-07-17-21-17-00;101.078
2015-07-17-21-18-00;103.259
2015-07-17-21-19-00; 99.510
2015-07-17-21-20-00;103.411
2015-07-17-21-21-00;106.002
2015-07-17-21-22-00;101.190
2015-07-17-21-23-00; 99.764
2015-07-17-21-24-00;102.433
2015-07-17-21-25-00;100.997
2015-07-17-21-26-00;104.720
2015-07-17-21-27-00;101.795
2015-07-17-21-28-00;102.983
2015-07-17-21-29-00; 99.498
2015-07-17-21-30-00; 99.629
2015-07-17-21-31-00;106.179
2015-07-17-21-32-00;100.744
2015-07-17-21-33-00;100.733
2015-07-17-21-34-00; 99.489
2015-07-17-21-35-00;104.161
2015-07-17-21-36-00;101.799
2015-07-17-21-37-00; 97.762
2015-07-17-21-38-00;105.434
2015-07-17-21-39-00;101.602
2015-07-17-21-40-00;101.822
2015-07-17-21-41-00;104.456
2015-07-17-21-42-00;104.960
2015-07-17-21-43-00;103.576
2015-07-17-21-44-00; 99.715
2015-07-17-21-45-00; 99.786
2015-07-17-21-46-00;101.348
2015-07-17-21-47-00;100.940
2015-07-17-21-48-00; 97.469
2015-07-17-21-49-00;103.761
2015-07-17-21-50-00;102.519
2015-07-17-21-51-00;102.136
2015-07-17-21-52-00;101.941
2015-07-17-21-53-00;103.556
2015-07-17-21-54-00;101.036
2015-07-17-21-55-00;102.448
2015-07-17-21-56-00;101.827
2015-07-17-21-57-00;101.145
2015-07-17-21-58-00;104.428
2015-07-17-21-59-00;102.575
2015-07-17-22-00-00; 97.411
2015-07-17-22-01-00;102.433
2015-07-17-22-02-00;103.142
2015-07-17-22-03-00;102.433
2015-07-17-22-04-00;100.843
2015-07-17-22-05-00;102.876
2015-07-17-22-06-00;101.556
2015-07-17-22-07-00;100.083
2015-07-17-22-08-00; 98.994
2015-07-17-22-09-00;105.185
2015-07-17-22-10-00;101.566
2015-07-17-22-11-00;101.939
2015-07-17-22-12-00;101.946
2015-07-17-22-13-00; 99.853
2015-07-17-22-14-00; 99.881
2015-07-17-22-15-00;101.406
2015-07-17-22-16-00;102.162
2015-07-17-22-17-00;103.989
2015-07-17-22-18-00;103.545
2015-07-17-22-19-00;102.126
2015-07-17-22-20-00;103.262
2015-07-17-22-21-00;103.563
2015-07-17-22-22-00;100.717
2015-07-17-22-23-00;103.510
2015-07-17-22-24-00; 98.294
2015-07-17-22-25-00;103.084
2015-07-17-22-26-00;102.481
2015-07-17-22-27-00;103.087
2015-07-17-22-28-00;103.008
2015-07-17-22-29-00; 99.950
2015-07-17-22-30-00;102.717
2015-07-17-22-31-00; 96.481
2015-07-17-22-32-00; 99.638
2015-07-17-22-33-00;101.057
2015-07-17-22-34-00;102.892
2015-07-17-22-35-00;101.888
2015-07-17-22-36-00;102.268
2015-07-17-22-37-00; 98.763
2015-07-17-22-38-00;101.254
2015-07-17-22-39-00;103.586
2015-07-17-22-40-00;101.464
2015-07-17-22-41-00;105.553
2015-07-17-22-42-00;100.425
2015-07-17-22-43-00;101.568
2015-07-17-22-44-00;101.814
2015-07-17-22-45-00;100.632
2015-07-17-22-46-00; 99.301
2015-07-17-22-47-00; 97.870
2015-07-17-22-48-00;102.174
2015-07-17-22-49-00;102.980
2015-07-17-22-50-00;106.255
2015-07-17-22-51-00;100.545
2015-07-17-22-52-00;100.393
2015-07-17-22-53-00;101.732
2015-07-17-22-54-00;100.631
2015-07-17-22-55-00;102.744
2015-07-17-22-56-00; 98.837
2015-07-17-22-57-00; 98.429
2015-07-17-22-58-00;102.605
2015-07-17-22-59-00;103.495
2015-07-17-23-00-00;101.286
2015-07-17-23-01-00;103.072
2015-07-17-23-02-00;101.299
2015-07-17-23-03-00;100.447
2015-07-17-23-04-00;101.672
2015-07-17-23-05-00;101.611
2015-07-17-23-06-00; 98.157
2015-07-17-23-07-00;103.074
2015-07-17-23-08-00;102.940
2015-07-17-23-09-00;101.236
2015-07-17-23-10-00;100.881
2015-07-17-23-11-00;100.490
2015-07-17-23-12-00; 99.716
2015-07-17-23-13-00;103.480
2015-07-17-23-14-00;102.823
2015-07-17-23-15-00;105.806
2015-07-17-23-16-00; 95.289
2015-07-17-23-17-00;100.270
2015-07-17-23-18-00; 97.717
2015-07-17-23-19-00;102.288
2015-07-17-23-20-00;102.902
2015-07-17-23-21-00;104.899
2015-07-17-23-22-00; 98.370
2015-07-17-23-23-00;102.212
2015-07-17-23-24-00;103.117
2015-07-17-23-25-00;100.669
2015-07-17-23-26-00;101.584
2015-07-17-23-27-00;105.558
2015-07-17-23-28-00; 99.898
2015-07-17-23-29-00;103.021
2015-07-17-23-30-00;101.452
2015-07-17-23-31-00;101.257
2015-07-17-23-32-00;101.186
2015-07-17-23-33-00; 96.716
2015-07-17-23-34-00;101.853
2015-07-17-23-35-00;102.473
2015-07-17-23-36-00;102.250
2015-07-17-23-37-00;100.494
2015-07-17-23-38-00; 96.077
2015-07-17-23-39-00;103.926
2015-07-17-23-40-00; 98.490
2015-07-17-23-41-00;105.621
2015-07-17-23-42-00;100.015
2015-07-17-23-43-00;101.984
2015-07-17-23-44-00;105.238
2015-07-17-23-45-00;102.542
2015-07-17-23-46-00;106.559
2015-07-17-23-47-00;105.690
2015-07-17-23-48-00;103.596
2015-07-17-23-49-00;104.083
2015-07-17-23-50-00;100.136
2015-07-17-23-51-00;101.386
2015-07-17-23-52-00;103.720
2015-07-17-23-53-00; 98.717
2015-07-17-23-54-00;100.846
2015-07-17-23-55-00;103.348
2015-07-17-23-56-00;102.248
2015-07-17-23-57-00;105.086
2015-07-17-23-58-00;101.520
2015-07-17-23-59-00;104.182
