DateInfo;Pressure
2006-07-12-13-41-00;106.793
2006-07-12-13-42-00;105.727
2006-07-12-13-43-00;109.232
2006-07-12-13-44-00;105.867
2006-07-12-13-45-00;105.706
2006-07-12-13-46-00;107.017
2006-07-12-13-47-00;108.328
2006-07-12-13-48-00;108.184
2006-07-12-13-49-00;107.593
2006-07-12-13-50-00;103.117
2006-07-12-13-51-00;102.836
2006-07-12-13-52-00;107.494
2006-07-12-13-53-00;104.665
2006-07-12-13-54-00;101.529
2006-07-12-13-55-00;106.798
2006-07-12-13-56-00;104.615
2006-07-12-13-57-00;103.134
2006-07-12-13-58-00;106.203
2006-07-12-13-59-00;107.884
2006-07-12-14-00-00;103.032
2006-07-12-14-01-00;108.475
2006-07-12-14-02-00;109.433
2006-07-12-14-03-00;105.171
2006-07-12-14-04-00;104.695
2006-07-12-14-05-00;103.623
2006-07-12-14-06-00;105.489
2006-07-12-14-07-00;107.009
2006-07-12-14-08-00;101.719
2006-07-12-14-09-00;105.201
2006-07-12-14-10-00;105.654
2006-07-12-14-11-00;106.602
2006-07-12-14-12-00;109.451
2006-07-12-14-13-00;107.503
2006-07-12-14-14-00;106.410
2006-07-12-14-15-00;102.738
2006-07-12-14-16-00;108.299
2006-07-12-14-17-00;104.812
2006-07-12-14-18-00;104.330
2006-07-12-14-19-00;107.006
2006-07-12-14-20-00;108.157
2006-07-12-14-21-00;103.519
2006-07-12-14-22-00;103.955
2006-07-12-14-23-00;108.230
2006-07-12-14-24-00;106.197
2006-07-12-14-25-00;103.609
2006-07-12-14-26-00;105.339
2006-07-12-14-27-00;110.057
2006-07-12-14-28-00;104.783
2006-07-12-14-29-00;107.093
2006-07-12-14-30-00;104.490
2006-07-12-14-31-00;107.354
2006-07-12-14-32-00;108.128
2006-07-12-14-33-00;106.194
2006-07-12-14-34-00;107.384
2006-07-12-14-35-00;108.456
2006-07-12-14-36-00;105.125
2006-07-12-14-37-00;106.119
2006-07-12-14-38-00;105.435
2006-07-12-14-39-00;104.937
2006-07-12-14-40-00;104.151
2006-07-12-14-41-00;108.218
2006-07-12-14-42-00;109.910
2006-07-12-14-43-00;105.418
2006-07-12-14-44-00;106.324
2006-07-12-14-45-00;106.613
2006-07-12-14-46-00;103.903
2006-07-12-14-47-00;108.150
2006-07-12-14-48-00;105.314
2006-07-12-14-49-00;102.337
2006-07-12-14-50-00;104.099
2006-07-12-14-51-00;108.246
2006-07-12-14-52-00;105.895
2006-07-12-14-53-00;104.923
2006-07-12-14-54-00;106.966
2006-07-12-14-55-00;109.725
2006-07-12-14-56-00;107.420
2006-07-12-14-57-00;105.596
2006-07-12-14-58-00;103.093
2006-07-12-14-59-00;108.882
2006-07-12-15-00-00;107.905
2006-07-12-15-01-00;106.970
2006-07-12-15-02-00;109.243
2006-07-12-15-03-00;109.016
2006-07-12-15-04-00;107.533
2006-07-12-15-05-00;106.132
2006-07-12-15-06-00;102.818
2006-07-12-15-07-00;108.139
2006-07-12-15-08-00;105.298
2006-07-12-15-09-00;108.444
2006-07-12-15-10-00;109.169
2006-07-12-15-11-00;106.296
2006-07-12-15-12-00;102.844
2006-07-12-15-13-00;106.644
2006-07-12-15-14-00;104.870
2006-07-12-15-15-00;106.843
2006-07-12-15-16-00;108.129
2006-07-12-15-17-00;104.810
2006-07-12-15-18-00;105.875
2006-07-12-15-19-00;107.715
2006-07-12-15-20-00;107.391
2006-07-12-15-21-00;105.968
2006-07-12-15-22-00;107.294
2006-07-12-15-23-00;107.656
2006-07-12-15-24-00;113.003
2006-07-12-15-25-00;106.914
2006-07-12-15-26-00;106.514
2006-07-12-15-27-00;103.764
2006-07-12-15-28-00;108.697
2006-07-12-15-29-00;104.309
2006-07-12-15-30-00;106.227
2006-07-12-15-31-00;105.469
2006-07-12-15-32-00;103.016
2006-07-12-15-33-00;106.939
2006-07-12-15-34-00;106.652
2006-07-12-15-35-00;108.098
2006-07-12-15-36-00;108.372
2006-07-12-15-37-00;107.907
2006-07-12-15-38-00;108.031
2006-07-12-15-39-00;105.380
2006-07-12-15-40-00;107.751
2006-07-12-15-41-00;108.778
2006-07-12-15-42-00;106.162
2006-07-12-15-43-00;107.378
2006-07-12-15-44-00;106.405
2006-07-12-15-45-00;108.687
2006-07-12-15-46-00;108.937
2006-07-12-15-47-00;104.937
2006-07-12-15-48-00;105.235
2006-07-12-15-49-00;105.812
2006-07-12-15-50-00;106.346
2006-07-12-15-51-00;107.116
2006-07-12-15-52-00;107.510
2006-07-12-15-53-00;103.737
2006-07-12-15-54-00;106.738
2006-07-12-15-55-00;108.018
2006-07-12-15-56-00;102.324
2006-07-12-15-57-00;110.768
2006-07-12-15-58-00;108.025
2006-07-12-15-59-00;106.895
2006-07-12-16-00-00;104.102
2006-07-12-16-01-00;106.245
2006-07-12-16-02-00;107.586
2006-07-12-16-03-00;108.384
2006-07-12-16-04-00;105.941
2006-07-12-16-05-00;104.768
2006-07-12-16-06-00;102.136
2006-07-12-16-07-00;107.917
2006-07-12-16-08-00;107.109
2006-07-12-16-09-00;104.387
2006-07-12-16-10-00;106.357
2006-07-12-16-11-00;108.652
2006-07-12-16-12-00;105.526
2006-07-12-16-13-00;104.443
2006-07-12-16-14-00;107.985
2006-07-12-16-15-00;107.554
2006-07-12-16-16-00;106.513
2006-07-12-16-17-00;104.329
2006-07-12-16-18-00;105.770
2006-07-12-16-19-00;110.482
2006-07-12-16-20-00;108.706
2006-07-12-16-21-00;109.060
2006-07-12-16-22-00;109.096
2006-07-12-16-23-00;108.504
2006-07-12-16-24-00;105.100
2006-07-12-16-25-00;106.721
2006-07-12-16-26-00;109.581
2006-07-12-16-27-00;102.815
2006-07-12-16-28-00;102.808
2006-07-12-16-29-00;106.672
2006-07-12-16-30-00;108.837
2006-07-12-16-31-00;108.941
2006-07-12-16-32-00;108.868
2006-07-12-16-33-00;106.210
2006-07-12-16-34-00;107.388
2006-07-12-16-35-00;102.604
2006-07-12-16-36-00;109.844
2006-07-12-16-37-00;104.887
2006-07-12-16-38-00;105.394
2006-07-12-16-39-00;107.055
2006-07-12-16-40-00;104.642
2006-07-12-16-41-00;104.150
2006-07-12-16-42-00;105.956
2006-07-12-16-43-00;105.287
2006-07-12-16-44-00;105.240
2006-07-12-16-45-00;106.059
2006-07-12-16-46-00;105.149
2006-07-12-16-47-00;107.880
2006-07-12-16-48-00;106.929
2006-07-12-16-49-00;104.717
2006-07-12-16-50-00;105.755
2006-07-12-16-51-00;109.335
2006-07-12-16-52-00;105.360
2006-07-12-16-53-00;106.745
2006-07-12-16-54-00;107.528
2006-07-12-16-55-00;105.703
2006-07-12-16-56-00;104.420
2006-07-12-16-57-00;104.969
2006-07-12-16-58-00;102.618
2006-07-12-16-59-00;107.691
2006-07-12-17-00-00;107.519
2006-07-12-17-01-00;107.798
2006-07-12-17-02-00;104.228
2006-07-12-17-03-00;106.337
2006-07-12-17-04-00;105.993
2006-07-12-17-05-00;102.101
2006-07-12-17-06-00;108.602
2006-07-12-17-07-00;107.007
2006-07-12-17-08-00;103.552
2006-07-12-17-09-00;109.633
2006-07-12-17-10-00;105.242
2006-07-12-17-11-00;105.312
2006-07-12-17-12-00;106.454
2006-07-12-17-13-00;109.133
2006-07-12-17-14-00;108.174
2006-07-12-17-15-00;102.725
2006-07-12-17-16-00;105.500
2006-07-12-17-17-00;108.416
2006-07-12-17-18-00;107.477
2006-07-12-17-19-00;108.890
2006-07-12-17-20-00;110.032
2006-07-12-17-21-00;107.796
2006-07-12-17-22-00;106.481
2006-07-12-17-23-00;104.730
2006-07-12-17-24-00;103.209
2006-07-12-17-25-00;106.118
2006-07-12-17-26-00;106.492
2006-07-12-17-27-00;107.636
2006-07-12-17-28-00;104.922
2006-07-12-17-29-00;106.839
2006-07-12-17-30-00;106.750
2006-07-12-17-31-00;103.716
2006-07-12-17-32-00;107.438
2006-07-12-17-33-00;104.546
2006-07-12-17-34-00;104.501
2006-07-12-17-35-00;104.734
2006-07-12-17-36-00;105.732
2006-07-12-17-37-00;102.247
2006-07-12-17-38-00;106.634
2006-07-12-17-39-00;103.622
2006-07-12-17-40-00;105.335
2006-07-12-17-41-00;108.362
2006-07-12-17-42-00;101.456
2006-07-12-17-43-00;105.818
2006-07-12-17-44-00;108.254
2006-07-12-17-45-00;106.404
2006-07-12-17-46-00;109.195
2006-07-12-17-47-00;106.106
2006-07-12-17-48-00;107.959
2006-07-12-17-49-00;108.280
2006-07-12-17-50-00;106.995
2006-07-12-17-51-00;104.615
2006-07-12-17-52-00;101.977
2006-07-12-17-53-00;106.535
2006-07-12-17-54-00;111.229
2006-07-12-17-55-00;109.028
2006-07-12-17-56-00;106.961
2006-07-12-17-57-00;105.397
2006-07-12-17-58-00;109.337
2006-07-12-17-59-00;104.465
2006-07-12-18-00-00;101.938
2006-07-12-18-01-00;103.615
2006-07-12-18-02-00;107.642
2006-07-12-18-03-00;105.642
2006-07-12-18-04-00;110.935
2006-07-12-18-05-00;108.257
2006-07-12-18-06-00;107.386
2006-07-12-18-07-00;108.484
2006-07-12-18-08-00;105.428
2006-07-12-18-09-00;101.151
2006-07-12-18-10-00;106.553
2006-07-12-18-11-00;105.145
2006-07-12-18-12-00;107.051
2006-07-12-18-13-00;107.148
2006-07-12-18-14-00;102.039
2006-07-12-18-15-00;103.183
2006-07-12-18-16-00;104.729
2006-07-12-18-17-00;106.344
2006-07-12-18-18-00;105.414
2006-07-12-18-19-00;106.451
2006-07-12-18-20-00;106.902
2006-07-12-18-21-00;107.447
2006-07-12-18-22-00;106.250
2006-07-12-18-23-00;105.576
2006-07-12-18-24-00;111.394
2006-07-12-18-25-00;104.038
2006-07-12-18-26-00;110.451
2006-07-12-18-27-00;103.484
2006-07-12-18-28-00;108.563
2006-07-12-18-29-00;105.723
2006-07-12-18-30-00;104.362
2006-07-12-18-31-00;105.977
2006-07-12-18-32-00;103.957
2006-07-12-18-33-00;104.978
2006-07-12-18-34-00;106.279
2006-07-12-18-35-00;106.399
2006-07-12-18-36-00;104.381
2006-07-12-18-37-00;105.872
2006-07-12-18-38-00;102.996
2006-07-12-18-39-00;107.779
2006-07-12-18-40-00;106.617
2006-07-12-18-41-00;103.861
2006-07-12-18-42-00;104.100
2006-07-12-18-43-00;103.452
2006-07-12-18-44-00;105.357
2006-07-12-18-45-00;107.237
2006-07-12-18-46-00;103.540
2006-07-12-18-47-00;107.497
2006-07-12-18-48-00;106.746
2006-07-12-18-49-00;101.361
2006-07-12-18-50-00;109.247
2006-07-12-18-51-00;105.834
2006-07-12-18-52-00;109.909
2006-07-12-18-53-00;104.973
2006-07-12-18-54-00;107.038
2006-07-12-18-55-00;107.303
2006-07-12-18-56-00;108.468
2006-07-12-18-57-00;106.470
2006-07-12-18-58-00;105.345
2006-07-12-18-59-00;107.477
2006-07-12-19-00-00; 98.454
2006-07-12-19-01-00;105.236
2006-07-12-19-02-00;105.636
2006-07-12-19-03-00;108.340
2006-07-12-19-04-00;105.633
2006-07-12-19-05-00;107.848
2006-07-12-19-06-00;102.947
2006-07-12-19-07-00;104.534
2006-07-12-19-08-00;107.267
2006-07-12-19-09-00;102.844
2006-07-12-19-10-00;107.396
2006-07-12-19-11-00;103.644
2006-07-12-19-12-00;103.391
2006-07-12-19-13-00;107.362
2006-07-12-19-14-00;104.748
2006-07-12-19-15-00;105.285
2006-07-12-19-16-00;108.860
2006-07-12-19-17-00;104.303
2006-07-12-19-18-00;107.212
2006-07-12-19-19-00;107.004
2006-07-12-19-20-00;107.117
2006-07-12-19-21-00;106.941
2006-07-12-19-22-00;110.236
2006-07-12-19-23-00;108.859
2006-07-12-19-24-00;105.877
2006-07-12-19-25-00;105.371
2006-07-12-19-26-00;103.358
2006-07-12-19-27-00;103.635
2006-07-12-19-28-00;106.280
2006-07-12-19-29-00;105.089
2006-07-12-19-30-00;102.758
2006-07-12-19-31-00;101.230
2006-07-12-19-32-00;108.826
2006-07-12-19-33-00;103.054
2006-07-12-19-34-00;103.313
2006-07-12-19-35-00;104.879
2006-07-12-19-36-00;106.461
2006-07-12-19-37-00;104.810
2006-07-12-19-38-00;103.026
2006-07-12-19-39-00;106.962
2006-07-12-19-40-00;106.838
2006-07-12-19-41-00;107.546
2006-07-12-19-42-00;105.704
2006-07-12-19-43-00;107.142
2006-07-12-19-44-00;106.319
2006-07-12-19-45-00;106.017
2006-07-12-19-46-00;108.435
2006-07-12-19-47-00;105.737
2006-07-12-19-48-00;106.675
2006-07-12-19-49-00;105.671
2006-07-12-19-50-00;108.546
2006-07-12-19-51-00;107.583
2006-07-12-19-52-00;100.889
2006-07-12-19-53-00;109.458
2006-07-12-19-54-00;103.817
2006-07-12-19-55-00;111.072
2006-07-12-19-56-00;103.865
2006-07-12-19-57-00;104.760
2006-07-12-19-58-00;104.686
2006-07-12-19-59-00;107.176
2006-07-12-20-00-00;103.714
2006-07-12-20-01-00;105.142
2006-07-12-20-02-00;105.250
2006-07-12-20-03-00;104.597
2006-07-12-20-04-00;105.607
2006-07-12-20-05-00;105.485
2006-07-12-20-06-00;102.918
2006-07-12-20-07-00;105.477
2006-07-12-20-08-00;107.308
2006-07-12-20-09-00;107.773
2006-07-12-20-10-00;105.374
2006-07-12-20-11-00;104.944
2006-07-12-20-12-00;106.418
2006-07-12-20-13-00;104.558
2006-07-12-20-14-00;106.833
2006-07-12-20-15-00;105.498
2006-07-12-20-16-00;103.868
2006-07-12-20-17-00;108.939
2006-07-12-20-18-00;106.328
2006-07-12-20-19-00;103.228
2006-07-12-20-20-00;104.467
2006-07-12-20-21-00;107.708
2006-07-12-20-22-00;103.551
2006-07-12-20-23-00;110.305
2006-07-12-20-24-00;107.443
2006-07-12-20-25-00;104.437
2006-07-12-20-26-00;105.299
2006-07-12-20-27-00;103.608
2006-07-12-20-28-00;107.322
2006-07-12-20-29-00;104.417
2006-07-12-20-30-00;107.443
2006-07-12-20-31-00;104.866
2006-07-12-20-32-00;109.672
2006-07-12-20-33-00;100.624
2006-07-12-20-34-00;102.284
2006-07-12-20-35-00;102.344
2006-07-12-20-36-00;104.788
2006-07-12-20-37-00;105.603
2006-07-12-20-38-00;106.101
2006-07-12-20-39-00;106.549
2006-07-12-20-40-00;104.616
2006-07-12-20-41-00;104.914
2006-07-12-20-42-00;109.689
2006-07-12-20-43-00;106.758
2006-07-12-20-44-00;103.576
2006-07-12-20-45-00;101.500
2006-07-12-20-46-00;101.655
2006-07-12-20-47-00;107.581
2006-07-12-20-48-00;105.708
2006-07-12-20-49-00;104.321
2006-07-12-20-50-00;106.874
2006-07-12-20-51-00;107.923
2006-07-12-20-52-00;107.937
2006-07-12-20-53-00;105.459
2006-07-12-20-54-00;107.778
2006-07-12-20-55-00;108.806
2006-07-12-20-56-00;105.210
2006-07-12-20-57-00;105.114
2006-07-12-20-58-00;104.117
2006-07-12-20-59-00;107.041
2006-07-12-21-00-00;100.558
2006-07-12-21-01-00;105.386
2006-07-12-21-02-00;104.236
2006-07-12-21-03-00;104.285
2006-07-12-21-04-00;105.303
2006-07-12-21-05-00;105.815
2006-07-12-21-06-00;105.953
2006-07-12-21-07-00;103.428
2006-07-12-21-08-00;107.133
2006-07-12-21-09-00;106.741
2006-07-12-21-10-00;106.956
2006-07-12-21-11-00;107.197
2006-07-12-21-12-00;105.834
2006-07-12-21-13-00;105.988
2006-07-12-21-14-00;106.383
2006-07-12-21-15-00;105.240
2006-07-12-21-16-00;103.413
2006-07-12-21-17-00;107.348
2006-07-12-21-18-00;105.176
2006-07-12-21-19-00;105.540
2006-07-12-21-20-00;102.599
2006-07-12-21-21-00;105.158
2006-07-12-21-22-00;110.143
2006-07-12-21-23-00;103.268
2006-07-12-21-24-00;106.486
2006-07-12-21-25-00;105.805
2006-07-12-21-26-00;105.735
2006-07-12-21-27-00;106.186
2006-07-12-21-28-00;104.062
2006-07-12-21-29-00;109.251
2006-07-12-21-30-00;103.219
2006-07-12-21-31-00;106.705
2006-07-12-21-32-00;106.698
2006-07-12-21-33-00;106.134
2006-07-12-21-34-00;106.533
2006-07-12-21-35-00;108.317
2006-07-12-21-36-00;104.953
2006-07-12-21-37-00;107.138
2006-07-12-21-38-00;107.722
2006-07-12-21-39-00;105.056
2006-07-12-21-40-00;100.525
2006-07-12-21-41-00;106.575
2006-07-12-21-42-00;106.415
2006-07-12-21-43-00;104.612
2006-07-12-21-44-00;100.625
2006-07-12-21-45-00;106.437
2006-07-12-21-46-00;103.849
2006-07-12-21-47-00;106.769
2006-07-12-21-48-00;108.697
2006-07-12-21-49-00;103.627
2006-07-12-21-50-00;102.905
2006-07-12-21-51-00;103.366
2006-07-12-21-52-00;105.025
2006-07-12-21-53-00;107.074
2006-07-12-21-54-00;105.847
2006-07-12-21-55-00;105.453
2006-07-12-21-56-00;102.511
2006-07-12-21-57-00;103.990
2006-07-12-21-58-00;104.787
2006-07-12-21-59-00;107.159
2006-07-12-22-00-00;102.518
2006-07-12-22-01-00;102.871
2006-07-12-22-02-00;101.302
2006-07-12-22-03-00;103.812
2006-07-12-22-04-00;104.433
2006-07-12-22-05-00;106.561
2006-07-12-22-06-00;105.948
2006-07-12-22-07-00;102.916
2006-07-12-22-08-00;104.379
2006-07-12-22-09-00;104.590
2006-07-12-22-10-00;109.665
2006-07-12-22-11-00;104.477
2006-07-12-22-12-00;106.699
2006-07-12-22-13-00;106.927
2006-07-12-22-14-00;104.895
2006-07-12-22-15-00;106.002
2006-07-12-22-16-00;103.768
2006-07-12-22-17-00;105.773
2006-07-12-22-18-00;105.829
2006-07-12-22-19-00;110.828
2006-07-12-22-20-00;101.154
2006-07-12-22-21-00;103.885
2006-07-12-22-22-00;107.249
2006-07-12-22-23-00;103.323
2006-07-12-22-24-00;103.316
2006-07-12-22-25-00;102.442
2006-07-12-22-26-00;103.484
2006-07-12-22-27-00;103.603
2006-07-12-22-28-00;101.753
2006-07-12-22-29-00;106.204
2006-07-12-22-30-00;105.181
2006-07-12-22-31-00;105.627
2006-07-12-22-32-00;106.276
2006-07-12-22-33-00;104.534
2006-07-12-22-34-00;103.198
2006-07-12-22-35-00;105.062
2006-07-12-22-36-00;101.948
2006-07-12-22-37-00;103.740
2006-07-12-22-38-00;104.545
2006-07-12-22-39-00;105.700
2006-07-12-22-40-00;103.430
2006-07-12-22-41-00;107.185
2006-07-12-22-42-00;104.205
2006-07-12-22-43-00;107.805
2006-07-12-22-44-00;102.790
2006-07-12-22-45-00;104.448
2006-07-12-22-46-00;102.861
2006-07-12-22-47-00;106.194
2006-07-12-22-48-00;103.513
2006-07-12-22-49-00;105.582
2006-07-12-22-50-00;106.681
2006-07-12-22-51-00;105.856
2006-07-12-22-52-00;105.442
2006-07-12-22-53-00;103.843
2006-07-12-22-54-00;105.307
2006-07-12-22-55-00;105.367
2006-07-12-22-56-00;101.627
2006-07-12-22-57-00;105.545
2006-07-12-22-58-00;106.817
2006-07-12-22-59-00;103.854
2006-07-12-23-00-00;105.170
2006-07-12-23-01-00;105.868
2006-07-12-23-02-00;106.617
2006-07-12-23-03-00;104.372
2006-07-12-23-04-00;103.473
2006-07-12-23-05-00;102.720
2006-07-12-23-06-00;110.530
2006-07-12-23-07-00;102.377
2006-07-12-23-08-00;104.367
2006-07-12-23-09-00;104.706
2006-07-12-23-10-00;102.918
2006-07-12-23-11-00;107.131
2006-07-12-23-12-00;106.551
2006-07-12-23-13-00;107.091
2006-07-12-23-14-00;108.907
2006-07-12-23-15-00;101.963
2006-07-12-23-16-00;102.426
2006-07-12-23-17-00;104.137
2006-07-12-23-18-00;105.991
2006-07-12-23-19-00;105.464
2006-07-12-23-20-00;102.851
2006-07-12-23-21-00;104.305
2006-07-12-23-22-00;107.996
2006-07-12-23-23-00;105.450
2006-07-12-23-24-00;102.482
2006-07-12-23-25-00;105.394
2006-07-12-23-26-00;105.351
2006-07-12-23-27-00;106.120
2006-07-12-23-28-00;106.602
2006-07-12-23-29-00;105.141
2006-07-12-23-30-00;103.566
2006-07-12-23-31-00;103.249
2006-07-12-23-32-00;103.110
2006-07-12-23-33-00;106.200
2006-07-12-23-34-00;111.735
2006-07-12-23-35-00;104.378
2006-07-12-23-36-00;105.043
2006-07-12-23-37-00;104.214
2006-07-12-23-38-00;108.148
2006-07-12-23-39-00;107.101
2006-07-12-23-40-00;101.289
2006-07-12-23-41-00;103.570
2006-07-12-23-42-00;103.917
2006-07-12-23-43-00;103.682
2006-07-12-23-44-00;106.119
2006-07-12-23-45-00;105.298
2006-07-12-23-46-00;104.175
2006-07-12-23-47-00;107.426
2006-07-12-23-48-00;102.808
2006-07-12-23-49-00;104.578
2006-07-12-23-50-00;103.114
2006-07-12-23-51-00;108.647
2006-07-12-23-52-00;106.567
2006-07-12-23-53-00;105.164
2006-07-12-23-54-00;106.855
2006-07-12-23-55-00;102.808
2006-07-12-23-56-00;103.558
2006-07-12-23-57-00;102.282
2006-07-12-23-58-00;107.684
2006-07-12-23-59-00;107.871
