DateInfo;Pressure
2018-03-13-13-42-00;110.160
2018-03-13-13-43-00;112.889
2018-03-13-13-44-00;113.509
2018-03-13-13-45-00;108.252
2018-03-13-13-46-00;112.101
2018-03-13-13-47-00;109.540
2018-03-13-13-48-00;110.450
2018-03-13-13-49-00;110.966
2018-03-13-13-50-00;112.126
2018-03-13-13-51-00;113.527
2018-03-13-13-52-00;110.201
2018-03-13-13-53-00;114.138
2018-03-13-13-54-00;112.231
2018-03-13-13-55-00;111.924
2018-03-13-13-56-00;110.104
2018-03-13-13-57-00;113.238
2018-03-13-13-58-00;112.923
2018-03-13-13-59-00;114.784
2018-03-13-14-00-00;113.938
2018-03-13-14-01-00;114.213
2018-03-13-14-02-00;110.829
2018-03-13-14-03-00;112.916
2018-03-13-14-04-00;110.902
2018-03-13-14-05-00;112.779
2018-03-13-14-06-00;113.223
2018-03-13-14-07-00;107.100
2018-03-13-14-08-00;112.482
2018-03-13-14-09-00;111.652
2018-03-13-14-10-00;113.175
2018-03-13-14-11-00;111.064
2018-03-13-14-12-00;110.492
2018-03-13-14-13-00;110.637
2018-03-13-14-14-00;113.022
2018-03-13-14-15-00;109.275
2018-03-13-14-16-00;108.711
2018-03-13-14-17-00;111.701
2018-03-13-14-18-00;116.433
2018-03-13-14-19-00;113.636
2018-03-13-14-20-00;108.396
2018-03-13-14-21-00;108.896
2018-03-13-14-22-00;112.459
2018-03-13-14-23-00;110.009
2018-03-13-14-24-00;109.356
2018-03-13-14-25-00;114.241
2018-03-13-14-26-00;110.404
2018-03-13-14-27-00;108.316
2018-03-13-14-28-00;112.621
2018-03-13-14-29-00;111.573
2018-03-13-14-30-00;109.896
2018-03-13-14-31-00;111.057
2018-03-13-14-32-00;115.186
2018-03-13-14-33-00;111.049
2018-03-13-14-34-00;115.444
2018-03-13-14-35-00;110.332
2018-03-13-14-36-00;110.751
2018-03-13-14-37-00;110.888
2018-03-13-14-38-00;110.694
2018-03-13-14-39-00;108.235
2018-03-13-14-40-00;113.348
2018-03-13-14-41-00;110.324
2018-03-13-14-42-00;112.792
2018-03-13-14-43-00;110.058
2018-03-13-14-44-00;110.598
2018-03-13-14-45-00;111.478
2018-03-13-14-46-00;112.147
2018-03-13-14-47-00;113.123
2018-03-13-14-48-00;113.558
2018-03-13-14-49-00;109.872
2018-03-13-14-50-00;110.243
2018-03-13-14-51-00;109.937
2018-03-13-14-52-00;116.061
2018-03-13-14-53-00;112.834
2018-03-13-14-54-00;115.263
2018-03-13-14-55-00;114.407
2018-03-13-14-56-00;113.213
2018-03-13-14-57-00;112.592
2018-03-13-14-58-00;113.577
2018-03-13-14-59-00;113.440
2018-03-13-15-00-00;114.271
2018-03-13-15-01-00;108.815
2018-03-13-15-02-00;111.406
2018-03-13-15-03-00;115.151
2018-03-13-15-04-00;111.002
2018-03-13-15-05-00;111.721
2018-03-13-15-06-00;113.828
2018-03-13-15-07-00;111.834
2018-03-13-15-08-00;111.520
2018-03-13-15-09-00;108.339
2018-03-13-15-10-00;108.468
2018-03-13-15-11-00;112.659
2018-03-13-15-12-00;115.687
2018-03-13-15-13-00;109.598
2018-03-13-15-14-00;111.367
2018-03-13-15-15-00;112.142
2018-03-13-15-16-00;115.542
2018-03-13-15-17-00;112.320
2018-03-13-15-18-00;113.539
2018-03-13-15-19-00;111.334
2018-03-13-15-20-00;112.675
2018-03-13-15-21-00;109.857
2018-03-13-15-22-00;110.680
2018-03-13-15-23-00;112.917
2018-03-13-15-24-00;108.621
2018-03-13-15-25-00;108.024
2018-03-13-15-26-00;115.227
2018-03-13-15-27-00;109.647
2018-03-13-15-28-00;113.160
2018-03-13-15-29-00;110.867
2018-03-13-15-30-00;109.510
2018-03-13-15-31-00;115.673
2018-03-13-15-32-00;110.915
2018-03-13-15-33-00;109.316
2018-03-13-15-34-00;112.418
2018-03-13-15-35-00;107.668
2018-03-13-15-36-00;108.661
2018-03-13-15-37-00;110.156
2018-03-13-15-38-00;109.817
2018-03-13-15-39-00;109.599
2018-03-13-15-40-00;110.003
2018-03-13-15-41-00;112.766
2018-03-13-15-42-00;113.873
2018-03-13-15-43-00;111.207
2018-03-13-15-44-00;109.922
2018-03-13-15-45-00;109.922
2018-03-13-15-46-00;111.846
2018-03-13-15-47-00;112.154
2018-03-13-15-48-00;111.256
2018-03-13-15-49-00;109.397
2018-03-13-15-50-00;114.273
2018-03-13-15-51-00;112.324
2018-03-13-15-52-00;114.831
2018-03-13-15-53-00;110.028
2018-03-13-15-54-00;109.914
2018-03-13-15-55-00;111.928
2018-03-13-15-56-00;111.783
2018-03-13-15-57-00;110.214
2018-03-13-15-58-00;113.450
2018-03-13-15-59-00;110.643
2018-03-13-16-00-00;108.660
2018-03-13-16-01-00;113.410
2018-03-13-16-02-00;110.481
2018-03-13-16-03-00;109.413
2018-03-13-16-04-00;114.196
2018-03-13-16-05-00;111.129
2018-03-13-16-06-00;112.262
2018-03-13-16-07-00;110.376
2018-03-13-16-08-00;110.781
2018-03-13-16-09-00;110.790
2018-03-13-16-10-00;111.130
2018-03-13-16-11-00;110.944
2018-03-13-16-12-00;111.381
2018-03-13-16-13-00;110.879
2018-03-13-16-14-00;109.891
2018-03-13-16-15-00;111.381
2018-03-13-16-16-00;113.625
2018-03-13-16-17-00;109.146
2018-03-13-16-18-00;109.534
2018-03-13-16-19-00;107.007
2018-03-13-16-20-00;112.548
2018-03-13-16-21-00;111.122
2018-03-13-16-22-00;111.431
2018-03-13-16-23-00;109.543
2018-03-13-16-24-00;111.852
2018-03-13-16-25-00;110.872
2018-03-13-16-26-00;111.269
2018-03-13-16-27-00;113.937
2018-03-13-16-28-00;109.745
2018-03-13-16-29-00;109.826
2018-03-13-16-30-00;111.813
2018-03-13-16-31-00;111.546
2018-03-13-16-32-00;109.275
2018-03-13-16-33-00;113.907
2018-03-13-16-34-00;112.479
2018-03-13-16-35-00;113.258
2018-03-13-16-36-00;112.982
2018-03-13-16-37-00;112.609
2018-03-13-16-38-00;112.585
2018-03-13-16-39-00;113.640
2018-03-13-16-40-00;112.204
2018-03-13-16-41-00;115.946
2018-03-13-16-42-00;110.411
2018-03-13-16-43-00;113.074
2018-03-13-16-44-00;110.581
2018-03-13-16-45-00;114.600
2018-03-13-16-46-00;110.606
2018-03-13-16-47-00;108.203
2018-03-13-16-48-00;112.075
2018-03-13-16-49-00;110.492
2018-03-13-16-50-00;113.415
2018-03-13-16-51-00;112.254
2018-03-13-16-52-00;114.446
2018-03-13-16-53-00;111.897
2018-03-13-16-54-00;110.054
2018-03-13-16-55-00;110.915
2018-03-13-16-56-00;111.288
2018-03-13-16-57-00;107.211
2018-03-13-16-58-00;112.873
2018-03-13-16-59-00;113.068
2018-03-13-17-00-00;111.923
2018-03-13-17-01-00;113.832
2018-03-13-17-02-00;113.401
2018-03-13-17-03-00;110.314
2018-03-13-17-04-00;113.166
2018-03-13-17-05-00;108.811
2018-03-13-17-06-00;109.282
2018-03-13-17-07-00;109.534
2018-03-13-17-08-00;110.241
2018-03-13-17-09-00;108.811
2018-03-13-17-10-00;108.283
2018-03-13-17-11-00;111.029
2018-03-13-17-12-00;110.477
2018-03-13-17-13-00;113.922
2018-03-13-17-14-00;110.160
2018-03-13-17-15-00;112.200
2018-03-13-17-16-00;110.851
2018-03-13-17-17-00;115.165
2018-03-13-17-18-00;111.159
2018-03-13-17-19-00;110.290
2018-03-13-17-20-00;110.501
2018-03-13-17-21-00;113.345
2018-03-13-17-22-00;109.420
2018-03-13-17-23-00;113.987
2018-03-13-17-24-00;116.206
2018-03-13-17-25-00;109.892
2018-03-13-17-26-00;110.875
2018-03-13-17-27-00;109.624
2018-03-13-17-28-00;112.688
2018-03-13-17-29-00;109.437
2018-03-13-17-30-00;111.485
2018-03-13-17-31-00;113.160
2018-03-13-17-32-00;110.298
2018-03-13-17-33-00;112.087
2018-03-13-17-34-00;113.445
2018-03-13-17-35-00;112.607
2018-03-13-17-36-00;112.315
2018-03-13-17-37-00;113.355
2018-03-13-17-38-00;113.623
2018-03-13-17-39-00;111.900
2018-03-13-17-40-00;111.510
2018-03-13-17-41-00;109.225
2018-03-13-17-42-00;109.843
2018-03-13-17-43-00;114.974
2018-03-13-17-44-00;109.924
2018-03-13-17-45-00;108.404
2018-03-13-17-46-00;115.592
2018-03-13-17-47-00;112.388
2018-03-13-17-48-00;109.021
2018-03-13-17-49-00;110.933
2018-03-13-17-50-00;112.625
2018-03-13-17-51-00;112.974
2018-03-13-17-52-00;109.851
2018-03-13-17-53-00;111.673
2018-03-13-17-54-00;113.056
2018-03-13-17-55-00;111.795
2018-03-13-17-56-00;108.184
2018-03-13-17-57-00;111.909
2018-03-13-17-58-00;109.981
2018-03-13-17-59-00;115.692
2018-03-13-18-00-00;110.941
2018-03-13-18-01-00;110.803
2018-03-13-18-02-00;110.429
2018-03-13-18-03-00;108.883
2018-03-13-18-04-00;112.210
2018-03-13-18-05-00;113.244
2018-03-13-18-06-00;108.093
2018-03-13-18-07-00;112.300
2018-03-13-18-08-00;110.933
2018-03-13-18-09-00;112.667
2018-03-13-18-10-00;113.505
2018-03-13-18-11-00;112.032
2018-03-13-18-12-00;111.894
2018-03-13-18-13-00;111.226
2018-03-13-18-14-00;110.526
2018-03-13-18-15-00;106.857
2018-03-13-18-16-00;109.908
2018-03-13-18-17-00;111.796
2018-03-13-18-18-00;113.888
2018-03-13-18-19-00;111.885
2018-03-13-18-20-00;110.787
2018-03-13-18-21-00;113.261
2018-03-13-18-22-00;113.628
2018-03-13-18-23-00;107.108
2018-03-13-18-24-00;110.396
2018-03-13-18-25-00;110.706
2018-03-13-18-26-00;113.546
2018-03-13-18-27-00;112.309
2018-03-13-18-28-00;109.924
2018-03-13-18-29-00;112.236
2018-03-13-18-30-00;109.184
2018-03-13-18-31-00;111.479
2018-03-13-18-32-00;110.388
2018-03-13-18-33-00;110.478
2018-03-13-18-34-00;111.699
2018-03-13-18-35-00;110.494
2018-03-13-18-36-00;112.049
2018-03-13-18-37-00;111.789
2018-03-13-18-38-00;112.505
2018-03-13-18-39-00;113.596
2018-03-13-18-40-00;115.648
2018-03-13-18-41-00;109.973
2018-03-13-18-42-00;107.685
2018-03-13-18-43-00;114.615
2018-03-13-18-44-00;110.755
2018-03-13-18-45-00;108.181
2018-03-13-18-46-00;111.203
2018-03-13-18-47-00;105.493
2018-03-13-18-48-00;110.828
2018-03-13-18-49-00;113.705
2018-03-13-18-50-00;108.800
2018-03-13-18-51-00;113.085
2018-03-13-18-52-00;112.980
2018-03-13-18-53-00;110.209
2018-03-13-18-54-00;112.964
2018-03-13-18-55-00;111.122
2018-03-13-18-56-00;109.851
2018-03-13-18-57-00;113.339
2018-03-13-18-58-00;108.685
2018-03-13-18-59-00;111.073
2018-03-13-19-00-00;113.894
2018-03-13-19-01-00;113.161
2018-03-13-19-02-00;108.986
2018-03-13-19-03-00;113.023
2018-03-13-19-04-00;110.169
2018-03-13-19-05-00;107.909
2018-03-13-19-06-00;112.958
2018-03-13-19-07-00;112.396
2018-03-13-19-08-00;113.913
2018-03-13-19-09-00;110.821
2018-03-13-19-10-00;114.926
2018-03-13-19-11-00;112.184
2018-03-13-19-12-00;114.836
2018-03-13-19-13-00;111.401
2018-03-13-19-14-00;110.495
2018-03-13-19-15-00;111.131
2018-03-13-19-16-00;115.024
2018-03-13-19-17-00;109.434
2018-03-13-19-18-00;110.201
2018-03-13-19-19-00;109.540
2018-03-13-19-20-00;110.781
2018-03-13-19-21-00;112.707
2018-03-13-19-22-00;113.499
2018-03-13-19-23-00;109.001
2018-03-13-19-24-00;113.923
2018-03-13-19-25-00;110.413
2018-03-13-19-26-00;107.622
2018-03-13-19-27-00;108.078
2018-03-13-19-28-00;114.496
2018-03-13-19-29-00;111.197
2018-03-13-19-30-00;108.821
2018-03-13-19-31-00;113.623
2018-03-13-19-32-00;110.936
2018-03-13-19-33-00;111.704
2018-03-13-19-34-00;111.867
2018-03-13-19-35-00;109.229
2018-03-13-19-36-00;113.926
2018-03-13-19-37-00;110.773
2018-03-13-19-38-00;110.569
2018-03-13-19-39-00;109.776
2018-03-13-19-40-00;109.245
2018-03-13-19-41-00;113.527
2018-03-13-19-42-00;112.137
2018-03-13-19-43-00;112.962
2018-03-13-19-44-00;112.007
2018-03-13-19-45-00;111.933
2018-03-13-19-46-00;112.962
2018-03-13-19-47-00;107.661
2018-03-13-19-48-00;110.177
2018-03-13-19-49-00;109.793
2018-03-13-19-50-00;110.552
2018-03-13-19-51-00;108.845
2018-03-13-19-52-00;108.093
2018-03-13-19-53-00;112.717
2018-03-13-19-54-00;113.028
2018-03-13-19-55-00;111.639
2018-03-13-19-56-00;107.554
2018-03-13-19-57-00;113.224
2018-03-13-19-58-00;109.392
2018-03-13-19-59-00;109.850
2018-03-13-20-00-00;110.503
2018-03-13-20-01-00;112.907
2018-03-13-20-02-00;110.356
2018-03-13-20-03-00;108.876
2018-03-13-20-04-00;113.642
2018-03-13-20-05-00;109.236
2018-03-13-20-06-00;109.228
2018-03-13-20-07-00;112.466
2018-03-13-20-08-00;110.937
2018-03-13-20-09-00;112.940
2018-03-13-20-10-00;113.299
2018-03-13-20-11-00;109.947
2018-03-13-20-12-00;111.779
2018-03-13-20-13-00;111.853
2018-03-13-20-14-00;111.787
2018-03-13-20-15-00;110.831
2018-03-13-20-16-00;113.513
2018-03-13-20-17-00;112.581
2018-03-13-20-18-00;111.428
2018-03-13-20-19-00;109.587
2018-03-13-20-20-00;111.681
2018-03-13-20-21-00;113.694
2018-03-13-20-22-00;112.786
2018-03-13-20-23-00;109.513
2018-03-13-20-24-00;107.885
2018-03-13-20-25-00;110.888
2018-03-13-20-26-00;109.873
2018-03-13-20-27-00;109.775
2018-03-13-20-28-00;109.259
2018-03-13-20-29-00;113.712
2018-03-13-20-30-00;114.464
2018-03-13-20-31-00;114.849
2018-03-13-20-32-00;111.273
2018-03-13-20-33-00;110.250
2018-03-13-20-34-00;112.852
2018-03-13-20-35-00;112.026
2018-03-13-20-36-00;109.079
2018-03-13-20-37-00;112.009
2018-03-13-20-38-00;109.219
2018-03-13-20-39-00;109.710
2018-03-13-20-40-00;111.657
2018-03-13-20-41-00;111.420
2018-03-13-20-42-00;109.153
2018-03-13-20-43-00;111.534
2018-03-13-20-44-00;109.472
2018-03-13-20-45-00;108.319
2018-03-13-20-46-00;109.252
2018-03-13-20-47-00;108.941
2018-03-13-20-48-00;111.976
2018-03-13-20-49-00;108.810
2018-03-13-20-50-00;108.295
2018-03-13-20-51-00;115.346
2018-03-13-20-52-00;112.385
2018-03-13-20-53-00;109.235
2018-03-13-20-54-00;113.023
2018-03-13-20-55-00;110.487
2018-03-13-20-56-00;108.941
2018-03-13-20-57-00;106.691
2018-03-13-20-58-00;112.663
2018-03-13-20-59-00;112.434
2018-03-13-21-00-00;112.924
2018-03-13-21-01-00;115.060
2018-03-13-21-02-00;109.186
2018-03-13-21-03-00;114.503
2018-03-13-21-04-00;112.573
2018-03-13-21-05-00;112.778
2018-03-13-21-06-00;110.839
2018-03-13-21-07-00;115.445
2018-03-13-21-08-00;111.231
2018-03-13-21-09-00;110.757
2018-03-13-21-10-00;114.152
2018-03-13-21-11-00;109.178
2018-03-13-21-12-00;112.565
2018-03-13-21-13-00;110.994
2018-03-13-21-14-00;112.214
2018-03-13-21-15-00;111.657
2018-03-13-21-16-00;111.223
2018-03-13-21-17-00;111.755
2018-03-13-21-18-00;113.556
2018-03-13-21-19-00;110.782
2018-03-13-21-20-00;109.824
2018-03-13-21-21-00;112.983
2018-03-13-21-22-00;112.156
2018-03-13-21-23-00;113.351
2018-03-13-21-24-00;112.656
2018-03-13-21-25-00;111.477
2018-03-13-21-26-00;111.232
2018-03-13-21-27-00;108.752
2018-03-13-21-28-00;106.894
2018-03-13-21-29-00;115.021
2018-03-13-21-30-00;109.988
2018-03-13-21-31-00;107.557
2018-03-13-21-32-00;113.221
2018-03-13-21-33-00;117.084
2018-03-13-21-34-00;108.416
2018-03-13-21-35-00;110.487
2018-03-13-21-36-00;109.030
2018-03-13-21-37-00;114.048
2018-03-13-21-38-00;112.542
2018-03-13-21-39-00;107.457
2018-03-13-21-40-00;111.330
2018-03-13-21-41-00;112.264
2018-03-13-21-42-00;112.682
2018-03-13-21-43-00;108.431
2018-03-13-21-44-00;110.282
2018-03-13-21-45-00;108.922
2018-03-13-21-46-00;110.683
2018-03-13-21-47-00;109.307
2018-03-13-21-48-00;111.052
2018-03-13-21-49-00;110.806
2018-03-13-21-50-00;112.338
2018-03-13-21-51-00;110.175
2018-03-13-21-52-00;112.970
2018-03-13-21-53-00;110.954
2018-03-13-21-54-00;112.388
2018-03-13-21-55-00;114.330
2018-03-13-21-56-00;112.569
2018-03-13-21-57-00;108.815
2018-03-13-21-58-00;109.577
2018-03-13-21-59-00;111.347
2018-03-13-22-00-00;111.618
2018-03-13-22-01-00;111.651
2018-03-13-22-02-00;112.905
2018-03-13-22-03-00;113.397
2018-03-13-22-04-00;111.675
2018-03-13-22-05-00;111.930
2018-03-13-22-06-00;112.176
2018-03-13-22-07-00;111.282
2018-03-13-22-08-00;110.224
2018-03-13-22-09-00;111.799
2018-03-13-22-10-00;112.717
2018-03-13-22-11-00;108.928
2018-03-13-22-12-00;112.521
2018-03-13-22-13-00;116.187
2018-03-13-22-14-00;108.846
2018-03-13-22-15-00;109.403
2018-03-13-22-16-00;113.563
2018-03-13-22-17-00;109.034
2018-03-13-22-18-00;109.551
2018-03-13-22-19-00;113.178
2018-03-13-22-20-00;108.147
2018-03-13-22-21-00;112.317
2018-03-13-22-22-00;108.557
2018-03-13-22-23-00;114.304
2018-03-13-22-24-00;108.762
2018-03-13-22-25-00;109.090
2018-03-13-22-26-00;110.905
2018-03-13-22-27-00;107.949
2018-03-13-22-28-00;108.367
2018-03-13-22-29-00;110.182
2018-03-13-22-30-00;112.588
2018-03-13-22-31-00;108.687
2018-03-13-22-32-00;109.172
2018-03-13-22-33-00;111.406
2018-03-13-22-34-00;111.948
2018-03-13-22-35-00;112.522
2018-03-13-22-36-00;115.274
2018-03-13-22-37-00;111.948
2018-03-13-22-38-00;110.396
2018-03-13-22-39-00;114.280
2018-03-13-22-40-00;110.223
2018-03-13-22-41-00;113.927
2018-03-13-22-42-00;115.374
2018-03-13-22-43-00;107.783
2018-03-13-22-44-00;110.346
2018-03-13-22-45-00;112.104
2018-03-13-22-46-00;110.354
2018-03-13-22-47-00;112.186
2018-03-13-22-48-00;114.306
2018-03-13-22-49-00;108.448
2018-03-13-22-50-00;108.711
2018-03-13-22-51-00;115.802
2018-03-13-22-52-00;111.603
2018-03-13-22-53-00;110.625
2018-03-13-22-54-00;110.790
2018-03-13-22-55-00;111.118
2018-03-13-22-56-00;109.910
2018-03-13-22-57-00;112.409
2018-03-13-22-58-00;111.759
2018-03-13-22-59-00;112.656
2018-03-13-23-00-00;112.894
2018-03-13-23-01-00;111.159
2018-03-13-23-02-00;107.789
2018-03-13-23-03-00;110.370
2018-03-13-23-04-00;110.485
2018-03-13-23-05-00;111.653
2018-03-13-23-06-00;112.541
2018-03-13-23-07-00;113.478
2018-03-13-23-08-00;108.799
2018-03-13-23-09-00;108.865
2018-03-13-23-10-00;111.505
2018-03-13-23-11-00;111.817
2018-03-13-23-12-00;111.250
2018-03-13-23-13-00;112.788
2018-03-13-23-14-00;108.297
2018-03-13-23-15-00;109.383
2018-03-13-23-16-00;110.395
2018-03-13-23-17-00;110.403
2018-03-13-23-18-00;109.654
2018-03-13-23-19-00;111.530
2018-03-13-23-20-00;110.016
2018-03-13-23-21-00;115.608
2018-03-13-23-22-00;110.740
2018-03-13-23-23-00;114.441
2018-03-13-23-24-00;114.128
2018-03-13-23-25-00;115.477
2018-03-13-23-26-00;110.526
2018-03-13-23-27-00;114.984
2018-03-13-23-28-00;108.429
2018-03-13-23-29-00;111.036
2018-03-13-23-30-00;110.954
2018-03-13-23-31-00;110.592
2018-03-13-23-32-00;112.270
2018-03-13-23-33-00;112.130
2018-03-13-23-34-00;111.118
2018-03-13-23-35-00;110.345
2018-03-13-23-36-00;113.414
2018-03-13-23-37-00;110.271
2018-03-13-23-38-00;113.570
2018-03-13-23-39-00;110.633
2018-03-13-23-40-00;110.896
2018-03-13-23-41-00;110.369
2018-03-13-23-42-00;112.180
2018-03-13-23-43-00;110.608
2018-03-13-23-44-00;110.575
2018-03-13-23-45-00;109.794
2018-03-13-23-46-00;112.583
2018-03-13-23-47-00;110.254
2018-03-13-23-48-00;111.415
2018-03-13-23-49-00;111.908
2018-03-13-23-50-00;111.851
2018-03-13-23-51-00;111.735
2018-03-13-23-52-00;112.838
2018-03-13-23-53-00;111.209
2018-03-13-23-54-00;110.081
2018-03-13-23-55-00;110.106
2018-03-13-23-56-00;110.558
2018-03-13-23-57-00;109.587
2018-03-13-23-58-00;111.489
2018-03-13-23-59-00;112.090
