DateInfo;Pressure
2017-05-07-13-42-00;109.046
2017-05-07-13-43-00;107.587
2017-05-07-13-44-00;109.624
2017-05-07-13-45-00;109.927
2017-05-07-13-46-00;108.119
2017-05-07-13-47-00;110.284
2017-05-07-13-48-00;108.942
2017-05-07-13-49-00;112.653
2017-05-07-13-50-00;110.561
2017-05-07-13-51-00;110.817
2017-05-07-13-52-00;107.742
2017-05-07-13-53-00;111.531
2017-05-07-13-54-00;110.724
2017-05-07-13-55-00;106.276
2017-05-07-13-56-00;111.061
2017-05-07-13-57-00;108.244
2017-05-07-13-58-00;111.911
2017-05-07-13-59-00;113.082
2017-05-07-14-00-00;112.753
2017-05-07-14-01-00;107.117
2017-05-07-14-02-00;108.756
2017-05-07-14-03-00;110.950
2017-05-07-14-04-00;108.534
2017-05-07-14-05-00;108.270
2017-05-07-14-06-00;109.852
2017-05-07-14-07-00;113.192
2017-05-07-14-08-00;108.691
2017-05-07-14-09-00;111.938
2017-05-07-14-10-00;115.340
2017-05-07-14-11-00;109.061
2017-05-07-14-12-00;116.235
2017-05-07-14-13-00;114.468
2017-05-07-14-14-00;113.900
2017-05-07-14-15-00;106.537
2017-05-07-14-16-00;112.122
2017-05-07-14-17-00;110.603
2017-05-07-14-18-00;108.037
2017-05-07-14-19-00;109.264
2017-05-07-14-20-00;109.758
2017-05-07-14-21-00;111.370
2017-05-07-14-22-00;112.973
2017-05-07-14-23-00;109.778
2017-05-07-14-24-00;112.222
2017-05-07-14-25-00;106.739
2017-05-07-14-26-00;109.679
2017-05-07-14-27-00;112.425
2017-05-07-14-28-00;106.576
2017-05-07-14-29-00;111.082
2017-05-07-14-30-00;110.379
2017-05-07-14-31-00;110.580
2017-05-07-14-32-00;107.779
2017-05-07-14-33-00;113.637
2017-05-07-14-34-00;111.670
2017-05-07-14-35-00;111.231
2017-05-07-14-36-00;112.101
2017-05-07-14-37-00;111.753
2017-05-07-14-38-00;110.025
2017-05-07-14-39-00;111.271
2017-05-07-14-40-00;110.309
2017-05-07-14-41-00;112.314
2017-05-07-14-42-00;111.856
2017-05-07-14-43-00;108.569
2017-05-07-14-44-00;112.083
2017-05-07-14-45-00;109.923
2017-05-07-14-46-00;112.304
2017-05-07-14-47-00;111.234
2017-05-07-14-48-00;111.737
2017-05-07-14-49-00;114.811
2017-05-07-14-50-00;110.401
2017-05-07-14-51-00;110.474
2017-05-07-14-52-00;109.716
2017-05-07-14-53-00;110.155
2017-05-07-14-54-00;112.076
2017-05-07-14-55-00;109.441
2017-05-07-14-56-00;111.712
2017-05-07-14-57-00;109.941
2017-05-07-14-58-00;110.535
2017-05-07-14-59-00;109.913
2017-05-07-15-00-00;115.898
2017-05-07-15-01-00;111.467
2017-05-07-15-02-00;112.738
2017-05-07-15-03-00;112.940
2017-05-07-15-04-00;111.951
2017-05-07-15-05-00;111.821
2017-05-07-15-06-00;110.045
2017-05-07-15-07-00;109.724
2017-05-07-15-08-00;107.955
2017-05-07-15-09-00;110.161
2017-05-07-15-10-00;112.926
2017-05-07-15-11-00;108.000
2017-05-07-15-12-00;115.381
2017-05-07-15-13-00;110.405
2017-05-07-15-14-00;111.193
2017-05-07-15-15-00;112.017
2017-05-07-15-16-00;109.689
2017-05-07-15-17-00;109.917
2017-05-07-15-18-00;111.804
2017-05-07-15-19-00;106.038
2017-05-07-15-20-00;113.130
2017-05-07-15-21-00;110.106
2017-05-07-15-22-00;108.255
2017-05-07-15-23-00;112.049
2017-05-07-15-24-00;108.391
2017-05-07-15-25-00;107.795
2017-05-07-15-26-00;110.324
2017-05-07-15-27-00;107.289
2017-05-07-15-28-00;108.792
2017-05-07-15-29-00;108.947
2017-05-07-15-30-00;110.625
2017-05-07-15-31-00;107.279
2017-05-07-15-32-00;107.159
2017-05-07-15-33-00;110.787
2017-05-07-15-34-00;107.669
2017-05-07-15-35-00;106.391
2017-05-07-15-36-00;108.225
2017-05-07-15-37-00;107.298
2017-05-07-15-38-00;111.331
2017-05-07-15-39-00;109.837
2017-05-07-15-40-00;111.168
2017-05-07-15-41-00;107.122
2017-05-07-15-42-00;112.048
2017-05-07-15-43-00;104.353
2017-05-07-15-44-00;114.248
2017-05-07-15-45-00;109.652
2017-05-07-15-46-00;110.430
2017-05-07-15-47-00;109.329
2017-05-07-15-48-00;111.998
2017-05-07-15-49-00;113.127
2017-05-07-15-50-00;110.137
2017-05-07-15-51-00;110.807
2017-05-07-15-52-00;115.000
2017-05-07-15-53-00;113.459
2017-05-07-15-54-00;111.991
2017-05-07-15-55-00;110.021
2017-05-07-15-56-00;109.635
2017-05-07-15-57-00;110.442
2017-05-07-15-58-00;110.159
2017-05-07-15-59-00;109.784
2017-05-07-16-00-00;112.590
2017-05-07-16-01-00;112.480
2017-05-07-16-02-00;110.656
2017-05-07-16-03-00;113.252
2017-05-07-16-04-00;111.703
2017-05-07-16-05-00;112.455
2017-05-07-16-06-00;110.888
2017-05-07-16-07-00;111.907
2017-05-07-16-08-00;108.020
2017-05-07-16-09-00;111.632
2017-05-07-16-10-00;109.442
2017-05-07-16-11-00;110.662
2017-05-07-16-12-00;112.495
2017-05-07-16-13-00;109.727
2017-05-07-16-14-00;112.229
2017-05-07-16-15-00;108.094
2017-05-07-16-16-00;112.200
2017-05-07-16-17-00;109.825
2017-05-07-16-18-00;112.924
2017-05-07-16-19-00;106.719
2017-05-07-16-20-00;109.487
2017-05-07-16-21-00;109.597
2017-05-07-16-22-00;112.237
2017-05-07-16-23-00;107.104
2017-05-07-16-24-00;108.259
2017-05-07-16-25-00;109.668
2017-05-07-16-26-00;109.446
2017-05-07-16-27-00;112.884
2017-05-07-16-28-00;112.260
2017-05-07-16-29-00;109.921
2017-05-07-16-30-00;112.140
2017-05-07-16-31-00;110.122
2017-05-07-16-32-00;109.525
2017-05-07-16-33-00;113.671
2017-05-07-16-34-00;109.095
2017-05-07-16-35-00;110.471
2017-05-07-16-36-00;109.839
2017-05-07-16-37-00;110.591
2017-05-07-16-38-00;108.254
2017-05-07-16-39-00;109.601
2017-05-07-16-40-00;110.593
2017-05-07-16-41-00;109.603
2017-05-07-16-42-00;111.610
2017-05-07-16-43-00;110.098
2017-05-07-16-44-00;114.196
2017-05-07-16-45-00;109.407
2017-05-07-16-46-00;109.782
2017-05-07-16-47-00;107.102
2017-05-07-16-48-00;110.752
2017-05-07-16-49-00;112.450
2017-05-07-16-50-00;108.441
2017-05-07-16-51-00;107.972
2017-05-07-16-52-00;107.741
2017-05-07-16-53-00;110.226
2017-05-07-16-54-00;109.089
2017-05-07-16-55-00;112.924
2017-05-07-16-56-00;109.519
2017-05-07-16-57-00;105.757
2017-05-07-16-58-00;107.325
2017-05-07-16-59-00;111.132
2017-05-07-17-00-00;109.727
2017-05-07-17-01-00;110.377
2017-05-07-17-02-00;106.761
2017-05-07-17-03-00;112.203
2017-05-07-17-04-00;107.558
2017-05-07-17-05-00;108.807
2017-05-07-17-06-00;111.891
2017-05-07-17-07-00;113.369
2017-05-07-17-08-00;109.331
2017-05-07-17-09-00;111.772
2017-05-07-17-10-00;113.663
2017-05-07-17-11-00;107.669
2017-05-07-17-12-00;110.339
2017-05-07-17-13-00;109.282
2017-05-07-17-14-00;109.731
2017-05-07-17-15-00;113.989
2017-05-07-17-16-00;110.967
2017-05-07-17-17-00;111.910
2017-05-07-17-18-00;112.139
2017-05-07-17-19-00;111.512
2017-05-07-17-20-00;112.431
2017-05-07-17-21-00;108.295
2017-05-07-17-22-00;111.198
2017-05-07-17-23-00;107.079
2017-05-07-17-24-00;111.848
2017-05-07-17-25-00;106.864
2017-05-07-17-26-00;111.707
2017-05-07-17-27-00;109.619
2017-05-07-17-28-00;107.944
2017-05-07-17-29-00;111.511
2017-05-07-17-30-00;110.627
2017-05-07-17-31-00;112.668
2017-05-07-17-32-00;109.615
2017-05-07-17-33-00;110.157
2017-05-07-17-34-00;110.856
2017-05-07-17-35-00;109.474
2017-05-07-17-36-00;110.320
2017-05-07-17-37-00;107.498
2017-05-07-17-38-00;111.506
2017-05-07-17-39-00;110.952
2017-05-07-17-40-00;109.146
2017-05-07-17-41-00;111.483
2017-05-07-17-42-00;110.929
2017-05-07-17-43-00;108.095
2017-05-07-17-44-00;114.629
2017-05-07-17-45-00;115.228
2017-05-07-17-46-00;110.700
2017-05-07-17-47-00;110.038
2017-05-07-17-48-00;107.140
2017-05-07-17-49-00;109.696
2017-05-07-17-50-00;110.985
2017-05-07-17-51-00;112.228
2017-05-07-17-52-00;115.217
2017-05-07-17-53-00;110.494
2017-05-07-17-54-00;110.105
2017-05-07-17-55-00;109.855
2017-05-07-17-56-00;107.414
2017-05-07-17-57-00;107.375
2017-05-07-17-58-00;109.262
2017-05-07-17-59-00;109.712
2017-05-07-18-00-00;110.136
2017-05-07-18-01-00;111.046
2017-05-07-18-02-00;111.239
2017-05-07-18-03-00;109.073
2017-05-07-18-04-00;110.086
2017-05-07-18-05-00;109.642
2017-05-07-18-06-00;111.198
2017-05-07-18-07-00;109.558
2017-05-07-18-08-00;112.847
2017-05-07-18-09-00;112.118
2017-05-07-18-10-00;107.665
2017-05-07-18-11-00;111.581
2017-05-07-18-12-00;112.429
2017-05-07-18-13-00;110.881
2017-05-07-18-14-00;109.893
2017-05-07-18-15-00;108.564
2017-05-07-18-16-00;107.547
2017-05-07-18-17-00;111.666
2017-05-07-18-18-00;112.145
2017-05-07-18-19-00;111.240
2017-05-07-18-20-00;111.276
2017-05-07-18-21-00;109.911
2017-05-07-18-22-00;109.376
2017-05-07-18-23-00;108.870
2017-05-07-18-24-00;112.736
2017-05-07-18-25-00;106.686
2017-05-07-18-26-00;112.117
2017-05-07-18-27-00;109.368
2017-05-07-18-28-00;110.299
2017-05-07-18-29-00;109.163
2017-05-07-18-30-00;110.758
2017-05-07-18-31-00;113.562
2017-05-07-18-32-00;109.280
2017-05-07-18-33-00;111.935
2017-05-07-18-34-00;110.034
2017-05-07-18-35-00;111.500
2017-05-07-18-36-00;108.112
2017-05-07-18-37-00;110.946
2017-05-07-18-38-00;110.614
2017-05-07-18-39-00;112.238
2017-05-07-18-40-00;110.586
2017-05-07-18-41-00;106.414
2017-05-07-18-42-00;109.265
2017-05-07-18-43-00;111.082
2017-05-07-18-44-00;112.042
2017-05-07-18-45-00;112.070
2017-05-07-18-46-00;109.863
2017-05-07-18-47-00;108.294
2017-05-07-18-48-00;110.905
2017-05-07-18-49-00;114.432
2017-05-07-18-50-00;110.951
2017-05-07-18-51-00;109.223
2017-05-07-18-52-00;106.738
2017-05-07-18-53-00;108.427
2017-05-07-18-54-00;113.411
2017-05-07-18-55-00;108.562
2017-05-07-18-56-00;113.843
2017-05-07-18-57-00;105.574
2017-05-07-18-58-00;109.702
2017-05-07-18-59-00;113.480
2017-05-07-19-00-00;110.236
2017-05-07-19-01-00;111.419
2017-05-07-19-02-00;110.004
2017-05-07-19-03-00;111.778
2017-05-07-19-04-00;113.589
2017-05-07-19-05-00;110.965
2017-05-07-19-06-00;107.601
2017-05-07-19-07-00;114.984
2017-05-07-19-08-00;107.092
2017-05-07-19-09-00;112.312
2017-05-07-19-10-00;109.463
2017-05-07-19-11-00;111.495
2017-05-07-19-12-00;111.651
2017-05-07-19-13-00;109.800
2017-05-07-19-14-00;113.747
2017-05-07-19-15-00;109.761
2017-05-07-19-16-00;107.068
2017-05-07-19-17-00;112.237
2017-05-07-19-18-00;104.853
2017-05-07-19-19-00;110.114
2017-05-07-19-20-00;108.083
2017-05-07-19-21-00;110.662
2017-05-07-19-22-00;110.679
2017-05-07-19-23-00;108.020
2017-05-07-19-24-00;111.065
2017-05-07-19-25-00;108.444
2017-05-07-19-26-00;107.618
2017-05-07-19-27-00;111.471
2017-05-07-19-28-00;108.303
2017-05-07-19-29-00;108.174
2017-05-07-19-30-00;112.506
2017-05-07-19-31-00;111.319
2017-05-07-19-32-00;107.102
2017-05-07-19-33-00;113.186
2017-05-07-19-34-00;107.783
2017-05-07-19-35-00;113.296
2017-05-07-19-36-00;111.562
2017-05-07-19-37-00;108.122
2017-05-07-19-38-00;111.170
2017-05-07-19-39-00;110.937
2017-05-07-19-40-00;113.004
2017-05-07-19-41-00;110.602
2017-05-07-19-42-00;110.981
2017-05-07-19-43-00;107.242
2017-05-07-19-44-00;110.665
2017-05-07-19-45-00;110.896
2017-05-07-19-46-00;110.589
2017-05-07-19-47-00;109.524
2017-05-07-19-48-00;107.269
2017-05-07-19-49-00;109.577
2017-05-07-19-50-00;109.288
2017-05-07-19-51-00;107.237
2017-05-07-19-52-00;107.942
2017-05-07-19-53-00;109.212
2017-05-07-19-54-00;110.731
2017-05-07-19-55-00;110.230
2017-05-07-19-56-00;111.063
2017-05-07-19-57-00;108.390
2017-05-07-19-58-00;109.697
2017-05-07-19-59-00;111.127
2017-05-07-20-00-00;110.448
2017-05-07-20-01-00;111.211
2017-05-07-20-02-00;109.419
2017-05-07-20-03-00;111.432
2017-05-07-20-04-00;109.631
2017-05-07-20-05-00;113.091
2017-05-07-20-06-00;110.881
2017-05-07-20-07-00;113.924
2017-05-07-20-08-00;109.364
2017-05-07-20-09-00;108.974
2017-05-07-20-10-00;112.400
2017-05-07-20-11-00;112.371
2017-05-07-20-12-00;111.591
2017-05-07-20-13-00;114.292
2017-05-07-20-14-00;110.604
2017-05-07-20-15-00;109.962
2017-05-07-20-16-00;108.587
2017-05-07-20-17-00;110.371
2017-05-07-20-18-00;113.269
2017-05-07-20-19-00;111.688
2017-05-07-20-20-00;108.314
2017-05-07-20-21-00;110.024
2017-05-07-20-22-00;105.498
2017-05-07-20-23-00;108.999
2017-05-07-20-24-00;113.292
2017-05-07-20-25-00;109.406
2017-05-07-20-26-00;109.897
2017-05-07-20-27-00;114.282
2017-05-07-20-28-00;106.229
2017-05-07-20-29-00;109.082
2017-05-07-20-30-00;110.504
2017-05-07-20-31-00;111.248
2017-05-07-20-32-00;107.202
2017-05-07-20-33-00;110.539
2017-05-07-20-34-00;111.264
2017-05-07-20-35-00;108.363
2017-05-07-20-36-00;103.635
2017-05-07-20-37-00;108.554
2017-05-07-20-38-00;111.659
2017-05-07-20-39-00;112.542
2017-05-07-20-40-00;112.707
2017-05-07-20-41-00;109.504
2017-05-07-20-42-00;110.600
2017-05-07-20-43-00;108.188
2017-05-07-20-44-00;107.142
2017-05-07-20-45-00;103.780
2017-05-07-20-46-00;108.741
2017-05-07-20-47-00;110.119
2017-05-07-20-48-00;109.289
2017-05-07-20-49-00;111.253
2017-05-07-20-50-00;109.242
2017-05-07-20-51-00;110.452
2017-05-07-20-52-00;110.684
2017-05-07-20-53-00;108.866
2017-05-07-20-54-00;108.893
2017-05-07-20-55-00;111.416
2017-05-07-20-56-00;109.375
2017-05-07-20-57-00;111.582
2017-05-07-20-58-00;108.965
2017-05-07-20-59-00;110.605
2017-05-07-21-00-00;109.207
2017-05-07-21-01-00;110.166
2017-05-07-21-02-00;109.868
2017-05-07-21-03-00;111.367
2017-05-07-21-04-00;110.228
2017-05-07-21-05-00;111.940
2017-05-07-21-06-00;109.131
2017-05-07-21-07-00;107.434
2017-05-07-21-08-00;114.435
2017-05-07-21-09-00;113.557
2017-05-07-21-10-00;107.701
2017-05-07-21-11-00;110.367
2017-05-07-21-12-00;110.629
2017-05-07-21-13-00;110.162
2017-05-07-21-14-00;113.480
2017-05-07-21-15-00;112.491
2017-05-07-21-16-00;113.917
2017-05-07-21-17-00;113.907
2017-05-07-21-18-00;109.569
2017-05-07-21-19-00;106.546
2017-05-07-21-20-00;113.271
2017-05-07-21-21-00;113.000
2017-05-07-21-22-00;110.249
2017-05-07-21-23-00;108.018
2017-05-07-21-24-00;110.302
2017-05-07-21-25-00;109.481
2017-05-07-21-26-00;109.937
2017-05-07-21-27-00;113.921
2017-05-07-21-28-00;110.841
2017-05-07-21-29-00;111.559
2017-05-07-21-30-00;112.071
2017-05-07-21-31-00;112.620
2017-05-07-21-32-00;106.964
2017-05-07-21-33-00;112.871
2017-05-07-21-34-00;112.432
2017-05-07-21-35-00;115.689
2017-05-07-21-36-00;111.011
2017-05-07-21-37-00;109.533
2017-05-07-21-38-00;115.704
2017-05-07-21-39-00;113.575
2017-05-07-21-40-00;114.096
2017-05-07-21-41-00;113.368
2017-05-07-21-42-00;110.387
2017-05-07-21-43-00;108.650
2017-05-07-21-44-00;109.939
2017-05-07-21-45-00;109.667
2017-05-07-21-46-00;109.864
2017-05-07-21-47-00;110.956
2017-05-07-21-48-00;110.769
2017-05-07-21-49-00;113.898
2017-05-07-21-50-00;110.823
2017-05-07-21-51-00;116.727
2017-05-07-21-52-00;115.231
2017-05-07-21-53-00;109.841
2017-05-07-21-54-00;109.280
2017-05-07-21-55-00;113.885
2017-05-07-21-56-00;111.101
2017-05-07-21-57-00;111.381
2017-05-07-21-58-00;108.138
2017-05-07-21-59-00;109.547
2017-05-07-22-00-00;114.004
2017-05-07-22-01-00;111.404
2017-05-07-22-02-00;110.843
2017-05-07-22-03-00;110.421
2017-05-07-22-04-00;109.924
2017-05-07-22-05-00;109.588
2017-05-07-22-06-00;109.999
2017-05-07-22-07-00;112.523
2017-05-07-22-08-00;110.662
2017-05-07-22-09-00;111.597
2017-05-07-22-10-00;110.398
2017-05-07-22-11-00;111.314
2017-05-07-22-12-00;108.544
2017-05-07-22-13-00;111.312
2017-05-07-22-14-00;109.992
2017-05-07-22-15-00;106.999
2017-05-07-22-16-00;108.645
2017-05-07-22-17-00;112.133
2017-05-07-22-18-00;109.185
2017-05-07-22-19-00;107.846
2017-05-07-22-20-00;108.250
2017-05-07-22-21-00;110.727
2017-05-07-22-22-00;110.690
2017-05-07-22-23-00;111.887
2017-05-07-22-24-00;109.931
2017-05-07-22-25-00;109.463
2017-05-07-22-26-00;111.220
2017-05-07-22-27-00;112.014
2017-05-07-22-28-00;111.001
2017-05-07-22-29-00;111.234
2017-05-07-22-30-00;111.427
2017-05-07-22-31-00;109.630
2017-05-07-22-32-00;110.266
2017-05-07-22-33-00;113.805
2017-05-07-22-34-00;107.271
2017-05-07-22-35-00;105.679
2017-05-07-22-36-00;106.679
2017-05-07-22-37-00;106.987
2017-05-07-22-38-00;113.156
2017-05-07-22-39-00;110.609
2017-05-07-22-40-00;107.778
2017-05-07-22-41-00;110.701
2017-05-07-22-42-00;106.748
2017-05-07-22-43-00;110.840
2017-05-07-22-44-00;110.165
2017-05-07-22-45-00;109.695
2017-05-07-22-46-00;106.194
2017-05-07-22-47-00;113.367
2017-05-07-22-48-00;114.659
2017-05-07-22-49-00;114.366
2017-05-07-22-50-00;112.088
2017-05-07-22-51-00;109.904
2017-05-07-22-52-00;111.495
2017-05-07-22-53-00;112.055
2017-05-07-22-54-00;108.276
2017-05-07-22-55-00;109.888
2017-05-07-22-56-00;108.107
2017-05-07-22-57-00;109.615
2017-05-07-22-58-00;109.607
2017-05-07-22-59-00;108.865
2017-05-07-23-00-00;112.503
2017-05-07-23-01-00;109.923
2017-05-07-23-02-00;110.017
2017-05-07-23-03-00;107.539
2017-05-07-23-04-00;111.955
2017-05-07-23-05-00;108.335
2017-05-07-23-06-00;109.393
2017-05-07-23-07-00;112.657
2017-05-07-23-08-00;109.956
2017-05-07-23-09-00;107.675
2017-05-07-23-10-00;110.621
2017-05-07-23-11-00;108.742
2017-05-07-23-12-00;110.516
2017-05-07-23-13-00;114.633
2017-05-07-23-14-00;103.609
2017-05-07-23-15-00;105.962
2017-05-07-23-16-00;109.855
2017-05-07-23-17-00;111.233
2017-05-07-23-18-00;112.480
2017-05-07-23-19-00;114.113
2017-05-07-23-20-00;107.439
2017-05-07-23-21-00;110.075
2017-05-07-23-22-00;112.346
2017-05-07-23-23-00;109.295
2017-05-07-23-24-00;108.281
2017-05-07-23-25-00;113.030
2017-05-07-23-26-00;107.766
2017-05-07-23-27-00;112.338
2017-05-07-23-28-00;112.019
2017-05-07-23-29-00;116.457
2017-05-07-23-30-00;107.541
2017-05-07-23-31-00;108.554
2017-05-07-23-32-00;110.394
2017-05-07-23-33-00;110.995
2017-05-07-23-34-00;109.729
2017-05-07-23-35-00;110.694
2017-05-07-23-36-00;110.244
2017-05-07-23-37-00;113.752
2017-05-07-23-38-00;114.192
2017-05-07-23-39-00;112.146
2017-05-07-23-40-00;112.680
2017-05-07-23-41-00;110.360
2017-05-07-23-42-00;106.142
2017-05-07-23-43-00;104.776
2017-05-07-23-44-00;111.820
2017-05-07-23-45-00;108.962
2017-05-07-23-46-00;111.029
2017-05-07-23-47-00;111.217
2017-05-07-23-48-00;111.912
2017-05-07-23-49-00;111.461
2017-05-07-23-50-00;107.430
2017-05-07-23-51-00;107.542
2017-05-07-23-52-00;105.961
2017-05-07-23-53-00;112.406
2017-05-07-23-54-00;113.108
2017-05-07-23-55-00;112.064
2017-05-07-23-56-00;108.849
2017-05-07-23-57-00;109.467
2017-05-07-23-58-00;108.903
2017-05-07-23-59-00;111.712
