DateInfo;Pressure
2013-02-22-13-42-00;105.076
2013-02-22-13-43-00;105.541
2013-02-22-13-44-00;111.210
2013-02-22-13-45-00;108.048
2013-02-22-13-46-00;107.114
2013-02-22-13-47-00;105.135
2013-02-22-13-48-00;104.137
2013-02-22-13-49-00;104.951
2013-02-22-13-50-00;105.162
2013-02-22-13-51-00;104.213
2013-02-22-13-52-00;110.444
2013-02-22-13-53-00;102.692
2013-02-22-13-54-00;106.407
2013-02-22-13-55-00;106.280
2013-02-22-13-56-00;107.471
2013-02-22-13-57-00;106.038
2013-02-22-13-58-00;105.034
2013-02-22-13-59-00;105.947
2013-02-22-14-00-00;103.139
2013-02-22-14-01-00;104.841
2013-02-22-14-02-00;104.211
2013-02-22-14-03-00;106.523
2013-02-22-14-04-00;102.300
2013-02-22-14-05-00;103.608
2013-02-22-14-06-00;103.489
2013-02-22-14-07-00;107.356
2013-02-22-14-08-00;104.223
2013-02-22-14-09-00;104.818
2013-02-22-14-10-00;103.588
2013-02-22-14-11-00;103.953
2013-02-22-14-12-00;105.218
2013-02-22-14-13-00;105.920
2013-02-22-14-14-00;104.289
2013-02-22-14-15-00;108.019
2013-02-22-14-16-00;100.547
2013-02-22-14-17-00;107.566
2013-02-22-14-18-00;104.233
2013-02-22-14-19-00;105.483
2013-02-22-14-20-00;107.551
2013-02-22-14-21-00;104.559
2013-02-22-14-22-00;106.729
2013-02-22-14-23-00;104.909
2013-02-22-14-24-00;105.033
2013-02-22-14-25-00;106.749
2013-02-22-14-26-00;102.586
2013-02-22-14-27-00;109.097
2013-02-22-14-28-00;110.128
2013-02-22-14-29-00;104.458
2013-02-22-14-30-00;107.820
2013-02-22-14-31-00;106.333
2013-02-22-14-32-00;105.132
2013-02-22-14-33-00;108.224
2013-02-22-14-34-00;104.108
2013-02-22-14-35-00;104.045
2013-02-22-14-36-00;104.702
2013-02-22-14-37-00;104.591
2013-02-22-14-38-00;106.340
2013-02-22-14-39-00;104.749
2013-02-22-14-40-00;108.206
2013-02-22-14-41-00;105.256
2013-02-22-14-42-00;105.383
2013-02-22-14-43-00;107.884
2013-02-22-14-44-00;107.852
2013-02-22-14-45-00;107.444
2013-02-22-14-46-00;104.188
2013-02-22-14-47-00;108.055
2013-02-22-14-48-00;109.839
2013-02-22-14-49-00;101.875
2013-02-22-14-50-00;102.193
2013-02-22-14-51-00;104.703
2013-02-22-14-52-00;101.200
2013-02-22-14-53-00;104.715
2013-02-22-14-54-00;105.974
2013-02-22-14-55-00;103.705
2013-02-22-14-56-00;103.097
2013-02-22-14-57-00;101.968
2013-02-22-14-58-00;108.457
2013-02-22-14-59-00;103.599
2013-02-22-15-00-00;101.486
2013-02-22-15-01-00;105.237
2013-02-22-15-02-00;107.137
2013-02-22-15-03-00;107.805
2013-02-22-15-04-00;107.837
2013-02-22-15-05-00;101.469
2013-02-22-15-06-00;104.017
2013-02-22-15-07-00;106.533
2013-02-22-15-08-00;103.923
2013-02-22-15-09-00;105.329
2013-02-22-15-10-00;106.462
2013-02-22-15-11-00;103.528
2013-02-22-15-12-00;105.551
2013-02-22-15-13-00;104.772
2013-02-22-15-14-00;102.600
2013-02-22-15-15-00;102.277
2013-02-22-15-16-00;104.321
2013-02-22-15-17-00;106.692
2013-02-22-15-18-00;107.058
2013-02-22-15-19-00;105.406
2013-02-22-15-20-00;109.775
2013-02-22-15-21-00;103.135
2013-02-22-15-22-00;106.394
2013-02-22-15-23-00;105.905
2013-02-22-15-24-00;103.961
2013-02-22-15-25-00;104.430
2013-02-22-15-26-00;108.533
2013-02-22-15-27-00;106.334
2013-02-22-15-28-00;106.338
2013-02-22-15-29-00;102.757
2013-02-22-15-30-00;106.457
2013-02-22-15-31-00;105.326
2013-02-22-15-32-00;106.588
2013-02-22-15-33-00;105.497
2013-02-22-15-34-00;101.800
2013-02-22-15-35-00;103.688
2013-02-22-15-36-00;106.258
2013-02-22-15-37-00;104.651
2013-02-22-15-38-00;108.728
2013-02-22-15-39-00;106.294
2013-02-22-15-40-00;106.016
2013-02-22-15-41-00;108.788
2013-02-22-15-42-00;105.681
2013-02-22-15-43-00;108.681
2013-02-22-15-44-00;102.788
2013-02-22-15-45-00;104.256
2013-02-22-15-46-00;103.634
2013-02-22-15-47-00;105.174
2013-02-22-15-48-00;107.670
2013-02-22-15-49-00;105.720
2013-02-22-15-50-00;109.633
2013-02-22-15-51-00;102.890
2013-02-22-15-52-00;103.022
2013-02-22-15-53-00;103.161
2013-02-22-15-54-00;112.085
2013-02-22-15-55-00;103.953
2013-02-22-15-56-00;105.023
2013-02-22-15-57-00;105.636
2013-02-22-15-58-00;107.587
2013-02-22-15-59-00;104.561
2013-02-22-16-00-00;105.879
2013-02-22-16-01-00;105.823
2013-02-22-16-02-00;105.907
2013-02-22-16-03-00;107.364
2013-02-22-16-04-00;107.909
2013-02-22-16-05-00;107.440
2013-02-22-16-06-00;107.249
2013-02-22-16-07-00;103.083
2013-02-22-16-08-00;103.605
2013-02-22-16-09-00;107.750
2013-02-22-16-10-00;107.535
2013-02-22-16-11-00;107.742
2013-02-22-16-12-00;107.964
2013-02-22-16-13-00;107.781
2013-02-22-16-14-00;103.345
2013-02-22-16-15-00;107.189
2013-02-22-16-16-00;105.321
2013-02-22-16-17-00;106.724
2013-02-22-16-18-00;105.854
2013-02-22-16-19-00;105.746
2013-02-22-16-20-00;106.136
2013-02-22-16-21-00;110.281
2013-02-22-16-22-00;101.980
2013-02-22-16-23-00;104.920
2013-02-22-16-24-00;104.245
2013-02-22-16-25-00;105.127
2013-02-22-16-26-00;104.256
2013-02-22-16-27-00;106.589
2013-02-22-16-28-00;105.134
2013-02-22-16-29-00;106.768
2013-02-22-16-30-00;104.296
2013-02-22-16-31-00;106.557
2013-02-22-16-32-00;102.863
2013-02-22-16-33-00;102.819
2013-02-22-16-34-00;107.635
2013-02-22-16-35-00;106.342
2013-02-22-16-36-00;104.572
2013-02-22-16-37-00;108.076
2013-02-22-16-38-00;110.645
2013-02-22-16-39-00;103.226
2013-02-22-16-40-00;104.912
2013-02-22-16-41-00;106.879
2013-02-22-16-42-00;105.663
2013-02-22-16-43-00;107.149
2013-02-22-16-44-00;104.402
2013-02-22-16-45-00;101.442
2013-02-22-16-46-00;105.407
2013-02-22-16-47-00;105.117
2013-02-22-16-48-00;106.139
2013-02-22-16-49-00;107.428
2013-02-22-16-50-00;104.829
2013-02-22-16-51-00;107.611
2013-02-22-16-52-00;106.723
2013-02-22-16-53-00;106.671
2013-02-22-16-54-00;104.880
2013-02-22-16-55-00;106.970
2013-02-22-16-56-00;101.768
2013-02-22-16-57-00;106.843
2013-02-22-16-58-00;106.512
2013-02-22-16-59-00;107.276
2013-02-22-17-00-00;104.828
2013-02-22-17-01-00;104.403
2013-02-22-17-02-00;109.497
2013-02-22-17-03-00;106.572
2013-02-22-17-04-00;105.370
2013-02-22-17-05-00;104.148
2013-02-22-17-06-00;105.609
2013-02-22-17-07-00;106.373
2013-02-22-17-08-00;102.500
2013-02-22-17-09-00;102.810
2013-02-22-17-10-00;103.738
2013-02-22-17-11-00;103.949
2013-02-22-17-12-00;107.519
2013-02-22-17-13-00;105.875
2013-02-22-17-14-00;102.515
2013-02-22-17-15-00;104.919
2013-02-22-17-16-00;103.282
2013-02-22-17-17-00;105.213
2013-02-22-17-18-00;103.740
2013-02-22-17-19-00;101.816
2013-02-22-17-20-00;101.664
2013-02-22-17-21-00;108.128
2013-02-22-17-22-00;102.784
2013-02-22-17-23-00;106.607
2013-02-22-17-24-00;104.210
2013-02-22-17-25-00;104.974
2013-02-22-17-26-00;103.123
2013-02-22-17-27-00;106.599
2013-02-22-17-28-00;107.599
2013-02-22-17-29-00;106.934
2013-02-22-17-30-00;107.662
2013-02-22-17-31-00;100.522
2013-02-22-17-32-00;105.589
2013-02-22-17-33-00;104.992
2013-02-22-17-34-00;100.626
2013-02-22-17-35-00;103.444
2013-02-22-17-36-00;105.533
2013-02-22-17-37-00;103.131
2013-02-22-17-38-00;104.515
2013-02-22-17-39-00;103.227
2013-02-22-17-40-00;104.524
2013-02-22-17-41-00; 98.941
2013-02-22-17-42-00;102.505
2013-02-22-17-43-00;109.833
2013-02-22-17-44-00;103.278
2013-02-22-17-45-00;103.568
2013-02-22-17-46-00;105.496
2013-02-22-17-47-00;105.007
2013-02-22-17-48-00;105.114
2013-02-22-17-49-00;106.128
2013-02-22-17-50-00;105.949
2013-02-22-17-51-00;103.290
2013-02-22-17-52-00;107.356
2013-02-22-17-53-00;104.666
2013-02-22-17-54-00;105.361
2013-02-22-17-55-00;101.896
2013-02-22-17-56-00;107.587
2013-02-22-17-57-00;107.587
2013-02-22-17-58-00;103.190
2013-02-22-17-59-00;104.716
2013-02-22-18-00-00;103.976
2013-02-22-18-01-00;104.775
2013-02-22-18-02-00;109.098
2013-02-22-18-03-00;106.835
2013-02-22-18-04-00;106.966
2013-02-22-18-05-00;106.874
2013-02-22-18-06-00;104.186
2013-02-22-18-07-00;108.639
2013-02-22-18-08-00;106.236
2013-02-22-18-09-00;104.810
2013-02-22-18-10-00;103.567
2013-02-22-18-11-00;109.376
2013-02-22-18-12-00;107.224
2013-02-22-18-13-00;104.117
2013-02-22-18-14-00;105.547
2013-02-22-18-15-00;103.829
2013-02-22-18-16-00;107.898
2013-02-22-18-17-00;103.668
2013-02-22-18-18-00;102.288
2013-02-22-18-19-00;104.436
2013-02-22-18-20-00;103.642
2013-02-22-18-21-00;107.918
2013-02-22-18-22-00;103.410
2013-02-22-18-23-00;105.053
2013-02-22-18-24-00;108.556
2013-02-22-18-25-00;103.886
2013-02-22-18-26-00;103.277
2013-02-22-18-27-00;109.085
2013-02-22-18-28-00;104.327
2013-02-22-18-29-00;103.515
2013-02-22-18-30-00;102.790
2013-02-22-18-31-00;107.232
2013-02-22-18-32-00;107.041
2013-02-22-18-33-00;105.248
2013-02-22-18-34-00;105.136
2013-02-22-18-35-00;102.649
2013-02-22-18-36-00;106.451
2013-02-22-18-37-00;105.278
2013-02-22-18-38-00;102.789
2013-02-22-18-39-00;105.533
2013-02-22-18-40-00;103.464
2013-02-22-18-41-00;106.104
2013-02-22-18-42-00;104.945
2013-02-22-18-43-00;105.726
2013-02-22-18-44-00;106.033
2013-02-22-18-45-00;103.076
2013-02-22-18-46-00;104.344
2013-02-22-18-47-00;105.580
2013-02-22-18-48-00;108.124
2013-02-22-18-49-00;103.901
2013-02-22-18-50-00;107.272
2013-02-22-18-51-00;103.457
2013-02-22-18-52-00;103.943
2013-02-22-18-53-00;107.412
2013-02-22-18-54-00;104.394
2013-02-22-18-55-00;105.480
2013-02-22-18-56-00; 99.797
2013-02-22-18-57-00;106.645
2013-02-22-18-58-00;107.356
2013-02-22-18-59-00;107.130
2013-02-22-19-00-00;107.281
2013-02-22-19-01-00;104.126
2013-02-22-19-02-00;107.726
2013-02-22-19-03-00;105.429
2013-02-22-19-04-00;107.515
2013-02-22-19-05-00;104.883
2013-02-22-19-06-00;107.996
2013-02-22-19-07-00;107.635
2013-02-22-19-08-00;106.091
2013-02-22-19-09-00;102.233
2013-02-22-19-10-00;100.542
2013-02-22-19-11-00;103.637
2013-02-22-19-12-00;102.555
2013-02-22-19-13-00;105.511
2013-02-22-19-14-00;106.203
2013-02-22-19-15-00;103.690
2013-02-22-19-16-00;101.484
2013-02-22-19-17-00;106.645
2013-02-22-19-18-00;106.402
2013-02-22-19-19-00;105.030
2013-02-22-19-20-00;105.634
2013-02-22-19-21-00;104.477
2013-02-22-19-22-00;101.099
2013-02-22-19-23-00;105.685
2013-02-22-19-24-00;106.544
2013-02-22-19-25-00;105.174
2013-02-22-19-26-00;106.874
2013-02-22-19-27-00;107.348
2013-02-22-19-28-00;101.077
2013-02-22-19-29-00;102.717
2013-02-22-19-30-00;101.968
2013-02-22-19-31-00;106.914
2013-02-22-19-32-00;104.432
2013-02-22-19-33-00;105.432
2013-02-22-19-34-00;105.803
2013-02-22-19-35-00;105.553
2013-02-22-19-36-00;104.127
2013-02-22-19-37-00;105.585
2013-02-22-19-38-00;107.368
2013-02-22-19-39-00;103.897
2013-02-22-19-40-00;103.424
2013-02-22-19-41-00;105.605
2013-02-22-19-42-00;101.643
2013-02-22-19-43-00;108.172
2013-02-22-19-44-00;109.416
2013-02-22-19-45-00;109.225
2013-02-22-19-46-00;102.744
2013-02-22-19-47-00;104.856
2013-02-22-19-48-00;105.531
2013-02-22-19-49-00;107.364
2013-02-22-19-50-00;102.460
2013-02-22-19-51-00;103.426
2013-02-22-19-52-00;104.468
2013-02-22-19-53-00;105.326
2013-02-22-19-54-00;102.491
2013-02-22-19-55-00;102.960
2013-02-22-19-56-00;104.334
2013-02-22-19-57-00;106.316
2013-02-22-19-58-00;106.451
2013-02-22-19-59-00;106.559
2013-02-22-20-00-00;106.158
2013-02-22-20-01-00;104.511
2013-02-22-20-02-00;104.657
2013-02-22-20-03-00;104.244
2013-02-22-20-04-00;104.291
2013-02-22-20-05-00;103.934
2013-02-22-20-06-00;109.381
2013-02-22-20-07-00;107.237
2013-02-22-20-08-00;103.842
2013-02-22-20-09-00;104.188
2013-02-22-20-10-00;104.731
2013-02-22-20-11-00;105.950
2013-02-22-20-12-00;102.210
2013-02-22-20-13-00;108.575
2013-02-22-20-14-00;105.943
2013-02-22-20-15-00;102.227
2013-02-22-20-16-00;106.721
2013-02-22-20-17-00;106.638
2013-02-22-20-18-00;102.409
2013-02-22-20-19-00;107.102
2013-02-22-20-20-00;102.287
2013-02-22-20-21-00;105.734
2013-02-22-20-22-00;103.711
2013-02-22-20-23-00;105.079
2013-02-22-20-24-00;103.790
2013-02-22-20-25-00;105.008
2013-02-22-20-26-00;105.659
2013-02-22-20-27-00;105.048
2013-02-22-20-28-00;104.307
2013-02-22-20-29-00;106.991
2013-02-22-20-30-00;102.286
2013-02-22-20-31-00;100.448
2013-02-22-20-32-00;105.814
2013-02-22-20-33-00;108.704
2013-02-22-20-34-00;105.148
2013-02-22-20-35-00;107.408
2013-02-22-20-36-00;101.548
2013-02-22-20-37-00;107.423
2013-02-22-20-38-00;103.247
2013-02-22-20-39-00;100.889
2013-02-22-20-40-00;104.963
2013-02-22-20-41-00;105.609
2013-02-22-20-42-00;103.137
2013-02-22-20-43-00; 99.064
2013-02-22-20-44-00;106.001
2013-02-22-20-45-00;104.468
2013-02-22-20-46-00;110.041
2013-02-22-20-47-00;105.110
2013-02-22-20-48-00;104.547
2013-02-22-20-49-00;101.782
2013-02-22-20-50-00;107.633
2013-02-22-20-51-00;105.954
2013-02-22-20-52-00;103.807
2013-02-22-20-53-00;107.257
2013-02-22-20-54-00;106.766
2013-02-22-20-55-00;103.412
2013-02-22-20-56-00;104.097
2013-02-22-20-57-00;105.250
2013-02-22-20-58-00;108.416
2013-02-22-20-59-00;107.870
2013-02-22-21-00-00;103.686
2013-02-22-21-01-00;103.647
2013-02-22-21-02-00;103.278
2013-02-22-21-03-00;104.616
2013-02-22-21-04-00;104.846
2013-02-22-21-05-00;103.200
2013-02-22-21-06-00;107.237
2013-02-22-21-07-00;102.776
2013-02-22-21-08-00;106.683
2013-02-22-21-09-00;101.849
2013-02-22-21-10-00;101.916
2013-02-22-21-11-00;100.888
2013-02-22-21-12-00;104.459
2013-02-22-21-13-00;103.593
2013-02-22-21-14-00;108.123
2013-02-22-21-15-00;102.612
2013-02-22-21-16-00;108.250
2013-02-22-21-17-00;102.683
2013-02-22-21-18-00;103.751
2013-02-22-21-19-00;107.711
2013-02-22-21-20-00;107.941
2013-02-22-21-21-00;103.574
2013-02-22-21-22-00;105.880
2013-02-22-21-23-00;104.160
2013-02-22-21-24-00;105.576
2013-02-22-21-25-00;101.033
2013-02-22-21-26-00;106.023
2013-02-22-21-27-00;106.205
2013-02-22-21-28-00;103.403
2013-02-22-21-29-00;105.067
2013-02-22-21-30-00;107.106
2013-02-22-21-31-00;102.714
2013-02-22-21-32-00;104.436
2013-02-22-21-33-00;104.752
2013-02-22-21-34-00;103.962
2013-02-22-21-35-00;102.899
2013-02-22-21-36-00;105.028
2013-02-22-21-37-00;106.647
2013-02-22-21-38-00;107.449
2013-02-22-21-39-00;102.966
2013-02-22-21-40-00;106.379
2013-02-22-21-41-00;105.549
2013-02-22-21-42-00;104.005
2013-02-22-21-43-00;101.383
2013-02-22-21-44-00;111.852
2013-02-22-21-45-00;105.262
2013-02-22-21-46-00;104.235
2013-02-22-21-47-00;100.958
2013-02-22-21-48-00;104.342
2013-02-22-21-49-00;102.955
2013-02-22-21-50-00;104.937
2013-02-22-21-51-00;101.990
2013-02-22-21-52-00;103.317
2013-02-22-21-53-00;105.205
2013-02-22-21-54-00;103.145
2013-02-22-21-55-00;105.493
2013-02-22-21-56-00;103.299
2013-02-22-21-57-00;104.042
2013-02-22-21-58-00;104.695
2013-02-22-21-59-00;104.450
2013-02-22-22-00-00;106.734
2013-02-22-22-01-00;104.932
2013-02-22-22-02-00;108.702
2013-02-22-22-03-00;102.615
2013-02-22-22-04-00;102.296
2013-02-22-22-05-00;105.380
2013-02-22-22-06-00;103.670
2013-02-22-22-07-00;105.471
2013-02-22-22-08-00;105.644
2013-02-22-22-09-00;102.511
2013-02-22-22-10-00;104.285
2013-02-22-22-11-00;107.126
2013-02-22-22-12-00;105.703
2013-02-22-22-13-00;101.799
2013-02-22-22-14-00;103.569
2013-02-22-22-15-00;105.182
2013-02-22-22-16-00;105.577
2013-02-22-22-17-00;106.730
2013-02-22-22-18-00;104.755
2013-02-22-22-19-00;105.901
2013-02-22-22-20-00;105.051
2013-02-22-22-21-00;103.581
2013-02-22-22-22-00;104.146
2013-02-22-22-23-00;103.827
2013-02-22-22-24-00;102.098
2013-02-22-22-25-00;105.692
2013-02-22-22-26-00;105.870
2013-02-22-22-27-00;101.566
2013-02-22-22-28-00;106.797
2013-02-22-22-29-00;105.058
2013-02-22-22-30-00;101.580
2013-02-22-22-31-00;106.036
2013-02-22-22-32-00;104.025
2013-02-22-22-33-00;106.265
2013-02-22-22-34-00;105.922
2013-02-22-22-35-00;106.431
2013-02-22-22-36-00;106.553
2013-02-22-22-37-00;104.642
2013-02-22-22-38-00;105.864
2013-02-22-22-39-00;106.108
2013-02-22-22-40-00;107.493
2013-02-22-22-41-00;102.937
2013-02-22-22-42-00;104.106
2013-02-22-22-43-00;105.140
2013-02-22-22-44-00;101.372
2013-02-22-22-45-00;100.298
2013-02-22-22-46-00;102.815
2013-02-22-22-47-00;106.218
2013-02-22-22-48-00;104.515
2013-02-22-22-49-00;107.839
2013-02-22-22-50-00;103.783
2013-02-22-22-51-00;105.018
2013-02-22-22-52-00;105.864
2013-02-22-22-53-00;104.924
2013-02-22-22-54-00;111.057
2013-02-22-22-55-00;104.732
2013-02-22-22-56-00;100.568
2013-02-22-22-57-00;104.339
2013-02-22-22-58-00;102.673
2013-02-22-22-59-00;106.104
2013-02-22-23-00-00;103.424
2013-02-22-23-01-00;104.426
2013-02-22-23-02-00;108.168
2013-02-22-23-03-00;105.129
2013-02-22-23-04-00;107.181
2013-02-22-23-05-00;105.396
2013-02-22-23-06-00;104.641
2013-02-22-23-07-00;106.128
2013-02-22-23-08-00;104.518
2013-02-22-23-09-00;102.657
2013-02-22-23-10-00;105.065
2013-02-22-23-11-00;104.837
2013-02-22-23-12-00;102.483
2013-02-22-23-13-00;105.608
2013-02-22-23-14-00;105.486
2013-02-22-23-15-00;101.091
2013-02-22-23-16-00;105.304
2013-02-22-23-17-00;102.627
2013-02-22-23-18-00;105.001
2013-02-22-23-19-00;104.738
2013-02-22-23-20-00;105.281
2013-02-22-23-21-00;101.821
2013-02-22-23-22-00;102.699
2013-02-22-23-23-00;103.474
2013-02-22-23-24-00;105.679
2013-02-22-23-25-00;104.982
2013-02-22-23-26-00;106.596
2013-02-22-23-27-00;104.856
2013-02-22-23-28-00;100.126
2013-02-22-23-29-00;105.274
2013-02-22-23-30-00;107.371
2013-02-22-23-31-00;102.204
2013-02-22-23-32-00;102.932
2013-02-22-23-33-00;103.432
2013-02-22-23-34-00;103.936
2013-02-22-23-35-00;102.661
2013-02-22-23-36-00;104.947
2013-02-22-23-37-00;106.254
2013-02-22-23-38-00;106.144
2013-02-22-23-39-00;108.561
2013-02-22-23-40-00;105.279
2013-02-22-23-41-00;104.293
2013-02-22-23-42-00;106.823
2013-02-22-23-43-00;103.764
2013-02-22-23-44-00;104.408
2013-02-22-23-45-00;108.251
2013-02-22-23-46-00;104.319
2013-02-22-23-47-00;105.155
2013-02-22-23-48-00;104.377
2013-02-22-23-49-00;105.143
2013-02-22-23-50-00;103.965
2013-02-22-23-51-00;105.645
2013-02-22-23-52-00;105.700
2013-02-22-23-53-00;100.926
2013-02-22-23-54-00;104.645
2013-02-22-23-55-00;106.755
2013-02-22-23-56-00; 99.876
2013-02-22-23-57-00;103.704
2013-02-22-23-58-00;104.120
2013-02-22-23-59-00;103.203
