DateInfo;Pressure
2005-05-27-13-39-00;103.008
2005-05-27-13-40-00;105.728
2005-05-27-13-41-00;101.352
2005-05-27-13-42-00;105.531
2005-05-27-13-43-00;108.481
2005-05-27-13-44-00;101.146
2005-05-27-13-45-00;101.271
2005-05-27-13-46-00;104.024
2005-05-27-13-47-00;104.966
2005-05-27-13-48-00;102.831
2005-05-27-13-49-00;104.416
2005-05-27-13-50-00;106.253
2005-05-27-13-51-00;101.479
2005-05-27-13-52-00;105.067
2005-05-27-13-53-00;104.879
2005-05-27-13-54-00;104.242
2005-05-27-13-55-00;104.093
2005-05-27-13-56-00;101.798
2005-05-27-13-57-00;106.780
2005-05-27-13-58-00;101.790
2005-05-27-13-59-00;102.034
2005-05-27-14-00-00;105.444
2005-05-27-14-01-00;100.941
2005-05-27-14-02-00;103.840
2005-05-27-14-03-00;102.378
2005-05-27-14-04-00;103.674
2005-05-27-14-05-00;103.808
2005-05-27-14-06-00;103.837
2005-05-27-14-07-00;103.725
2005-05-27-14-08-00;104.300
2005-05-27-14-09-00;104.293
2005-05-27-14-10-00;101.355
2005-05-27-14-11-00;104.545
2005-05-27-14-12-00;104.882
2005-05-27-14-13-00;103.062
2005-05-27-14-14-00;104.843
2005-05-27-14-15-00;101.997
2005-05-27-14-16-00;102.375
2005-05-27-14-17-00;104.068
2005-05-27-14-18-00;105.788
2005-05-27-14-19-00;105.353
2005-05-27-14-20-00;106.434
2005-05-27-14-21-00;103.737
2005-05-27-14-22-00;101.452
2005-05-27-14-23-00;103.082
2005-05-27-14-24-00;105.629
2005-05-27-14-25-00;106.158
2005-05-27-14-26-00;101.417
2005-05-27-14-27-00;103.714
2005-05-27-14-28-00;104.020
2005-05-27-14-29-00;101.984
2005-05-27-14-30-00;104.793
2005-05-27-14-31-00;104.927
2005-05-27-14-32-00;102.466
2005-05-27-14-33-00;106.726
2005-05-27-14-34-00; 95.930
2005-05-27-14-35-00;102.494
2005-05-27-14-36-00;105.234
2005-05-27-14-37-00;103.473
2005-05-27-14-38-00;104.192
2005-05-27-14-39-00;102.003
2005-05-27-14-40-00;102.658
2005-05-27-14-41-00;104.482
2005-05-27-14-42-00;104.071
2005-05-27-14-43-00;104.150
2005-05-27-14-44-00;101.492
2005-05-27-14-45-00;105.319
2005-05-27-14-46-00;104.733
2005-05-27-14-47-00;101.538
2005-05-27-14-48-00;101.110
2005-05-27-14-49-00;104.668
2005-05-27-14-50-00;104.811
2005-05-27-14-51-00;103.069
2005-05-27-14-52-00;103.293
2005-05-27-14-53-00;102.397
2005-05-27-14-54-00;102.134
2005-05-27-14-55-00;102.125
2005-05-27-14-56-00;106.908
2005-05-27-14-57-00;104.350
2005-05-27-14-58-00;100.426
2005-05-27-14-59-00;104.849
2005-05-27-15-00-00;103.248
2005-05-27-15-01-00;103.778
2005-05-27-15-02-00;102.739
2005-05-27-15-03-00;105.084
2005-05-27-15-04-00;104.483
2005-05-27-15-05-00;103.578
2005-05-27-15-06-00;103.117
2005-05-27-15-07-00;101.499
2005-05-27-15-08-00;102.357
2005-05-27-15-09-00;103.997
2005-05-27-15-10-00;105.283
2005-05-27-15-11-00;103.165
2005-05-27-15-12-00;102.751
2005-05-27-15-13-00;101.856
2005-05-27-15-14-00;101.530
2005-05-27-15-15-00;101.378
2005-05-27-15-16-00;100.790
2005-05-27-15-17-00;103.170
2005-05-27-15-18-00; 97.193
2005-05-27-15-19-00;102.731
2005-05-27-15-20-00;104.167
2005-05-27-15-21-00;105.525
2005-05-27-15-22-00;106.947
2005-05-27-15-23-00;106.978
2005-05-27-15-24-00;102.472
2005-05-27-15-25-00;107.781
2005-05-27-15-26-00;102.085
2005-05-27-15-27-00;102.878
2005-05-27-15-28-00;102.581
2005-05-27-15-29-00;103.931
2005-05-27-15-30-00;101.235
2005-05-27-15-31-00;101.743
2005-05-27-15-32-00;103.563
2005-05-27-15-33-00;102.886
2005-05-27-15-34-00;100.967
2005-05-27-15-35-00;101.275
2005-05-27-15-36-00;103.288
2005-05-27-15-37-00;104.612
2005-05-27-15-38-00;106.603
2005-05-27-15-39-00;102.116
2005-05-27-15-40-00;104.857
2005-05-27-15-41-00;101.549
2005-05-27-15-42-00;103.373
2005-05-27-15-43-00;102.759
2005-05-27-15-44-00;108.069
2005-05-27-15-45-00;101.751
2005-05-27-15-46-00;104.430
2005-05-27-15-47-00;104.837
2005-05-27-15-48-00;104.487
2005-05-27-15-49-00;102.195
2005-05-27-15-50-00;104.455
2005-05-27-15-51-00;104.308
2005-05-27-15-52-00;104.491
2005-05-27-15-53-00;104.682
2005-05-27-15-54-00;106.543
2005-05-27-15-55-00;100.816
2005-05-27-15-56-00;102.931
2005-05-27-15-57-00;105.200
2005-05-27-15-58-00;100.259
2005-05-27-15-59-00;104.087
2005-05-27-16-00-00;108.317
2005-05-27-16-01-00;102.239
2005-05-27-16-02-00;101.312
2005-05-27-16-03-00;103.606
2005-05-27-16-04-00;105.006
2005-05-27-16-05-00;103.885
2005-05-27-16-06-00;105.693
2005-05-27-16-07-00;106.741
2005-05-27-16-08-00;105.853
2005-05-27-16-09-00;100.784
2005-05-27-16-10-00;104.818
2005-05-27-16-11-00;103.118
2005-05-27-16-12-00;104.335
2005-05-27-16-13-00;101.326
2005-05-27-16-14-00;100.406
2005-05-27-16-15-00;104.411
2005-05-27-16-16-00;102.471
2005-05-27-16-17-00;108.004
2005-05-27-16-18-00;103.215
2005-05-27-16-19-00;103.769
2005-05-27-16-20-00;105.404
2005-05-27-16-21-00;104.496
2005-05-27-16-22-00;105.683
2005-05-27-16-23-00;103.635
2005-05-27-16-24-00;104.509
2005-05-27-16-25-00;103.393
2005-05-27-16-26-00;103.810
2005-05-27-16-27-00;100.578
2005-05-27-16-28-00;106.325
2005-05-27-16-29-00;104.148
2005-05-27-16-30-00;104.373
2005-05-27-16-31-00;103.617
2005-05-27-16-32-00;104.693
2005-05-27-16-33-00;100.828
2005-05-27-16-34-00;106.268
2005-05-27-16-35-00;101.339
2005-05-27-16-36-00; 99.350
2005-05-27-16-37-00;104.730
2005-05-27-16-38-00;102.060
2005-05-27-16-39-00;101.035
2005-05-27-16-40-00;101.623
2005-05-27-16-41-00;105.790
2005-05-27-16-42-00;101.735
2005-05-27-16-43-00;101.543
2005-05-27-16-44-00;101.868
2005-05-27-16-45-00;106.474
2005-05-27-16-46-00;103.618
2005-05-27-16-47-00;104.245
2005-05-27-16-48-00;101.645
2005-05-27-16-49-00;105.274
2005-05-27-16-50-00;104.509
2005-05-27-16-51-00;102.955
2005-05-27-16-52-00;102.763
2005-05-27-16-53-00;105.901
2005-05-27-16-54-00;101.168
2005-05-27-16-55-00;104.128
2005-05-27-16-56-00;102.485
2005-05-27-16-57-00;105.649
2005-05-27-16-58-00;102.745
2005-05-27-16-59-00;101.736
2005-05-27-17-00-00;105.058
2005-05-27-17-01-00;104.808
2005-05-27-17-02-00; 99.345
2005-05-27-17-03-00;102.159
2005-05-27-17-04-00;100.238
2005-05-27-17-05-00;103.481
2005-05-27-17-06-00;100.979
2005-05-27-17-07-00;104.546
2005-05-27-17-08-00;102.979
2005-05-27-17-09-00;106.143
2005-05-27-17-10-00;103.397
2005-05-27-17-11-00;105.165
2005-05-27-17-12-00;100.942
2005-05-27-17-13-00;104.712
2005-05-27-17-14-00;101.235
2005-05-27-17-15-00;101.189
2005-05-27-17-16-00;100.991
2005-05-27-17-17-00;103.554
2005-05-27-17-18-00;104.305
2005-05-27-17-19-00;102.010
2005-05-27-17-20-00;103.574
2005-05-27-17-21-00;102.830
2005-05-27-17-22-00;105.192
2005-05-27-17-23-00;106.138
2005-05-27-17-24-00;104.820
2005-05-27-17-25-00;102.770
2005-05-27-17-26-00;103.022
2005-05-27-17-27-00; 99.001
2005-05-27-17-28-00;103.029
2005-05-27-17-29-00;103.089
2005-05-27-17-30-00;107.608
2005-05-27-17-31-00;104.283
2005-05-27-17-32-00;103.901
2005-05-27-17-33-00;102.421
2005-05-27-17-34-00;100.515
2005-05-27-17-35-00;103.535
2005-05-27-17-36-00;102.134
2005-05-27-17-37-00;107.882
2005-05-27-17-38-00;102.779
2005-05-27-17-39-00;107.242
2005-05-27-17-40-00;105.500
2005-05-27-17-41-00;105.507
2005-05-27-17-42-00;101.891
2005-05-27-17-43-00;107.070
2005-05-27-17-44-00;103.684
2005-05-27-17-45-00;102.876
2005-05-27-17-46-00;104.116
2005-05-27-17-47-00;104.886
2005-05-27-17-48-00; 98.588
2005-05-27-17-49-00;102.300
2005-05-27-17-50-00;101.226
2005-05-27-17-51-00;103.031
2005-05-27-17-52-00;105.519
2005-05-27-17-53-00;101.020
2005-05-27-17-54-00;103.428
2005-05-27-17-55-00;104.227
2005-05-27-17-56-00;106.621
2005-05-27-17-57-00;104.728
2005-05-27-17-58-00;103.292
2005-05-27-17-59-00;103.691
2005-05-27-18-00-00;107.999
2005-05-27-18-01-00;106.911
2005-05-27-18-02-00;103.081
2005-05-27-18-03-00;104.369
2005-05-27-18-04-00;102.019
2005-05-27-18-05-00;101.737
2005-05-27-18-06-00;102.497
2005-05-27-18-07-00;105.097
2005-05-27-18-08-00;105.788
2005-05-27-18-09-00;106.900
2005-05-27-18-10-00;104.842
2005-05-27-18-11-00;101.396
2005-05-27-18-12-00;106.476
2005-05-27-18-13-00;103.601
2005-05-27-18-14-00;103.686
2005-05-27-18-15-00;106.858
2005-05-27-18-16-00;102.150
2005-05-27-18-17-00;101.849
2005-05-27-18-18-00;105.866
2005-05-27-18-19-00;106.631
2005-05-27-18-20-00;104.502
2005-05-27-18-21-00;104.254
2005-05-27-18-22-00;102.267
2005-05-27-18-23-00;104.839
2005-05-27-18-24-00;104.062
2005-05-27-18-25-00;104.991
2005-05-27-18-26-00;105.927
2005-05-27-18-27-00;101.921
2005-05-27-18-28-00;108.214
2005-05-27-18-29-00;101.457
2005-05-27-18-30-00;102.549
2005-05-27-18-31-00;102.993
2005-05-27-18-32-00;105.585
2005-05-27-18-33-00;105.732
2005-05-27-18-34-00;105.730
2005-05-27-18-35-00;106.878
2005-05-27-18-36-00;101.877
2005-05-27-18-37-00;103.057
2005-05-27-18-38-00;100.581
2005-05-27-18-39-00;104.711
2005-05-27-18-40-00;105.313
2005-05-27-18-41-00;104.847
2005-05-27-18-42-00;104.440
2005-05-27-18-43-00;103.773
2005-05-27-18-44-00;100.264
2005-05-27-18-45-00;104.538
2005-05-27-18-46-00;106.956
2005-05-27-18-47-00;104.131
2005-05-27-18-48-00;102.426
2005-05-27-18-49-00;105.888
2005-05-27-18-50-00;101.980
2005-05-27-18-51-00;104.835
2005-05-27-18-52-00;105.562
2005-05-27-18-53-00;103.930
2005-05-27-18-54-00;104.688
2005-05-27-18-55-00;104.568
2005-05-27-18-56-00;105.257
2005-05-27-18-57-00;100.110
2005-05-27-18-58-00;105.167
2005-05-27-18-59-00;102.809
2005-05-27-19-00-00;107.842
2005-05-27-19-01-00;102.883
2005-05-27-19-02-00;106.073
2005-05-27-19-03-00;102.269
2005-05-27-19-04-00;106.293
2005-05-27-19-05-00;103.492
2005-05-27-19-06-00;104.520
2005-05-27-19-07-00;105.028
2005-05-27-19-08-00;101.256
2005-05-27-19-09-00;105.467
2005-05-27-19-10-00;101.445
2005-05-27-19-11-00;104.413
2005-05-27-19-12-00;103.954
2005-05-27-19-13-00;105.562
2005-05-27-19-14-00;101.949
2005-05-27-19-15-00;102.041
2005-05-27-19-16-00;107.636
2005-05-27-19-17-00;104.693
2005-05-27-19-18-00;102.447
2005-05-27-19-19-00;104.593
2005-05-27-19-20-00;103.714
2005-05-27-19-21-00;100.026
2005-05-27-19-22-00;103.001
2005-05-27-19-23-00;102.786
2005-05-27-19-24-00;106.246
2005-05-27-19-25-00;103.105
2005-05-27-19-26-00;102.973
2005-05-27-19-27-00;105.342
2005-05-27-19-28-00;102.140
2005-05-27-19-29-00;104.228
2005-05-27-19-30-00;101.931
2005-05-27-19-31-00;103.031
2005-05-27-19-32-00;102.202
2005-05-27-19-33-00;102.390
2005-05-27-19-34-00;101.295
2005-05-27-19-35-00;105.018
2005-05-27-19-36-00;100.417
2005-05-27-19-37-00;103.842
2005-05-27-19-38-00;102.452
2005-05-27-19-39-00;102.987
2005-05-27-19-40-00;103.102
2005-05-27-19-41-00;105.046
2005-05-27-19-42-00;103.588
2005-05-27-19-43-00;104.198
2005-05-27-19-44-00;105.595
2005-05-27-19-45-00;103.322
2005-05-27-19-46-00;104.604
2005-05-27-19-47-00;103.379
2005-05-27-19-48-00;103.739
2005-05-27-19-49-00;102.261
2005-05-27-19-50-00;102.381
2005-05-27-19-51-00;106.319
2005-05-27-19-52-00;106.095
2005-05-27-19-53-00;104.985
2005-05-27-19-54-00;102.447
2005-05-27-19-55-00;102.475
2005-05-27-19-56-00;105.014
2005-05-27-19-57-00;105.215
2005-05-27-19-58-00;104.104
2005-05-27-19-59-00;103.535
2005-05-27-20-00-00;102.015
2005-05-27-20-01-00;103.140
2005-05-27-20-02-00;104.156
2005-05-27-20-03-00;104.559
2005-05-27-20-04-00;102.944
2005-05-27-20-05-00;105.267
2005-05-27-20-06-00;108.078
2005-05-27-20-07-00;104.764
2005-05-27-20-08-00;103.918
2005-05-27-20-09-00;106.047
2005-05-27-20-10-00;103.025
2005-05-27-20-11-00;103.289
2005-05-27-20-12-00;104.590
2005-05-27-20-13-00;103.685
2005-05-27-20-14-00;102.905
2005-05-27-20-15-00;104.964
2005-05-27-20-16-00;104.068
2005-05-27-20-17-00;106.462
2005-05-27-20-18-00;106.593
2005-05-27-20-19-00;106.050
2005-05-27-20-20-00;102.637
2005-05-27-20-21-00;107.218
2005-05-27-20-22-00;103.119
2005-05-27-20-23-00;100.233
2005-05-27-20-24-00; 97.936
2005-05-27-20-25-00;101.162
2005-05-27-20-26-00;104.971
2005-05-27-20-27-00;104.700
2005-05-27-20-28-00;103.071
2005-05-27-20-29-00;105.285
2005-05-27-20-30-00;102.740
2005-05-27-20-31-00;102.971
2005-05-27-20-32-00;104.822
2005-05-27-20-33-00;102.524
2005-05-27-20-34-00;102.219
2005-05-27-20-35-00;103.488
2005-05-27-20-36-00; 99.308
2005-05-27-20-37-00;103.486
2005-05-27-20-38-00;106.254
2005-05-27-20-39-00;103.362
2005-05-27-20-40-00;103.841
2005-05-27-20-41-00;103.742
2005-05-27-20-42-00;101.097
2005-05-27-20-43-00;103.478
2005-05-27-20-44-00;102.078
2005-05-27-20-45-00;103.264
2005-05-27-20-46-00;100.449
2005-05-27-20-47-00;104.185
2005-05-27-20-48-00;106.597
2005-05-27-20-49-00;105.402
2005-05-27-20-50-00;100.355
2005-05-27-20-51-00;104.490
2005-05-27-20-52-00;104.645
2005-05-27-20-53-00;103.139
2005-05-27-20-54-00;106.646
2005-05-27-20-55-00;102.572
2005-05-27-20-56-00;104.176
2005-05-27-20-57-00;104.472
2005-05-27-20-58-00;101.120
2005-05-27-20-59-00;105.329
2005-05-27-21-00-00;109.891
2005-05-27-21-01-00;104.347
2005-05-27-21-02-00;103.902
2005-05-27-21-03-00;101.118
2005-05-27-21-04-00;105.697
2005-05-27-21-05-00;104.872
2005-05-27-21-06-00;104.550
2005-05-27-21-07-00;105.243
2005-05-27-21-08-00;107.096
2005-05-27-21-09-00;102.860
2005-05-27-21-10-00;105.794
2005-05-27-21-11-00;106.461
2005-05-27-21-12-00;104.985
2005-05-27-21-13-00;102.421
2005-05-27-21-14-00;105.413
2005-05-27-21-15-00;105.848
2005-05-27-21-16-00;101.490
2005-05-27-21-17-00;102.890
2005-05-27-21-18-00;104.076
2005-05-27-21-19-00;102.046
2005-05-27-21-20-00;103.152
2005-05-27-21-21-00;103.314
2005-05-27-21-22-00;102.506
2005-05-27-21-23-00;104.627
2005-05-27-21-24-00;102.998
2005-05-27-21-25-00;104.634
2005-05-27-21-26-00;101.670
2005-05-27-21-27-00;104.685
2005-05-27-21-28-00;101.276
2005-05-27-21-29-00;104.059
2005-05-27-21-30-00;106.444
2005-05-27-21-31-00;105.379
2005-05-27-21-32-00;103.531
2005-05-27-21-33-00;106.454
2005-05-27-21-34-00;102.151
2005-05-27-21-35-00;104.760
2005-05-27-21-36-00;103.438
2005-05-27-21-37-00;102.301
2005-05-27-21-38-00;103.394
2005-05-27-21-39-00;101.250
2005-05-27-21-40-00;104.784
2005-05-27-21-41-00;103.562
2005-05-27-21-42-00;102.382
2005-05-27-21-43-00;103.524
2005-05-27-21-44-00;101.442
2005-05-27-21-45-00;105.593
2005-05-27-21-46-00;102.510
2005-05-27-21-47-00;105.322
2005-05-27-21-48-00;105.155
2005-05-27-21-49-00;101.388
2005-05-27-21-50-00;103.959
2005-05-27-21-51-00;106.048
2005-05-27-21-52-00;103.408
2005-05-27-21-53-00;102.715
2005-05-27-21-54-00;100.759
2005-05-27-21-55-00;101.043
2005-05-27-21-56-00;104.997
2005-05-27-21-57-00;102.660
2005-05-27-21-58-00;101.409
2005-05-27-21-59-00;101.804
2005-05-27-22-00-00;109.316
2005-05-27-22-01-00;101.893
2005-05-27-22-02-00;100.955
2005-05-27-22-03-00;106.292
2005-05-27-22-04-00;100.658
2005-05-27-22-05-00;104.498
2005-05-27-22-06-00;100.548
2005-05-27-22-07-00;103.269
2005-05-27-22-08-00;100.924
2005-05-27-22-09-00;101.510
2005-05-27-22-10-00;102.866
2005-05-27-22-11-00;105.980
2005-05-27-22-12-00;103.821
2005-05-27-22-13-00;106.593
2005-05-27-22-14-00;106.418
2005-05-27-22-15-00;103.723
2005-05-27-22-16-00;103.624
2005-05-27-22-17-00;105.013
2005-05-27-22-18-00;104.664
2005-05-27-22-19-00;103.668
2005-05-27-22-20-00;104.149
2005-05-27-22-21-00;102.021
2005-05-27-22-22-00;105.989
2005-05-27-22-23-00;104.573
2005-05-27-22-24-00;104.491
2005-05-27-22-25-00;102.918
2005-05-27-22-26-00;103.848
2005-05-27-22-27-00;104.548
2005-05-27-22-28-00;104.938
2005-05-27-22-29-00;102.421
2005-05-27-22-30-00;105.212
2005-05-27-22-31-00;103.265
2005-05-27-22-32-00;103.868
2005-05-27-22-33-00;104.872
2005-05-27-22-34-00;105.552
2005-05-27-22-35-00;103.389
2005-05-27-22-36-00;103.275
2005-05-27-22-37-00; 99.805
2005-05-27-22-38-00;103.504
2005-05-27-22-39-00;106.141
2005-05-27-22-40-00;102.355
2005-05-27-22-41-00;101.768
2005-05-27-22-42-00;104.258
2005-05-27-22-43-00;101.287
2005-05-27-22-44-00;102.711
2005-05-27-22-45-00;104.549
2005-05-27-22-46-00;101.487
2005-05-27-22-47-00;104.770
2005-05-27-22-48-00;104.975
2005-05-27-22-49-00;108.188
2005-05-27-22-50-00;105.582
2005-05-27-22-51-00;104.999
2005-05-27-22-52-00;105.525
2005-05-27-22-53-00; 99.053
2005-05-27-22-54-00;102.093
2005-05-27-22-55-00;102.313
2005-05-27-22-56-00;104.646
2005-05-27-22-57-00;105.956
2005-05-27-22-58-00;105.093
2005-05-27-22-59-00;102.953
2005-05-27-23-00-00;108.487
2005-05-27-23-01-00;101.132
2005-05-27-23-02-00;100.461
2005-05-27-23-03-00;104.365
2005-05-27-23-04-00;103.321
2005-05-27-23-05-00;102.870
2005-05-27-23-06-00;103.222
2005-05-27-23-07-00;103.613
2005-05-27-23-08-00;106.682
2005-05-27-23-09-00;105.113
2005-05-27-23-10-00;103.777
2005-05-27-23-11-00;103.601
2005-05-27-23-12-00;105.375
2005-05-27-23-13-00;105.144
2005-05-27-23-14-00;106.723
2005-05-27-23-15-00;106.377
2005-05-27-23-16-00;106.980
2005-05-27-23-17-00;105.690
2005-05-27-23-18-00;103.882
2005-05-27-23-19-00;102.491
2005-05-27-23-20-00;104.000
2005-05-27-23-21-00;105.785
2005-05-27-23-22-00;104.955
2005-05-27-23-23-00; 98.806
2005-05-27-23-24-00;104.239
2005-05-27-23-25-00;103.075
2005-05-27-23-26-00;101.462
2005-05-27-23-27-00;102.823
2005-05-27-23-28-00;102.533
2005-05-27-23-29-00;103.624
2005-05-27-23-30-00;105.873
2005-05-27-23-31-00;104.733
2005-05-27-23-32-00;104.748
2005-05-27-23-33-00;105.095
2005-05-27-23-34-00;106.810
2005-05-27-23-35-00;102.082
2005-05-27-23-36-00;105.173
2005-05-27-23-37-00;105.633
2005-05-27-23-38-00;103.324
2005-05-27-23-39-00;102.578
2005-05-27-23-40-00;101.996
2005-05-27-23-41-00;105.012
2005-05-27-23-42-00;101.192
2005-05-27-23-43-00;105.536
2005-05-27-23-44-00;106.626
2005-05-27-23-45-00;103.358
2005-05-27-23-46-00;103.586
2005-05-27-23-47-00;105.170
2005-05-27-23-48-00;101.735
2005-05-27-23-49-00;101.648
2005-05-27-23-50-00;104.289
2005-05-27-23-51-00;104.081
2005-05-27-23-52-00;109.615
2005-05-27-23-53-00;103.185
2005-05-27-23-54-00;105.491
2005-05-27-23-55-00;105.656
2005-05-27-23-56-00;107.240
2005-05-27-23-57-00;106.037
2005-05-27-23-58-00;102.202
2005-05-27-23-59-00;100.928
